328900071500001001;138;8
331200072000001008;138;8
333500072500001015;138;6
335800073000001022;138;7
338100073500001029;138;8
340400074000001036;138;8
342700074500001043;138;8
345000075000001050;138;6
347300075500001057;138;6
349600076000001064;138;8
351900076500001071;138;7
354200077000001078;138;6
356500077500001085;138;4
358800078000001092;138;3
361100078500001099;138;9
363400079000001106;138;8
365700079500001113;138;5
368000080000001120;138;7
370300080500001127;138;8
372600081000001134;138;8
374900081500001141;138;8
377200082000001148;138;9
379500082500001155;138;9
381800083000001162;138;7
384100083500001169;138;8
386400084000001176;138;8
388700084500001183;138;5
391000085000001190;138;7
393300085500001197;138;8
395600086000001204;138;8
397900086500001211;138;8
400200087000001218;138;9
402500087500001225;138;8
404800088000001232;138;8
407100088500001239;138;7
409400089000001246;138;3
411700089500001253;138;3
414000090000001260;138;8
416300090500001267;138;8
418600091000001274;138;7
420900091500001281;138;8
423200092000001288;138;8
425500092500001295;138;8
427800093000001302;138;3
430100093500001309;138;8
432400094000001316;138;8
434700094500001323;138;8
437000095000001330;138;8
439300095500001337;138;8
441600096000001344;138;7
443900096500001351;138;8
446200097000001358;138;7
448500097500001365;138;8
450800098000001372;138;8
453100098500001379;138;9
455400099000001386;138;6
457700099500001393;138;8
460000100000001400;138;8
462300100500001407;138;8
464600101000001414;138;7
466900101500001421;138;8
469200102000001428;138;8
471500102500001435;138;8
473800103000001442;138;5
476100103500001449;138;5
478400104000001456;138;8
480700104500001463;138;7
483000105000001470;138;7
485300105500001477;138;8
487600106000001484;138;9
489900106500001491;138;9
492200107000001498;138;8
494500107500001505;138;8
496800108000001512;138;8
499100108500001519;138;7
501400109000001526;138;7
503700109500001533;138;7
506000110000001540;138;6
508300110500001547;138;6
510600111000001554;138;7
512900111500001561;138;8
515200112000001568;138;7
517500112500001575;138;8
519800113000001582;138;8
522100113500001589;138;8
524400114000001596;138;8
526700114500001603;138;9
529000115000001610;138;8
531300115500001617;138;8
533600116000001624;138;8
535900116500001631;138;8
538200117000001638;138;8
540500117500001645;138;5
542800118000001652;138;8
545100118500001659;138;8
547400119000001666;138;8
549700119500001673;138;5
552000120000001680;138;8
554300120500001687;138;8
556600121000001694;138;7
558900121500001701;138;8
561200122000001708;138;9
563500122500001715;138;9
565800123000001722;138;8
568100123500001729;138;8
570400124000001736;138;7
572700124500001743;138;8
575000125000001750;138;7
577300125500001757;138;7
579600126000001764;138;7
581900126500001771;138;9
584200127000001778;138;3
586500127500001785;138;9
588800128000001792;138;8
591100128500001799;138;8
593400129000001806;138;7
595700129500001813;138;7
598000130000001820;138;9
600300130500001827;138;9
602600131000001834;138;7
604900131500001841;138;8
607200132000001848;138;8
609500132500001855;138;7
611800133000001862;138;7
614100133500001869;138;5
616400134000001876;138;6
618700134500001883;138;8
621000135000001890;138;7
623300135500001897;138;8
625600136000001904;138;8
627900136500001911;138;8
630200137000001918;138;8
632500137500001925;138;7
634800138000001932;138;6
637100138500001939;138;8
639400139000001946;138;8
641700139500001953;138;8
644000140000001960;138;8
646300140500001967;138;8
648600141000001974;138;8
650900141500001981;138;8
653200142000001988;138;6
655500142500001995;138;5
657800143000002002;138;4
660100143500002009;138;8
662400144000002016;138;8
664700144500002023;138;8
667000145000002030;138;5
669300145500002037;138;8
671600146000002044;138;7
673900146500002051;138;8
676200147000002058;138;8
678500147500002065;138;9
680800148000002072;138;9
683100148500002079;138;6
685400149000002086;138;7
687700149500002093;138;8
690000150000002100;138;8
692300150500002107;138;9
694600151000002114;138;8
696900151500002121;138;9
699200152000002128;138;6
701500152500002135;138;8
703800153000002142;138;8
706100153500002149;138;7
708400154000002156;138;7
710700154500002163;138;5
713000155000002170;138;9
715300155500002177;138;9
717600156000002184;138;8
719900156500002191;138;8
722200157000002198;138;8
724500157500002205;138;8
726800158000002212;138;7
729100158500002219;138;8
731400159000002226;138;7
733700159500002233;138;8
736000160000002240;138;8
738300160500002247;138;8
740600161000002254;138;8
742900161500002261;138;3
745200162000002268;138;2
747500162500002275;138;8
749800163000002282;138;8
752100163500002289;138;9
754400164000002296;138;8
756700164500002303;138;8
759000165000002310;138;8
761300165500002317;138;8
763600166000002324;138;8
765900166500002331;138;8
768200167000002338;138;8
770500167500002345;138;8
772800168000002352;138;8
775100168500002359;138;6
777400169000002366;138;6
779700169500002373;138;6
782000170000002380;138;6
784300170500002387;138;9
786600171000002394;138;9
788900171500002401;138;9
791200172000002408;138;9
793500172500002415;138;8
795800173000002422;138;8
798100173500002429;138;7
800400174000002436;138;7
802700174500002443;138;7
805000175000002450;138;8
807300175500002457;138;9
809600176000002464;138;8
811900176500002471;138;8
814200177000002478;138;8
816500177500002485;138;4
818800178000002492;138;3
821100178500002499;138;7
823400179000002506;138;8
825700179500002513;138;9
828000180000002520;138;9
830300180500002527;138;8
832600181000002534;138;8
834900181500002541;138;7
837200182000002548;138;7
839500182500002555;138;6
841800183000002562;138;7
844100183500002569;138;8
846400184000002576;138;7
848700184500002583;138;8
851000185000002590;138;8
853300185500002597;138;3
855600186000002604;138;8
857900186500002611;138;8
860200187000002618;138;8
862500187500002625;138;8
864800188000002632;138;8
867100188500002639;138;8
869400189000002646;138;8
871700189500002653;138;6
874000190000002660;138;8
876300190500002667;138;7
878600191000002674;138;8
880900191500002681;138;9
883200192000002688;138;5
885500192500002695;138;5
887800193000002702;138;8
890100193500002709;138;8
892400194000002716;138;7
894700194500002723;138;7
897000195000002730;138;9
899300195500002737;138;9
901600196000002744;138;8
903900196500002751;138;4
906200197000002758;138;1
908500197500002765;138;8
910800198000002772;138;7
913100198500002779;138;6
915400199000002786;138;9
917700199500002793;138;9
920000200000002800;138;8
922300200500002807;138;8
924600201000002814;138;5
926900201500002821;138;8
929200202000002828;138;7
931500202500002835;138;7
933800203000002842;138;8
936100203500002849;138;6
938400204000002856;138;8
940700204500002863;138;8
943000205000002870;138;8
945300205500002877;138;8
947600206000002884;138;8
949900206500002891;138;8
952200207000002898;138;9
954500207500002905;138;7
956800208000002912;138;8
959100208500002919;138;8
961400209000002926;138;8
963700209500002933;138;8
966000210000002940;138;7
968300210500002947;138;5
970600211000002954;138;7
972900211500002961;138;8
975200212000002968;138;8
977500212500002975;138;5
979800213000002982;138;4
982100213500002989;138;8
984400214000002996;138;8
986700214500003003;138;7
989000215000003010;138;8
991300215500003017;138;9
993600216000003024;138;9
995900216500003031;138;8
998200217000003038;138;8
1000500217500003045;138;6
1002800218000003052;138;7
1005100218500003059;138;7
1007400219000003066;138;7
1009700219500003073;138;8
1012000220000003080;138;9
1014300220500003087;138;9
1016600221000003094;138;9
1018900221500003101;138;7
1021200222000003108;138;8
1023500222500003115;138;7
1025800223000003122;138;8
1028100223500003129;138;9
1030400224000003136;138;8
1032700224500003143;138;7
1035000225000003150;138;8
1037300225500003157;138;7
1039600226000003164;138;8
1041900226500003171;138;5
1044200227000003178;138;5
1046500227500003185;138;5
1048800228000003192;138;8
1051100228500003199;138;7
1053400229000003206;138;9
1055700229500003213;138;8
1058000230000003220;138;8
1060300230500003227;138;8
1062600231000003234;138;7
1064900231500003241;138;4
1067200232000003248;138;8
1069500232500003255;138;8
1071800233000003262;138;8
1074100233500003269;138;7
1076400234000003276;138;8
1078700234500003283;138;8
1081000235000003290;138;8
1083300235500003297;138;8
1085600236000003304;138;9
1087900236500003311;138;9
1090200237000003318;138;8
1092500237500003325;138;8
1094800238000003332;138;8
1097100238500003339;138;6
1099400239000003346;138;8
1101700239500003353;138;8
1104000240000003360;138;8
1106300240500003367;138;9
1108600241000003374;138;9
1110900241500003381;138;6
1113200242000003388;138;8
1115500242500003395;138;6
1117800243000003402;138;8
1120100243500003409;138;7
1122400244000003416;138;8
1124700244500003423;138;9
1127000245000003430;138;9
1129300245500003437;138;8
1131600246000003444;138;8
1133900246500003451;138;7
1136200247000003458;138;7
1138500247500003465;138;6
1140800248000003472;138;7
1143100248500003479;138;9
1145400249000003486;138;8
1147700249500003493;138;7
1150000250000003500;138;8
1152300250500003507;138;5
1154600251000003514;138;3
1156900251500003521;138;7
1159200252000003528;138;8
1161500252500003535;138;8
1163800253000003542;138;8
1166100253500003549;138;8
1168400254000003556;138;8
1170700254500003563;138;8
1173000255000003570;138;8
1175300255500003577;138;8
1177600256000003584;138;8
1179900256500003591;138;8
1182200257000003598;138;8
1184500257500003605;138;8
1186800258000003612;138;8
1189100258500003619;138;8
1191400259000003626;138;8
1193700259500003633;138;8
1196000260000003640;138;8
1198300260500003647;138;8
1200600261000003654;138;8
1202900261500003661;138;6
1205200262000003668;138;5
1207500262500003675;138;5
1209800263000003682;138;7
1212100263500003689;138;7
1214400264000003696;138;9
1216700264500003703;138;9
1219000265000003710;138;9
1221300265500003717;138;8
1223600266000003724;138;8
1225900266500003731;138;8
1228200267000003738;138;7
1230500267500003745;138;7
1232800268000003752;138;8
1235100268500003759;138;6
1237400269000003766;138;4
1239700269500003773;138;3
1242000270000003780;138;8
1244300270500003787;138;8
1246600271000003794;138;8
1248900271500003801;138;8
1251200272000003808;138;8
1253500272500003815;138;9
1255800273000003822;138;9
1258100273500003829;138;8
1260400274000003836;138;8
1262700274500003843;138;7
1265000275000003850;138;7
1267300275500003857;138;5
1269600276000003864;138;6
1271900276500003871;138;6
1274200277000003878;138;8
1276500277500003885;138;7
1278800278000003892;138;8
1281100278500003899;138;8
1283400279000003906;138;8
1285700279500003913;138;8
1288000280000003920;138;8
1290300280500003927;138;8
1292600281000003934;138;8
1294900281500003941;138;8
1297200282000003948;138;8
1299500282500003955;138;6
1301800283000003962;138;6
1304100283500003969;138;7
1306400284000003976;138;7
1308700284500003983;138;8
1311000285000003990;138;5
1313300285500003997;138;4
1315600286000004004;138;3
1317900286500004011;138;8
1320200287000004018;138;6
1322500287500004025;138;7
1324800288000004032;138;8
1327100288500004039;138;9
1329400289000004046;138;9
1331700289500004053;138;9
1334000290000004060;138;9
1336300290500004067;138;7
1338600291000004074;138;8
1340900291500004081;138;7
1343200292000004088;138;8
1345500292500004095;138;9
1347800293000004102;138;9
1350100293500004109;138;8
1352400294000004116;138;8
1354700294500004123;138;9
1357000295000004130;138;8
1359300295500004137;138;7
1361600296000004144;138;7
1363900296500004151;138;6
1366200297000004158;138;7
1368500297500004165;138;8
1370800298000004172;138;8
1373100298500004179;138;7
1375400299000004186;138;8
1377700299500004193;138;8
1380000300000004200;138;4
1382300300500004207;138;5
1384600301000004214;138;7
1386900301500004221;138;8
1389200302000004228;138;8
1391500302500004235;138;8
1393800303000004242;138;8
1396100303500004249;138;7
1398400304000004256;138;4
1400700304500004263;138;8
1403000305000004270;138;8
1405300305500004277;138;8
1407600306000004284;138;9
1409900306500004291;138;7
1412200307000004298;138;8
1414500307500004305;138;8
1416800308000004312;138;7
1419100308500004319;138;9
1421400309000004326;138;9
1423700309500004333;138;4
1426000310000004340;138;8
1428300310500004347;138;6
1430600311000004354;138;6
1432900311500004361;138;7
1435200312000004368;138;7
1437500312500004375;138;7
1439800313000004382;138;9
1442100313500004389;138;9
1444400314000004396;138;9
1446700314500004403;138;8
1449000315000004410;138;7
1451300315500004417;138;8
1453600316000004424;138;8
1455900316500004431;138;7
1458200317000004438;138;8
1460500317500004445;138;7
1462800318000004452;138;6
1465100318500004459;138;8
1467400319000004466;138;8
1469700319500004473;138;7
1472000320000004480;138;4
1474300320500004487;138;3
1476600321000004494;138;2
1478900321500004501;138;7
1481200322000004508;138;8
1483500322500004515;138;8
1485800323000004522;138;8
1488100323500004529;138;8
1490400324000004536;138;8
1492700324500004543;138;8
1495000325000004550;138;8
1497300325500004557;138;8
1499600326000004564;138;8
1501900326500004571;138;8
1504200327000004578;138;6
1506500327500004585;138;8
1508800328000004592;138;3
1511100328500004599;138;7
1513400329000004606;138;8
1515700329500004613;138;9
1518000330000004620;138;8
1520300330500004627;138;8
1522600331000004634;138;8
1524900331500004641;138;7
1527200332000004648;138;8
1529500332500004655;138;7
1531800333000004662;138;8
1534100333500004669;138;8
1536400334000004676;138;6
1538700334500004683;138;5
1541000335000004690;138;5
1543300335500004697;138;8
1545600336000004704;138;6
1547900336500004711;138;7
1550200337000004718;138;9
1552500337500004725;138;9
1554800338000004732;138;9
1557100338500004739;138;7
1559400339000004746;138;8
1561700339500004753;138;8
1564000340000004760;138;7
1566300340500004767;138;7
1568600341000004774;138;7
1570900341500004781;138;7
1573200342000004788;138;9
1575500342500004795;138;7
1577800343000004802;138;7
1580100343500004809;138;4
1582400344000004816;138;4
1584700344500004823;138;3
1587000345000004830;138;8
1589300345500004837;138;6
1591600346000004844;138;8
1593900346500004851;138;8
1596200347000004858;138;8
1598500347500004865;138;7
1600800348000004872;138;8
1603100348500004879;138;8
1605400349000004886;138;8
1607700349500004893;138;8
1610000350000004900;138;8
1612300350500004907;138;8
1614600351000004914;138;8
1616900351500004921;138;8
1619200352000004928;138;7
1621500352500004935;138;7
1623800353000004942;138;8
1626100353500004949;138;8
1628400354000004956;138;8
1630700354500004963;138;8
1633000355000004970;138;5
1635300355500004977;138;4
1637600356000004984;138;6
1639900356500004991;138;7
1642200357000004998;138;7
1644500357500005005;138;9
1646800358000005012;138;9
1649100358500005019;138;8
1651400359000005026;138;5
1653700359500005033;138;6
1656000360000005040;138;8
1658300360500005047;138;7
1660600361000005054;138;7
1662900361500005061;138;8
1665200362000005068;138;7
1667500362500005075;138;9
1669800363000005082;138;8
1672100363500005089;138;8
1674400364000005096;138;7
1676700364500005103;138;8
1679000365000005110;138;8
1681300365500005117;138;9
1683600366000005124;138;9
1685900366500005131;138;8
1688200367000005138;138;8
1690500367500005145;138;8
1692800368000005152;138;8
1695100368500005159;138;7
1697400369000005166;138;5
1699700369500005173;138;6
1702000370000005180;138;8
1704300370500005187;138;8
1706600371000005194;138;8
1708900371500005201;138;8
1711200372000005208;138;8
1713500372500005215;138;8
1715800373000005222;138;8
1718100373500005229;138;9
1720400374000005236;138;8
1722700374500005243;138;8
1725000375000005250;138;8
1727300375500005257;138;8
1729600376000005264;138;6
1731900376500005271;138;5
1734200377000005278;138;6
1736500377500005285;138;8
1738800378000005292;138;8
1741100378500005299;138;9
1743400379000005306;138;9
1745700379500005313;138;9
1748000380000005320;138;8
1750300380500005327;138;8
1752600381000005334;138;8
1754900381500005341;138;8
1757200382000005348;138;9
1759500382500005355;138;8
1761800383000005362;138;9
1764100383500005369;138;6
1766400384000005376;138;8
1768700384500005383;138;7
1771000385000005390;138;7
1773300385500005397;138;8
1775600386000005404;138;8
1777900386500005411;138;9
1780200387000005418;138;9
1782500387500005425;138;9
1784800388000005432;138;8
1787100388500005439;138;7
1789400389000005446;138;7
1791700389500005453;138;7
1794000390000005460;138;7
1796300390500005467;138;7
1798600391000005474;138;8
1800900391500005481;138;8
1803200392000005488;138;7
1805500392500005495;138;8
1807800393000005502;138;3
1810100393500005509;138;3
1812400394000005516;138;9
1814700394500005523;138;8
1817000395000005530;138;8
1819300395500005537;138;8
1821600396000005544;138;8
1823900396500005551;138;8
1826200397000005558;138;6
1828500397500005565;138;8
1830800398000005572;138;8
1833100398500005579;138;8
1835400399000005586;138;8
1837700399500005593;138;6
1840000400000005600;138;6
1842300400500005607;138;8
1844600401000005614;138;8
1846900401500005621;138;8
1849200402000005628;138;3
1851500402500005635;138;9
1853800403000005642;138;8
1856100403500005649;138;8
1858400404000005656;138;6
1860700404500005663;138;8
1863000405000005670;138;8
1865300405500005677;138;8
1867600406000005684;138;8
1869900406500005691;138;9
1872200407000005698;138;9
1874500407500005705;138;8
1876800408000005712;138;7
1879100408500005719;138;5
1881400409000005726;138;7
1883700409500005733;138;7
1886000410000005740;138;8
1888300410500005747;138;8
1890600411000005754;138;6
1892900411500005761;138;9
1895200412000005768;138;8
1897500412500005775;138;8
1899800413000005782;138;7
1902100413500005789;138;8
1904400414000005796;138;9
1906700414500005803;138;7
1909000415000005810;138;8
1911300415500005817;138;8
1913600416000005824;138;8
1915900416500005831;138;8
1918200417000005838;138;8
1920500417500005845;138;2
1922800418000005852;138;6
1925100418500005859;138;8
1927400419000005866;138;8
1929700419500005873;138;8
1932000420000005880;138;8
1934300420500005887;138;3
1936600421000005894;138;8
1938900421500005901;138;8
1941200422000005908;138;7
1943500422500005915;138;9
1945800423000005922;138;9
1948100423500005929;138;8
1950400424000005936;138;8
1952700424500005943;138;8
1955000425000005950;138;6
1957300425500005957;138;7
1959600426000005964;138;7
1961900426500005971;138;8
1964200427000005978;138;8
1966500427500005985;138;5
1968800428000005992;138;4
1971100428500005999;138;3
1973400429000006006;138;8
1975700429500006013;138;7
1978000430000006020;138;8
1980300430500006027;138;9
1982600431000006034;138;9
1984900431500006041;138;8
1987200432000006048;138;7
1989500432500006055;138;8
1991800433000006062;138;8
1994100433500006069;138;7
1996400434000006076;138;7
1998700434500006083;138;6
2001000435000006090;138;6
2003300435500006097;138;8
2005600436000006104;138;8
2007900436500006111;138;3
2010200437000006118;138;2
2012500437500006125;138;8
2014800438000006132;138;7
2017100438500006139;138;8
2019400439000006146;138;4
2021700439500006153;138;8
2024000440000006160;138;8
2026300440500006167;138;8
2028600441000006174;138;7
2030900441500006181;138;8
2033200442000006188;138;8
2035500442500006195;138;8
2037800443000006202;138;8
2040100443500006209;138;5
2042400444000006216;138;8
2044700444500006223;138;8
2047000445000006230;138;8
2049300445500006237;138;8
2051600446000006244;138;8
2053900446500006251;138;9
2056200447000006258;138;8
2058500447500006265;138;8
2060800448000006272;138;8
2063100448500006279;138;7
2065400449000006286;138;6
2067700449500006293;138;7
2070000450000006300;138;7
2072300450500006307;138;8
2074600451000006314;138;9
2076900451500006321;138;5
2079200452000006328;138;4
2081500452500006335;138;2
2083800453000006342;138;8
2086100453500006349;138;7
2088400454000006356;138;7
2090700454500006363;138;8
2093000455000006370;138;8
2095300455500006377;138;9
2097600456000006384;138;9
2099900456500006391;138;8
2102200457000006398;138;7
2104500457500006405;138;8
2106800458000006412;138;5
2109100458500006419;138;7
2111400459000006426;138;8
2113700459500006433;138;8
2116000460000006440;138;8
2118300460500006447;138;8
2120600461000006454;138;8
2122900461500006461;138;8
2125200462000006468;138;7
2127500462500006475;138;4
2129800463000006482;138;4
2132100463500006489;138;8
2134400464000006496;138;8
2136700464500006503;138;8
2139000465000006510;138;8
2141300465500006517;138;8
2143600466000006524;138;8
2145900466500006531;138;8
2148200467000006538;138;6
2150500467500006545;138;8
2152800468000006552;138;8
2155100468500006559;138;8
2157400469000006566;138;8
2159700469500006573;138;6
2162000470000006580;138;6
2164300470500006587;138;7
2166600471000006594;138;8
2168900471500006601;138;9
2171200472000006608;138;9
2173500472500006615;138;9
2175800473000006622;138;8
2178100473500006629;138;8
2180400474000006636;138;8
2182700474500006643;138;8
2185000475000006650;138;9
2187300475500006657;138;8
2189600476000006664;138;7
2191900476500006671;138;6
2194200477000006678;138;5
2196500477500006685;138;8
2198800478000006692;138;7
2201100478500006699;138;4
2203400479000006706;138;8
2205700479500006713;138;9
2208000480000006720;138;9
2210300480500006727;138;9
2212600481000006734;138;8
2214900481500006741;138;8
2217200482000006748;138;7
2219500482500006755;138;8
2221800483000006762;138;8
2224100483500006769;138;7
2226400484000006776;138;8
2228700484500006783;138;8
2231000485000006790;138;7
2233300485500006797;138;5
2235600486000006804;138;8
2237900486500006811;138;8
2240200487000006818;138;8
2242500487500006825;138;8
2244800488000006832;138;8
2247100488500006839;138;8
2249400489000006846;138;8
2251700489500006853;138;8
2254000490000006860;138;8
2256300490500006867;138;6
2258600491000006874;138;7
2260900491500006881;138;8
2263200492000006888;138;8
2265500492500006895;138;6
2267800493000006902;138;6
2270100493500006909;138;8
2272400494000006916;138;7
2274700494500006923;138;6
2277000495000006930;138;8
2279300495500006937;138;9
2281600496000006944;138;9
2283900496500006951;138;8
2286200497000006958;138;8
2288500497500006965;138;5
2290800498000006972;138;8
2293100498500006979;138;8
2295400499000006986;138;7
2297700499500006993;138;9
2300000500000007000;138;9
2302300500500007007;138;8
2304600501000007014;138;5
2306900501500007021;138;8
2309200502000007028;138;2
2311500502500007035;138;7
2313800503000007042;138;7
2316100503500007049;138;8
2318400504000007056;138;9
2320700504500007063;138;7
2323000505000007070;138;8
2325300505500007077;138;8
2327600506000007084;138;7
2329900506500007091;138;8
2332200507000007098;138;8
2334500507500007105;138;6
2336800508000007112;138;6
2339100508500007119;138;7
2341400509000007126;138;8
2343700509500007133;138;8
2346000510000007140;138;8
2348300510500007147;138;8
2350600511000007154;138;7
2352900511500007161;138;6
2355200512000007168;138;8
2357500512500007175;138;8
2359800513000007182;138;8
2362100513500007189;138;7
2364400514000007196;138;8
2366700514500007203;138;8
2369000515000007210;138;8
2371300515500007217;138;8
2373600516000007224;138;9
2375900516500007231;138;6
2378200517000007238;138;8
2380500517500007245;138;8
2382800518000007252;138;8
2385100518500007259;138;5
2387400519000007266;138;7
2389700519500007273;138;8
2392000520000007280;138;8
2394300520500007287;138;3
2396600521000007294;138;1
2398900521500007301;138;9
2401200522000007308;138;7
2403500522500007315;138;7
2405800523000007322;138;8
2408100523500007329;138;8
2410400524000007336;138;9
2412700524500007343;138;9
2415000525000007350;138;8
2417300525500007357;138;8
2419600526000007364;138;8
2421900526500007371;138;7
2424200527000007378;138;7
2426500527500007385;138;5
2428800528000007392;138;6
2431100528500007399;138;8
2433400529000007406;138;8
2435700529500007413;138;8
2438000530000007420;138;8
2440300530500007427;138;8
2442600531000007434;138;8
2444900531500007441;138;7
2447200532000007448;138;9
2449500532500007455;138;9
2451800533000007462;138;8
2454100533500007469;138;8
2456400534000007476;138;8
2458700534500007483;138;8
2461000535000007490;138;4
2463300535500007497;138;3
2465600536000007504;138;8
2467900536500007511;138;8
2470200537000007518;138;4
2472500537500007525;138;8
2474800538000007532;138;8
2477100538500007539;138;8
2479400539000007546;138;8
2481700539500007553;138;8
2484000540000007560;138;9
2486300540500007567;138;8
2488600541000007574;138;8
2490900541500007581;138;6
2493200542000007588;138;6
2495500542500007595;138;6
2497800543000007602;138;7
2500100543500007609;138;6
2502400544000007616;138;9
2504700544500007623;138;3
2507000545000007630;138;9
2509300545500007637;138;9
2511600546000007644;138;9
2513900546500007651;138;8
2516200547000007658;138;7
2518500547500007665;138;8
2520800548000007672;138;9
2523100548500007679;138;7
2525400549000007686;138;9
2527700549500007693;138;8
2530000550000007700;138;7
2532300550500007707;138;8
2534600551000007714;138;4
2536900551500007721;138;4
2539200552000007728;138;8
2541500552500007735;138;8
2543800553000007742;138;8
2546100553500007749;138;9
2548400554000007756;138;8
2550700554500007763;138;8
2553000555000007770;138;7
2555300555500007777;138;1
2557600556000007784;138;8
2559900556500007791;138;7
2562200557000007798;138;8
2564500557500007805;138;8
2566800558000007812;138;8
2569100558500007819;138;8
2571400559000007826;138;8
2573700559500007833;138;8
2576000560000007840;138;2
2578300560500007847;138;4
2580600561000007854;138;8
2582900561500007861;138;8
2585200562000007868;138;8
2587500562500007875;138;6
2589800563000007882;138;6
2592100563500007889;138;8
2594400564000007896;138;7
2596700564500007903;138;8
2599000565000007910;138;9
2601300565500007917;138;8
2603600566000007924;138;6
2605900566500007931;138;8
2608200567000007938;138;7
2610500567500007945;138;7
2612800568000007952;138;7
2615100568500007959;138;8
2617400569000007966;138;9
2619700569500007973;138;5
2622000570000007980;138;5
2624300570500007987;138;8
2626600571000007994;138;8
2628900571500008001;138;7
2631200572000008008;138;6
2633500572500008015;138;9
2635800573000008022;138;9
2638100573500008029;138;8
2640400574000008036;138;7
2642700574500008043;138;8
2645000575000008050;138;8
2647300575500008057;138;7
2649600576000008064;138;7
2651900576500008071;138;7
2654200577000008078;138;6
2656500577500008085;138;8
2658800578000008092;138;8
2661100578500008099;138;8
2663400579000008106;138;3
2665700579500008113;138;2
2668000580000008120;138;8
2670300580500008127;138;9
2672600581000008134;138;8
2674900581500008141;138;9
2677200582000008148;138;8
2679500582500008155;138;8
2681800583000008162;138;8
2684100583500008169;138;6
2686400584000008176;138;8
2688700584500008183;138;8
2691000585000008190;138;8
2693300585500008197;138;8
2695600586000008204;138;5
2697900586500008211;138;5
2700200587000008218;138;8
2702500587500008225;138;8
2704800588000008232;138;7
2707100588500008239;138;8
2709400589000008246;138;9
2711700589500008253;138;9
2714000590000008260;138;8
2716300590500008267;138;7
2718600591000008274;138;6
2720900591500008281;138;7
2723200592000008288;138;7
2725500592500008295;138;7
2727800593000008302;138;9
2730100593500008309;138;9
2732400594000008316;138;5
2734700594500008323;138;4
2737000595000008330;138;8
2739300595500008337;138;8
2741600596000008344;138;7
2743900596500008351;138;7
2746200597000008358;138;9
2748500597500008365;138;7
2750800598000008372;138;7
2753100598500008379;138;8
2755400599000008386;138;7
2757700599500008393;138;7
2760000600000008400;138;5
2762300600500008407;138;5
2764600601000008414;138;6
