211600046000000644;190000684;16
213900046500000651;190000684;16
216200047000000658;190000684;10
218500047500000665;190000684;14
220800048000000672;190000684;14
223100048500000679;190000684;15
225400049000000686;190000684;15
227700049500000693;190000684;15
230000050000000700;190000684;15
232300050500000707;190000684;15
234600051000000714;190000684;15
236900051500000721;190000684;15
239200052000000728;190000684;15
241500052500000735;190000684;16
243800053000000742;190000684;16
246100053500000749;190000684;16
248400054000000756;190000684;16
250700054500000763;190000684;16
253000055000000770;190000684;16
255300055500000777;190000684;16
257600056000000784;190000684;16
259900056500000791;190000684;16
262200057000000798;190000684;16
264500057500000805;190000684;16
266800058000000812;190000684;16
269100058500000819;190000684;16
271400059000000826;190000684;16
273700059500000833;190000684;17
276000060000000840;190000684;16
278300060500000847;190000684;16
280600061000000854;190000684;16
282900061500000861;190000684;16
285200062000000868;190000684;17
287500062500000875;190000684;16
289800063000000882;190000684;13
292100063500000889;190000684;14
294400064000000896;190000684;14
296700064500000903;190000684;15
299000065000000910;190000684;15
301300065500000917;190000684;15
303600066000000924;190000684;15
305900066500000931;190000684;16
308200067000000938;190000684;16
310500067500000945;190000684;15
312800068000000952;190000684;15
315100068500000959;190000684;15
317400069000000966;190000684;16
319700069500000973;190000684;16
322000070000000980;190000684;16
324300070500000987;190000684;16
326600071000000994;190000684;16
328900071500001001;190000684;16
331200072000001008;190000684;16
333500072500001015;190000684;16
335800073000001022;190000684;16
338100073500001029;190000684;16
340400074000001036;190000684;16
342700074500001043;190000684;16
345000075000001050;190000684;16
347300075500001057;190000684;16
349600076000001064;190000684;17
351900076500001071;190000684;17
354200077000001078;190000684;16
356500077500001085;190000684;16
358800078000001092;190000684;16
361100078500001099;190000684;13
363400079000001106;190000684;14
365700079500001113;190000684;14
368000080000001120;190000684;14
370300080500001127;190000684;15
372600081000001134;190000684;15
374900081500001141;190000684;15
377200082000001148;190000684;15
379500082500001155;190000684;15
381800083000001162;190000684;15
384100083500001169;190000684;16
386400084000001176;190000684;16
388700084500001183;190000684;16
391000085000001190;190000684;15
393300085500001197;190000684;16
395600086000001204;190000684;16
397900086500001211;190000684;16
400200087000001218;190000684;16
402500087500001225;190000684;16
404800088000001232;190000684;16
407100088500001239;190000684;16
409400089000001246;190000684;16
411700089500001253;190000684;16
414000090000001260;190000684;16
416300090500001267;190000684;16
418600091000001274;190000684;16
420900091500001281;190000684;16
423200092000001288;190000684;16
425500092500001295;190000684;16
427800093000001302;190000684;17
430100093500001309;190000684;16
432400094000001316;190000684;10
434700094500001323;190000684;13
437000095000001330;190000684;14
439300095500001337;190000684;15
441600096000001344;190000684;15
443900096500001351;190000684;15
446200097000001358;190000684;15
448500097500001365;190000684;15
450800098000001372;190000684;15
453100098500001379;190000684;15
455400099000001386;190000684;15
457700099500001393;190000684;15
460000100000001400;190000684;16
462300100500001407;190000684;16
464600101000001414;190000684;16
466900101500001421;190000684;16
469200102000001428;190000684;16
471500102500001435;190000684;16
473800103000001442;190000684;16
476100103500001449;190000684;16
478400104000001456;190000684;16
480700104500001463;190000684;16
483000105000001470;190000684;16
485300105500001477;190000684;16
487600106000001484;190000684;16
489900106500001491;190000684;16
492200107000001498;190000684;17
494500107500001505;190000684;16
496800108000001512;190000684;16
499100108500001519;190000684;16
501400109000001526;190000684;16
503700109500001533;190000684;17
506000110000001540;190000684;13
508300110500001547;190000684;14
510600111000001554;190000684;14
512900111500001561;190000684;14
515200112000001568;190000684;15
517500112500001575;190000684;15
519800113000001582;190000684;15
522100113500001589;190000684;15
524400114000001596;190000684;16
526700114500001603;190000684;15
529000115000001610;190000684;16
531300115500001617;190000684;15
533600116000001624;190000684;15
535900116500001631;190000684;16
538200117000001638;190000684;16
540500117500001645;190000684;16
542800118000001652;190000684;16
545100118500001659;190000684;16
547400119000001666;190000684;16
549700119500001673;190000684;16
552000120000001680;190000684;16
554300120500001687;190000684;16
556600121000001694;190000684;16
558900121500001701;190000684;16
561200122000001708;190000684;16
563500122500001715;190000684;16
565800123000001722;190000684;16
568100123500001729;190000684;17
570400124000001736;190000684;16
572700124500001743;190000684;16
575000125000001750;190000684;16
577300125500001757;190000684;13
579600126000001764;190000684;14
581900126500001771;190000684;14
584200127000001778;190000684;15
586500127500001785;190000684;15
588800128000001792;190000684;15
591100128500001799;190000684;15
593400129000001806;190000684;15
595700129500001813;190000684;15
598000130000001820;190000684;15
600300130500001827;190000684;15
602600131000001834;190000684;16
604900131500001841;190000684;16
607200132000001848;190000684;16
609500132500001855;190000684;15
611800133000001862;190000684;16
614100133500001869;190000684;16
616400134000001876;190000684;16
618700134500001883;190000684;16
621000135000001890;190000684;16
623300135500001897;190000684;16
625600136000001904;190000684;16
627900136500001911;190000684;16
630200137000001918;190000684;16
632500137500001925;190000684;16
634800138000001932;190000684;17
637100138500001939;190000684;16
639400139000001946;190000684;16
641700139500001953;190000684;16
644000140000001960;190000684;16
646300140500001967;190000684;17
648600141000001974;190000684;11
650900141500001981;190000684;14
653200142000001988;190000684;14
655500142500001995;190000684;15
657800143000002002;190000684;15
660100143500002009;190000684;15
662400144000002016;190000684;15
664700144500002023;190000684;15
667000145000002030;190000684;16
669300145500002037;190000684;15
671600146000002044;190000684;15
673900146500002051;190000684;15
676200147000002058;190000684;15
678500147500002065;190000684;16
680800148000002072;190000684;16
683100148500002079;190000684;16
685400149000002086;190000684;16
687700149500002093;190000684;16
690000150000002100;190000684;16
692300150500002107;190000684;16
694600151000002114;190000684;16
696900151500002121;190000684;16
699200152000002128;190000684;16
701500152500002135;190000684;16
703800153000002142;190000684;16
706100153500002149;190000684;16
708400154000002156;190000684;16
710700154500002163;190000684;17
713000155000002170;190000684;16
715300155500002177;190000684;16
717600156000002184;190000684;16
719900156500002191;190000684;16
722200157000002198;190000684;14
724500157500002205;190000684;14
726800158000002212;190000684;14
729100158500002219;190000684;14
731400159000002226;190000684;15
733700159500002233;190000684;15
736000160000002240;190000684;15
738300160500002247;190000684;15
740600161000002254;190000684;15
742900161500002261;190000684;16
745200162000002268;190000684;16
747500162500002275;190000684;16
749800163000002282;190000684;15
752100163500002289;190000684;15
754400164000002296;190000684;16
756700164500002303;190000684;16
759000165000002310;190000684;16
761300165500002317;190000684;16
763600166000002324;190000684;16
765900166500002331;190000684;16
768200167000002338;190000684;16
770500167500002345;190000684;16
772800168000002352;190000684;16
775100168500002359;190000684;16
777400169000002366;190000684;16
779700169500002373;190000684;16
782000170000002380;190000684;16
784300170500002387;190000684;16
786600171000002394;190000684;17
788900171500002401;190000684;16
791200172000002408;190000684;16
793500172500002415;190000684;13
795800173000002422;190000684;14
798100173500002429;190000684;15
800400174000002436;190000684;15
802700174500002443;190000684;15
805000175000002450;190000684;15
807300175500002457;190000684;15
809600176000002464;190000684;16
811900176500002471;190000684;15
814200177000002478;190000684;15
816500177500002485;190000684;15
818800178000002492;190000684;15
821100178500002499;190000684;16
823400179000002506;190000684;16
825700179500002513;190000684;16
828000180000002520;190000684;16
830300180500002527;190000684;16
832600181000002534;190000684;16
834900181500002541;190000684;16
837200182000002548;190000684;16
839500182500002555;190000684;16
841800183000002562;190000684;16
844100183500002569;190000684;16
846400184000002576;190000684;16
848700184500002583;190000684;16
851000185000002590;190000684;16
853300185500002597;190000684;17
855600186000002604;190000684;16
857900186500002611;190000684;16
860200187000002618;190000684;16
862500187500002625;190000684;17
864800188000002632;190000684;11
867100188500002639;190000684;14
869400189000002646;190000684;14
871700189500002653;190000684;14
874000190000002660;190000684;15
876300190500002667;190000684;15
878600191000002674;190000684;15
880900191500002681;190000684;15
883200192000002688;190000684;15
885500192500002695;190000684;16
887800193000002702;190000684;15
890100193500002709;190000684;16
892400194000002716;190000684;15
894700194500002723;190000684;15
897000195000002730;190000684;16
899300195500002737;190000684;16
901600196000002744;190000684;16
903900196500002751;190000684;16
906200197000002758;190000684;16
908500197500002765;190000684;16
910800198000002772;190000684;16
913100198500002779;190000684;16
915400199000002786;190000684;16
917700199500002793;190000684;16
920000200000002800;190000684;16
922300200500002807;190000684;16
924600201000002814;190000684;16
926900201500002821;190000684;16
929200202000002828;190000684;17
931500202500002835;190000684;16
933800203000002842;190000684;16
936100203500002849;190000684;16
938400204000002856;190000684;13
940700204500002863;190000684;14
943000205000002870;190000684;14
945300205500002877;190000684;15
947600206000002884;190000684;15
949900206500002891;190000684;15
952200207000002898;190000684;15
954500207500002905;190000684;15
956800208000002912;190000684;15
959100208500002919;190000684;15
961400209000002926;190000684;16
963700209500002933;190000684;16
966000210000002940;190000684;16
968300210500002947;190000684;16
970600211000002954;190000684;16
972900211500002961;190000684;16
975200212000002968;190000684;16
977500212500002975;190000684;16
979800213000002982;190000684;16
982100213500002989;190000684;16
984400214000002996;190000684;16
986700214500003003;190000684;16
989000215000003010;190000684;16
991300215500003017;190000684;16
993600216000003024;190000684;16
995900216500003031;190000684;17
998200217000003038;190000684;16
1000500217500003045;190000684;16
1002800218000003052;190000684;16
1005100218500003059;190000684;17
1007400219000003066;190000684;16
1009700219500003073;190000684;13
1012000220000003080;190000684;14
1014300220500003087;190000684;14
1016600221000003094;190000684;15
1018900221500003101;190000684;15
1021200222000003108;190000684;15
1023500222500003115;190000684;15
1025800223000003122;190000684;15
1028100223500003129;190000684;16
1030400224000003136;190000684;15
1032700224500003143;190000684;15
1035000225000003150;190000684;15
1037300225500003157;190000684;16
1039600226000003164;190000684;16
1041900226500003171;190000684;16
1044200227000003178;190000684;16
1046500227500003185;190000684;16
1048800228000003192;190000684;16
1051100228500003199;190000684;16
1053400229000003206;190000684;16
1055700229500003213;190000684;16
1058000230000003220;190000684;16
1060300230500003227;190000684;16
1062600231000003234;190000684;16
1064900231500003241;190000684;16
1067200232000003248;190000684;16
1069500232500003255;190000684;16
1071800233000003262;190000684;17
1074100233500003269;190000684;16
1076400234000003276;190000684;16
1078700234500003283;190000684;16
1081000235000003290;190000684;12
1083300235500003297;190000684;14
1085600236000003304;190000684;14
1087900236500003311;190000684;14
1090200237000003318;190000684;14
1092500237500003325;190000684;15
1094800238000003332;190000684;15
1097100238500003339;190000684;15
1099400239000003346;190000684;15
1101700239500003353;190000684;15
1104000240000003360;190000684;16
1106300240500003367;190000684;16
1108600241000003374;190000684;16
1110900241500003381;190000684;15
1113200242000003388;190000684;15
1115500242500003395;190000684;16
1117800243000003402;190000684;16
1120100243500003409;190000684;16
1122400244000003416;190000684;16
1124700244500003423;190000684;16
1127000245000003430;190000684;16
1129300245500003437;190000684;16
1131600246000003444;190000684;16
1133900246500003451;190000684;16
1136200247000003458;190000684;16
1138500247500003465;190000684;16
1140800248000003472;190000684;16
1143100248500003479;190000684;16
1145400249000003486;190000684;16
1147700249500003493;190000684;17
1150000250000003500;190000684;16
1152300250500003507;190000684;16
1154600251000003514;190000684;13
1156900251500003521;190000684;14
1159200252000003528;190000684;15
1161500252500003535;190000684;15
1163800253000003542;190000684;15
1166100253500003549;190000684;15
1168400254000003556;190000684;15
1170700254500003563;190000684;16
1173000255000003570;190000684;15
1175300255500003577;190000684;15
1177600256000003584;190000684;15
1179900256500003591;190000684;16
1182200257000003598;190000684;16
1184500257500003605;190000684;16
1186800258000003612;190000684;16
1189100258500003619;190000684;16
1191400259000003626;190000684;16
1193700259500003633;190000684;16
1196000260000003640;190000684;16
1198300260500003647;190000684;16
1200600261000003654;190000684;16
1202900261500003661;190000684;16
1205200262000003668;190000684;16
1207500262500003675;190000684;16
1209800263000003682;190000684;16
1212100263500003689;190000684;17
1214400264000003696;190000684;17
1216700264500003703;190000684;16
1219000265000003710;190000684;16
1221300265500003717;190000684;16
1223600266000003724;190000684;17
1225900266500003731;190000684;13
1228200267000003738;190000684;14
1230500267500003745;190000684;14
1232800268000003752;190000684;14
1235100268500003759;190000684;15
1237400269000003766;190000684;15
1239700269500003773;190000684;15
1242000270000003780;190000684;15
1244300270500003787;190000684;15
1246600271000003794;190000684;16
1248900271500003801;190000684;16
1251200272000003808;190000684;16
1253500272500003815;190000684;15
1255800273000003822;190000684;16
1258100273500003829;190000684;16
1260400274000003836;190000684;16
1262700274500003843;190000684;16
1265000275000003850;190000684;16
1267300275500003857;190000684;16
1269600276000003864;190000684;16
1271900276500003871;190000684;16
1274200277000003878;190000684;16
1276500277500003885;190000684;16
1278800278000003892;190000684;16
1281100278500003899;190000684;16
1283400279000003906;190000684;16
1285700279500003913;190000684;16
1288000280000003920;190000684;16
1290300280500003927;190000684;17
1292600281000003934;190000684;16
1294900281500003941;190000684;16
1297200282000003948;190000684;11
1299500282500003955;190000684;14
1301800283000003962;190000684;14
1304100283500003969;190000684;15
1306400284000003976;190000684;15
1308700284500003983;190000684;15
1311000285000003990;190000684;15
1313300285500003997;190000684;15
1315600286000004004;190000684;15
1317900286500004011;190000684;15
1320200287000004018;190000684;15
1322500287500004025;190000684;16
1324800288000004032;190000684;16
1327100288500004039;190000684;16
1329400289000004046;190000684;16
1331700289500004053;190000684;16
1334000290000004060;190000684;16
1336300290500004067;190000684;16
1338600291000004074;190000684;16
1340900291500004081;190000684;16
1343200292000004088;190000684;16
1345500292500004095;190000684;16
1347800293000004102;190000684;16
1350100293500004109;190000684;16
1352400294000004116;190000684;16
1354700294500004123;190000684;17
1357000295000004130;190000684;16
1359300295500004137;190000684;16
1361600296000004144;190000684;16
1363900296500004151;190000684;16
1366200297000004158;190000684;17
1368500297500004165;190000684;16
1370800298000004172;190000684;13
1373100298500004179;190000684;14
1375400299000004186;190000684;14
1377700299500004193;190000684;15
1380000300000004200;190000684;15
1382300300500004207;190000684;15
1384600301000004214;190000684;15
1386900301500004221;190000684;16
1389200302000004228;190000684;15
1391500302500004235;190000684;15
1393800303000004242;190000684;15
1396100303500004249;190000684;15
1398400304000004256;190000684;16
1400700304500004263;190000684;16
1403000305000004270;190000684;16
1405300305500004277;190000684;16
1407600306000004284;190000684;16
1409900306500004291;190000684;16
1412200307000004298;190000684;16
1414500307500004305;190000684;16
1416800308000004312;190000684;16
1419100308500004319;190000684;16
1421400309000004326;190000684;16
1423700309500004333;190000684;16
1426000310000004340;190000684;16
1428300310500004347;190000684;16
1430600311000004354;190000684;17
1432900311500004361;190000684;16
1435200312000004368;190000684;16
1437500312500004375;190000684;16
1439800313000004382;190000684;16
1442100313500004389;190000684;13
1444400314000004396;190000684;14
1446700314500004403;190000684;14
1449000315000004410;190000684;14
1451300315500004417;190000684;15
1453600316000004424;190000684;15
1455900316500004431;190000684;15
1458200317000004438;190000684;15
1460500317500004445;190000684;15
1462800318000004452;190000684;15
1465100318500004459;190000684;16
1467400319000004466;190000684;16
1469700319500004473;190000684;16
1472000320000004480;190000684;15
1474300320500004487;190000684;16
1476600321000004494;190000684;16
1478900321500004501;190000684;16
1481200322000004508;190000684;16
1483500322500004515;190000684;16
1485800323000004522;190000684;16
1488100323500004529;190000684;16
1490400324000004536;190000684;16
1492700324500004543;190000684;16
1495000325000004550;190000684;16
1497300325500004557;190000684;16
1499600326000004564;190000684;16
1501900326500004571;190000684;16
1504200327000004578;190000684;16
1506500327500004585;190000684;16
1508800328000004592;190000684;17
1511100328500004599;190000684;16
1513400329000004606;190000684;12
1515700329500004613;190000684;13
1518000330000004620;190000684;14
1520300330500004627;190000684;15
1522600331000004634;190000684;15
1524900331500004641;190000684;15
1527200332000004648;190000684;15
1529500332500004655;190000684;15
1531800333000004662;190000684;15
1534100333500004669;190000684;15
1536400334000004676;190000684;15
1538700334500004683;190000684;15
1541000335000004690;190000684;16
1543300335500004697;190000684;16
1545600336000004704;190000684;16
1547900336500004711;190000684;16
1550200337000004718;190000684;16
1552500337500004725;190000684;16
1554800338000004732;190000684;16
1557100338500004739;190000684;16
1559400339000004746;190000684;16
1561700339500004753;190000684;16
1564000340000004760;190000684;16
1566300340500004767;190000684;16
1568600341000004774;190000684;16
1570900341500004781;190000684;16
1573200342000004788;190000684;17
1575500342500004795;190000684;16
1577800343000004802;190000684;16
1580100343500004809;190000684;16
1582400344000004816;190000684;16
1584700344500004823;190000684;17
1587000345000004830;190000684;13
1589300345500004837;190000684;14
1591600346000004844;190000684;14
1593900346500004851;190000684;14
1596200347000004858;190000684;15
1598500347500004865;190000684;15
1600800348000004872;190000684;15
1603100348500004879;190000684;15
1605400349000004886;190000684;16
1607700349500004893;190000684;15
1610000350000004900;190000684;16
1612300350500004907;190000684;15
1614600351000004914;190000684;15
1616900351500004921;190000684;16
1619200352000004928;190000684;16
1621500352500004935;190000684;16
1623800353000004942;190000684;16
1626100353500004949;190000684;16
1628400354000004956;190000684;16
1630700354500004963;190000684;16
1633000355000004970;190000684;16
1635300355500004977;190000684;16
1637600356000004984;190000684;16
1639900356500004991;190000684;16
1642200357000004998;190000684;16
1644500357500005005;190000684;16
1646800358000005012;190000684;16
1649100358500005019;190000684;17
1651400359000005026;190000684;16
1653700359500005033;190000684;16
1656000360000005040;190000684;16
1658300360500005047;190000684;13
1660600361000005054;190000684;14
1662900361500005061;190000684;14
1665200362000005068;190000684;15
1667500362500005075;190000684;15
1669800363000005082;190000684;15
1672100363500005089;190000684;15
1674400364000005096;190000684;15
1676700364500005103;190000684;15
1679000365000005110;190000684;15
1681300365500005117;190000684;16
1683600366000005124;190000684;16
1685900366500005131;190000684;16
1688200367000005138;190000684;16
1690500367500005145;190000684;15
1692800368000005152;190000684;16
1695100368500005159;190000684;16
1697400369000005166;190000684;16
1699700369500005173;190000684;16
1702000370000005180;190000684;16
1704300370500005187;190000684;16
1706600371000005194;190000684;16
1708900371500005201;190000684;16
1711200372000005208;190000684;16
1713500372500005215;190000684;16
1715800373000005222;190000684;17
1718100373500005229;190000684;16
1720400374000005236;190000684;16
1722700374500005243;190000684;16
1725000375000005250;190000684;17
1727300375500005257;190000684;17
1729600376000005264;190000684;12
1731900376500005271;190000684;14
1734200377000005278;190000684;14
1736500377500005285;190000684;15
1738800378000005292;190000684;15
1741100378500005299;190000684;15
1743400379000005306;190000684;15
1745700379500005313;190000684;15
1748000380000005320;190000684;16
1750300380500005327;190000684;15
1752600381000005334;190000684;15
1754900381500005341;190000684;15
1757200382000005348;190000684;15
1759500382500005355;190000684;16
1761800383000005362;190000684;16
1764100383500005369;190000684;16
1766400384000005376;190000684;16
1768700384500005383;190000684;16
1771000385000005390;190000684;16
1773300385500005397;190000684;16
1775600386000005404;190000684;16
1777900386500005411;190000684;16
1780200387000005418;190000684;16
1782500387500005425;190000684;16
1784800388000005432;190000684;16
1787100388500005439;190000684;16
1789400389000005446;190000684;16
1791700389500005453;190000684;17
1794000390000005460;190000684;16
1796300390500005467;190000684;16
1798600391000005474;190000684;16
1800900391500005481;190000684;16
1803200392000005488;190000684;14
1805500392500005495;190000684;14
1807800393000005502;190000684;14
1810100393500005509;190000684;14
1812400394000005516;190000684;15
1814700394500005523;190000684;15
1817000395000005530;190000684;15
1819300395500005537;190000684;15
1821600396000005544;190000684;15
1823900396500005551;190000684;16
1826200397000005558;190000684;16
1828500397500005565;190000684;16
1830800398000005572;190000684;15
1833100398500005579;190000684;15
1835400399000005586;190000684;16
1837700399500005593;190000684;16
1840000400000005600;190000684;16
1842300400500005607;190000684;16
1844600401000005614;190000684;16
1846900401500005621;190000684;16
1849200402000005628;190000684;16
1851500402500005635;190000684;16
1853800403000005642;190000684;16
1856100403500005649;190000684;16
1858400404000005656;190000684;17
1860700404500005663;190000684;16
1863000405000005670;190000684;16
1865300405500005677;190000684;16
1867600406000005684;190000684;17
1869900406500005691;190000684;16
1872200407000005698;190000684;16
1874500407500005705;190000684;13
1876800408000005712;190000684;14
1879100408500005719;190000684;15
1881400409000005726;190000684;15
1883700409500005733;190000684;15
1886000410000005740;190000684;15
1888300410500005747;190000684;15
1890600411000005754;190000684;16
1892900411500005761;190000684;15
1895200412000005768;190000684;15
1897500412500005775;190000684;15
1899800413000005782;190000684;16
1902100413500005789;190000684;16
1904400414000005796;190000684;16
1906700414500005803;190000684;16
1909000415000005810;190000684;16
1911300415500005817;190000684;16
1913600416000005824;190000684;16
1915900416500005831;190000684;16
1918200417000005838;190000684;16
1920500417500005845;190000684;16
1922800418000005852;190000684;16
1925100418500005859;190000684;16
1927400419000005866;190000684;16
1929700419500005873;190000684;16
1932000420000005880;190000684;16
1934300420500005887;190000684;17
1936600421000005894;190000684;16
1938900421500005901;190000684;16
1941200422000005908;190000684;16
1943500422500005915;190000684;17
1945800423000005922;190000684;12
1948100423500005929;190000684;14
1950400424000005936;190000684;14
1952700424500005943;190000684;14
1955000425000005950;190000684;15
1957300425500005957;190000684;15
1959600426000005964;190000684;15
1961900426500005971;190000684;15
1964200427000005978;190000684;15
1966500427500005985;190000684;16
1968800428000005992;190000684;15
1971100428500005999;190000684;15
1973400429000006006;190000684;15
1975700429500006013;190000684;15
1978000430000006020;190000684;16
1980300430500006027;190000684;16
1982600431000006034;190000684;16
1984900431500006041;190000684;16
1987200432000006048;190000684;16
1989500432500006055;190000684;16
1991800433000006062;190000684;16
1994100433500006069;190000684;16
1996400434000006076;190000684;16
1998700434500006083;190000684;16
2001000435000006090;190000684;16
2003300435500006097;190000684;16
2005600436000006104;190000684;16
2007900436500006111;190000684;16
2010200437000006118;190000684;17
2012500437500006125;190000684;16
2014800438000006132;190000684;16
2017100438500006139;190000684;16
2019400439000006146;190000684;13
2021700439500006153;190000684;14
2024000440000006160;190000684;14
2026300440500006167;190000684;15
2028600441000006174;190000684;15
2030900441500006181;190000684;15
2033200442000006188;190000684;15
2035500442500006195;190000684;15
2037800443000006202;190000684;15
2040100443500006209;190000684;15
2042400444000006216;190000684;16
2044700444500006223;190000684;16
2047000445000006230;190000684;16
2049300445500006237;190000684;16
2051600446000006244;190000684;16
2053900446500006251;190000684;16
2056200447000006258;190000684;16
2058500447500006265;190000684;16
2060800448000006272;190000684;16
2063100448500006279;190000684;16
2065400449000006286;190000684;16
2067700449500006293;190000684;16
2070000450000006300;190000684;16
2072300450500006307;190000684;16
2074600451000006314;190000684;17
2076900451500006321;190000684;17
2079200452000006328;190000684;16
2081500452500006335;190000684;16
2083800453000006342;190000684;16
2086100453500006349;190000684;17
2088400454000006356;190000684;16
2090700454500006363;190000684;13
2093000455000006370;190000684;14
2095300455500006377;190000684;14
2097600456000006384;190000684;15
2099900456500006391;190000684;15
2102200457000006398;190000684;15
2104500457500006405;190000684;15
2106800458000006412;190000684;15
2109100458500006419;190000684;16
2111400459000006426;190000684;15
2113700459500006433;190000684;15
2116000460000006440;190000684;15
2118300460500006447;190000684;16
2120600461000006454;190000684;16
2122900461500006461;190000684;16
2125200462000006468;190000684;16
2127500462500006475;190000684;16
2129800463000006482;190000684;16
2132100463500006489;190000684;16
2134400464000006496;190000684;16
2136700464500006503;190000684;16
2139000465000006510;190000684;16
2141300465500006517;190000684;16
2143600466000006524;190000684;16
2145900466500006531;190000684;16
2148200467000006538;190000684;16
2150500467500006545;190000684;16
2152800468000006552;190000684;17
2155100468500006559;190000684;16
2157400469000006566;190000684;16
2159700469500006573;190000684;16
2162000470000006580;190000684;12
2164300470500006587;190000684;14
2166600471000006594;190000684;14
2168900471500006601;190000684;14
2171200472000006608;190000684;14
2173500472500006615;190000684;15
2175800473000006622;190000684;15
2178100473500006629;190000684;15
2180400474000006636;190000684;15
2182700474500006643;190000684;15
2185000475000006650;190000684;16
2187300475500006657;190000684;16
2189600476000006664;190000684;16
2191900476500006671;190000684;15
2194200477000006678;190000684;15
2196500477500006685;190000684;16
2198800478000006692;190000684;16
2201100478500006699;190000684;16
2203400479000006706;190000684;16
2205700479500006713;190000684;16
2208000480000006720;190000684;16
2210300480500006727;190000684;16
2212600481000006734;190000684;16
2214900481500006741;190000684;16
2217200482000006748;190000684;16
2219500482500006755;190000684;16
2221800483000006762;190000684;16
2224100483500006769;190000684;16
2226400484000006776;190000684;16
2228700484500006783;190000684;17
2231000485000006790;190000684;16
2233300485500006797;190000684;16
2235600486000006804;190000684;13
2237900486500006811;190000684;14
2240200487000006818;190000684;15
2242500487500006825;190000684;15
2244800488000006832;190000684;15
2247100488500006839;190000684;15
2249400489000006846;190000684;15
2251700489500006853;190000684;15
2254000490000006860;190000684;15
2256300490500006867;190000684;15
2258600491000006874;190000684;15
2260900491500006881;190000684;16
2263200492000006888;190000684;16
2265500492500006895;190000684;16
2267800493000006902;190000684;16
2270100493500006909;190000684;16
2272400494000006916;190000684;16
2274700494500006923;190000684;16
2277000495000006930;190000684;16
2279300495500006937;190000684;16
2281600496000006944;190000684;16
2283900496500006951;190000684;16
2286200497000006958;190000684;16
2288500497500006965;190000684;16
2290800498000006972;190000684;16
2293100498500006979;190000684;17
2295400499000006986;190000684;16
2297700499500006993;190000684;16
2300000500000007000;190000684;16
2302300500500007007;190000684;16
2304600501000007014;190000684;17
2306900501500007021;190000684;13
2309200502000007028;190000684;14
2311500502500007035;190000684;14
2313800503000007042;190000684;14
2316100503500007049;190000684;15
2318400504000007056;190000684;15
2320700504500007063;190000684;15
2323000505000007070;190000684;15
2325300505500007077;190000684;15
2327600506000007084;190000684;16
2329900506500007091;190000684;16
2332200507000007098;190000684;16
2334500507500007105;190000684;15
2336800508000007112;190000684;16
2339100508500007119;190000684;16
2341400509000007126;190000684;16
2343700509500007133;190000684;16
2346000510000007140;190000684;16
2348300510500007147;190000684;16
2350600511000007154;190000684;16
2352900511500007161;190000684;16
2355200512000007168;190000684;16
2357500512500007175;190000684;16
2359800513000007182;190000684;16
2362100513500007189;190000684;16
2364400514000007196;190000684;16
2366700514500007203;190000684;16
2369000515000007210;190000684;16
