563500122500001715;2130001266;4
565800123000001722;2130001266;4
568100123500001729;2130001266;4
570400124000001736;2130001266;4
572700124500001743;2130001266;5
575000125000001750;2130001266;4
577300125500001757;2130001266;4
579600126000001764;2130001266;4
581900126500001771;2130001266;4
584200127000001778;2130001266;5
586500127500001785;2130001266;4
588800128000001792;2130001266;4
591100128500001799;2130001266;4
593400129000001806;2130001266;4
595700129500001813;2130001266;5
598000130000001820;2130001266;4
600300130500001827;2130001266;4
602600131000001834;2130001266;4
604900131500001841;2130001266;4
607200132000001848;2130001266;5
609500132500001855;2130001266;4
611800133000001862;2130001266;4
614100133500001869;2130001266;4
616400134000001876;2130001266;5
618700134500001883;2130001266;5
621000135000001890;2130001266;4
623300135500001897;2130001266;4
625600136000001904;2130001266;4
627900136500001911;2130001266;5
630200137000001918;2130001266;5
632500137500001925;2130001266;4
634800138000001932;2130001266;4
637100138500001939;2130001266;4
639400139000001946;2130001266;5
641700139500001953;2130001266;5
644000140000001960;2130001266;4
646300140500001967;2130001266;4
648600141000001974;2130001266;4
650900141500001981;2130001266;5
653200142000001988;2130001266;5
655500142500001995;2130001266;4
657800143000002002;2130001266;4
660100143500002009;2130001266;4
662400144000002016;2130001266;5
664700144500002023;2130001266;5
667000145000002030;2130001266;4
669300145500002037;2130001266;4
671600146000002044;2130001266;4
673900146500002051;2130001266;5
676200147000002058;2130001266;5
678500147500002065;2130001266;4
680800148000002072;2130001266;4
683100148500002079;2130001266;4
685400149000002086;2130001266;5
687700149500002093;2130001266;5
690000150000002100;2130001266;4
692300150500002107;2130001266;4
694600151000002114;2130001266;4
696900151500002121;2130001266;5
699200152000002128;2130001266;5
701500152500002135;2130001266;4
703800153000002142;2130001266;4
706100153500002149;2130001266;5
708400154000002156;2130001266;5
710700154500002163;2130001266;5
713000155000002170;2130001266;4
715300155500002177;2130001266;4
717600156000002184;2130001266;5
719900156500002191;2130001266;5
722200157000002198;2130001266;5
724500157500002205;2130001266;4
726800158000002212;2130001266;4
729100158500002219;2130001266;5
731400159000002226;2130001266;5
733700159500002233;2130001266;5
736000160000002240;2130001266;4
738300160500002247;2130001266;4
740600161000002254;2130001266;5
742900161500002261;2130001266;5
745200162000002268;2130001266;5
747500162500002275;2130001266;4
749800163000002282;2130001266;4
752100163500002289;2130001266;5
754400164000002296;2130001266;5
756700164500002303;2130001266;5
759000165000002310;2130001266;4
761300165500002317;2130001266;4
763600166000002324;2130001266;5
765900166500002331;2130001266;5
768200167000002338;2130001266;5
770500167500002345;2130001266;4
772800168000002352;2130001266;4
775100168500002359;2130001266;5
777400169000002366;2130001266;5
779700169500002373;2130001266;5
782000170000002380;2130001266;4
784300170500002387;2130001266;4
786600171000002394;2130001266;5
788900171500002401;2130001266;5
791200172000002408;2130001266;5
793500172500002415;2130001266;4
795800173000002422;2130001266;5
798100173500002429;2130001266;5
800400174000002436;2130001266;5
802700174500002443;2130001266;5
805000175000002450;2130001266;4
807300175500002457;2130001266;5
809600176000002464;2130001266;5
811900176500002471;2130001266;5
814200177000002478;2130001266;5
816500177500002485;2130001266;4
818800178000002492;2130001266;5
821100178500002499;2130001266;5
823400179000002506;2130001266;5
825700179500002513;2130001266;5
828000180000002520;2130001266;4
830300180500002527;2130001266;5
832600181000002534;2130001266;5
834900181500002541;2130001266;5
837200182000002548;2130001266;5
839500182500002555;2130001266;4
841800183000002562;2130001266;5
844100183500002569;2130001266;5
846400184000002576;2130001266;5
848700184500002583;2130001266;5
851000185000002590;2130001266;4
853300185500002597;2130001266;5
855600186000002604;2130001266;5
857900186500002611;2130001266;5
860200187000002618;2130001266;5
862500187500002625;2130001266;4
864800188000002632;2130001266;5
867100188500002639;2130001266;5
869400189000002646;2130001266;5
871700189500002653;2130001266;5
874000190000002660;2130001266;4
876300190500002667;2130001266;5
878600191000002674;2130001266;5
880900191500002681;2130001266;5
883200192000002688;2130001266;5
885500192500002695;2130001266;5
887800193000002702;2130001266;5
890100193500002709;2130001266;5
892400194000002716;2130001266;5
894700194500002723;2130001266;5
897000195000002730;2130001266;5
899300195500002737;2130001266;5
901600196000002744;2130001266;5
903900196500002751;2130001266;5
906200197000002758;2130001266;5
908500197500002765;2130001266;5
910800198000002772;2130001266;5
913100198500002779;2130001266;5
915400199000002786;2130001266;5
917700199500002793;2130001266;5
920000200000002800;2130001266;5
922300200500002807;2130001266;5
924600201000002814;2130001266;5
926900201500002821;2130001266;5
929200202000002828;2130001266;5
931500202500002835;2130001266;5
933800203000002842;2130001266;5
936100203500002849;2130001266;5
938400204000002856;2130001266;5
940700204500002863;2130001266;4
943000205000002870;2130001266;5
945300205500002877;2130001266;5
947600206000002884;2130001266;5
949900206500002891;2130001266;5
952200207000002898;2130001266;4
954500207500002905;2130001266;5
956800208000002912;2130001266;5
959100208500002919;2130001266;5
961400209000002926;2130001266;5
963700209500002933;2130001266;4
966000210000002940;2130001266;5
968300210500002947;2130001266;5
970600211000002954;2130001266;5
972900211500002961;2130001266;5
975200212000002968;2130001266;5
977500212500002975;2130001266;5
979800213000002982;2130001266;5
982100213500002989;2130001266;5
984400214000002996;2130001266;5
986700214500003003;2130001266;5
989000215000003010;2130001266;5
991300215500003017;2130001266;5
993600216000003024;2130001266;5
995900216500003031;2130001266;5
998200217000003038;2130001266;5
1000500217500003045;2130001266;5
1002800218000003052;2130001266;5
1005100218500003059;2130001266;5
1007400219000003066;2130001266;5
1009700219500003073;2130001266;5
1012000220000003080;2130001266;5
1014300220500003087;2130001266;5
1016600221000003094;2130001266;5
1018900221500003101;2130001266;5
1021200222000003108;2130001266;5
1023500222500003115;2130001266;5
1025800223000003122;2130001266;5
1028100223500003129;2130001266;5
1030400224000003136;2130001266;5
1032700224500003143;2130001266;5
1035000225000003150;2130001266;5
1037300225500003157;2130001266;5
1039600226000003164;2130001266;5
1041900226500003171;2130001266;5
1044200227000003178;2130001266;5
1046500227500003185;2130001266;5
1048800228000003192;2130001266;5
1051100228500003199;2130001266;5
1053400229000003206;2130001266;5
1055700229500003213;2130001266;5
1058000230000003220;2130001266;5
1060300230500003227;2130001266;5
1062600231000003234;2130001266;5
1064900231500003241;2130001266;5
1067200232000003248;2130001266;5
1069500232500003255;2130001266;5
1071800233000003262;2130001266;5
1074100233500003269;2130001266;5
1076400234000003276;2130001266;5
1078700234500003283;2130001266;5
1081000235000003290;2130001266;5
1083300235500003297;2130001266;5
1085600236000003304;2130001266;5
1087900236500003311;2130001266;5
1090200237000003318;2130001266;5
1092500237500003325;2130001266;5
1094800238000003332;2130001266;5
1097100238500003339;2130001266;5
1099400239000003346;2130001266;5
1101700239500003353;2130001266;5
1104000240000003360;2130001266;5
1106300240500003367;2130001266;5
1108600241000003374;2130001266;5
1110900241500003381;2130001266;5
1113200242000003388;2130001266;5
1115500242500003395;2130001266;5
1117800243000003402;2130001266;5
1120100243500003409;2130001266;5
1122400244000003416;2130001266;5
1124700244500003423;2130001266;5
1127000245000003430;2130001266;5
1129300245500003437;2130001266;5
1131600246000003444;2130001266;5
1133900246500003451;2130001266;5
1136200247000003458;2130001266;5
1138500247500003465;2130001266;5
1140800248000003472;2130001266;5
1143100248500003479;2130001266;5
1145400249000003486;2130001266;5
1147700249500003493;2130001266;5
1150000250000003500;2130001266;5
1152300250500003507;2130001266;5
1154600251000003514;2130001266;5
1156900251500003521;2130001266;5
1159200252000003528;2130001266;5
1161500252500003535;2130001266;5
1163800253000003542;2130001266;5
1166100253500003549;2130001266;5
1168400254000003556;2130001266;5
1170700254500003563;2130001266;5
1173000255000003570;2130001266;5
1175300255500003577;2130001266;5
1177600256000003584;2130001266;5
1179900256500003591;2130001266;5
1182200257000003598;2130001266;5
1184500257500003605;2130001266;5
1186800258000003612;2130001266;5
1189100258500003619;2130001266;5
1191400259000003626;2130001266;5
1193700259500003633;2130001266;5
1196000260000003640;2130001266;5
1198300260500003647;2130001266;5
1200600261000003654;2130001266;5
1202900261500003661;2130001266;5
1205200262000003668;2130001266;5
1207500262500003675;2130001266;5
1209800263000003682;2130001266;5
1212100263500003689;2130001266;5
1214400264000003696;2130001266;5
1216700264500003703;2130001266;5
1219000265000003710;2130001266;5
1221300265500003717;2130001266;5
1223600266000003724;2130001266;5
1225900266500003731;2130001266;5
1228200267000003738;2130001266;5
1230500267500003745;2130001266;5
1232800268000003752;2130001266;5
1235100268500003759;2130001266;5
1237400269000003766;2130001266;5
1239700269500003773;2130001266;5
1242000270000003780;2130001266;5
1244300270500003787;2130001266;5
1246600271000003794;2130001266;5
1248900271500003801;2130001266;5
1251200272000003808;2130001266;5
1253500272500003815;2130001266;5
1255800273000003822;2130001266;5
1258100273500003829;2130001266;5
1260400274000003836;2130001266;5
1262700274500003843;2130001266;5
1265000275000003850;2130001266;5
1267300275500003857;2130001266;5
1269600276000003864;2130001266;5
1271900276500003871;2130001266;5
1274200277000003878;2130001266;5
1276500277500003885;2130001266;5
1278800278000003892;2130001266;5
1281100278500003899;2130001266;5
1283400279000003906;2130001266;5
1285700279500003913;2130001266;5
1288000280000003920;2130001266;5
1290300280500003927;2130001266;5
1292600281000003934;2130001266;5
1294900281500003941;2130001266;5
1297200282000003948;2130001266;5
1299500282500003955;2130001266;5
1301800283000003962;2130001266;5
1304100283500003969;2130001266;5
1306400284000003976;2130001266;5
1308700284500003983;2130001266;5
1311000285000003990;2130001266;5
1313300285500003997;2130001266;5
1315600286000004004;2130001266;5
1317900286500004011;2130001266;5
1320200287000004018;2130001266;5
1322500287500004025;2130001266;5
1324800288000004032;2130001266;5
1327100288500004039;2130001266;5
1329400289000004046;2130001266;5
1331700289500004053;2130001266;5
1334000290000004060;2130001266;5
1336300290500004067;2130001266;5
1338600291000004074;2130001266;5
1340900291500004081;2130001266;5
1343200292000004088;2130001266;5
1345500292500004095;2130001266;5
1347800293000004102;2130001266;5
1350100293500004109;2130001266;5
1352400294000004116;2130001266;5
1354700294500004123;2130001266;5
1357000295000004130;2130001266;5
1359300295500004137;2130001266;5
1361600296000004144;2130001266;5
1363900296500004151;2130001266;5
1366200297000004158;2130001266;5
1368500297500004165;2130001266;5
1370800298000004172;2130001266;5
1373100298500004179;2130001266;5
1375400299000004186;2130001266;5
1377700299500004193;2130001266;5
1380000300000004200;2130001266;5
1382300300500004207;2130001266;5
1384600301000004214;2130001266;5
1386900301500004221;2130001266;5
1389200302000004228;2130001266;5
1391500302500004235;2130001266;5
1393800303000004242;2130001266;5
1396100303500004249;2130001266;5
1398400304000004256;2130001266;5
1400700304500004263;2130001266;5
1403000305000004270;2130001266;5
1405300305500004277;2130001266;5
1407600306000004284;2130001266;5
1409900306500004291;2130001266;5
1412200307000004298;2130001266;5
1414500307500004305;2130001266;5
1416800308000004312;2130001266;5
1419100308500004319;2130001266;5
1421400309000004326;2130001266;5
1423700309500004333;2130001266;5
1426000310000004340;2130001266;5
1428300310500004347;2130001266;5
1430600311000004354;2130001266;5
1432900311500004361;2130001266;5
1435200312000004368;2130001266;5
1437500312500004375;2130001266;5
1439800313000004382;2130001266;5
1442100313500004389;2130001266;5
1444400314000004396;2130001266;5
1446700314500004403;2130001266;5
1449000315000004410;2130001266;5
1451300315500004417;2130001266;5
1453600316000004424;2130001266;5
1455900316500004431;2130001266;5
1458200317000004438;2130001266;5
1460500317500004445;2130001266;5
1462800318000004452;2130001266;5
1465100318500004459;2130001266;5
1467400319000004466;2130001266;5
1469700319500004473;2130001266;5
1472000320000004480;2130001266;5
1474300320500004487;2130001266;5
1476600321000004494;2130001266;5
1478900321500004501;2130001266;5
1481200322000004508;2130001266;5
1483500322500004515;2130001266;5
1485800323000004522;2130001266;5
1488100323500004529;2130001266;5
1490400324000004536;2130001266;5
1492700324500004543;2130001266;5
1495000325000004550;2130001266;5
1497300325500004557;2130001266;5
1499600326000004564;2130001266;5
1501900326500004571;2130001266;5
1504200327000004578;2130001266;5
1506500327500004585;2130001266;5
1508800328000004592;2130001266;5
1511100328500004599;2130001266;5
1513400329000004606;2130001266;5
1515700329500004613;2130001266;5
1518000330000004620;2130001266;5
1520300330500004627;2130001266;5
1522600331000004634;2130001266;5
1524900331500004641;2130001266;5
1527200332000004648;2130001266;5
1529500332500004655;2130001266;5
1531800333000004662;2130001266;5
1534100333500004669;2130001266;5
1536400334000004676;2130001266;5
1538700334500004683;2130001266;5
1541000335000004690;2130001266;5
1543300335500004697;2130001266;5
1545600336000004704;2130001266;5
1547900336500004711;2130001266;5
1550200337000004718;2130001266;5
1552500337500004725;2130001266;5
1554800338000004732;2130001266;5
1557100338500004739;2130001266;5
1559400339000004746;2130001266;5
1561700339500004753;2130001266;5
1564000340000004760;2130001266;5
1566300340500004767;2130001266;5
1568600341000004774;2130001266;5
1570900341500004781;2130001266;5
1573200342000004788;2130001266;5
1575500342500004795;2130001266;5
1577800343000004802;2130001266;5
1580100343500004809;2130001266;5
1582400344000004816;2130001266;5
1584700344500004823;2130001266;5
1587000345000004830;2130001266;5
1589300345500004837;2130001266;5
1591600346000004844;2130001266;5
1593900346500004851;2130001266;5
1596200347000004858;2130001266;5
1598500347500004865;2130001266;5
1600800348000004872;2130001266;5
1603100348500004879;2130001266;5
1605400349000004886;2130001266;5
1607700349500004893;2130001266;5
1610000350000004900;2130001266;5
1612300350500004907;2130001266;5
1614600351000004914;2130001266;5
1616900351500004921;2130001266;5
1619200352000004928;2130001266;5
1621500352500004935;2130001266;5
1623800353000004942;2130001266;5
1626100353500004949;2130001266;5
1628400354000004956;2130001266;5
1630700354500004963;2130001266;5
1633000355000004970;2130001266;5
1635300355500004977;2130001266;5
1637600356000004984;2130001266;5
1639900356500004991;2130001266;5
1642200357000004998;2130001266;5
1644500357500005005;2130001266;5
1646800358000005012;2130001266;5
1649100358500005019;2130001266;5
1651400359000005026;2130001266;5
1653700359500005033;2130001266;5
1656000360000005040;2130001266;5
1658300360500005047;2130001266;5
1660600361000005054;2130001266;5
1662900361500005061;2130001266;5
1665200362000005068;2130001266;5
1667500362500005075;2130001266;5
1669800363000005082;2130001266;5
1672100363500005089;2130001266;5
1674400364000005096;2130001266;5
1676700364500005103;2130001266;5
1679000365000005110;2130001266;5
1681300365500005117;2130001266;5
1683600366000005124;2130001266;5
1685900366500005131;2130001266;5
1688200367000005138;2130001266;5
1690500367500005145;2130001266;5
1692800368000005152;2130001266;5
1695100368500005159;2130001266;5
1697400369000005166;2130001266;5
1699700369500005173;2130001266;5
1702000370000005180;2130001266;5
1704300370500005187;2130001266;5
1706600371000005194;2130001266;5
1708900371500005201;2130001266;5
1711200372000005208;2130001266;5
1713500372500005215;2130001266;5
1715800373000005222;2130001266;5
1718100373500005229;2130001266;5
1720400374000005236;2130001266;5
1722700374500005243;2130001266;5
1725000375000005250;2130001266;5
1727300375500005257;2130001266;5
1729600376000005264;2130001266;5
1731900376500005271;2130001266;5
1734200377000005278;2130001266;5
1736500377500005285;2130001266;5
1738800378000005292;2130001266;5
1741100378500005299;2130001266;5
1743400379000005306;2130001266;5
1745700379500005313;2130001266;5
1748000380000005320;2130001266;5
1750300380500005327;2130001266;5
1752600381000005334;2130001266;5
1754900381500005341;2130001266;5
1757200382000005348;2130001266;5
1759500382500005355;2130001266;5
1761800383000005362;2130001266;5
1764100383500005369;2130001266;5
1766400384000005376;2130001266;5
1768700384500005383;2130001266;5
1771000385000005390;2130001266;5
1773300385500005397;2130001266;5
1775600386000005404;2130001266;5
1777900386500005411;2130001266;5
1780200387000005418;2130001266;5
1782500387500005425;2130001266;5
1784800388000005432;2130001266;5
1787100388500005439;2130001266;5
1789400389000005446;2130001266;5
1791700389500005453;2130001266;5
1794000390000005460;2130001266;5
1796300390500005467;2130001266;5
1798600391000005474;2130001266;5
1800900391500005481;2130001266;5
1803200392000005488;2130001266;5
1805500392500005495;2130001266;5
1807800393000005502;2130001266;5
1810100393500005509;2130001266;5
1812400394000005516;2130001266;5
1814700394500005523;2130001266;5
1817000395000005530;2130001266;5
1819300395500005537;2130001266;5
1821600396000005544;2130001266;5
1823900396500005551;2130001266;5
1826200397000005558;2130001266;5
1828500397500005565;2130001266;5
1830800398000005572;2130001266;5
1833100398500005579;2130001266;5
1835400399000005586;2130001266;5
1837700399500005593;2130001266;5
1840000400000005600;2130001266;5
1842300400500005607;2130001266;5
1844600401000005614;2130001266;5
1846900401500005621;2130001266;5
1849200402000005628;2130001266;5
1851500402500005635;2130001266;5
1853800403000005642;2130001266;5
1856100403500005649;2130001266;5
1858400404000005656;2130001266;5
1860700404500005663;2130001266;5
1863000405000005670;2130001266;5
1865300405500005677;2130001266;5
1867600406000005684;2130001266;5
1869900406500005691;2130001266;5
1872200407000005698;2130001266;5
1874500407500005705;2130001266;5
1876800408000005712;2130001266;5
1879100408500005719;2130001266;5
1881400409000005726;2130001266;5
1883700409500005733;2130001266;5
1886000410000005740;2130001266;5
1888300410500005747;2130001266;5
1890600411000005754;2130001266;5
1892900411500005761;2130001266;5
1895200412000005768;2130001266;5
1897500412500005775;2130001266;5
1899800413000005782;2130001266;5
1902100413500005789;2130001266;5
1904400414000005796;2130001266;5
1906700414500005803;2130001266;5
1909000415000005810;2130001266;5
1911300415500005817;2130001266;5
1913600416000005824;2130001266;5
1915900416500005831;2130001266;5
1918200417000005838;2130001266;5
1920500417500005845;2130001266;5
1922800418000005852;2130001266;5
1925100418500005859;2130001266;5
1927400419000005866;2130001266;5
1929700419500005873;2130001266;5
1932000420000005880;2130001266;5
1934300420500005887;2130001266;5
1936600421000005894;2130001266;5
1938900421500005901;2130001266;5
1941200422000005908;2130001266;5
1943500422500005915;2130001266;5
1945800423000005922;2130001266;5
1948100423500005929;2130001266;5
1950400424000005936;2130001266;5
1952700424500005943;2130001266;5
1955000425000005950;2130001266;5
1957300425500005957;2130001266;5
1959600426000005964;2130001266;5
1961900426500005971;2130001266;5
1964200427000005978;2130001266;5
1966500427500005985;2130001266;5
1968800428000005992;2130001266;5
1971100428500005999;2130001266;5
1973400429000006006;2130001266;5
1975700429500006013;2130001266;5
1978000430000006020;2130001266;5
1980300430500006027;2130001266;5
1982600431000006034;2130001266;5
1984900431500006041;2130001266;5
1987200432000006048;2130001266;5
1989500432500006055;2130001266;5
1991800433000006062;2130001266;5
1994100433500006069;2130001266;5
1996400434000006076;2130001266;5
1998700434500006083;2130001266;5
2001000435000006090;2130001266;5
2003300435500006097;2130001266;5
2005600436000006104;2130001266;5
2007900436500006111;2130001266;5
2010200437000006118;2130001266;5
2012500437500006125;2130001266;5
2014800438000006132;2130001266;5
2017100438500006139;2130001266;5
2019400439000006146;2130001266;5
2021700439500006153;2130001266;5
2024000440000006160;2130001266;5
2026300440500006167;2130001266;5
2028600441000006174;2130001266;5
2030900441500006181;2130001266;5
2033200442000006188;2130001266;5
2035500442500006195;2130001266;5
2037800443000006202;2130001266;5
2040100443500006209;2130001266;5
2042400444000006216;2130001266;5
2044700444500006223;2130001266;5
2047000445000006230;2130001266;5
2049300445500006237;2130001266;5
2051600446000006244;2130001266;5
2053900446500006251;2130001266;5
2056200447000006258;2130001266;5
2058500447500006265;2130001266;5
2060800448000006272;2130001266;5
2063100448500006279;2130001266;5
2065400449000006286;2130001266;5
2067700449500006293;2130001266;5
2070000450000006300;2130001266;5
2072300450500006307;2130001266;5
2074600451000006314;2130001266;5
2076900451500006321;2130001266;5
2079200452000006328;2130001266;5
2081500452500006335;2130001266;5
2083800453000006342;2130001266;5
2086100453500006349;2130001266;5
2088400454000006356;2130001266;5
2090700454500006363;2130001266;5
2093000455000006370;2130001266;5
2095300455500006377;2130001266;5
2097600456000006384;2130001266;5
2099900456500006391;2130001266;5
2102200457000006398;2130001266;5
2104500457500006405;2130001266;5
2106800458000006412;2130001266;5
2109100458500006419;2130001266;5
2111400459000006426;2130001266;5
2113700459500006433;2130001266;5
2116000460000006440;2130001266;5
2118300460500006447;2130001266;5
2120600461000006454;2130001266;5
2122900461500006461;2130001266;5
2125200462000006468;2130001266;5
2127500462500006475;2130001266;5
2129800463000006482;2130001266;5
2132100463500006489;2130001266;5
2134400464000006496;2130001266;5
2136700464500006503;2130001266;5
2139000465000006510;2130001266;5
2141300465500006517;2130001266;5
2143600466000006524;2130001266;5
2145900466500006531;2130001266;5
2148200467000006538;2130001266;5
2150500467500006545;2130001266;5
2152800468000006552;2130001266;5
2155100468500006559;2130001266;5
2157400469000006566;2130001266;5
2159700469500006573;2130001266;5
2162000470000006580;2130001266;5
2164300470500006587;2130001266;5
2166600471000006594;2130001266;5
2168900471500006601;2130001266;5
2171200472000006608;2130001266;5
2173500472500006615;2130001266;5
2175800473000006622;2130001266;5
2178100473500006629;2130001266;5
2180400474000006636;2130001266;5
2182700474500006643;2130001266;5
2185000475000006650;2130001266;5
2187300475500006657;2130001266;5
2189600476000006664;2130001266;5
2191900476500006671;2130001266;5
2194200477000006678;2130001266;5
2196500477500006685;2130001266;5
2198800478000006692;2130001266;5
2201100478500006699;2130001266;5
2203400479000006706;2130001266;5
2205700479500006713;2130001266;5
2208000480000006720;2130001266;5
2210300480500006727;2130001266;5
