710700154500002163;266;11
713000155000002170;266;9
715300155500002177;266;8
717600156000002184;266;8
719900156500002191;266;8
722200157000002198;266;11
724500157500002205;266;11
726800158000002212;266;10
729100158500002219;266;6
731400159000002226;266;8
733700159500002233;266;10
736000160000002240;266;10
738300160500002247;266;10
740600161000002254;266;10
742900161500002261;266;11
745200162000002268;266;9
747500162500002275;266;6
749800163000002282;266;11
752100163500002289;266;10
754400164000002296;266;8
756700164500002303;266;11
759000165000002310;266;10
761300165500002317;266;11
763600166000002324;266;4
765900166500002331;266;11
768200167000002338;266;9
770500167500002345;266;10
772800168000002352;266;11
775100168500002359;266;11
777400169000002366;266;11
779700169500002373;266;11
782000170000002380;266;10
784300170500002387;266;5
786600171000002394;266;7
788900171500002401;266;8
791200172000002408;266;10
793500172500002415;266;10
795800173000002422;266;10
798100173500002429;266;10
800400174000002436;266;10
802700174500002443;266;9
805000175000002450;266;11
807300175500002457;266;9
809600176000002464;266;8
811900176500002471;266;11
814200177000002478;266;8
816500177500002485;266;11
818800178000002492;266;10
821100178500002499;266;9
823400179000002506;266;6
825700179500002513;266;7
828000180000002520;266;10
830300180500002527;266;11
832600181000002534;266;11
834900181500002541;266;8
837200182000002548;266;11
839500182500002555;266;11
841800183000002562;266;10
844100183500002569;266;11
846400184000002576;266;7
848700184500002583;266;10
851000185000002590;266;8
853300185500002597;266;11
855600186000002604;266;11
857900186500002611;266;10
860200187000002618;266;11
862500187500002625;266;9
864800188000002632;266;10
867100188500002639;266;11
869400189000002646;266;11
871700189500002653;266;11
874000190000002660;266;9
876300190500002667;266;10
878600191000002674;266;4
880900191500002681;266;9
883200192000002688;266;11
885500192500002695;266;11
887800193000002702;266;10
890100193500002709;266;11
892400194000002716;266;11
894700194500002723;266;10
897000195000002730;266;9
899300195500002737;266;9
901600196000002744;266;9
903900196500002751;266;10
906200197000002758;266;8
908500197500002765;266;10
910800198000002772;266;11
913100198500002779;266;10
915400199000002786;266;11
917700199500002793;266;5
920000200000002800;266;7
922300200500002807;266;10
924600201000002814;266;11
926900201500002821;266;11
929200202000002828;266;8
931500202500002835;266;11
933800203000002842;266;11
936100203500002849;266;10
938400204000002856;266;11
940700204500002863;266;10
943000205000002870;266;10
945300205500002877;266;11
947600206000002884;266;10
949900206500002891;266;11
952200207000002898;266;9
954500207500002905;266;9
956800208000002912;266;11
959100208500002919;266;7
961400209000002926;266;11
963700209500002933;266;8
966000210000002940;266;11
968300210500002947;266;8
970600211000002954;266;10
972900211500002961;266;10
975200212000002968;266;6
977500212500002975;266;11
979800213000002982;266;10
982100213500002989;266;10
984400214000002996;266;11
986700214500003003;266;10
989000215000003010;266;10
991300215500003017;266;11
993600216000003024;266;11
995900216500003031;266;6
998200217000003038;266;8
1000500217500003045;266;8
1002800218000003052;266;9
1005100218500003059;266;11
1007400219000003066;266;11
1009700219500003073;266;10
1012000220000003080;266;4
1014300220500003087;266;11
1016600221000003094;266;10
1018900221500003101;266;10
1021200222000003108;266;11
1023500222500003115;266;8
1025800223000003122;266;11
1028100223500003129;266;11
1030400224000003136;266;10
1032700224500003143;266;10
1035000225000003150;266;7
1037300225500003157;266;8
1039600226000003164;266;11
1041900226500003171;266;10
1044200227000003178;266;10
1046500227500003185;266;11
1048800228000003192;266;11
1051100228500003199;266;6
1053400229000003206;266;7
1055700229500003213;266;10
1058000230000003220;266;8
1060300230500003227;266;8
1062600231000003234;266;8
1064900231500003241;266;11
1067200232000003248;266;11
1069500232500003255;266;10
1071800233000003262;266;11
1074100233500003269;266;10
1076400234000003276;266;9
1078700234500003283;266;11
1081000235000003290;266;11
1083300235500003297;266;10
1085600236000003304;266;11
1087900236500003311;266;11
1090200237000003318;266;6
1092500237500003325;266;10
1094800238000003332;266;11
1097100238500003339;266;9
1099400239000003346;266;11
1101700239500003353;266;10
1104000240000003360;266;11
1106300240500003367;266;11
1108600241000003374;266;9
1110900241500003381;266;11
1113200242000003388;266;8
1115500242500003395;266;10
1117800243000003402;266;10
1120100243500003409;266;11
1122400244000003416;266;11
1124700244500003423;266;9
1127000245000003430;266;10
1129300245500003437;266;7
1131600246000003444;266;9
1133900246500003451;266;11
1136200247000003458;266;11
1138500247500003465;266;10
1140800248000003472;266;9
1143100248500003479;266;8
1145400249000003486;266;5
1147700249500003493;266;9
1150000250000003500;266;10
1152300250500003507;266;8
1154600251000003514;266;8
1156900251500003521;266;10
1159200252000003528;266;11
1161500252500003535;266;11
1163800253000003542;266;8
1166100253500003549;266;11
1168400254000003556;266;10
1170700254500003563;266;9
1173000255000003570;266;11
1175300255500003577;266;11
1177600256000003584;266;10
1179900256500003591;266;9
1182200257000003598;266;11
1184500257500003605;266;5
1186800258000003612;266;10
1189100258500003619;266;11
1191400259000003626;266;10
1193700259500003633;266;8
1196000260000003640;266;11
1198300260500003647;266;11
1200600261000003654;266;11
1202900261500003661;266;9
1205200262000003668;266;9
1207500262500003675;266;10
1209800263000003682;266;8
1212100263500003689;266;8
1214400264000003696;266;11
1216700264500003703;266;11
1219000265000003710;266;11
1221300265500003717;266;10
1223600266000003724;266;7
1225900266500003731;266;11
1228200267000003738;266;11
1230500267500003745;266;10
1232800268000003752;266;8
1235100268500003759;266;9
1237400269000003766;266;9
1239700269500003773;266;3
1242000270000003780;266;9
1244300270500003787;266;9
1246600271000003794;266;10
1248900271500003801;266;8
1251200272000003808;266;10
1253500272500003815;266;10
1255800273000003822;266;11
1258100273500003829;266;8
1260400274000003836;266;11
1262700274500003843;266;10
1265000275000003850;266;10
1267300275500003857;266;11
1269600276000003864;266;8
1271900276500003871;266;10
1274200277000003878;266;9
1276500277500003885;266;10
1278800278000003892;266;5
1281100278500003899;266;11
1283400279000003906;266;11
1285700279500003913;266;9
1288000280000003920;266;11
1290300280500003927;266;11
1292600281000003934;266;10
1294900281500003941;266;11
1297200282000003948;266;11
1299500282500003955;266;5
1301800283000003962;266;7
1304100283500003969;266;8
1306400284000003976;266;11
1308700284500003983;266;10
1311000285000003990;266;11
1313300285500003997;266;11
1315600286000004004;266;11
1317900286500004011;266;5
1320200287000004018;266;11
1322500287500004025;266;11
1324800288000004032;266;7
1327100288500004039;266;8
1329400289000004046;266;9
1331700289500004053;266;9
1334000290000004060;266;11
1336300290500004067;266;11
1338600291000004074;266;5
1340900291500004081;266;7
1343200292000004088;266;11
1345500292500004095;266;10
1347800293000004102;266;10
1350100293500004109;266;9
1352400294000004116;266;10
1354700294500004123;266;9
1357000295000004130;266;7
1359300295500004137;266;10
1361600296000004144;266;10
1363900296500004151;266;8
1366200297000004158;266;10
1368500297500004165;266;11
1370800298000004172;266;11
1373100298500004179;266;4
1375400299000004186;266;11
1377700299500004193;266;10
1380000300000004200;266;9
1382300300500004207;266;10
1384600301000004214;266;11
1386900301500004221;266;8
1389200302000004228;266;11
1391500302500004235;266;11
1393800303000004242;266;5
1396100303500004249;266;7
1398400304000004256;266;10
1400700304500004263;266;11
1403000305000004270;266;10
1405300305500004277;266;10
1407600306000004284;266;10
1409900306500004291;266;11
1412200307000004298;266;10
1414500307500004305;266;9
1416800308000004312;266;10
1419100308500004319;266;7
1421400309000004326;266;10
1423700309500004333;266;11
1426000310000004340;266;10
1428300310500004347;266;11
1430600311000004354;266;11
1432900311500004361;266;5
1435200312000004368;266;7
1437500312500004375;266;10
1439800313000004382;266;10
1442100313500004389;266;11
1444400314000004396;266;9
1446700314500004403;266;9
1449000315000004410;266;11
1451300315500004417;266;6
1453600316000004424;266;9
1455900316500004431;266;7
1458200317000004438;266;8
1460500317500004445;266;8
1462800318000004452;266;11
1465100318500004459;266;11
1467400319000004466;266;10
1469700319500004473;266;9
1472000320000004480;266;9
1474300320500004487;266;7
1476600321000004494;266;10
1478900321500004501;266;10
1481200322000004508;266;10
1483500322500004515;266;9
1485800323000004522;266;9
1488100323500004529;266;2
1490400324000004536;266;7
1492700324500004543;266;9
1495000325000004550;266;9
1497300325500004557;266;11
1499600326000004564;266;10
1501900326500004571;266;11
1504200327000004578;266;11
1506500327500004585;266;10
1508800328000004592;266;9
1511100328500004599;266;7
1513400329000004606;266;9
1515700329500004613;266;8
1518000330000004620;266;11
1520300330500004627;266;10
1522600331000004634;266;9
1524900331500004641;266;11
1527200332000004648;266;5
1529500332500004655;266;11
1531800333000004662;266;11
1534100333500004669;266;10
1536400334000004676;266;10
1538700334500004683;266;9
1541000335000004690;266;8
1543300335500004697;266;11
1545600336000004704;266;11
1547900336500004711;266;9
1550200337000004718;266;7
1552500337500004725;266;10
1554800338000004732;266;11
1557100338500004739;266;11
1559400339000004746;266;11
1561700339500004753;266;9
1564000340000004760;266;9
1566300340500004767;266;11
1568600341000004774;266;10
1570900341500004781;266;11
1573200342000004788;266;11
1575500342500004795;266;10
1577800343000004802;266;9
1580100343500004809;266;10
1582400344000004816;266;10
1584700344500004823;266;6
1587000345000004830;266;10
1589300345500004837;266;10
1591600346000004844;266;11
1593900346500004851;266;10
1596200347000004858;266;11
1598500347500004865;266;9
1600800348000004872;266;8
1603100348500004879;266;9
1605400349000004886;266;7
1607700349500004893;266;9
1610000350000004900;266;8
1612300350500004907;266;11
1614600351000004914;266;9
1616900351500004921;266;11
1619200352000004928;266;11
1621500352500004935;266;4
1623800353000004942;266;9
1626100353500004949;266;11
1628400354000004956;266;9
1630700354500004963;266;8
1633000355000004970;266;9
1635300355500004977;266;11
1637600356000004984;266;10
1639900356500004991;266;11
1642200357000004998;266;10
1644500357500005005;266;7
1646800358000005012;266;8
1649100358500005019;266;11
1651400359000005026;266;11
1653700359500005033;266;10
1656000360000005040;266;9
1658300360500005047;266;11
1660600361000005054;266;6
1662900361500005061;266;11
1665200362000005068;266;11
1667500362500005075;266;7
1669800363000005082;266;8
1672100363500005089;266;9
1674400364000005096;266;10
1676700364500005103;266;11
1679000365000005110;266;9
1681300365500005117;266;10
1683600366000005124;266;9
1685900366500005131;266;8
1688200367000005138;266;10
1690500367500005145;266;11
1692800368000005152;266;9
1695100368500005159;266;8
1697400369000005166;266;10
1699700369500005173;266;6
1702000370000005180;266;7
1704300370500005187;266;11
1706600371000005194;266;10
1708900371500005201;266;9
1711200372000005208;266;10
1713500372500005215;266;10
1715800373000005222;266;11
1718100373500005229;266;9
1720400374000005236;266;11
1722700374500005243;266;7
1725000375000005250;266;8
1727300375500005257;266;11
1729600376000005264;266;10
1731900376500005271;266;11
1734200377000005278;266;9
1736500377500005285;266;10
1738800378000005292;266;7
1741100378500005299;266;11
1743400379000005306;266;9
1745700379500005313;266;10
1748000380000005320;266;11
1750300380500005327;266;9
1752600381000005334;266;11
1754900381500005341;266;4
1757200382000005348;266;9
1759500382500005355;266;7
1761800383000005362;266;7
1764100383500005369;266;8
1766400384000005376;266;11
1768700384500005383;266;9
1771000385000005390;266;11
1773300385500005397;266;9
1775600386000005404;266;8
1777900386500005411;266;9
1780200387000005418;266;11
1782500387500005425;266;9
1784800388000005432;266;10
1787100388500005439;266;11
1789400389000005446;266;8
1791700389500005453;266;11
1794000390000005460;266;6
1796300390500005467;266;7
1798600391000005474;266;9
1800900391500005481;266;10
1803200392000005488;266;9
1805500392500005495;266;11
1807800393000005502;266;11
1810100393500005509;266;10
1812400394000005516;266;9
1814700394500005523;266;9
1817000395000005530;266;7
1819300395500005537;266;8
1821600396000005544;266;8
1823900396500005551;266;10
1826200397000005558;266;11
1828500397500005565;266;11
1830800398000005572;266;11
1833100398500005579;266;6
1835400399000005586;266;11
1837700399500005593;266;11
1840000400000005600;266;10
1842300400500005607;266;10
1844600401000005614;266;9
1846900401500005621;266;11
1849200402000005628;266;2
1851500402500005635;266;9
1853800403000005642;266;7
1856100403500005649;266;7
1858400404000005656;266;10
1860700404500005663;266;11
1863000405000005670;266;9
1865300405500005677;266;11
1867600406000005684;266;9
1869900406500005691;266;8
1872200407000005698;266;10
1874500407500005705;266;10
1876800408000005712;266;10
1879100408500005719;266;8
1881400409000005726;266;11
1883700409500005733;266;8
1886000410000005740;266;11
1888300410500005747;266;10
1890600411000005754;266;9
1892900411500005761;266;11
1895200412000005768;266;10
1897500412500005775;266;10
1899800413000005782;266;11
1902100413500005789;266;10
1904400414000005796;266;9
1906700414500005803;266;9
1909000415000005810;266;6
1911300415500005817;266;7
1913600416000005824;266;10
1915900416500005831;266;11
1918200417000005838;266;10
1920500417500005845;266;9
1922800418000005852;266;11
1925100418500005859;266;11
1927400419000005866;266;9
1929700419500005873;266;10
1932000420000005880;266;11
1934300420500005887;266;8
1936600421000005894;266;7
1938900421500005901;266;9
1941200422000005908;266;10
1943500422500005915;266;9
1945800423000005922;266;11
1948100423500005929;266;10
1950400424000005936;266;6
1952700424500005943;266;11
1955000425000005950;266;11
1957300425500005957;266;9
1959600426000005964;266;9
1961900426500005971;266;9
1964200427000005978;266;10
1966500427500005985;266;6
1968800428000005992;266;9
1971100428500005999;266;10
1973400429000006006;266;8
1975700429500006013;266;9
1978000430000006020;266;11
1980300430500006027;266;10
1982600431000006034;266;4
1984900431500006041;266;9
1987200432000006048;266;11
1989500432500006055;266;8
1991800433000006062;266;11
1994100433500006069;266;11
1996400434000006076;266;9
1998700434500006083;266;9
2001000435000006090;266;9
2003300435500006097;266;10
2005600436000006104;266;7
2007900436500006111;266;10
2010200437000006118;266;11
2012500437500006125;266;10
2014800438000006132;266;11
2017100438500006139;266;9
2019400439000006146;266;10
2021700439500006153;266;11
2024000440000006160;266;8
2026300440500006167;266;11
2028600441000006174;266;8
2030900441500006181;266;7
2033200442000006188;266;10
2035500442500006195;266;10
2037800443000006202;266;10
2040100443500006209;266;11
2042400444000006216;266;10
2044700444500006223;266;6
2047000445000006230;266;9
2049300445500006237;266;10
2051600446000006244;266;9
2053900446500006251;266;11
2056200447000006258;266;9
2058500447500006265;266;10
2060800448000006272;266;11
2063100448500006279;266;9
2065400449000006286;266;7
2067700449500006293;266;8
2070000450000006300;266;8
2072300450500006307;266;11
2074600451000006314;266;11
2076900451500006321;266;11
2079200452000006328;266;9
2081500452500006335;266;9
2083800453000006342;266;8
2086100453500006349;266;9
2088400454000006356;266;10
2090700454500006363;266;11
2093000455000006370;266;10
2095300455500006377;266;11
2097600456000006384;266;2
2099900456500006391;266;6
2102200457000006398;266;9
2104500457500006405;266;9
2106800458000006412;266;10
2109100458500006419;266;10
2111400459000006426;266;10
2113700459500006433;266;10
2116000460000006440;266;11
2118300460500006447;266;8
2120600461000006454;266;7
2122900461500006461;266;8
2125200462000006468;266;9
2127500462500006475;266;11
2129800463000006482;266;10
2132100463500006489;266;10
2134400464000006496;266;11
2136700464500006503;266;5
2139000465000006510;266;10
2141300465500006517;266;9
2143600466000006524;266;10
2145900466500006531;266;8
2148200467000006538;266;11
2150500467500006545;266;9
2152800468000006552;266;10
2155100468500006559;266;11
2157400469000006566;266;6
2159700469500006573;266;7
2162000470000006580;266;8
2164300470500006587;266;11
2166600471000006594;266;11
2168900471500006601;266;10
2171200472000006608;266;11
2173500472500006615;266;9
2175800473000006622;266;9
2178100473500006629;266;9
2180400474000006636;266;11
2182700474500006643;266;10
2185000475000006650;266;8
2187300475500006657;266;10
2189600476000006664;266;11
2191900476500006671;266;9
2194200477000006678;266;10
2196500477500006685;266;9
2198800478000006692;266;10
2201100478500006699;266;8
2203400479000006706;266;11
2205700479500006713;266;10
2208000480000006720;266;9
2210300480500006727;266;9
2212600481000006734;266;8
2214900481500006741;266;6
2217200482000006748;266;8
2219500482500006755;266;7
2221800483000006762;266;11
2224100483500006769;266;10
2226400484000006776;266;10
2228700484500006783;266;11
2231000485000006790;266;10
2233300485500006797;266;9
2235600486000006804;266;11
2237900486500006811;266;11
2240200487000006818;266;8
2242500487500006825;266;9
2244800488000006832;266;11
2247100488500006839;266;10
2249400489000006846;266;9
2251700489500006853;266;5
2254000490000006860;266;10
2256300490500006867;266;8
2258600491000006874;266;11
2260900491500006881;266;11
2263200492000006888;266;9
2265500492500006895;266;9
2267800493000006902;266;9
2270100493500006909;266;5
2272400494000006916;266;11
2274700494500006923;266;11
2277000495000006930;266;10
2279300495500006937;266;7
2281600496000006944;266;8
2283900496500006951;266;11
2286200497000006958;266;9
2288500497500006965;266;11
2290800498000006972;266;11
2293100498500006979;266;10
2295400499000006986;266;11
2297700499500006993;266;10
2300000500000007000;266;10
2302300500500007007;266;9
2304600501000007014;266;9
2306900501500007021;266;9
2309200502000007028;266;6
2311500502500007035;266;7
2313800503000007042;266;9
2316100503500007049;266;11
2318400504000007056;266;8
2320700504500007063;266;10
2323000505000007070;266;11
2325300505500007077;266;11
2327600506000007084;266;10
2329900506500007091;266;9
2332200507000007098;266;10
2334500507500007105;266;8
2336800508000007112;266;10
2339100508500007119;266;11
2341400509000007126;266;10
2343700509500007133;266;11
2346000510000007140;266;2
2348300510500007147;266;6
2350600511000007154;266;11
2352900511500007161;266;10
2355200512000007168;266;11
2357500512500007175;266;8
2359800513000007182;266;9
2362100513500007189;266;9
2364400514000007196;266;4
2366700514500007203;266;10
2369000515000007210;266;7
2371300515500007217;266;10
2373600516000007224;266;7
2375900516500007231;266;10
2378200517000007238;266;11
2380500517500007245;266;10
2382800518000007252;266;11
2385100518500007259;266;9
2387400519000007266;266;6
2389700519500007273;266;11
2392000520000007280;266;10
2394300520500007287;266;7
2396600521000007294;266;11
2398900521500007301;266;11
2401200522000007308;266;11
2403500522500007315;266;6
2405800523000007322;266;7
2408100523500007329;266;9
2410400524000007336;266;10
2412700524500007343;266;11
2415000525000007350;266;10
2417300525500007357;266;11
2419600526000007364;266;11
2421900526500007371;266;10
2424200527000007378;266;9
2426500527500007385;266;10
2428800528000007392;266;8
2431100528500007399;266;10
2433400529000007406;266;11
2435700529500007413;266;10
2438000530000007420;266;10
2440300530500007427;266;11
2442600531000007434;266;10
2444900531500007441;266;11
2447200532000007448;266;10
2449500532500007455;266;9
2451800533000007462;266;11
2454100533500007469;266;8
2456400534000007476;266;11
2458700534500007483;266;10
2461000535000007490;266;10
2463300535500007497;266;6
2465600536000007504;266;10
2467900536500007511;266;7
2470200537000007518;266;11
2472500537500007525;266;11
2474800538000007532;266;8
2477100538500007539;266;11
2479400539000007546;266;9
2481700539500007553;266;9
2484000540000007560;266;11
2486300540500007567;266;11
2488600541000007574;266;10
2490900541500007581;266;9
2493200542000007588;266;11
2495500542500007595;266;11
2497800543000007602;266;10
2500100543500007609;266;11
2502400544000007616;266;9
2504700544500007623;266;10
2507000545000007630;266;11
2509300545500007637;266;11
2511600546000007644;266;11
2513900546500007651;266;9
2516200547000007658;266;10
2518500547500007665;266;5
2520800548000007672;266;10
2523100548500007679;266;8
2525400549000007686;266;11
2527700549500007693;266;11
2530000550000007700;266;8
2532300550500007707;266;11
2534600551000007714;266;11
2536900551500007721;266;9
2539200552000007728;266;9
2541500552500007735;266;10
2543800553000007742;266;10
2546100553500007749;266;8
2548400554000007756;266;8
2550700554500007763;266;11
2553000555000007770;266;9
2555300555500007777;266;10
2557600556000007784;266;6
2559900556500007791;266;7
2562200557000007798;266;10
2564500557500007805;266;11
2566800558000007812;266;11
2569100558500007819;266;8
2571400559000007826;266;11
2573700559500007833;266;9
2576000560000007840;266;9
2578300560500007847;266;11
2580600561000007854;266;10
2582900561500007861;266;10
2585200562000007868;266;8
2587500562500007875;266;10
2589800563000007882;266;11
2592100563500007889;266;10
2594400564000007896;266;11
2596700564500007903;266;11
2599000565000007910;266;8
2601300565500007917;266;11
2603600566000007924;266;10
2605900566500007931;266;11
2608200567000007938;266;9
2610500567500007945;266;10
2612800568000007952;266;10
2615100568500007959;266;7
2617400569000007966;266;7
2619700569500007973;266;10
2622000570000007980;266;11
2624300570500007987;266;11
2626600571000007994;266;10
2628900571500008001;266;10
2631200572000008008;266;10
2633500572500008015;266;11
2635800573000008022;266;9
2638100573500008029;266;8
2640400574000008036;266;8
2642700574500008043;266;9
2645000575000008050;266;11
2647300575500008057;266;9
2649600576000008064;266;10
2651900576500008071;266;6
2654200577000008078;266;7
2656500577500008085;266;10
2658800578000008092;266;10
2661100578500008099;266;11
2663400579000008106;266;8
2665700579500008113;266;11
2668000580000008120;266;11
2670300580500008127;266;10
2672600581000008134;266;11
2674900581500008141;266;7
2677200582000008148;266;7
2679500582500008155;266;8
2681800583000008162;266;10
2684100583500008169;266;10
2686400584000008176;266;11
2688700584500008183;266;9
2691000585000008190;266;9
2693300585500008197;266;11
2695600586000008204;266;11
2697900586500008211;266;9
2700200587000008218;266;8
2702500587500008225;266;11
2704800588000008232;266;11
2707100588500008239;266;11
2709400589000008246;266;7
2711700589500008253;266;11
2714000590000008260;266;10
2716300590500008267;266;10
2718600591000008274;266;11
2720900591500008281;266;11
2723200592000008288;266;10
2725500592500008295;266;11
2727800593000008302;266;9
2730100593500008309;266;6
2732400594000008316;266;10
2734700594500008323;266;8
2737000595000008330;266;9
2739300595500008337;266;11
2741600596000008344;266;11
2743900596500008351;266;10
2746200597000008358;266;5
2748500597500008365;266;9
2750800598000008372;266;10
2753100598500008379;266;10
2755400599000008386;266;10
2757700599500008393;266;10
2760000600000008400;266;9
2762300600500008407;266;11
2764600601000008414;266;9
