1005100218500003059;440;4
1007400219000003066;440;4
1009700219500003073;440;4
1012000220000003080;440;3
1014300220500003087;440;4
1016600221000003094;440;4
1018900221500003101;440;4
1021200222000003108;440;4
1023500222500003115;440;4
1025800223000003122;440;5
1028100223500003129;440;4
1030400224000003136;440;5
1032700224500003143;440;4
1035000225000003150;440;4
1037300225500003157;440;4
1039600226000003164;440;4
1041900226500003171;440;4
1044200227000003178;440;4
1046500227500003185;440;4
1048800228000003192;440;4
1051100228500003199;440;5
1053400229000003206;440;4
1055700229500003213;440;5
1058000230000003220;440;4
1060300230500003227;440;4
1062600231000003234;440;4
1064900231500003241;440;4
1067200232000003248;440;4
1069500232500003255;440;4
1071800233000003262;440;4
1074100233500003269;440;4
1076400234000003276;440;4
1078700234500003283;440;5
1081000235000003290;440;4
1083300235500003297;440;4
1085600236000003304;440;5
1087900236500003311;440;4
1090200237000003318;440;4
1092500237500003325;440;4
1094800238000003332;440;4
1097100238500003339;440;4
1099400239000003346;440;4
1101700239500003353;440;4
1104000240000003360;440;5
1106300240500003367;440;4
1108600241000003374;440;4
1110900241500003381;440;5
1113200242000003388;440;4
1115500242500003395;440;4
1117800243000003402;440;4
1120100243500003409;440;4
1122400244000003416;440;4
1124700244500003423;440;3
1127000245000003430;440;4
1129300245500003437;440;5
1131600246000003444;440;4
1133900246500003451;440;5
1136200247000003458;440;4
1138500247500003465;440;4
1140800248000003472;440;4
1143100248500003479;440;4
1145400249000003486;440;3
1147700249500003493;440;5
1150000250000003500;440;5
1152300250500003507;440;5
1154600251000003514;440;4
1156900251500003521;440;4
1159200252000003528;440;5
1161500252500003535;440;4
1163800253000003542;440;5
1166100253500003549;440;3
1168400254000003556;440;4
1170700254500003563;440;4
1173000255000003570;440;4
1175300255500003577;440;4
1177600256000003584;440;4
1179900256500003591;440;4
1182200257000003598;440;5
1184500257500003605;440;3
1186800258000003612;440;4
1189100258500003619;440;5
1191400259000003626;440;4
1193700259500003633;440;3
1196000260000003640;440;4
1198300260500003647;440;5
1200600261000003654;440;4
1202900261500003661;440;5
1205200262000003668;440;4
1207500262500003675;440;5
1209800263000003682;440;4
1212100263500003689;440;4
1214400264000003696;440;3
1216700264500003703;440;4
1219000265000003710;440;4
1221300265500003717;440;5
1223600266000003724;440;3
1225900266500003731;440;4
1228200267000003738;440;4
1230500267500003745;440;4
1232800268000003752;440;3
1235100268500003759;440;4
1237400269000003766;440;5
1239700269500003773;440;4
1242000270000003780;440;4
1244300270500003787;440;4
1246600271000003794;440;4
1248900271500003801;440;4
1251200272000003808;440;4
1253500272500003815;440;4
1255800273000003822;440;4
1258100273500003829;440;3
1260400274000003836;440;4
1262700274500003843;440;5
1265000275000003850;440;4
1267300275500003857;440;5
1269600276000003864;440;4
1271900276500003871;440;4
1274200277000003878;440;4
1276500277500003885;440;2
1278800278000003892;440;4
1281100278500003899;440;4
1283400279000003906;440;3
1285700279500003913;440;4
1288000280000003920;440;4
1290300280500003927;440;4
1292600281000003934;440;4
1294900281500003941;440;4
1297200282000003948;440;3
1299500282500003955;440;4
1301800283000003962;440;4
1304100283500003969;440;4
1306400284000003976;440;4
1308700284500003983;440;4
1311000285000003990;440;4
1313300285500003997;440;4
1315600286000004004;440;5
1317900286500004011;440;4
1320200287000004018;440;4
1322500287500004025;440;3
1324800288000004032;440;4
1327100288500004039;440;3
1329400289000004046;440;4
1331700289500004053;440;3
1334000290000004060;440;4
1336300290500004067;440;3
1338600291000004074;440;4
1340900291500004081;440;5
1343200292000004088;440;4
1345500292500004095;440;5
1347800293000004102;440;4
1350100293500004109;440;4
1352400294000004116;440;4
1354700294500004123;440;4
1357000295000004130;440;3
1359300295500004137;440;5
1361600296000004144;440;4
1363900296500004151;440;5
1366200297000004158;440;4
1368500297500004165;440;4
1370800298000004172;440;3
1373100298500004179;440;4
1375400299000004186;440;4
1377700299500004193;440;4
1380000300000004200;440;4
1382300300500004207;440;5
1384600301000004214;440;4
1386900301500004221;440;4
1389200302000004228;440;5
1391500302500004235;440;4
1393800303000004242;440;5
1396100303500004249;440;3
1398400304000004256;440;4
1400700304500004263;440;5
1403000305000004270;440;4
1405300305500004277;440;4
1407600306000004284;440;4
1409900306500004291;440;3
1412200307000004298;440;4
1414500307500004305;440;3
1416800308000004312;440;4
1419100308500004319;440;5
1421400309000004326;440;4
1423700309500004333;440;4
1426000310000004340;440;4
1428300310500004347;440;4
1430600311000004354;440;4
1432900311500004361;440;5
1435200312000004368;440;3
1437500312500004375;440;5
1439800313000004382;440;5
1442100313500004389;440;4
1444400314000004396;440;3
1446700314500004403;440;4
1449000315000004410;440;5
1451300315500004417;440;4
1453600316000004424;440;3
1455900316500004431;440;4
1458200317000004438;440;4
1460500317500004445;440;4
1462800318000004452;440;4
1465100318500004459;440;4
1467400319000004466;440;4
1469700319500004473;440;4
1472000320000004480;440;4
1474300320500004487;440;5
1476600321000004494;440;4
1478900321500004501;440;5
1481200322000004508;440;4
1483500322500004515;440;3
1485800323000004522;440;4
1488100323500004529;440;5
1490400324000004536;440;4
1492700324500004543;440;5
1495000325000004550;440;4
1497300325500004557;440;4
1499600326000004564;440;4
1501900326500004571;440;4
1504200327000004578;440;4
1506500327500004585;440;4
1508800328000004592;440;3
1511100328500004599;440;4
1513400329000004606;440;4
1515700329500004613;440;4
1518000330000004620;440;4
1520300330500004627;440;4
1522600331000004634;440;4
1524900331500004641;440;4
1527200332000004648;440;5
1529500332500004655;440;4
1531800333000004662;440;4
1534100333500004669;440;4
1536400334000004676;440;4
1538700334500004683;440;4
1541000335000004690;440;4
1543300335500004697;440;3
1545600336000004704;440;5
1547900336500004711;440;4
1550200337000004718;440;4
1552500337500004725;440;5
1554800338000004732;440;4
1557100338500004739;440;4
1559400339000004746;440;4
1561700339500004753;440;4
1564000340000004760;440;4
1566300340500004767;440;4
1568600341000004774;440;3
1570900341500004781;440;5
1573200342000004788;440;4
1575500342500004795;440;4
1577800343000004802;440;4
1580100343500004809;440;4
1582400344000004816;440;4
1584700344500004823;440;4
1587000345000004830;440;4
1589300345500004837;440;4
1591600346000004844;440;4
1593900346500004851;440;5
1596200347000004858;440;5
1598500347500004865;440;4
1600800348000004872;440;5
1603100348500004879;440;4
1605400349000004886;440;4
1607700349500004893;440;3
1610000350000004900;440;4
1612300350500004907;440;5
1614600351000004914;440;4
1616900351500004921;440;4
1619200352000004928;440;4
1621500352500004935;440;4
1623800353000004942;440;4
1626100353500004949;440;5
1628400354000004956;440;4
1630700354500004963;440;5
1633000355000004970;440;4
1635300355500004977;440;4
1637600356000004984;440;4
1639900356500004991;440;5
1642200357000004998;440;4
1644500357500005005;440;5
1646800358000005012;440;4
1649100358500005019;440;5
1651400359000005026;440;2
1653700359500005033;440;4
1656000360000005040;440;3
1658300360500005047;440;4
1660600361000005054;440;5
1662900361500005061;440;4
1665200362000005068;440;4
1667500362500005075;440;4
1669800363000005082;440;5
1672100363500005089;440;4
1674400364000005096;440;4
1676700364500005103;440;4
1679000365000005110;440;5
1681300365500005117;440;3
1683600366000005124;440;4
1685900366500005131;440;3
1688200367000005138;440;4
1690500367500005145;440;2
1692800368000005152;440;4
1695100368500005159;440;4
1697400369000005166;440;4
1699700369500005173;440;2
1702000370000005180;440;4
1704300370500005187;440;5
1706600371000005194;440;4
1708900371500005201;440;5
1711200372000005208;440;4
1713500372500005215;440;4
1715800373000005222;440;4
1718100373500005229;440;5
1720400374000005236;440;3
1722700374500005243;440;5
1725000375000005250;440;3
1727300375500005257;440;4
1729600376000005264;440;5
1731900376500005271;440;4
1734200377000005278;440;4
1736500377500005285;440;4
1738800378000005292;440;2
1741100378500005299;440;4
1743400379000005306;440;4
1745700379500005313;440;4
1748000380000005320;440;4
1750300380500005327;440;4
1752600381000005334;440;4
1754900381500005341;440;3
1757200382000005348;440;4
1759500382500005355;440;4
1761800383000005362;440;4
1764100383500005369;440;3
1766400384000005376;440;4
1768700384500005383;440;4
1771000385000005390;440;4
1773300385500005397;440;3
1775600386000005404;440;4
1777900386500005411;440;4
1780200387000005418;440;4
1782500387500005425;440;5
1784800388000005432;440;4
1787100388500005439;440;4
1789400389000005446;440;4
1791700389500005453;440;4
1794000390000005460;440;4
1796300390500005467;440;4
1798600391000005474;440;3
1800900391500005481;440;4
1803200392000005488;440;4
1805500392500005495;440;4
1807800393000005502;440;5
1810100393500005509;440;4
1812400394000005516;440;3
1814700394500005523;440;4
1817000395000005530;440;4
1819300395500005537;440;4
1821600396000005544;440;4
1823900396500005551;440;4
1826200397000005558;440;4
1828500397500005565;440;4
1830800398000005572;440;5
1833100398500005579;440;4
1835400399000005586;440;4
1837700399500005593;440;3
1840000400000005600;440;4
1842300400500005607;440;5
1844600401000005614;440;4
1846900401500005621;440;4
1849200402000005628;440;4
1851500402500005635;440;3
1853800403000005642;440;4
1856100403500005649;440;5
1858400404000005656;440;3
1860700404500005663;440;5
1863000405000005670;440;4
1865300405500005677;440;4
1867600406000005684;440;4
1869900406500005691;440;4
1872200407000005698;440;3
1874500407500005705;440;4
1876800408000005712;440;3
1879100408500005719;440;5
1881400409000005726;440;5
1883700409500005733;440;4
1886000410000005740;440;5
1888300410500005747;440;4
1890600411000005754;440;4
1892900411500005761;440;4
1895200412000005768;440;4
1897500412500005775;440;4
1899800413000005782;440;4
1902100413500005789;440;4
1904400414000005796;440;5
1906700414500005803;440;4
1909000415000005810;440;5
1911300415500005817;440;3
1913600416000005824;440;4
1915900416500005831;440;5
1918200417000005838;440;4
1920500417500005845;440;3
1922800418000005852;440;4
1925100418500005859;440;4
1927400419000005866;440;4
1929700419500005873;440;5
1932000420000005880;440;3
1934300420500005887;440;5
1936600421000005894;440;3
1938900421500005901;440;4
1941200422000005908;440;4
1943500422500005915;440;4
1945800423000005922;440;4
1948100423500005929;440;4
1950400424000005936;440;3
1952700424500005943;440;4
1955000425000005950;440;5
1957300425500005957;440;4
1959600426000005964;440;5
1961900426500005971;440;4
1964200427000005978;440;4
1966500427500005985;440;4
1968800428000005992;440;3
1971100428500005999;440;4
1973400429000006006;440;4
1975700429500006013;440;4
1978000430000006020;440;4
1980300430500006027;440;4
1982600431000006034;440;4
1984900431500006041;440;3
1987200432000006048;440;4
1989500432500006055;440;5
1991800433000006062;440;4
1994100433500006069;440;5
1996400434000006076;440;4
1998700434500006083;440;4
2001000435000006090;440;4
2003300435500006097;440;4
2005600436000006104;440;4
2007900436500006111;440;4
2010200437000006118;440;3
2012500437500006125;440;4
2014800438000006132;440;4
2017100438500006139;440;4
2019400439000006146;440;5
2021700439500006153;440;4
2024000440000006160;440;4
2026300440500006167;440;4
2028600441000006174;440;4
2030900441500006181;440;4
2033200442000006188;440;5
2035500442500006195;440;4
2037800443000006202;440;5
2040100443500006209;440;4
2042400444000006216;440;5
2044700444500006223;440;4
2047000445000006230;440;4
2049300445500006237;440;4
2051600446000006244;440;4
2053900446500006251;440;4
2056200447000006258;440;4
2058500447500006265;440;4
2060800448000006272;440;5
2063100448500006279;440;4
2065400449000006286;440;4
2067700449500006293;440;5
2070000450000006300;440;4
2072300450500006307;440;4
2074600451000006314;440;4
2076900451500006321;440;4
2079200452000006328;440;4
2081500452500006335;440;4
2083800453000006342;440;3
2086100453500006349;440;5
2088400454000006356;440;4
2090700454500006363;440;5
2093000455000006370;440;5
2095300455500006377;440;4
2097600456000006384;440;5
2099900456500006391;440;4
2102200457000006398;440;4
2104500457500006405;440;4
2106800458000006412;440;4
2109100458500006419;440;4
2111400459000006426;440;5
2113700459500006433;440;4
2116000460000006440;440;5
2118300460500006447;440;4
2120600461000006454;440;4
2122900461500006461;440;3
2125200462000006468;440;4
2127500462500006475;440;5
2129800463000006482;440;4
2132100463500006489;440;4
2134400464000006496;440;4
2136700464500006503;440;5
2139000465000006510;440;4
2141300465500006517;440;2
2143600466000006524;440;4
2145900466500006531;440;5
2148200467000006538;440;3
2150500467500006545;440;4
2152800468000006552;440;4
2155100468500006559;440;4
2157400469000006566;440;4
2159700469500006573;440;4
2162000470000006580;440;4
2164300470500006587;440;5
2166600471000006594;440;5
2168900471500006601;440;4
2171200472000006608;440;5
2173500472500006615;440;4
2175800473000006622;440;5
2178100473500006629;440;4
2180400474000006636;440;4
2182700474500006643;440;4
2185000475000006650;440;5
2187300475500006657;440;3
2189600476000006664;440;4
2191900476500006671;440;4
2194200477000006678;440;4
2196500477500006685;440;4
2198800478000006692;440;4
2201100478500006699;440;3
2203400479000006706;440;4
2205700479500006713;440;4
2208000480000006720;440;4
2210300480500006727;440;4
2212600481000006734;440;4
2214900481500006741;440;4
2217200482000006748;440;4
2219500482500006755;440;4
2221800483000006762;440;3
2224100483500006769;440;5
2226400484000006776;440;4
2228700484500006783;440;4
2231000485000006790;440;4
2233300485500006797;440;4
2235600486000006804;440;3
2237900486500006811;440;4
2240200487000006818;440;3
2242500487500006825;440;4
2244800488000006832;440;5
2247100488500006839;440;4
2249400489000006846;440;5
2251700489500006853;440;4
2254000490000006860;440;4
2256300490500006867;440;4
2258600491000006874;440;4
2260900491500006881;440;4
2263200492000006888;440;4
2265500492500006895;440;3
2267800493000006902;440;4
2270100493500006909;440;3
2272400494000006916;440;4
2274700494500006923;440;3
2277000495000006930;440;4
2279300495500006937;440;3
2281600496000006944;440;4
2283900496500006951;440;4
2286200497000006958;440;4
2288500497500006965;440;4
2290800498000006972;440;4
2293100498500006979;440;4
2295400499000006986;440;4
2297700499500006993;440;5
2300000500000007000;440;3
2302300500500007007;440;4
2304600501000007014;440;3
2306900501500007021;440;4
2309200502000007028;440;4
2311500502500007035;440;4
2313800503000007042;440;3
2316100503500007049;440;4
2318400504000007056;440;3
2320700504500007063;440;4
2323000505000007070;440;5
2325300505500007077;440;4
2327600506000007084;440;5
2329900506500007091;440;4
2332200507000007098;440;4
2334500507500007105;440;4
2336800508000007112;440;4
2339100508500007119;440;4
2341400509000007126;440;4
2343700509500007133;440;3
2346000510000007140;440;5
2348300510500007147;440;3
2350600511000007154;440;4
2352900511500007161;440;3
2355200512000007168;440;4
2357500512500007175;440;5
2359800513000007182;440;4
2362100513500007189;440;4
2364400514000007196;440;4
2366700514500007203;440;4
2369000515000007210;440;4
2371300515500007217;440;4
2373600516000007224;440;4
2375900516500007231;440;5
2378200517000007238;440;3
2380500517500007245;440;4
2382800518000007252;440;5
2385100518500007259;440;4
2387400519000007266;440;4
2389700519500007273;440;4
2392000520000007280;440;3
2394300520500007287;440;4
2396600521000007294;440;4
2398900521500007301;440;3
2401200522000007308;440;5
2403500522500007315;440;4
2405800523000007322;440;4
2408100523500007329;440;4
2410400524000007336;440;4
2412700524500007343;440;4
2415000525000007350;440;4
2417300525500007357;440;3
2419600526000007364;440;4
2421900526500007371;440;4
2424200527000007378;440;4
2426500527500007385;440;4
2428800528000007392;440;4
2431100528500007399;440;5
2433400529000007406;440;4
2435700529500007413;440;4
2438000530000007420;440;4
2440300530500007427;440;4
2442600531000007434;440;4
2444900531500007441;440;4
2447200532000007448;440;4
2449500532500007455;440;4
2451800533000007462;440;5
2454100533500007469;440;4
2456400534000007476;440;5
2458700534500007483;440;4
2461000535000007490;440;5
2463300535500007497;440;4
2465600536000007504;440;3
2467900536500007511;440;4
2470200537000007518;440;5
2472500537500007525;440;4
2474800538000007532;440;5
2477100538500007539;440;5
2479400539000007546;440;4
2481700539500007553;440;4
2484000540000007560;440;4
2486300540500007567;440;4
2488600541000007574;440;4
2490900541500007581;440;4
2493200542000007588;440;4
2495500542500007595;440;4
2497800543000007602;440;4
2500100543500007609;440;4
2502400544000007616;440;4
2504700544500007623;440;4
2507000545000007630;440;4
2509300545500007637;440;5
2511600546000007644;440;4
2513900546500007651;440;4
2516200547000007658;440;3
2518500547500007665;440;4
2520800548000007672;440;4
2523100548500007679;440;4
2525400549000007686;440;5
2527700549500007693;440;4
2530000550000007700;440;3
2532300550500007707;440;4
2534600551000007714;440;5
2536900551500007721;440;4
2539200552000007728;440;5
2541500552500007735;440;4
2543800553000007742;440;4
2546100553500007749;440;4
2548400554000007756;440;4
2550700554500007763;440;3
2553000555000007770;440;5
2555300555500007777;440;4
2557600556000007784;440;5
2559900556500007791;440;4
2562200557000007798;440;4
2564500557500007805;440;3
2566800558000007812;440;4
2569100558500007819;440;4
2571400559000007826;440;4
2573700559500007833;440;4
2576000560000007840;440;5
2578300560500007847;440;5
2580600561000007854;440;4
2582900561500007861;440;5
2585200562000007868;440;4
2587500562500007875;440;4
2589800563000007882;440;3
2592100563500007889;440;4
2594400564000007896;440;5
2596700564500007903;440;4
2599000565000007910;440;3
2601300565500007917;440;4
2603600566000007924;440;4
2605900566500007931;440;4
2608200567000007938;440;5
2610500567500007945;440;4
2612800568000007952;440;5
2615100568500007959;440;4
2617400569000007966;440;4
2619700569500007973;440;4
2622000570000007980;440;4
2624300570500007987;440;4
2626600571000007994;440;5
2628900571500008001;440;3
2631200572000008008;440;5
2633500572500008015;440;5
2635800573000008022;440;4
2638100573500008029;440;3
2640400574000008036;440;4
2642700574500008043;440;3
2645000575000008050;440;4
2647300575500008057;440;4
2649600576000008064;440;4
2651900576500008071;440;5
2654200577000008078;440;4
2656500577500008085;440;4
2658800578000008092;440;4
2661100578500008099;440;4
2663400579000008106;440;3
2665700579500008113;440;4
2668000580000008120;440;2
2670300580500008127;440;4
2672600581000008134;440;5
2674900581500008141;440;4
2677200582000008148;440;3
2679500582500008155;440;4
2681800583000008162;440;3
2684100583500008169;440;4
2686400584000008176;440;5
2688700584500008183;440;4
2691000585000008190;440;4
2693300585500008197;440;4
2695600586000008204;440;4
2697900586500008211;440;4
2700200587000008218;440;4
2702500587500008225;440;3
2704800588000008232;440;4
2707100588500008239;440;2
2709400589000008246;440;4
2711700589500008253;440;4
2714000590000008260;440;4
2716300590500008267;440;5
2718600591000008274;440;4
2720900591500008281;440;5
2723200592000008288;440;4
2725500592500008295;440;4
2727800593000008302;440;4
2730100593500008309;440;4
2732400594000008316;440;4
2734700594500008323;440;4
2737000595000008330;440;4
2739300595500008337;440;4
2741600596000008344;440;3
2743900596500008351;440;4
2746200597000008358;440;3
2748500597500008365;440;4
2750800598000008372;440;4
2753100598500008379;440;4
2755400599000008386;440;3
2757700599500008393;440;4
2760000600000008400;440;4
2762300600500008407;440;3
2764600601000008414;440;5
