1577800343000004802;427;4
1580100343500004809;427;5
1582400344000004816;427;4
1584700344500004823;427;4
1587000345000004830;427;4
1589300345500004837;427;5
1591600346000004844;427;5
1593900346500004851;427;5
1596200347000004858;427;5
1598500347500004865;427;5
1600800348000004872;427;5
1603100348500004879;427;4
1605400349000004886;427;5
1607700349500004893;427;3
1610000350000004900;427;5
1612300350500004907;427;4
1614600351000004914;427;4
1616900351500004921;427;4
1619200352000004928;427;5
1621500352500004935;427;3
1623800353000004942;427;5
1626100353500004949;427;5
1628400354000004956;427;4
1630700354500004963;427;3
1633000355000004970;427;4
1635300355500004977;427;5
1637600356000004984;427;4
1639900356500004991;427;5
1642200357000004998;427;4
1644500357500005005;427;5
1646800358000005012;427;4
1649100358500005019;427;5
1651400359000005026;427;3
1653700359500005033;427;5
1656000360000005040;427;4
1658300360500005047;427;4
1660600361000005054;427;4
1662900361500005061;427;4
1665200362000005068;427;5
1667500362500005075;427;5
1669800363000005082;427;5
1672100363500005089;427;4
1674400364000005096;427;5
1676700364500005103;427;4
1679000365000005110;427;4
1681300365500005117;427;4
1683600366000005124;427;5
1685900366500005131;427;4
1688200367000005138;427;5
1690500367500005145;427;5
1692800368000005152;427;5
1695100368500005159;427;4
1697400369000005166;427;5
1699700369500005173;427;4
1702000370000005180;427;4
1704300370500005187;427;5
1706600371000005194;427;5
1708900371500005201;427;5
1711200372000005208;427;5
1713500372500005215;427;5
1715800373000005222;427;4
1718100373500005229;427;5
1720400374000005236;427;3
1722700374500005243;427;5
1725000375000005250;427;4
1727300375500005257;427;5
1729600376000005264;427;5
1731900376500005271;427;4
1734200377000005278;427;3
1736500377500005285;427;4
1738800378000005292;427;5
1741100378500005299;427;5
1743400379000005306;427;3
1745700379500005313;427;4
1748000380000005320;427;5
1750300380500005327;427;4
1752600381000005334;427;5
1754900381500005341;427;4
1757200382000005348;427;5
1759500382500005355;427;4
1761800383000005362;427;5
1764100383500005369;427;3
1766400384000005376;427;5
1768700384500005383;427;5
1771000385000005390;427;4
1773300385500005397;427;4
1775600386000005404;427;5
1777900386500005411;427;5
1780200387000005418;427;4
1782500387500005425;427;5
1784800388000005432;427;4
1787100388500005439;427;5
1789400389000005446;427;4
1791700389500005453;427;5
1794000390000005460;427;4
1796300390500005467;427;5
1798600391000005474;427;4
1800900391500005481;427;4
1803200392000005488;427;4
1805500392500005495;427;5
1807800393000005502;427;5
1810100393500005509;427;5
1812400394000005516;427;4
1814700394500005523;427;4
1817000395000005530;427;5
1819300395500005537;427;4
1821600396000005544;427;5
1823900396500005551;427;5
1826200397000005558;427;4
1828500397500005565;427;4
1830800398000005572;427;5
1833100398500005579;427;3
1835400399000005586;427;5
1837700399500005593;427;3
1840000400000005600;427;5
1842300400500005607;427;5
1844600401000005614;427;5
1846900401500005621;427;4
1849200402000005628;427;4
1851500402500005635;427;5
1853800403000005642;427;5
1856100403500005649;427;5
1858400404000005656;427;3
1860700404500005663;427;5
1863000405000005670;427;4
1865300405500005677;427;5
1867600406000005684;427;4
1869900406500005691;427;5
1872200407000005698;427;4
1874500407500005705;427;4
1876800408000005712;427;5
1879100408500005719;427;5
1881400409000005726;427;5
1883700409500005733;427;4
1886000410000005740;427;5
1888300410500005747;427;4
1890600411000005754;427;4
1892900411500005761;427;4
1895200412000005768;427;5
1897500412500005775;427;4
1899800413000005782;427;5
1902100413500005789;427;4
1904400414000005796;427;5
1906700414500005803;427;4
1909000415000005810;427;5
1911300415500005817;427;4
1913600416000005824;427;4
1915900416500005831;427;4
1918200417000005838;427;4
1920500417500005845;427;5
1922800418000005852;427;5
1925100418500005859;427;5
1927400419000005866;427;5
1929700419500005873;427;5
1932000420000005880;427;4
1934300420500005887;427;5
1936600421000005894;427;4
1938900421500005901;427;5
1941200422000005908;427;4
1943500422500005915;427;4
1945800423000005922;427;5
1948100423500005929;427;5
1950400424000005936;427;3
1952700424500005943;427;5
1955000425000005950;427;5
1957300425500005957;427;5
1959600426000005964;427;4
1961900426500005971;427;4
1964200427000005978;427;5
1966500427500005985;427;4
1968800428000005992;427;5
1971100428500005999;427;4
1973400429000006006;427;5
1975700429500006013;427;4
1978000430000006020;427;5
1980300430500006027;427;4
1982600431000006034;427;4
1984900431500006041;427;4
1987200432000006048;427;4
1989500432500006055;427;4
1991800433000006062;427;4
1994100433500006069;427;5
1996400434000006076;427;5
1998700434500006083;427;5
2001000435000006090;427;4
2003300435500006097;427;5
2005600436000006104;427;4
2007900436500006111;427;5
2010200437000006118;427;4
2012500437500006125;427;4
2014800438000006132;427;4
2017100438500006139;427;5
2019400439000006146;427;5
2021700439500006153;427;5
2024000440000006160;427;4
2026300440500006167;427;4
2028600441000006174;427;4
2030900441500006181;427;4
2033200442000006188;427;4
2035500442500006195;427;4
2037800443000006202;427;5
2040100443500006209;427;5
2042400444000006216;427;5
2044700444500006223;427;4
2047000445000006230;427;5
2049300445500006237;427;4
2051600446000006244;427;5
2053900446500006251;427;4
2056200447000006258;427;5
2058500447500006265;427;5
2060800448000006272;427;5
2063100448500006279;427;3
2065400449000006286;427;5
2067700449500006293;427;5
2070000450000006300;427;4
2072300450500006307;427;5
2074600451000006314;427;4
2076900451500006321;427;5
2079200452000006328;427;4
2081500452500006335;427;4
2083800453000006342;427;4
2086100453500006349;427;5
2088400454000006356;427;4
2090700454500006363;427;5
2093000455000006370;427;5
2095300455500006377;427;5
2097600456000006384;427;3
2099900456500006391;427;4
2102200457000006398;427;4
2104500457500006405;427;5
2106800458000006412;427;5
2109100458500006419;427;4
2111400459000006426;427;5
2113700459500006433;427;4
2116000460000006440;427;5
2118300460500006447;427;4
2120600461000006454;427;5
2122900461500006461;427;4
2125200462000006468;427;5
2127500462500006475;427;4
2129800463000006482;427;4
2132100463500006489;427;5
2134400464000006496;427;5
2136700464500006503;427;5
2139000465000006510;427;5
2141300465500006517;427;4
2143600466000006524;427;4
2145900466500006531;427;4
2148200467000006538;427;4
2150500467500006545;427;5
2152800468000006552;427;4
2155100468500006559;427;5
2157400469000006566;427;5
2159700469500006573;427;5
2162000470000006580;427;4
2164300470500006587;427;5
2166600471000006594;427;4
2168900471500006601;427;5
2171200472000006608;427;5
2173500472500006615;427;5
2175800473000006622;427;5
2178100473500006629;427;5
2180400474000006636;427;5
2182700474500006643;427;4
2185000475000006650;427;5
2187300475500006657;427;3
2189600476000006664;427;5
2191900476500006671;427;4
2194200477000006678;427;5
2196500477500006685;427;4
2198800478000006692;427;4
2201100478500006699;427;4
2203400479000006706;427;5
2205700479500006713;427;5
2208000480000006720;427;5
2210300480500006727;427;3
2212600481000006734;427;4
2214900481500006741;427;5
2217200482000006748;427;4
2219500482500006755;427;5
2221800483000006762;427;4
2224100483500006769;427;5
2226400484000006776;427;4
2228700484500006783;427;5
2231000485000006790;427;4
2233300485500006797;427;5
2235600486000006804;427;4
2237900486500006811;427;4
2240200487000006818;427;4
2242500487500006825;427;5
2244800488000006832;427;4
2247100488500006839;427;4
2249400489000006846;427;5
2251700489500006853;427;5
2254000490000006860;427;5
2256300490500006867;427;4
2258600491000006874;427;5
2260900491500006881;427;4
2263200492000006888;427;5
2265500492500006895;427;4
2267800493000006902;427;5
2270100493500006909;427;4
2272400494000006916;427;5
2274700494500006923;427;5
2277000495000006930;427;5
2279300495500006937;427;3
2281600496000006944;427;4
2283900496500006951;427;5
2286200497000006958;427;5
2288500497500006965;427;5
2290800498000006972;427;4
2293100498500006979;427;4
2295400499000006986;427;4
2297700499500006993;427;5
2300000500000007000;427;3
2302300500500007007;427;5
2304600501000007014;427;4
2306900501500007021;427;5
2309200502000007028;427;4
2311500502500007035;427;5
2313800503000007042;427;4
2316100503500007049;427;4
2318400504000007056;427;5
2320700504500007063;427;5
2323000505000007070;427;5
2325300505500007077;427;5
2327600506000007084;427;5
2329900506500007091;427;4
2332200507000007098;427;5
2334500507500007105;427;4
2336800508000007112;427;5
2339100508500007119;427;4
2341400509000007126;427;4
2343700509500007133;427;5
2346000510000007140;427;5
2348300510500007147;427;4
2350600511000007154;427;5
2352900511500007161;427;4
2355200512000007168;427;4
2357500512500007175;427;4
2359800513000007182;427;4
2362100513500007189;427;5
2364400514000007196;427;4
2366700514500007203;427;5
2369000515000007210;427;5
2371300515500007217;427;5
2373600516000007224;427;4
2375900516500007231;427;3
2378200517000007238;427;4
2380500517500007245;427;5
2382800518000007252;427;4
2385100518500007259;427;5
2387400519000007266;427;4
2389700519500007273;427;5
2392000520000007280;427;3
2394300520500007287;427;5
2396600521000007294;427;5
2398900521500007301;427;4
2401200522000007308;427;5
2403500522500007315;427;4
2405800523000007322;427;5
2408100523500007329;427;4
2410400524000007336;427;4
2412700524500007343;427;4
2415000525000007350;427;5
2417300525500007357;427;3
2419600526000007364;427;5
2421900526500007371;427;5
2424200527000007378;427;4
2426500527500007385;427;4
2428800528000007392;427;4
2431100528500007399;427;4
2433400529000007406;427;4
2435700529500007413;427;5
2438000530000007420;427;4
2440300530500007427;427;5
2442600531000007434;427;4
2444900531500007441;427;5
2447200532000007448;427;4
2449500532500007455;427;5
2451800533000007462;427;4
2454100533500007469;427;5
2456400534000007476;427;4
2458700534500007483;427;4
2461000535000007490;427;5
2463300535500007497;427;5
2465600536000007504;427;4
2467900536500007511;427;4
2470200537000007518;427;5
2472500537500007525;427;4
2474800538000007532;427;4
2477100538500007539;427;4
2479400539000007546;427;4
2481700539500007553;427;4
2484000540000007560;427;5
2486300540500007567;427;3
2488600541000007574;427;5
2490900541500007581;427;4
2493200542000007588;427;5
2495500542500007595;427;4
2497800543000007602;427;5
2500100543500007609;427;5
2502400544000007616;427;4
2504700544500007623;427;5
2507000545000007630;427;5
2509300545500007637;427;5
2511600546000007644;427;4
2513900546500007651;427;5
2516200547000007658;427;3
2518500547500007665;427;5
2520800548000007672;427;4
2523100548500007679;427;5
2525400549000007686;427;4
2527700549500007693;427;4
2530000550000007700;427;3
2532300550500007707;427;5
2534600551000007714;427;5
2536900551500007721;427;5
2539200552000007728;427;4
2541500552500007735;427;4
2543800553000007742;427;5
2546100553500007749;427;4
2548400554000007756;427;5
2550700554500007763;427;4
2553000555000007770;427;5
2555300555500007777;427;4
2557600556000007784;427;5
2559900556500007791;427;4
2562200557000007798;427;5
2564500557500007805;427;4
2566800558000007812;427;4
2569100558500007819;427;4
2571400559000007826;427;5
2573700559500007833;427;5
2576000560000007840;427;5
2578300560500007847;427;5
2580600561000007854;427;5
2582900561500007861;427;5
2585200562000007868;427;4
2587500562500007875;427;4
2589800563000007882;427;4
2592100563500007889;427;5
2594400564000007896;427;4
2596700564500007903;427;4
2599000565000007910;427;4
2601300565500007917;427;5
2603600566000007924;427;4
2605900566500007931;427;5
2608200567000007938;427;4
2610500567500007945;427;5
2612800568000007952;427;5
2615100568500007959;427;4
2617400569000007966;427;5
2619700569500007973;427;4
2622000570000007980;427;4
2624300570500007987;427;4
2626600571000007994;427;2
2628900571500008001;427;4
2631200572000008008;427;5
2633500572500008015;427;4
2635800573000008022;427;5
2638100573500008029;427;4
2640400574000008036;427;5
2642700574500008043;427;4
2645000575000008050;427;4
2647300575500008057;427;5
2649600576000008064;427;5
2651900576500008071;427;5
2654200577000008078;427;4
2656500577500008085;427;5
2658800578000008092;427;4
2661100578500008099;427;5
2663400579000008106;427;4
2665700579500008113;427;5
2668000580000008120;427;4
2670300580500008127;427;5
2672600581000008134;427;5
2674900581500008141;427;5
2677200582000008148;427;4
2679500582500008155;427;4
2681800583000008162;427;4
2684100583500008169;427;5
2686400584000008176;427;5
2688700584500008183;427;5
2691000585000008190;427;5
2693300585500008197;427;4
2695600586000008204;427;5
2697900586500008211;427;4
2700200587000008218;427;5
2702500587500008225;427;4
2704800588000008232;427;5
2707100588500008239;427;4
2709400589000008246;427;5
2711700589500008253;427;4
2714000590000008260;427;4
2716300590500008267;427;5
2718600591000008274;427;5
2720900591500008281;427;5
2723200592000008288;427;5
2725500592500008295;427;5
2727800593000008302;427;4
2730100593500008309;427;5
2732400594000008316;427;5
2734700594500008323;427;5
2737000595000008330;427;4
2739300595500008337;427;4
2741600596000008344;427;5
2743900596500008351;427;5
2746200597000008358;427;3
2748500597500008365;427;5
2750800598000008372;427;5
2753100598500008379;427;5
2755400599000008386;427;4
2757700599500008393;427;4
2760000600000008400;427;5
2762300600500008407;427;4
2764600601000008414;427;5
