414000090000001260;551;9
416300090500001267;551;11
418600091000001274;551;11
420900091500001281;551;11
423200092000001288;551;11
425500092500001295;551;11
427800093000001302;551;7
430100093500001309;551;11
432400094000001316;551;11
434700094500001323;551;10
437000095000001330;551;10
439300095500001337;551;9
441600096000001344;551;10
443900096500001351;551;11
446200097000001358;551;11
448500097500001365;551;11
450800098000001372;551;10
453100098500001379;551;10
455400099000001386;551;10
457700099500001393;551;11
460000100000001400;551;11
462300100500001407;551;12
464600101000001414;551;11
466900101500001421;551;10
469200102000001428;551;11
471500102500001435;551;10
473800103000001442;551;7
476100103500001449;551;11
478400104000001456;551;8
480700104500001463;551;11
483000105000001470;551;11
485300105500001477;551;11
487600106000001484;551;10
489900106500001491;551;10
492200107000001498;551;11
494500107500001505;551;11
496800108000001512;551;10
499100108500001519;551;11
501400109000001526;551;11
503700109500001533;551;10
506000110000001540;551;10
508300110500001547;551;11
510600111000001554;551;11
512900111500001561;551;11
515200112000001568;551;11
517500112500001575;551;11
519800113000001582;551;10
522100113500001589;551;10
524400114000001596;551;11
526700114500001603;551;10
529000115000001610;551;11
531300115500001617;551;11
533600116000001624;551;11
535900116500001631;551;10
538200117000001638;551;10
540500117500001645;551;11
542800118000001652;551;11
545100118500001659;551;11
547400119000001666;551;10
549700119500001673;551;10
552000120000001680;551;9
554300120500001687;551;10
556600121000001694;551;11
558900121500001701;551;12
561200122000001708;551;11
563500122500001715;551;10
565800123000001722;551;10
568100123500001729;551;10
570400124000001736;551;8
572700124500001743;551;11
575000125000001750;551;8
577300125500001757;551;11
579600126000001764;551;10
581900126500001771;551;10
584200127000001778;551;11
586500127500001785;551;9
588800128000001792;551;11
591100128500001799;551;11
593400129000001806;551;10
595700129500001813;551;9
598000130000001820;551;10
600300130500001827;551;10
602600131000001834;551;11
604900131500001841;551;11
607200132000001848;551;11
609500132500001855;551;10
611800133000001862;551;11
614100133500001869;551;10
616400134000001876;551;10
618700134500001883;551;11
621000135000001890;551;11
623300135500001897;551;11
625600136000001904;551;11
627900136500001911;551;11
630200137000001918;551;11
632500137500001925;551;10
634800138000001932;551;12
637100138500001939;551;11
639400139000001946;551;11
641700139500001953;551;8
644000140000001960;551;11
646300140500001967;551;10
648600141000001974;551;9
650900141500001981;551;11
653200142000001988;551;10
655500142500001995;551;11
657800143000002002;551;11
660100143500002009;551;10
662400144000002016;551;10
664700144500002023;551;10
667000145000002030;551;11
669300145500002037;551;11
671600146000002044;551;6
673900146500002051;551;11
676200147000002058;551;10
678500147500002065;551;10
680800148000002072;551;10
683100148500002079;551;9
685400149000002086;551;11
687700149500002093;551;9
690000150000002100;551;11
692300150500002107;551;11
694600151000002114;551;10
696900151500002121;551;6
699200152000002128;551;11
701500152500002135;551;11
703800153000002142;551;11
706100153500002149;551;10
708400154000002156;551;9
710700154500002163;551;10
713000155000002170;551;11
715300155500002177;551;11
717600156000002184;551;11
719900156500002191;551;11
722200157000002198;551;10
724500157500002205;551;9
726800158000002212;551;11
729100158500002219;551;11
731400159000002226;551;12
733700159500002233;551;11
736000160000002240;551;11
738300160500002247;551;11
740600161000002254;551;10
742900161500002261;551;7
745200162000002268;551;11
747500162500002275;551;8
749800163000002282;551;11
752100163500002289;551;7
754400164000002296;551;11
756700164500002303;551;10
759000165000002310;551;10
761300165500002317;551;10
763600166000002324;551;11
765900166500002331;551;10
768200167000002338;551;5
770500167500002345;551;11
772800168000002352;551;10
775100168500002359;551;10
777400169000002366;551;11
779700169500002373;551;11
782000170000002380;551;11
784300170500002387;551;8
786600171000002394;551;11
788900171500002401;551;10
791200172000002408;551;10
793500172500002415;551;11
795800173000002422;551;11
798100173500002429;551;11
800400174000002436;551;9
802700174500002443;551;11
805000175000002450;551;10
807300175500002457;551;10
809600176000002464;551;10
811900176500002471;551;11
814200177000002478;551;11
816500177500002485;551;11
818800178000002492;551;10
821100178500002499;551;9
823400179000002506;551;10
825700179500002513;551;11
828000180000002520;551;12
830300180500002527;551;11
832600181000002534;551;11
834900181500002541;551;11
837200182000002548;551;10
839500182500002555;551;7
841800183000002562;551;11
844100183500002569;551;7
846400184000002576;551;11
848700184500002583;551;6
851000185000002590;551;10
853300185500002597;551;11
855600186000002604;551;9
857900186500002611;551;12
860200187000002618;551;11
862500187500002625;551;10
864800188000002632;551;10
867100188500002639;551;9
869400189000002646;551;10
871700189500002653;551;11
874000190000002660;551;11
876300190500002667;551;11
878600191000002674;551;10
880900191500002681;551;11
883200192000002688;551;10
885500192500002695;551;10
887800193000002702;551;11
890100193500002709;551;11
892400194000002716;551;11
894700194500002723;551;11
897000195000002730;551;9
899300195500002737;551;11
901600196000002744;551;10
903900196500002751;551;12
906200197000002758;551;11
908500197500002765;551;11
910800198000002772;551;8
913100198500002779;551;10
915400199000002786;551;10
917700199500002793;551;9
920000200000002800;551;11
922300200500002807;551;10
924600201000002814;551;11
926900201500002821;551;11
929200202000002828;551;11
931500202500002835;551;10
933800203000002842;551;9
936100203500002849;551;11
938400204000002856;551;10
940700204500002863;551;6
943000205000002870;551;11
945300205500002877;551;11
947600206000002884;551;10
949900206500002891;551;10
952200207000002898;551;11
954500207500002905;551;11
956800208000002912;551;9
959100208500002919;551;11
961400209000002926;551;8
963700209500002933;551;10
966000210000002940;551;10
968300210500002947;551;11
970600211000002954;551;11
972900211500002961;551;11
975200212000002968;551;10
977500212500002975;551;11
979800213000002982;551;10
982100213500002989;551;10
984400214000002996;551;11
986700214500003003;551;11
989000215000003010;551;11
991300215500003017;551;10
993600216000003024;551;10
995900216500003031;551;11
998200217000003038;551;11
1000500217500003045;551;12
1002800218000003052;551;11
1005100218500003059;551;11
1007400219000003066;551;11
1009700219500003073;551;11
1012000220000003080;551;7
1014300220500003087;551;11
1016600221000003094;551;7
1018900221500003101;551;11
1021200222000003108;551;11
1023500222500003115;551;9
1025800223000003122;551;11
1028100223500003129;551;10
1030400224000003136;551;10
1032700224500003143;551;11
1035000225000003150;551;10
1037300225500003157;551;11
1039600226000003164;551;11
1041900226500003171;551;11
1044200227000003178;551;10
1046500227500003185;551;11
1048800228000003192;551;11
1051100228500003199;551;11
1053400229000003206;551;8
1055700229500003213;551;11
1058000230000003220;551;7
1060300230500003227;551;10
1062600231000003234;551;11
1064900231500003241;551;11
1067200232000003248;551;11
1069500232500003255;551;9
1071800233000003262;551;11
1074100233500003269;551;9
1076400234000003276;551;10
1078700234500003283;551;10
1081000235000003290;551;11
1083300235500003297;551;11
1085600236000003304;551;11
1087900236500003311;551;10
1090200237000003318;551;10
1092500237500003325;551;10
1094800238000003332;551;10
1097100238500003339;551;12
1099400239000003346;551;11
1101700239500003353;551;11
1104000240000003360;551;11
1106300240500003367;551;10
1108600241000003374;551;10
1110900241500003381;551;11
1113200242000003388;551;6
1115500242500003395;551;11
1117800243000003402;551;11
1120100243500003409;551;11
1122400244000003416;551;11
1124700244500003423;551;8
1127000245000003430;551;12
1129300245500003437;551;11
1131600246000003444;551;10
1133900246500003451;551;10
1136200247000003458;551;9
1138500247500003465;551;11
1140800248000003472;551;11
1143100248500003479;551;11
1145400249000003486;551;11
1147700249500003493;551;10
1150000250000003500;551;11
1152300250500003507;551;10
1154600251000003514;551;5
1156900251500003521;551;11
1159200252000003528;551;11
1161500252500003535;551;11
1163800253000003542;551;11
1166100253500003549;551;11
1168400254000003556;551;11
1170700254500003563;551;8
1173000255000003570;551;11
1175300255500003577;551;11
1177600256000003584;551;11
1179900256500003591;551;11
1182200257000003598;551;11
1184500257500003605;551;10
1186800258000003612;551;10
1189100258500003619;551;11
1191400259000003626;551;10
1193700259500003633;551;10
1196000260000003640;551;11
1198300260500003647;551;11
1200600261000003654;551;10
1202900261500003661;551;10
1205200262000003668;551;11
1207500262500003675;551;10
1209800263000003682;551;11
1212100263500003689;551;11
1214400264000003696;551;11
1216700264500003703;551;10
1219000265000003710;551;11
1221300265500003717;551;11
1223600266000003724;551;11
1225900266500003731;551;7
1228200267000003738;551;11
1230500267500003745;551;6
1232800268000003752;551;10
1235100268500003759;551;6
1237400269000003766;551;11
1239700269500003773;551;10
1242000270000003780;551;11
1244300270500003787;551;10
1246600271000003794;551;11
1248900271500003801;551;9
1251200272000003808;551;10
1253500272500003815;551;11
1255800273000003822;551;11
1258100273500003829;551;11
1260400274000003836;551;10
1262700274500003843;551;11
1265000275000003850;551;10
1267300275500003857;551;9
1269600276000003864;551;11
1271900276500003871;551;11
1274200277000003878;551;11
1276500277500003885;551;11
1278800278000003892;551;10
1281100278500003899;551;11
1283400279000003906;551;10
1285700279500003913;551;12
1288000280000003920;551;11
1290300280500003927;551;10
1292600281000003934;551;9
1294900281500003941;551;10
1297200282000003948;551;10
1299500282500003955;551;11
1301800283000003962;551;11
1304100283500003969;551;10
1306400284000003976;551;11
1308700284500003983;551;11
1311000285000003990;551;11
1313300285500003997;551;10
1315600286000004004;551;12
1317900286500004011;551;11
1320200287000004018;551;10
1322500287500004025;551;11
1324800288000004032;551;11
1327100288500004039;551;5
1329400289000004046;551;10
1331700289500004053;551;12
1334000290000004060;551;11
1336300290500004067;551;11
1338600291000004074;551;9
1340900291500004081;551;11
1343200292000004088;551;10
1345500292500004095;551;9
1347800293000004102;551;11
1350100293500004109;551;10
1352400294000004116;551;11
1354700294500004123;551;11
1357000295000004130;551;10
1359300295500004137;551;10
1361600296000004144;551;10
1363900296500004151;551;11
1366200297000004158;551;11
1368500297500004165;551;11
1370800298000004172;551;11
1373100298500004179;551;10
1375400299000004186;551;10
1377700299500004193;551;10
1380000300000004200;551;9
1382300300500004207;551;12
1384600301000004214;551;11
1386900301500004221;551;11
1389200302000004228;551;11
1391500302500004235;551;11
1393800303000004242;551;7
1396100303500004249;551;10
1398400304000004256;551;11
1400700304500004263;551;10
1403000305000004270;551;11
1405300305500004277;551;9
1407600306000004284;551;10
1409900306500004291;551;11
1412200307000004298;551;11
1414500307500004305;551;11
1416800308000004312;551;10
1419100308500004319;551;11
1421400309000004326;551;9
1423700309500004333;551;4
1426000310000004340;551;11
1428300310500004347;551;12
1430600311000004354;551;11
1432900311500004361;551;11
1435200312000004368;551;11
1437500312500004375;551;10
1439800313000004382;551;8
1442100313500004389;551;11
1444400314000004396;551;8
1446700314500004403;551;11
1449000315000004410;551;11
1451300315500004417;551;11
1453600316000004424;551;10
1455900316500004431;551;10
1458200317000004438;551;11
1460500317500004445;551;11
1462800318000004452;551;10
1465100318500004459;551;11
1467400319000004466;551;11
1469700319500004473;551;10
1472000320000004480;551;10
1474300320500004487;551;11
1476600321000004494;551;11
1478900321500004501;551;11
1481200322000004508;551;11
1483500322500004515;551;11
1485800323000004522;551;10
1488100323500004529;551;11
1490400324000004536;551;11
1492700324500004543;551;11
1495000325000004550;551;7
1497300325500004557;551;11
1499600326000004564;551;6
1501900326500004571;551;10
1504200327000004578;551;11
1506500327500004585;551;10
1508800328000004592;551;11
1511100328500004599;551;11
1513400329000004606;551;10
1515700329500004613;551;10
1518000330000004620;551;9
1520300330500004627;551;10
1522600331000004634;551;11
1524900331500004641;551;12
1527200332000004648;551;11
1529500332500004655;551;10
1531800333000004662;551;11
1534100333500004669;551;10
1536400334000004676;551;8
1538700334500004683;551;11
1541000335000004690;551;8
1543300335500004697;551;11
1545600336000004704;551;11
1547900336500004711;551;11
1550200337000004718;551;11
1552500337500004725;551;10
1554800338000004732;551;12
1557100338500004739;551;9
1559400339000004746;551;10
1561700339500004753;551;9
1564000340000004760;551;9
1566300340500004767;551;10
1568600341000004774;551;11
1570900341500004781;551;11
1573200342000004788;551;11
1575500342500004795;551;11
1577800343000004802;551;10
1580100343500004809;551;11
1582400344000004816;551;10
1584700344500004823;551;12
1587000345000004830;551;11
1589300345500004837;551;11
1591600346000004844;551;11
1593900346500004851;551;11
1596200347000004858;551;5
1598500347500004865;551;10
1600800348000004872;551;12
1603100348500004879;551;11
1605400349000004886;551;11
1607700349500004893;551;9
1610000350000004900;551;11
1612300350500004907;551;10
1614600351000004914;551;9
1616900351500004921;551;11
1619200352000004928;551;10
1621500352500004935;551;11
1623800353000004942;551;11
1626100353500004949;551;10
1628400354000004956;551;10
1630700354500004963;551;10
1633000355000004970;551;11
1635300355500004977;551;11
1637600356000004984;551;8
1639900356500004991;551;11
1642200357000004998;551;10
1644500357500005005;551;10
1646800358000005012;551;10
1649100358500005019;551;11
1651400359000005026;551;12
1653700359500005033;551;9
1656000360000005040;551;11
1658300360500005047;551;11
1660600361000005054;551;11
1662900361500005061;551;10
1665200362000005068;551;10
1667500362500005075;551;11
1669800363000005082;551;11
1672100363500005089;551;11
1674400364000005096;551;9
1676700364500005103;551;10
1679000365000005110;551;10
1681300365500005117;551;11
1683600366000005124;551;11
1685900366500005131;551;11
1688200367000005138;551;11
1690500367500005145;551;10
1692800368000005152;551;11
1695100368500005159;551;11
1697400369000005166;551;12
1699700369500005173;551;11
1702000370000005180;551;11
1704300370500005187;551;11
1706600371000005194;551;10
1708900371500005201;551;8
1711200372000005208;551;11
1713500372500005215;551;8
1715800373000005222;551;11
1718100373500005229;551;8
1720400374000005236;551;10
1722700374500005243;551;10
1725000375000005250;551;10
1727300375500005257;551;11
1729600376000005264;551;11
1731900376500005271;551;10
1734200377000005278;551;11
1736500377500005285;551;11
1738800378000005292;551;10
1741100378500005299;551;10
1743400379000005306;551;11
1745700379500005313;551;11
1748000380000005320;551;11
1750300380500005327;551;9
1752600381000005334;551;11
1754900381500005341;551;10
1757200382000005348;551;11
1759500382500005355;551;11
1761800383000005362;551;11
1764100383500005369;551;6
1766400384000005376;551;10
1768700384500005383;551;6
1771000385000005390;551;10
1773300385500005397;551;10
1775600386000005404;551;10
1777900386500005411;551;11
1780200387000005418;551;11
1782500387500005425;551;11
1784800388000005432;551;10
1787100388500005439;551;9
1789400389000005446;551;10
1791700389500005453;551;10
1794000390000005460;551;12
1796300390500005467;551;11
1798600391000005474;551;11
1800900391500005481;551;11
1803200392000005488;551;10
1805500392500005495;551;10
1807800393000005502;551;11
1810100393500005509;551;8
1812400394000005516;551;11
1814700394500005523;551;7
1817000395000005530;551;11
1819300395500005537;551;10
1821600396000005544;551;8
1823900396500005551;551;12
1826200397000005558;551;9
1828500397500005565;551;10
1830800398000005572;551;11
1833100398500005579;551;10
1835400399000005586;551;10
1837700399500005593;551;11
1840000400000005600;551;11
1842300400500005607;551;11
1844600401000005614;551;11
1846900401500005621;551;11
1849200402000005628;551;11
1851500402500005635;551;10
1853800403000005642;551;11
1856100403500005649;551;11
1858400404000005656;551;11
1860700404500005663;551;11
1863000405000005670;551;9
1865300405500005677;551;11
1867600406000005684;551;10
1869900406500005691;551;12
1872200407000005698;551;11
1874500407500005705;551;11
1876800408000005712;551;11
1879100408500005719;551;10
1881400409000005726;551;10
1883700409500005733;551;9
1886000410000005740;551;11
1888300410500005747;551;10
1890600411000005754;551;11
1892900411500005761;551;11
1895200412000005768;551;11
1897500412500005775;551;10
1899800413000005782;551;10
1902100413500005789;551;11
1904400414000005796;551;11
1906700414500005803;551;7
1909000415000005810;551;11
1911300415500005817;551;7
1913600416000005824;551;10
1915900416500005831;551;10
1918200417000005838;551;11
1920500417500005845;551;12
1922800418000005852;551;9
1925100418500005859;551;11
1927400419000005866;551;9
1929700419500005873;551;11
1932000420000005880;551;10
1934300420500005887;551;11
1936600421000005894;551;11
1938900421500005901;551;11
1941200422000005908;551;11
1943500422500005915;551;11
1945800423000005922;551;10
1948100423500005929;551;9
1950400424000005936;551;11
1952700424500005943;551;11
1955000425000005950;551;11
1957300425500005957;551;11
1959600426000005964;551;11
1961900426500005971;551;10
1964200427000005978;551;10
1966500427500005985;551;12
1968800428000005992;551;11
1971100428500005999;551;11
1973400429000006006;551;11
1975700429500006013;551;11
1978000430000006020;551;7
1980300430500006027;551;11
1982600431000006034;551;8
1984900431500006041;551;11
1987200432000006048;551;7
1989500432500006055;551;10
1991800433000006062;551;11
1994100433500006069;551;10
1996400434000006076;551;11
1998700434500006083;551;11
2001000435000006090;551;10
2003300435500006097;551;11
2005600436000006104;551;11
2007900436500006111;551;4
2010200437000006118;551;10
2012500437500006125;551;11
2014800438000006132;551;11
2017100438500006139;551;11
2019400439000006146;551;11
2021700439500006153;551;11
2024000440000006160;551;8
2026300440500006167;551;10
2028600441000006174;551;11
2030900441500006181;551;11
2033200442000006188;551;11
2035500442500006195;551;10
2037800443000006202;551;11
2040100443500006209;551;9
2042400444000006216;551;10
2044700444500006223;551;10
2047000445000006230;551;11
2049300445500006237;551;11
2051600446000006244;551;11
2053900446500006251;551;10
2056200447000006258;551;10
2058500447500006265;551;10
2060800448000006272;551;10
2063100448500006279;551;12
2065400449000006286;551;11
2067700449500006293;551;11
2070000450000006300;551;11
2072300450500006307;551;11
2074600451000006314;551;10
2076900451500006321;551;11
2079200452000006328;551;7
2081500452500006335;551;11
2083800453000006342;551;7
2086100453500006349;551;11
2088400454000006356;551;5
2090700454500006363;551;8
2093000455000006370;551;12
2095300455500006377;551;11
2097600456000006384;551;10
2099900456500006391;551;11
2102200457000006398;551;10
2104500457500006405;551;10
2106800458000006412;551;10
2109100458500006419;551;11
2111400459000006426;551;11
2113700459500006433;551;11
2116000460000006440;551;11
2118300460500006447;551;10
2120600461000006454;551;8
2122900461500006461;551;11
2125200462000006468;551;11
2127500462500006475;551;11
2129800463000006482;551;11
2132100463500006489;551;11
2134400464000006496;551;11
2136700464500006503;551;9
2139000465000006510;551;12
2141300465500006517;551;11
2143600466000006524;551;11
2145900466500006531;551;11
2148200467000006538;551;10
2150500467500006545;551;10
2152800468000006552;551;10
2155100468500006559;551;11
2157400469000006566;551;10
2159700469500006573;551;11
2162000470000006580;551;11
2164300470500006587;551;11
2166600471000006594;551;10
2168900471500006601;551;11
2171200472000006608;551;11
2173500472500006615;551;11
2175800473000006622;551;11
2178100473500006629;551;11
2180400474000006636;551;5
2182700474500006643;551;10
2185000475000006650;551;4
2187300475500006657;551;11
2189600476000006664;551;11
2191900476500006671;551;9
2194200477000006678;551;11
2196500477500006685;551;8
2198800478000006692;551;10
2201100478500006699;551;8
2203400479000006706;551;10
2205700479500006713;551;11
2208000480000006720;551;11
2210300480500006727;551;10
2212600481000006734;551;11
2214900481500006741;551;10
2217200482000006748;551;10
2219500482500006755;551;11
2221800483000006762;551;11
2224100483500006769;551;11
2226400484000006776;551;11
2228700484500006783;551;11
2231000485000006790;551;10
2233300485500006797;551;8
2235600486000006804;551;12
2237900486500006811;551;11
2240200487000006818;551;11
2242500487500006825;551;11
2244800488000006832;551;11
2247100488500006839;551;7
2249400489000006846;551;9
2251700489500006853;551;8
2254000490000006860;551;11
2256300490500006867;551;7
2258600491000006874;551;9
2260900491500006881;551;10
2263200492000006888;551;10
2265500492500006895;551;11
2267800493000006902;551;11
2270100493500006909;551;10
2272400494000006916;551;11
2274700494500006923;551;10
2277000495000006930;551;3
2279300495500006937;551;10
2281600496000006944;551;12
2283900496500006951;551;11
2286200497000006958;551;11
2288500497500006965;551;11
2290800498000006972;551;11
2293100498500006979;551;8
2295400499000006986;551;10
2297700499500006993;551;9
2300000500000007000;551;11
2302300500500007007;551;11
2304600501000007014;551;9
2306900501500007021;551;11
2309200502000007028;551;8
2311500502500007035;551;9
2313800503000007042;551;11
2316100503500007049;551;10
2318400504000007056;551;11
2320700504500007063;551;11
2323000505000007070;551;10
2325300505500007077;551;10
2327600506000007084;551;10
2329900506500007091;551;11
2332200507000007098;551;11
2334500507500007105;551;11
2336800508000007112;551;11
2339100508500007119;551;11
2341400509000007126;551;10
2343700509500007133;551;10
2346000510000007140;551;11
2348300510500007147;551;12
2350600511000007154;551;11
2352900511500007161;551;11
2355200512000007168;551;11
2357500512500007175;551;11
2359800513000007182;551;10
2362100513500007189;551;10
2364400514000007196;551;11
2366700514500007203;551;10
2369000515000007210;551;11
2371300515500007217;551;10
2373600516000007224;551;10
2375900516500007231;551;10
2378200517000007238;551;12
2380500517500007245;551;11
2382800518000007252;551;10
2385100518500007259;551;11
2387400519000007266;551;10
2389700519500007273;551;6
2392000520000007280;551;10
2394300520500007287;551;5
2396600521000007294;551;11
2398900521500007301;551;11
2401200522000007308;551;11
2403500522500007315;551;11
2405800523000007322;551;8
2408100523500007329;551;12
2410400524000007336;551;9
2412700524500007343;551;11
2415000525000007350;551;11
2417300525500007357;551;11
2419600526000007364;551;10
2421900526500007371;551;10
2424200527000007378;551;11
2426500527500007385;551;11
2428800528000007392;551;10
2431100528500007399;551;9
2433400529000007406;551;11
2435700529500007413;551;10
2438000530000007420;551;10
2440300530500007427;551;11
2442600531000007434;551;11
2444900531500007441;551;11
2447200532000007448;551;11
2449500532500007455;551;11
2451800533000007462;551;10
2454100533500007469;551;11
2456400534000007476;551;11
2458700534500007483;551;11
2461000535000007490;551;8
2463300535500007497;551;11
2465600536000007504;551;7
2467900536500007511;551;10
2470200537000007518;551;7
2472500537500007525;551;10
2474800538000007532;551;11
2477100538500007539;551;11
2479400539000007546;551;10
2481700539500007553;551;11
2484000540000007560;551;9
2486300540500007567;551;10
2488600541000007574;551;10
2490900541500007581;551;12
2493200542000007588;551;11
2495500542500007595;551;11
2497800543000007602;551;11
2500100543500007609;551;10
2502400544000007616;551;10
2504700544500007623;551;11
2507000545000007630;551;9
2509300545500007637;551;11
2511600546000007644;551;11
2513900546500007651;551;11
2516200547000007658;551;10
2518500547500007665;551;9
2520800548000007672;551;12
2523100548500007679;551;10
2525400549000007686;551;10
2527700549500007693;551;9
2530000550000007700;551;10
2532300550500007707;551;10
2534600551000007714;551;11
2536900551500007721;551;11
2539200552000007728;551;11
2541500552500007735;551;11
2543800553000007742;551;10
2546100553500007749;551;11
2548400554000007756;551;10
2550700554500007763;551;12
2553000555000007770;551;11
2555300555500007777;551;11
2557600556000007784;551;11
2559900556500007791;551;11
2562200557000007798;551;6
2564500557500007805;551;10
2566800558000007812;551;6
2569100558500007819;551;11
2571400559000007826;551;5
2573700559500007833;551;11
2576000560000007840;551;11
2578300560500007847;551;8
2580600561000007854;551;9
2582900561500007861;551;11
2585200562000007868;551;10
2587500562500007875;551;11
2589800563000007882;551;11
2592100563500007889;551;10
2594400564000007896;551;10
2596700564500007903;551;10
2599000565000007910;551;11
2601300565500007917;551;11
2603600566000007924;551;8
2605900566500007931;551;11
2608200567000007938;551;10
2610500567500007945;551;10
2612800568000007952;551;10
2615100568500007959;551;11
2617400569000007966;551;12
2619700569500007973;551;9
2622000570000007980;551;11
2624300570500007987;551;11
2626600571000007994;551;11
2628900571500008001;551;10
2631200572000008008;551;10
2633500572500008015;551;11
2635800573000008022;551;11
2638100573500008029;551;11
2640400574000008036;551;10
2642700574500008043;551;10
2645000575000008050;551;9
2647300575500008057;551;12
2649600576000008064;551;11
2651900576500008071;551;11
2654200577000008078;551;11
2656500577500008085;551;10
2658800578000008092;551;10
2661100578500008099;551;10
2663400579000008106;551;3
2665700579500008113;551;11
2668000580000008120;551;11
2670300580500008127;551;11
2672600581000008134;551;10
2674900581500008141;551;8
2677200582000008148;551;12
2679500582500008155;551;9
2681800583000008162;551;11
2684100583500008169;551;8
2686400584000008176;551;10
2688700584500008183;551;10
2691000585000008190;551;10
2693300585500008197;551;11
2695600586000008204;551;11
2697900586500008211;551;10
2700200587000008218;551;11
2702500587500008225;551;11
2704800588000008232;551;10
2707100588500008239;551;10
2709400589000008246;551;11
2711700589500008253;551;11
2714000590000008260;551;11
2716300590500008267;551;9
2718600591000008274;551;11
2720900591500008281;551;10
2723200592000008288;551;11
2725500592500008295;551;11
2727800593000008302;551;11
2730100593500008309;551;11
2732400594000008316;551;10
2734700594500008323;551;7
2737000595000008330;551;10
2739300595500008337;551;5
2741600596000008344;551;10
2743900596500008351;551;11
2746200597000008358;551;11
2748500597500008365;551;11
2750800598000008372;551;11
2753100598500008379;551;9
2755400599000008386;551;10
2757700599500008393;551;10
2760000600000008400;551;12
2762300600500008407;551;11
2764600601000008414;551;11
