726800158000002212;386;5
729100158500002219;386;6
731400159000002226;386;6
733700159500002233;386;5
736000160000002240;386;6
738300160500002247;386;6
740600161000002254;386;5
742900161500002261;386;5
745200162000002268;386;6
747500162500002275;386;6
749800163000002282;386;6
752100163500002289;386;6
754400164000002296;386;5
756700164500002303;386;6
759000165000002310;386;5
761300165500002317;386;5
763600166000002324;386;6
765900166500002331;386;5
768200167000002338;386;6
770500167500002345;386;6
772800168000002352;386;5
775100168500002359;386;6
777400169000002366;386;5
779700169500002373;386;5
782000170000002380;386;6
784300170500002387;386;6
786600171000002394;386;5
788900171500002401;386;6
791200172000002408;386;6
793500172500002415;386;5
795800173000002422;386;5
798100173500002429;386;5
800400174000002436;386;6
802700174500002443;386;5
805000175000002450;386;5
807300175500002457;386;6
809600176000002464;386;6
811900176500002471;386;5
814200177000002478;386;6
816500177500002485;386;6
818800178000002492;386;6
821100178500002499;386;5
823400179000002506;386;6
825700179500002513;386;6
828000180000002520;386;5
830300180500002527;386;5
832600181000002534;386;6
834900181500002541;386;6
837200182000002548;386;5
839500182500002555;386;5
841800183000002562;386;6
844100183500002569;386;6
846400184000002576;386;5
848700184500002583;386;5
851000185000002590;386;6
853300185500002597;386;6
855600186000002604;386;5
857900186500002611;386;6
860200187000002618;386;5
862500187500002625;386;5
864800188000002632;386;5
867100188500002639;386;6
869400189000002646;386;6
871700189500002653;386;5
874000190000002660;386;6
876300190500002667;386;5
878600191000002674;386;6
880900191500002681;386;6
883200192000002688;386;5
885500192500002695;386;6
887800193000002702;386;6
890100193500002709;386;5
892400194000002716;386;6
894700194500002723;386;6
897000195000002730;386;5
899300195500002737;386;6
901600196000002744;386;5
903900196500002751;386;6
906200197000002758;386;6
908500197500002765;386;5
910800198000002772;386;5
913100198500002779;386;6
915400199000002786;386;5
917700199500002793;386;5
920000200000002800;386;6
922300200500002807;386;5
924600201000002814;386;5
926900201500002821;386;5
929200202000002828;386;6
931500202500002835;386;6
933800203000002842;386;5
936100203500002849;386;6
938400204000002856;386;6
940700204500002863;386;5
943000205000002870;386;5
945300205500002877;386;5
947600206000002884;386;6
949900206500002891;386;5
952200207000002898;386;5
954500207500002905;386;6
956800208000002912;386;5
959100208500002919;386;5
961400209000002926;386;6
963700209500002933;386;6
966000210000002940;386;5
968300210500002947;386;6
970600211000002954;386;6
972900211500002961;386;6
975200212000002968;386;6
977500212500002975;386;5
979800213000002982;386;6
982100213500002989;386;6
984400214000002996;386;5
986700214500003003;386;6
989000215000003010;386;5
991300215500003017;386;5
993600216000003024;386;5
995900216500003031;386;6
998200217000003038;386;6
1000500217500003045;386;6
1002800218000003052;386;6
1005100218500003059;386;5
1007400219000003066;386;5
1009700219500003073;386;5
1012000220000003080;386;6
1014300220500003087;386;5
1016600221000003094;386;6
1018900221500003101;386;6
1021200222000003108;386;5
1023500222500003115;386;6
1025800223000003122;386;6
1028100223500003129;386;5
1030400224000003136;386;6
1032700224500003143;386;5
1035000225000003150;386;5
1037300225500003157;386;6
1039600226000003164;386;5
1041900226500003171;386;6
1044200227000003178;386;6
1046500227500003185;386;5
1048800228000003192;386;6
1051100228500003199;386;6
1053400229000003206;386;5
1055700229500003213;386;6
1058000230000003220;386;6
1060300230500003227;386;5
1062600231000003234;386;6
1064900231500003241;386;6
1067200232000003248;386;6
1069500232500003255;386;5
1071800233000003262;386;5
1074100233500003269;386;6
1076400234000003276;386;6
1078700234500003283;386;5
1081000235000003290;386;6
1083300235500003297;386;5
1085600236000003304;386;6
1087900236500003311;386;5
1090200237000003318;386;6
1092500237500003325;386;6
1094800238000003332;386;5
1097100238500003339;386;6
1099400239000003346;386;6
1101700239500003353;386;5
1104000240000003360;386;5
1106300240500003367;386;6
1108600241000003374;386;6
1110900241500003381;386;6
1113200242000003388;386;5
1115500242500003395;386;6
1117800243000003402;386;6
1120100243500003409;386;6
1122400244000003416;386;5
1124700244500003423;386;6
1127000245000003430;386;5
1129300245500003437;386;5
1131600246000003444;386;5
1133900246500003451;386;5
1136200247000003458;386;6
1138500247500003465;386;5
1140800248000003472;386;6
1143100248500003479;386;6
1145400249000003486;386;6
1147700249500003493;386;6
1150000250000003500;386;5
1152300250500003507;386;5
1154600251000003514;386;6
1156900251500003521;386;5
1159200252000003528;386;6
1161500252500003535;386;6
1163800253000003542;386;5
1166100253500003549;386;5
1168400254000003556;386;6
1170700254500003563;386;6
1173000255000003570;386;5
1175300255500003577;386;5
1177600256000003584;386;5
1179900256500003591;386;6
1182200257000003598;386;5
1184500257500003605;386;5
1186800258000003612;386;6
1189100258500003619;386;6
1191400259000003626;386;5
1193700259500003633;386;6
1196000260000003640;386;6
1198300260500003647;386;5
1200600261000003654;386;5
1202900261500003661;386;6
1205200262000003668;386;6
1207500262500003675;386;5
1209800263000003682;386;6
1212100263500003689;386;6
1214400264000003696;386;6
1216700264500003703;386;5
1219000265000003710;386;5
1221300265500003717;386;6
1223600266000003724;386;6
1225900266500003731;386;5
1228200267000003738;386;6
1230500267500003745;386;6
1232800268000003752;386;5
1235100268500003759;386;6
1237400269000003766;386;6
1239700269500003773;386;6
1242000270000003780;386;6
1244300270500003787;386;5
1246600271000003794;386;5
1248900271500003801;386;6
1251200272000003808;386;5
1253500272500003815;386;6
1255800273000003822;386;6
1258100273500003829;386;6
1260400274000003836;386;6
1262700274500003843;386;5
1265000275000003850;386;6
1267300275500003857;386;5
1269600276000003864;386;5
1271900276500003871;386;5
1274200277000003878;386;6
1276500277500003885;386;6
1278800278000003892;386;5
1281100278500003899;386;5
1283400279000003906;386;6
1285700279500003913;386;6
1288000280000003920;386;5
1290300280500003927;386;6
1292600281000003934;386;6
1294900281500003941;386;5
1297200282000003948;386;6
1299500282500003955;386;6
1301800283000003962;386;5
1304100283500003969;386;6
1306400284000003976;386;5
1308700284500003983;386;6
1311000285000003990;386;5
1313300285500003997;386;5
1315600286000004004;386;6
1317900286500004011;386;6
1320200287000004018;386;5
1322500287500004025;386;6
1324800288000004032;386;6
1327100288500004039;386;6
1329400289000004046;386;6
1331700289500004053;386;6
1334000290000004060;386;6
1336300290500004067;386;5
1338600291000004074;386;5
1340900291500004081;386;6
1343200292000004088;386;5
1345500292500004095;386;5
1347800293000004102;386;6
1350100293500004109;386;5
1352400294000004116;386;6
1354700294500004123;386;6
1357000295000004130;386;6
1359300295500004137;386;6
1361600296000004144;386;5
1363900296500004151;386;5
1366200297000004158;386;6
1368500297500004165;386;5
1370800298000004172;386;5
1373100298500004179;386;6
1375400299000004186;386;5
1377700299500004193;386;6
1380000300000004200;386;6
1382300300500004207;386;6
1384600301000004214;386;5
1386900301500004221;386;6
1389200302000004228;386;5
1391500302500004235;386;6
1393800303000004242;386;6
1396100303500004249;386;6
1398400304000004256;386;6
1400700304500004263;386;5
1403000305000004270;386;6
1405300305500004277;386;5
1407600306000004284;386;5
1409900306500004291;386;6
1412200307000004298;386;6
1414500307500004305;386;6
1416800308000004312;386;6
1419100308500004319;386;5
1421400309000004326;386;6
1423700309500004333;386;5
1426000310000004340;386;6
1428300310500004347;386;6
1430600311000004354;386;6
1432900311500004361;386;5
1435200312000004368;386;6
1437500312500004375;386;6
1439800313000004382;386;5
1442100313500004389;386;6
1444400314000004396;386;6
1446700314500004403;386;6
1449000315000004410;386;5
1451300315500004417;386;6
1453600316000004424;386;6
1455900316500004431;386;6
1458200317000004438;386;5
1460500317500004445;386;6
1462800318000004452;386;6
1465100318500004459;386;6
1467400319000004466;386;5
1469700319500004473;386;6
1472000320000004480;386;6
1474300320500004487;386;5
1476600321000004494;386;6
1478900321500004501;386;5
1481200322000004508;386;6
1483500322500004515;386;6
1485800323000004522;386;6
1488100323500004529;386;6
1490400324000004536;386;6
1492700324500004543;386;5
1495000325000004550;386;6
1497300325500004557;386;6
1499600326000004564;386;6
1501900326500004571;386;5
1504200327000004578;386;6
1506500327500004585;386;6
1508800328000004592;386;6
1511100328500004599;386;5
1513400329000004606;386;5
1515700329500004613;386;6
1518000330000004620;386;5
1520300330500004627;386;6
1522600331000004634;386;6
1524900331500004641;386;6
1527200332000004648;386;5
1529500332500004655;386;5
1531800333000004662;386;6
1534100333500004669;386;6
1536400334000004676;386;5
1538700334500004683;386;6
1541000335000004690;386;6
1543300335500004697;386;5
1545600336000004704;386;5
1547900336500004711;386;6
1550200337000004718;386;6
1552500337500004725;386;5
1554800338000004732;386;5
1557100338500004739;386;6
1559400339000004746;386;6
1561700339500004753;386;5
1564000340000004760;386;6
1566300340500004767;386;6
1568600341000004774;386;6
1570900341500004781;386;5
1573200342000004788;386;5
1575500342500004795;386;6
1577800343000004802;386;6
1580100343500004809;386;5
1582400344000004816;386;6
1584700344500004823;386;6
1587000345000004830;386;5
1589300345500004837;386;6
1591600346000004844;386;5
1593900346500004851;386;6
1596200347000004858;386;5
1598500347500004865;386;6
1600800348000004872;386;6
1603100348500004879;386;6
1605400349000004886;386;5
1607700349500004893;386;5
1610000350000004900;386;6
1612300350500004907;386;5
1614600351000004914;386;6
1616900351500004921;386;5
1619200352000004928;386;6
1621500352500004935;386;6
1623800353000004942;386;5
1626100353500004949;386;6
1628400354000004956;386;6
1630700354500004963;386;5
1633000355000004970;386;6
1635300355500004977;386;5
1637600356000004984;386;6
1639900356500004991;386;5
1642200357000004998;386;5
1644500357500005005;386;6
1646800358000005012;386;6
1649100358500005019;386;5
1651400359000005026;386;6
1653700359500005033;386;6
1656000360000005040;386;5
1658300360500005047;386;6
1660600361000005054;386;6
1662900361500005061;386;6
1665200362000005068;386;5
1667500362500005075;386;6
1669800363000005082;386;6
1672100363500005089;386;6
1674400364000005096;386;5
1676700364500005103;386;6
1679000365000005110;386;6
1681300365500005117;386;5
1683600366000005124;386;6
1685900366500005131;386;6
1688200367000005138;386;6
1690500367500005145;386;5
1692800368000005152;386;6
1695100368500005159;386;6
1697400369000005166;386;5
1699700369500005173;386;5
1702000370000005180;386;6
1704300370500005187;386;5
1706600371000005194;386;6
1708900371500005201;386;6
1711200372000005208;386;6
1713500372500005215;386;6
1715800373000005222;386;6
1718100373500005229;386;6
1720400374000005236;386;6
1722700374500005243;386;6
1725000375000005250;386;5
1727300375500005257;386;6
1729600376000005264;386;5
1731900376500005271;386;6
1734200377000005278;386;6
1736500377500005285;386;5
1738800378000005292;386;6
1741100378500005299;386;5
1743400379000005306;386;6
1745700379500005313;386;6
1748000380000005320;386;6
1750300380500005327;386;6
1752600381000005334;386;5
1754900381500005341;386;6
1757200382000005348;386;6
1759500382500005355;386;5
1761800383000005362;386;6
1764100383500005369;386;6
1766400384000005376;386;6
1768700384500005383;386;5
1771000385000005390;386;6
1773300385500005397;386;6
1775600386000005404;386;6
1777900386500005411;386;6
1780200387000005418;386;5
1782500387500005425;386;6
1784800388000005432;386;5
1787100388500005439;386;5
1789400389000005446;386;6
1791700389500005453;386;6
1794000390000005460;386;5
1796300390500005467;386;6
1798600391000005474;386;6
1800900391500005481;386;6
1803200392000005488;386;5
1805500392500005495;386;6
1807800393000005502;386;6
1810100393500005509;386;5
1812400394000005516;386;6
1814700394500005523;386;6
1817000395000005530;386;6
1819300395500005537;386;5
1821600396000005544;386;6
1823900396500005551;386;6
1826200397000005558;386;6
1828500397500005565;386;5
1830800398000005572;386;6
1833100398500005579;386;6
1835400399000005586;386;5
1837700399500005593;386;5
1840000400000005600;386;6
1842300400500005607;386;6
1844600401000005614;386;5
1846900401500005621;386;5
1849200402000005628;386;6
1851500402500005635;386;6
1853800403000005642;386;5
1856100403500005649;386;6
1858400404000005656;386;6
1860700404500005663;386;6
1863000405000005670;386;6
1865300405500005677;386;5
1867600406000005684;386;6
1869900406500005691;386;6
1872200407000005698;386;6
1874500407500005705;386;5
1876800408000005712;386;6
1879100408500005719;386;5
1881400409000005726;386;5
1883700409500005733;386;6
1886000410000005740;386;6
1888300410500005747;386;6
1890600411000005754;386;5
1892900411500005761;386;6
1895200412000005768;386;6
1897500412500005775;386;5
1899800413000005782;386;6
1902100413500005789;386;6
1904400414000005796;386;6
1906700414500005803;386;6
1909000415000005810;386;5
1911300415500005817;386;6
1913600416000005824;386;5
1915900416500005831;386;5
1918200417000005838;386;6
1920500417500005845;386;6
1922800418000005852;386;5
1925100418500005859;386;5
1927400419000005866;386;6
1929700419500005873;386;6
1932000420000005880;386;5
1934300420500005887;386;6
1936600421000005894;386;6
1938900421500005901;386;6
1941200422000005908;386;6
1943500422500005915;386;6
1945800423000005922;386;6
1948100423500005929;386;5
1950400424000005936;386;6
1952700424500005943;386;5
1955000425000005950;386;6
1957300425500005957;386;6
1959600426000005964;386;5
1961900426500005971;386;6
1964200427000005978;386;6
1966500427500005985;386;5
1968800428000005992;386;6
1971100428500005999;386;5
1973400429000006006;386;6
1975700429500006013;386;6
1978000430000006020;386;5
1980300430500006027;386;6
1982600431000006034;386;6
1984900431500006041;386;6
1987200432000006048;386;6
1989500432500006055;386;6
1991800433000006062;386;5
1994100433500006069;386;5
1996400434000006076;386;6
1998700434500006083;386;6
2001000435000006090;386;6
2003300435500006097;386;5
2005600436000006104;386;6
2007900436500006111;386;2
2010200437000006118;386;5
2012500437500006125;386;6
2014800438000006132;386;6
2017100438500006139;386;5
2019400439000006146;386;5
2021700439500006153;386;5
2024000440000006160;386;6
2026300440500006167;386;5
2028600441000006174;386;5
2030900441500006181;386;6
2033200442000006188;386;6
2035500442500006195;386;6
2037800443000006202;386;6
2040100443500006209;386;6
2042400444000006216;386;6
2044700444500006223;386;6
2047000445000006230;386;6
2049300445500006237;386;6
2051600446000006244;386;6
2053900446500006251;386;5
2056200447000006258;386;6
2058500447500006265;386;5
2060800448000006272;386;5
2063100448500006279;386;6
2065400449000006286;386;6
2067700449500006293;386;6
2070000450000006300;386;6
2072300450500006307;386;6
2074600451000006314;386;6
2076900451500006321;386;6
2079200452000006328;386;6
2081500452500006335;386;6
2083800453000006342;386;6
2086100453500006349;386;5
2088400454000006356;386;6
2090700454500006363;386;5
2093000455000006370;386;6
2095300455500006377;386;5
2097600456000006384;386;5
2099900456500006391;386;6
2102200457000006398;386;6
2104500457500006405;386;6
2106800458000006412;386;6
2109100458500006419;386;5
2111400459000006426;386;6
2113700459500006433;386;6
2116000460000006440;386;5
2118300460500006447;386;6
2120600461000006454;386;5
2122900461500006461;386;5
2125200462000006468;386;6
2127500462500006475;386;6
2129800463000006482;386;6
2132100463500006489;386;5
2134400464000006496;386;6
2136700464500006503;386;6
2139000465000006510;386;5
2141300465500006517;386;6
2143600466000006524;386;6
2145900466500006531;386;6
2148200467000006538;386;5
2150500467500006545;386;6
2152800468000006552;386;6
2155100468500006559;386;5
2157400469000006566;386;5
2159700469500006573;386;6
2162000470000006580;386;6
2164300470500006587;386;5
2166600471000006594;386;5
2168900471500006601;386;6
2171200472000006608;386;6
2173500472500006615;386;6
2175800473000006622;386;6
2178100473500006629;386;6
2180400474000006636;386;6
2182700474500006643;386;5
2185000475000006650;386;6
2187300475500006657;386;6
2189600476000006664;386;5
2191900476500006671;386;6
2194200477000006678;386;6
2196500477500006685;386;6
2198800478000006692;386;5
2201100478500006699;386;5
2203400479000006706;386;6
2205700479500006713;386;6
2208000480000006720;386;5
2210300480500006727;386;6
2212600481000006734;386;6
2214900481500006741;386;6
2217200482000006748;386;6
2219500482500006755;386;6
2221800483000006762;386;6
2224100483500006769;386;6
2226400484000006776;386;5
2228700484500006783;386;6
2231000485000006790;386;6
2233300485500006797;386;5
2235600486000006804;386;5
2237900486500006811;386;6
2240200487000006818;386;6
2242500487500006825;386;6
2244800488000006832;386;5
2247100488500006839;386;6
2249400489000006846;386;6
2251700489500006853;386;5
2254000490000006860;386;5
2256300490500006867;386;6
2258600491000006874;386;5
2260900491500006881;386;5
2263200492000006888;386;6
2265500492500006895;386;6
2267800493000006902;386;6
2270100493500006909;386;6
2272400494000006916;386;6
2274700494500006923;386;6
2277000495000006930;386;5
2279300495500006937;386;6
2281600496000006944;386;6
2283900496500006951;386;6
2286200497000006958;386;6
2288500497500006965;386;5
2290800498000006972;386;6
2293100498500006979;386;5
2295400499000006986;386;5
2297700499500006993;386;6
2300000500000007000;386;6
2302300500500007007;386;5
2304600501000007014;386;6
2306900501500007021;386;5
2309200502000007028;386;6
2311500502500007035;386;6
2313800503000007042;386;6
2316100503500007049;386;6
2318400504000007056;386;6
2320700504500007063;386;5
2323000505000007070;386;6
2325300505500007077;386;6
2327600506000007084;386;5
2329900506500007091;386;6
2332200507000007098;386;5
2334500507500007105;386;6
2336800508000007112;386;6
2339100508500007119;386;5
2341400509000007126;386;6
2343700509500007133;386;6
2346000510000007140;386;6
2348300510500007147;386;6
2350600511000007154;386;6
2352900511500007161;386;6
2355200512000007168;386;5
2357500512500007175;386;6
2359800513000007182;386;6
2362100513500007189;386;6
2364400514000007196;386;5
2366700514500007203;386;6
2369000515000007210;386;6
2371300515500007217;386;5
2373600516000007224;386;6
2375900516500007231;386;6
2378200517000007238;386;6
2380500517500007245;386;6
2382800518000007252;386;5
2385100518500007259;386;6
2387400519000007266;386;6
2389700519500007273;386;5
2392000520000007280;386;6
2394300520500007287;386;6
2396600521000007294;386;5
2398900521500007301;386;5
2401200522000007308;386;6
2403500522500007315;386;6
2405800523000007322;386;6
2408100523500007329;386;6
2410400524000007336;386;6
2412700524500007343;386;6
2415000525000007350;386;6
2417300525500007357;386;6
2419600526000007364;386;6
2421900526500007371;386;6
2424200527000007378;386;6
2426500527500007385;386;6
2428800528000007392;386;6
2431100528500007399;386;5
2433400529000007406;386;5
2435700529500007413;386;6
2438000530000007420;386;5
2440300530500007427;386;5
2442600531000007434;386;6
2444900531500007441;386;5
2447200532000007448;386;6
2449500532500007455;386;6
2451800533000007462;386;5
2454100533500007469;386;6
2456400534000007476;386;6
2458700534500007483;386;6
2461000535000007490;386;6
2463300535500007497;386;6
2465600536000007504;386;6
2467900536500007511;386;6
2470200537000007518;386;6
2472500537500007525;386;6
2474800538000007532;386;5
2477100538500007539;386;5
2479400539000007546;386;6
2481700539500007553;386;6
2484000540000007560;386;5
2486300540500007567;386;6
2488600541000007574;386;6
2490900541500007581;386;6
2493200542000007588;386;5
2495500542500007595;386;6
2497800543000007602;386;6
2500100543500007609;386;5
2502400544000007616;386;6
2504700544500007623;386;6
2507000545000007630;386;6
2509300545500007637;386;5
2511600546000007644;386;6
2513900546500007651;386;6
2516200547000007658;386;6
2518500547500007665;386;5
2520800548000007672;386;6
2523100548500007679;386;6
2525400549000007686;386;6
2527700549500007693;386;5
2530000550000007700;386;6
2532300550500007707;386;6
2534600551000007714;386;5
2536900551500007721;386;5
2539200552000007728;386;6
2541500552500007735;386;6
2543800553000007742;386;5
2546100553500007749;386;6
2548400554000007756;386;6
2550700554500007763;386;6
2553000555000007770;386;6
2555300555500007777;386;5
2557600556000007784;386;6
2559900556500007791;386;6
2562200557000007798;386;5
2564500557500007805;386;6
2566800558000007812;386;6
2569100558500007819;386;5
2571400559000007826;386;6
2573700559500007833;386;6
2576000560000007840;386;6
2578300560500007847;386;6
2580600561000007854;386;5
2582900561500007861;386;5
2585200562000007868;386;6
2587500562500007875;386;6
2589800563000007882;386;6
2592100563500007889;386;6
2594400564000007896;386;6
2596700564500007903;386;6
2599000565000007910;386;6
2601300565500007917;386;6
2603600566000007924;386;6
2605900566500007931;386;5
2608200567000007938;386;6
2610500567500007945;386;3
2612800568000007952;386;5
2615100568500007959;386;6
2617400569000007966;386;6
2619700569500007973;386;6
2622000570000007980;386;5
2624300570500007987;386;5
2626600571000007994;386;6
2628900571500008001;386;6
2631200572000008008;386;5
2633500572500008015;386;6
2635800573000008022;386;6
2638100573500008029;386;5
2640400574000008036;386;6
2642700574500008043;386;6
2645000575000008050;386;6
2647300575500008057;386;6
2649600576000008064;386;6
2651900576500008071;386;6
2654200577000008078;386;6
2656500577500008085;386;5
2658800578000008092;386;6
2661100578500008099;386;5
2663400579000008106;386;6
2665700579500008113;386;6
2668000580000008120;386;6
2670300580500008127;386;6
2672600581000008134;386;6
2674900581500008141;386;5
2677200582000008148;386;6
2679500582500008155;386;6
2681800583000008162;386;6
2684100583500008169;386;6
2686400584000008176;386;5
2688700584500008183;386;6
2691000585000008190;386;6
2693300585500008197;386;5
2695600586000008204;386;6
2697900586500008211;386;6
2700200587000008218;386;5
2702500587500008225;386;6
2704800588000008232;386;6
2707100588500008239;386;6
2709400589000008246;386;6
2711700589500008253;386;5
2714000590000008260;386;6
2716300590500008267;386;4
2718600591000008274;386;5
2720900591500008281;386;6
2723200592000008288;386;6
2725500592500008295;386;5
2727800593000008302;386;6
2730100593500008309;386;6
2732400594000008316;386;6
2734700594500008323;386;6
2737000595000008330;386;6
2739300595500008337;386;6
2741600596000008344;386;6
2743900596500008351;386;6
2746200597000008358;386;6
2748500597500008365;386;6
2750800598000008372;386;5
2753100598500008379;386;6
2755400599000008386;386;6
2757700599500008393;386;6
2760000600000008400;386;6
2762300600500008407;386;6
2764600601000008414;386;6
