542800118000001652;401;5
545100118500001659;401;6
547400119000001666;401;5
549700119500001673;401;6
552000120000001680;401;5
554300120500001687;401;3
556600121000001694;401;4
558900121500001701;401;5
561200122000001708;401;4
563500122500001715;401;5
565800123000001722;401;5
568100123500001729;401;6
570400124000001736;401;6
572700124500001743;401;6
575000125000001750;401;5
577300125500001757;401;5
579600126000001764;401;5
581900126500001771;401;5
584200127000001778;401;5
586500127500001785;401;5
588800128000001792;401;6
591100128500001799;401;6
593400129000001806;401;6
595700129500001813;401;5
598000130000001820;401;5
600300130500001827;401;6
602600131000001834;401;5
604900131500001841;401;5
607200132000001848;401;5
609500132500001855;401;6
611800133000001862;401;6
614100133500001869;401;5
616400134000001876;401;5
618700134500001883;401;4
621000135000001890;401;5
623300135500001897;401;3
625600136000001904;401;5
627900136500001911;401;4
630200137000001918;401;5
632500137500001925;401;5
634800138000001932;401;5
637100138500001939;401;5
639400139000001946;401;5
641700139500001953;401;5
644000140000001960;401;5
646300140500001967;401;4
648600141000001974;401;5
650900141500001981;401;5
653200142000001988;401;5
655500142500001995;401;4
657800143000002002;401;6
660100143500002009;401;5
662400144000002016;401;5
664700144500002023;401;5
667000145000002030;401;5
669300145500002037;401;5
671600146000002044;401;6
673900146500002051;401;5
676200147000002058;401;6
678500147500002065;401;5
680800148000002072;401;5
683100148500002079;401;5
685400149000002086;401;5
687700149500002093;401;5
690000150000002100;401;3
692300150500002107;401;6
694600151000002114;401;6
696900151500002121;401;5
699200152000002128;401;5
701500152500002135;401;5
703800153000002142;401;5
706100153500002149;401;5
708400154000002156;401;5
710700154500002163;401;5
713000155000002170;401;4
715300155500002177;401;6
717600156000002184;401;4
719900156500002191;401;3
722200157000002198;401;6
724500157500002205;401;4
726800158000002212;401;5
729100158500002219;401;5
731400159000002226;401;5
733700159500002233;401;6
736000160000002240;401;4
738300160500002247;401;4
740600161000002254;401;6
742900161500002261;401;5
745200162000002268;401;4
747500162500002275;401;4
749800163000002282;401;5
752100163500002289;401;5
754400164000002296;401;5
756700164500002303;401;6
759000165000002310;401;5
761300165500002317;401;6
763600166000002324;401;3
765900166500002331;401;5
768200167000002338;401;4
770500167500002345;401;4
772800168000002352;401;5
775100168500002359;401;5
777400169000002366;401;5
779700169500002373;401;5
782000170000002380;401;5
784300170500002387;401;5
786600171000002394;401;5
788900171500002401;401;3
791200172000002408;401;5
793500172500002415;401;5
795800173000002422;401;5
798100173500002429;401;5
800400174000002436;401;5
802700174500002443;401;6
805000175000002450;401;5
807300175500002457;401;4
809600176000002464;401;5
811900176500002471;401;5
814200177000002478;401;4
816500177500002485;401;5
818800178000002492;401;5
821100178500002499;401;5
823400179000002506;401;5
825700179500002513;401;5
828000180000002520;401;5
830300180500002527;401;5
832600181000002534;401;5
834900181500002541;401;3
837200182000002548;401;5
839500182500002555;401;4
841800183000002562;401;5
844100183500002569;401;5
846400184000002576;401;6
848700184500002583;401;5
851000185000002590;401;5
853300185500002597;401;5
855600186000002604;401;5
857900186500002611;401;4
860200187000002618;401;6
862500187500002625;401;5
864800188000002632;401;5
867100188500002639;401;5
869400189000002646;401;5
871700189500002653;401;5
874000190000002660;401;5
876300190500002667;401;5
878600191000002674;401;5
880900191500002681;401;5
883200192000002688;401;6
885500192500002695;401;6
887800193000002702;401;6
890100193500002709;401;5
892400194000002716;401;5
894700194500002723;401;5
897000195000002730;401;5
899300195500002737;401;5
901600196000002744;401;6
903900196500002751;401;5
906200197000002758;401;3
908500197500002765;401;4
910800198000002772;401;6
913100198500002779;401;5
915400199000002786;401;5
917700199500002793;401;5
920000200000002800;401;5
922300200500002807;401;6
924600201000002814;401;6
926900201500002821;401;5
929200202000002828;401;4
931500202500002835;401;5
933800203000002842;401;4
936100203500002849;401;5
938400204000002856;401;5
940700204500002863;401;5
943000205000002870;401;5
945300205500002877;401;6
947600206000002884;401;4
949900206500002891;401;6
952200207000002898;401;4
954500207500002905;401;4
956800208000002912;401;5
959100208500002919;401;4
961400209000002926;401;5
963700209500002933;401;5
966000210000002940;401;5
968300210500002947;401;6
970600211000002954;401;5
972900211500002961;401;5
975200212000002968;401;3
977500212500002975;401;5
979800213000002982;401;4
982100213500002989;401;5
984400214000002996;401;5
986700214500003003;401;3
989000215000003010;401;5
991300215500003017;401;5
993600216000003024;401;5
995900216500003031;401;5
998200217000003038;401;4
1000500217500003045;401;3
1002800218000003052;401;5
1005100218500003059;401;2
1007400219000003066;401;6
1009700219500003073;401;5
1012000220000003080;401;5
1014300220500003087;401;5
1016600221000003094;401;5
1018900221500003101;401;4
1021200222000003108;401;5
1023500222500003115;401;4
1025800223000003122;401;5
1028100223500003129;401;6
1030400224000003136;401;5
1032700224500003143;401;5
1035000225000003150;401;5
1037300225500003157;401;5
1039600226000003164;401;5
1041900226500003171;401;4
1044200227000003178;401;4
1046500227500003185;401;5
1048800228000003192;401;6
1051100228500003199;401;4
1053400229000003206;401;5
1055700229500003213;401;5
1058000230000003220;401;5
1060300230500003227;401;5
1062600231000003234;401;5
1064900231500003241;401;5
1067200232000003248;401;5
1069500232500003255;401;6
1071800233000003262;401;6
1074100233500003269;401;5
1076400234000003276;401;5
1078700234500003283;401;5
1081000235000003290;401;5
1083300235500003297;401;5
1085600236000003304;401;5
1087900236500003311;401;5
1090200237000003318;401;6
1092500237500003325;401;5
1094800238000003332;401;6
1097100238500003339;401;5
1099400239000003346;401;5
1101700239500003353;401;5
1104000240000003360;401;5
1106300240500003367;401;5
1108600241000003374;401;5
1110900241500003381;401;5
1113200242000003388;401;6
1115500242500003395;401;5
1117800243000003402;401;6
1120100243500003409;401;4
1122400244000003416;401;6
1124700244500003423;401;5
1127000245000003430;401;5
1129300245500003437;401;5
1131600246000003444;401;3
1133900246500003451;401;6
1136200247000003458;401;6
1138500247500003465;401;5
1140800248000003472;401;4
1143100248500003479;401;5
1145400249000003486;401;4
1147700249500003493;401;5
1150000250000003500;401;5
1152300250500003507;401;5
1154600251000003514;401;6
1156900251500003521;401;6
1159200252000003528;401;6
1161500252500003535;401;5
1163800253000003542;401;4
1166100253500003549;401;5
1168400254000003556;401;5
1170700254500003563;401;5
1173000255000003570;401;5
1175300255500003577;401;6
1177600256000003584;401;5
1179900256500003591;401;6
1182200257000003598;401;6
1184500257500003605;401;5
1186800258000003612;401;5
1189100258500003619;401;5
1191400259000003626;401;2
1193700259500003633;401;4
1196000260000003640;401;6
1198300260500003647;401;6
1200600261000003654;401;5
1202900261500003661;401;6
1205200262000003668;401;5
1207500262500003675;401;5
1209800263000003682;401;4
1212100263500003689;401;3
1214400264000003696;401;4
1216700264500003703;401;3
1219000265000003710;401;5
1221300265500003717;401;4
1223600266000003724;401;6
1225900266500003731;401;5
1228200267000003738;401;5
1230500267500003745;401;5
1232800268000003752;401;4
1235100268500003759;401;4
1237400269000003766;401;5
1239700269500003773;401;4
1242000270000003780;401;6
1244300270500003787;401;5
1246600271000003794;401;5
1248900271500003801;401;5
1251200272000003808;401;5
1253500272500003815;401;4
1255800273000003822;401;5
1258100273500003829;401;5
1260400274000003836;401;5
1262700274500003843;401;6
1265000275000003850;401;5
1267300275500003857;401;5
1269600276000003864;401;5
1271900276500003871;401;5
1274200277000003878;401;5
1276500277500003885;401;4
1278800278000003892;401;6
1281100278500003899;401;6
1283400279000003906;401;6
1285700279500003913;401;5
1288000280000003920;401;5
1290300280500003927;401;5
1292600281000003934;401;3
1294900281500003941;401;5
1297200282000003948;401;5
1299500282500003955;401;5
1301800283000003962;401;6
1304100283500003969;401;4
1306400284000003976;401;6
1308700284500003983;401;5
1311000285000003990;401;3
1313300285500003997;401;5
1315600286000004004;401;5
1317900286500004011;401;5
1320200287000004018;401;5
1322500287500004025;401;6
1324800288000004032;401;6
1327100288500004039;401;4
1329400289000004046;401;4
1331700289500004053;401;5
1334000290000004060;401;6
1336300290500004067;401;5
1338600291000004074;401;5
1340900291500004081;401;5
1343200292000004088;401;6
1345500292500004095;401;6
1347800293000004102;401;4
1350100293500004109;401;6
1352400294000004116;401;5
1354700294500004123;401;5
1357000295000004130;401;4
1359300295500004137;401;5
1361600296000004144;401;5
1363900296500004151;401;6
1366200297000004158;401;5
1368500297500004165;401;6
1370800298000004172;401;5
1373100298500004179;401;5
1375400299000004186;401;5
1377700299500004193;401;5
1380000300000004200;401;4
1382300300500004207;401;5
1384600301000004214;401;6
1386900301500004221;401;6
1389200302000004228;401;5
1391500302500004235;401;5
1393800303000004242;401;6
1396100303500004249;401;5
1398400304000004256;401;5
1400700304500004263;401;5
1403000305000004270;401;5
1405300305500004277;401;6
1407600306000004284;401;5
1409900306500004291;401;6
1412200307000004298;401;5
1414500307500004305;401;3
1416800308000004312;401;4
1419100308500004319;401;5
1421400309000004326;401;5
1423700309500004333;401;5
1426000310000004340;401;4
1428300310500004347;401;3
1430600311000004354;401;5
1432900311500004361;401;6
1435200312000004368;401;5
1437500312500004375;401;4
1439800313000004382;401;5
1442100313500004389;401;5
1444400314000004396;401;4
1446700314500004403;401;4
1449000315000004410;401;4
1451300315500004417;401;4
1453600316000004424;401;6
1455900316500004431;401;5
1458200317000004438;401;5
1460500317500004445;401;5
1462800318000004452;401;5
1465100318500004459;401;5
1467400319000004466;401;6
1469700319500004473;401;4
1472000320000004480;401;5
1474300320500004487;401;4
1476600321000004494;401;5
1478900321500004501;401;5
1481200322000004508;401;5
1483500322500004515;401;3
1485800323000004522;401;5
1488100323500004529;401;5
1490400324000004536;401;6
1492700324500004543;401;5
1495000325000004550;401;5
1497300325500004557;401;3
1499600326000004564;401;5
1501900326500004571;401;5
1504200327000004578;401;5
1506500327500004585;401;5
1508800328000004592;401;3
1511100328500004599;401;4
1513400329000004606;401;5
1515700329500004613;401;4
1518000330000004620;401;5
1520300330500004627;401;4
1522600331000004634;401;5
1524900331500004641;401;5
1527200332000004648;401;5
1529500332500004655;401;5
1531800333000004662;401;6
1534100333500004669;401;5
1536400334000004676;401;5
1538700334500004683;401;4
1541000335000004690;401;4
1543300335500004697;401;4
1545600336000004704;401;5
1547900336500004711;401;5
1550200337000004718;401;5
1552500337500004725;401;6
1554800338000004732;401;6
1557100338500004739;401;6
1559400339000004746;401;5
1561700339500004753;401;5
1564000340000004760;401;4
1566300340500004767;401;5
1568600341000004774;401;5
1570900341500004781;401;5
1573200342000004788;401;5
1575500342500004795;401;5
1577800343000004802;401;3
1580100343500004809;401;6
1582400344000004816;401;5
1584700344500004823;401;6
1587000345000004830;401;5
1589300345500004837;401;5
1591600346000004844;401;5
1593900346500004851;401;6
1596200347000004858;401;5
1598500347500004865;401;6
1600800348000004872;401;4
1603100348500004879;401;3
1605400349000004886;401;6
1607700349500004893;401;5
1610000350000004900;401;4
1612300350500004907;401;5
1614600351000004914;401;5
1616900351500004921;401;6
1619200352000004928;401;5
1621500352500004935;401;6
1623800353000004942;401;5
1626100353500004949;401;5
1628400354000004956;401;4
1630700354500004963;401;5
1633000355000004970;401;4
1635300355500004977;401;6
1637600356000004984;401;5
1639900356500004991;401;5
1642200357000004998;401;5
1644500357500005005;401;5
1646800358000005012;401;5
1649100358500005019;401;5
1651400359000005026;401;5
1653700359500005033;401;4
1656000360000005040;401;5
1658300360500005047;401;6
1660600361000005054;401;4
1662900361500005061;401;5
1665200362000005068;401;5
1667500362500005075;401;5
1669800363000005082;401;5
1672100363500005089;401;3
1674400364000005096;401;5
1676700364500005103;401;5
1679000365000005110;401;5
1681300365500005117;401;6
1683600366000005124;401;5
1685900366500005131;401;4
1688200367000005138;401;5
1690500367500005145;401;5
1692800368000005152;401;5
1695100368500005159;401;3
1697400369000005166;401;5
1699700369500005173;401;2
1702000370000005180;401;6
1704300370500005187;401;6
1706600371000005194;401;5
1708900371500005201;401;5
1711200372000005208;401;6
1713500372500005215;401;5
1715800373000005222;401;5
1718100373500005229;401;4
1720400374000005236;401;6
1722700374500005243;401;4
1725000375000005250;401;3
1727300375500005257;401;5
1729600376000005264;401;5
1731900376500005271;401;4
1734200377000005278;401;5
1736500377500005285;401;5
1738800378000005292;401;5
1741100378500005299;401;6
1743400379000005306;401;4
1745700379500005313;401;5
1748000380000005320;401;5
1750300380500005327;401;4
1752600381000005334;401;5
1754900381500005341;401;4
1757200382000005348;401;5
1759500382500005355;401;5
1761800383000005362;401;6
1764100383500005369;401;6
1766400384000005376;401;6
1768700384500005383;401;5
1771000385000005390;401;6
1773300385500005397;401;5
1775600386000005404;401;4
1777900386500005411;401;5
1780200387000005418;401;5
1782500387500005425;401;6
1784800388000005432;401;5
1787100388500005439;401;5
1789400389000005446;401;4
1791700389500005453;401;5
1794000390000005460;401;3
1796300390500005467;401;5
1798600391000005474;401;4
1800900391500005481;401;5
1803200392000005488;401;5
1805500392500005495;401;5
1807800393000005502;401;5
1810100393500005509;401;5
1812400394000005516;401;4
1814700394500005523;401;3
1817000395000005530;401;4
1819300395500005537;401;3
1821600396000005544;401;4
1823900396500005551;401;5
1826200397000005558;401;4
1828500397500005565;401;6
1830800398000005572;401;5
1833100398500005579;401;5
1835400399000005586;401;5
1837700399500005593;401;5
1840000400000005600;401;4
1842300400500005607;401;5
1844600401000005614;401;5
1846900401500005621;401;6
1849200402000005628;401;4
1851500402500005635;401;6
1853800403000005642;401;5
1856100403500005649;401;5
1858400404000005656;401;5
1860700404500005663;401;5
1863000405000005670;401;4
1865300405500005677;401;5
1867600406000005684;401;5
1869900406500005691;401;5
1872200407000005698;401;5
1874500407500005705;401;5
1876800408000005712;401;5
1879100408500005719;401;5
1881400409000005726;401;5
1883700409500005733;401;3
1886000410000005740;401;5
1888300410500005747;401;5
1890600411000005754;401;5
1892900411500005761;401;6
1895200412000005768;401;5
1897500412500005775;401;5
1899800413000005782;401;5
1902100413500005789;401;4
1904400414000005796;401;5
1906700414500005803;401;4
1909000415000005810;401;6
1911300415500005817;401;3
1913600416000005824;401;5
1915900416500005831;401;6
1918200417000005838;401;5
1920500417500005845;401;5
1922800418000005852;401;5
1925100418500005859;401;5
1927400419000005866;401;5
1929700419500005873;401;6
1932000420000005880;401;6
1934300420500005887;401;4
1936600421000005894;401;3
1938900421500005901;401;4
1941200422000005908;401;5
1943500422500005915;401;5
1945800423000005922;401;5
1948100423500005929;401;5
1950400424000005936;401;6
1952700424500005943;401;5
1955000425000005950;401;6
1957300425500005957;401;5
1959600426000005964;401;4
1961900426500005971;401;5
1964200427000005978;401;5
1966500427500005985;401;4
1968800428000005992;401;5
1971100428500005999;401;5
1973400429000006006;401;6
1975700429500006013;401;6
1978000430000006020;401;6
1980300430500006027;401;5
1982600431000006034;401;6
1984900431500006041;401;4
1987200432000006048;401;5
1989500432500006055;401;4
1991800433000006062;401;5
1994100433500006069;401;6
1996400434000006076;401;6
1998700434500006083;401;6
2001000435000006090;401;3
2003300435500006097;401;5
2005600436000006104;401;3
2007900436500006111;401;5
2010200437000006118;401;2
2012500437500006125;401;5
2014800438000006132;401;5
2017100438500006139;401;3
2019400439000006146;401;5
2021700439500006153;401;5
2024000440000006160;401;4
2026300440500006167;401;5
2028600441000006174;401;4
2030900441500006181;401;3
2033200442000006188;401;4
2035500442500006195;401;5
2037800443000006202;401;5
2040100443500006209;401;5
2042400444000006216;401;5
2044700444500006223;401;5
2047000445000006230;401;4
2049300445500006237;401;4
2051600446000006244;401;5
2053900446500006251;401;5
2056200447000006258;401;5
2058500447500006265;401;6
2060800448000006272;401;5
2063100448500006279;401;6
2065400449000006286;401;5
2067700449500006293;401;5
2070000450000006300;401;5
2072300450500006307;401;5
2074600451000006314;401;3
2076900451500006321;401;6
2079200452000006328;401;5
2081500452500006335;401;5
2083800453000006342;401;5
2086100453500006349;401;3
2088400454000006356;401;6
2090700454500006363;401;5
2093000455000006370;401;5
2095300455500006377;401;5
2097600456000006384;401;6
2099900456500006391;401;4
2102200457000006398;401;5
2104500457500006405;401;5
2106800458000006412;401;5
2109100458500006419;401;5
2111400459000006426;401;5
2113700459500006433;401;4
2116000460000006440;401;5
2118300460500006447;401;4
2120600461000006454;401;6
2122900461500006461;401;4
2125200462000006468;401;5
2127500462500006475;401;6
2129800463000006482;401;5
2132100463500006489;401;5
2134400464000006496;401;5
2136700464500006503;401;5
2139000465000006510;401;6
2141300465500006517;401;5
2143600466000006524;401;4
2145900466500006531;401;4
2148200467000006538;401;5
2150500467500006545;401;4
2152800468000006552;401;5
2155100468500006559;401;5
2157400469000006566;401;5
2159700469500006573;401;6
2162000470000006580;401;6
2164300470500006587;401;6
2166600471000006594;401;6
2168900471500006601;401;5
2171200472000006608;401;5
2173500472500006615;401;5
2175800473000006622;401;4
2178100473500006629;401;5
2180400474000006636;401;6
2182700474500006643;401;5
2185000475000006650;401;6
2187300475500006657;401;5
2189600476000006664;401;5
2191900476500006671;401;5
2194200477000006678;401;5
2196500477500006685;401;5
2198800478000006692;401;5
2201100478500006699;401;5
2203400479000006706;401;6
2205700479500006713;401;6
2208000480000006720;401;2
2210300480500006727;401;5
2212600481000006734;401;4
2214900481500006741;401;5
2217200482000006748;401;3
2219500482500006755;401;4
2221800483000006762;401;3
2224100483500006769;401;5
2226400484000006776;401;5
2228700484500006783;401;6
2231000485000006790;401;4
2233300485500006797;401;3
2235600486000006804;401;5
2237900486500006811;401;5
2240200487000006818;401;4
2242500487500006825;401;4
2244800488000006832;401;4
2247100488500006839;401;5
2249400489000006846;401;6
2251700489500006853;401;5
2254000490000006860;401;5
2256300490500006867;401;5
2258600491000006874;401;5
2260900491500006881;401;5
2263200492000006888;401;4
2265500492500006895;401;4
2267800493000006902;401;5
2270100493500006909;401;5
2272400494000006916;401;5
2274700494500006923;401;5
2277000495000006930;401;5
2279300495500006937;401;5
2281600496000006944;401;5
2283900496500006951;401;5
2286200497000006958;401;5
2288500497500006965;401;6
2290800498000006972;401;3
2293100498500006979;401;6
2295400499000006986;401;5
2297700499500006993;401;3
2300000500000007000;401;5
2302300500500007007;401;3
2304600501000007014;401;5
2306900501500007021;401;6
2309200502000007028;401;4
2311500502500007035;401;4
2313800503000007042;401;5
2316100503500007049;401;3
2318400504000007056;401;5
2320700504500007063;401;5
2323000505000007070;401;5
2325300505500007077;401;5
2327600506000007084;401;6
2329900506500007091;401;4
2332200507000007098;401;5
2334500507500007105;401;4
2336800508000007112;401;5
2339100508500007119;401;4
2341400509000007126;401;5
2343700509500007133;401;5
2346000510000007140;401;5
2348300510500007147;401;6
2350600511000007154;401;6
2352900511500007161;401;5
2355200512000007168;401;6
2357500512500007175;401;4
2359800513000007182;401;4
2362100513500007189;401;4
2364400514000007196;401;4
2366700514500007203;401;5
2369000515000007210;401;6
2371300515500007217;401;5
2373600516000007224;401;6
2375900516500007231;401;5
2378200517000007238;401;5
2380500517500007245;401;4
2382800518000007252;401;5
2385100518500007259;401;5
2387400519000007266;401;5
2389700519500007273;401;6
2392000520000007280;401;4
2394300520500007287;401;6
2396600521000007294;401;5
2398900521500007301;401;5
2401200522000007308;401;5
2403500522500007315;401;4
2405800523000007322;401;4
2408100523500007329;401;5
2410400524000007336;401;4
2412700524500007343;401;6
2415000525000007350;401;6
2417300525500007357;401;5
2419600526000007364;401;5
2421900526500007371;401;5
2424200527000007378;401;4
2426500527500007385;401;5
2428800528000007392;401;4
2431100528500007399;401;5
2433400529000007406;401;3
2435700529500007413;401;5
2438000530000007420;401;5
2440300530500007427;401;5
2442600531000007434;401;4
2444900531500007441;401;5
2447200532000007448;401;4
2449500532500007455;401;4
2451800533000007462;401;5
2454100533500007469;401;5
2456400534000007476;401;4
2458700534500007483;401;5
2461000535000007490;401;5
2463300535500007497;401;5
2465600536000007504;401;5
2467900536500007511;401;5
2470200537000007518;401;5
2472500537500007525;401;5
2474800538000007532;401;5
2477100538500007539;401;6
2479400539000007546;401;5
2481700539500007553;401;5
2484000540000007560;401;5
2486300540500007567;401;5
2488600541000007574;401;5
2490900541500007581;401;5
2493200542000007588;401;2
2495500542500007595;401;6
2497800543000007602;401;5
2500100543500007609;401;6
2502400544000007616;401;5
2504700544500007623;401;5
2507000545000007630;401;5
2509300545500007637;401;5
2511600546000007644;401;5
2513900546500007651;401;3
2516200547000007658;401;6
2518500547500007665;401;3
2520800548000007672;401;5
2523100548500007679;401;4
2525400549000007686;401;4
2527700549500007693;401;3
2530000550000007700;401;5
2532300550500007707;401;5
2534600551000007714;401;5
2536900551500007721;401;4
2539200552000007728;401;3
2541500552500007735;401;6
2543800553000007742;401;5
2546100553500007749;401;4
2548400554000007756;401;5
2550700554500007763;401;4
2553000555000007770;401;5
2555300555500007777;401;5
2557600556000007784;401;6
2559900556500007791;401;6
2562200557000007798;401;6
2564500557500007805;401;6
2566800558000007812;401;5
2569100558500007819;401;4
2571400559000007826;401;5
2573700559500007833;401;5
2576000560000007840;401;5
2578300560500007847;401;6
2580600561000007854;401;5
2582900561500007861;401;5
2585200562000007868;401;6
2587500562500007875;401;5
2589800563000007882;401;6
2592100563500007889;401;5
2594400564000007896;401;5
2596700564500007903;401;3
2599000565000007910;401;5
2601300565500007917;401;6
2603600566000007924;401;4
2605900566500007931;401;5
2608200567000007938;401;3
2610500567500007945;401;5
2612800568000007952;401;5
2615100568500007959;401;4
2617400569000007966;401;4
2619700569500007973;401;5
2622000570000007980;401;4
2624300570500007987;401;5
2626600571000007994;401;4
2628900571500008001;401;5
2631200572000008008;401;5
2633500572500008015;401;5
2635800573000008022;401;4
2638100573500008029;401;4
2640400574000008036;401;4
2642700574500008043;401;5
2645000575000008050;401;4
2647300575500008057;401;6
2649600576000008064;401;5
2651900576500008071;401;5
2654200577000008078;401;6
2656500577500008085;401;5
2658800578000008092;401;4
2661100578500008099;401;5
2663400579000008106;401;5
2665700579500008113;401;5
2668000580000008120;401;4
2670300580500008127;401;5
2672600581000008134;401;5
2674900581500008141;401;5
2677200582000008148;401;3
2679500582500008155;401;5
2681800583000008162;401;4
2684100583500008169;401;5
2686400584000008176;401;6
2688700584500008183;401;5
2691000585000008190;401;5
2693300585500008197;401;5
2695600586000008204;401;5
2697900586500008211;401;4
2700200587000008218;401;5
2702500587500008225;401;5
2704800588000008232;401;3
2707100588500008239;401;6
2709400589000008246;401;4
2711700589500008253;401;6
2714000590000008260;401;5
2716300590500008267;401;5
2718600591000008274;401;5
2720900591500008281;401;5
2723200592000008288;401;5
2725500592500008295;401;6
2727800593000008302;401;5
2730100593500008309;401;3
2732400594000008316;401;5
2734700594500008323;401;4
2737000595000008330;401;5
2739300595500008337;401;3
2741600596000008344;401;5
2743900596500008351;401;5
2746200597000008358;401;6
2748500597500008365;401;4
2750800598000008372;401;6
2753100598500008379;401;5
2755400599000008386;401;5
2757700599500008393;401;5
2760000600000008400;401;5
2762300600500008407;401;4
2764600601000008414;401;5
