719900156500002191;205;3
722200157000002198;205;4
724500157500002205;205;4
726800158000002212;205;2
729100158500002219;205;4
731400159000002226;205;3
733700159500002233;205;4
736000160000002240;205;4
738300160500002247;205;3
740600161000002254;205;4
742900161500002261;205;3
745200162000002268;205;2
747500162500002275;205;4
749800163000002282;205;3
752100163500002289;205;4
754400164000002296;205;4
756700164500002303;205;3
759000165000002310;205;4
761300165500002317;205;4
763600166000002324;205;4
765900166500002331;205;4
768200167000002338;205;3
770500167500002345;205;2
772800168000002352;205;4
775100168500002359;205;3
777400169000002366;205;4
779700169500002373;205;4
782000170000002380;205;3
784300170500002387;205;4
786600171000002394;205;3
788900171500002401;205;2
791200172000002408;205;4
793500172500002415;205;3
795800173000002422;205;3
798100173500002429;205;3
800400174000002436;205;4
802700174500002443;205;4
805000175000002450;205;4
807300175500002457;205;4
809600176000002464;205;4
811900176500002471;205;2
814200177000002478;205;4
816500177500002485;205;3
818800178000002492;205;4
821100178500002499;205;4
823400179000002506;205;4
825700179500002513;205;2
828000180000002520;205;3
830300180500002527;205;2
832600181000002534;205;4
834900181500002541;205;4
837200182000002548;205;3
839500182500002555;205;4
841800183000002562;205;3
844100183500002569;205;4
846400184000002576;205;4
848700184500002583;205;2
851000185000002590;205;4
853300185500002597;205;3
855600186000002604;205;3
857900186500002611;205;1
860200187000002618;205;3
862500187500002625;205;4
864800188000002632;205;4
867100188500002639;205;3
869400189000002646;205;4
871700189500002653;205;3
874000190000002660;205;2
876300190500002667;205;4
878600191000002674;205;3
880900191500002681;205;4
883200192000002688;205;3
885500192500002695;205;3
887800193000002702;205;4
890100193500002709;205;4
892400194000002716;205;4
894700194500002723;205;4
897000195000002730;205;3
899300195500002737;205;4
901600196000002744;205;4
903900196500002751;205;3
906200197000002758;205;4
908500197500002765;205;4
910800198000002772;205;2
913100198500002779;205;4
915400199000002786;205;3
917700199500002793;205;4
920000200000002800;205;4
922300200500002807;205;3
924600201000002814;205;3
926900201500002821;205;3
929200202000002828;205;2
931500202500002835;205;4
933800203000002842;205;4
936100203500002849;205;2
938400204000002856;205;3
940700204500002863;205;4
943000205000002870;205;4
945300205500002877;205;2
947600206000002884;205;4
949900206500002891;205;4
952200207000002898;205;3
954500207500002905;205;4
956800208000002912;205;3
959100208500002919;205;4
961400209000002926;205;4
963700209500002933;205;4
966000210000002940;205;3
968300210500002947;205;4
970600211000002954;205;2
972900211500002961;205;4
975200212000002968;205;4
977500212500002975;205;4
979800213000002982;205;4
982100213500002989;205;3
984400214000002996;205;3
986700214500003003;205;4
989000215000003010;205;2
991300215500003017;205;4
993600216000003024;205;4
995900216500003031;205;3
998200217000003038;205;4
1000500217500003045;205;3
1002800218000003052;205;4
1005100218500003059;205;4
1007400219000003066;205;3
1009700219500003073;205;3
1012000220000003080;205;3
1014300220500003087;205;2
1016600221000003094;205;4
1018900221500003101;205;3
1021200222000003108;205;4
1023500222500003115;205;4
1025800223000003122;205;3
1028100223500003129;205;4
1030400224000003136;205;4
1032700224500003143;205;2
1035000225000003150;205;4
1037300225500003157;205;3
1039600226000003164;205;2
1041900226500003171;205;3
1044200227000003178;205;3
1046500227500003185;205;4
1048800228000003192;205;4
1051100228500003199;205;3
1053400229000003206;205;4
1055700229500003213;205;3
1058000230000003220;205;2
1060300230500003227;205;4
1062600231000003234;205;4
1064900231500003241;205;4
1067200232000003248;205;3
1069500232500003255;205;2
1071800233000003262;205;4
1074100233500003269;205;3
1076400234000003276;205;1
1078700234500003283;205;4
1081000235000003290;205;3
1083300235500003297;205;4
1085600236000003304;205;3
1087900236500003311;205;4
1090200237000003318;205;4
1092500237500003325;205;4
1094800238000003332;205;3
1097100238500003339;205;4
1099400239000003346;205;4
1101700239500003353;205;4
1104000240000003360;205;4
1106300240500003367;205;4
1108600241000003374;205;4
1110900241500003381;205;3
1113200242000003388;205;4
1115500242500003395;205;4
1117800243000003402;205;4
1120100243500003409;205;4
1122400244000003416;205;4
1124700244500003423;205;3
1127000245000003430;205;4
1129300245500003437;205;2
1131600246000003444;205;4
1133900246500003451;205;4
1136200247000003458;205;3
1138500247500003465;205;3
1140800248000003472;205;3
1143100248500003479;205;3
1145400249000003486;205;4
1147700249500003493;205;4
1150000250000003500;205;4
1152300250500003507;205;4
1154600251000003514;205;2
1156900251500003521;205;4
1159200252000003528;205;4
1161500252500003535;205;4
1163800253000003542;205;4
1166100253500003549;205;3
1168400254000003556;205;4
1170700254500003563;205;3
1173000255000003570;205;2
1175300255500003577;205;4
1177600256000003584;205;3
1179900256500003591;205;3
1182200257000003598;205;4
1184500257500003605;205;3
1186800258000003612;205;4
1189100258500003619;205;4
1191400259000003626;205;3
1193700259500003633;205;4
1196000260000003640;205;3
1198300260500003647;205;2
1200600261000003654;205;4
1202900261500003661;205;3
1205200262000003668;205;4
1207500262500003675;205;4
1209800263000003682;205;3
1212100263500003689;205;4
1214400264000003696;205;3
1216700264500003703;205;2
1219000265000003710;205;4
1221300265500003717;205;4
1223600266000003724;205;3
1225900266500003731;205;3
1228200267000003738;205;4
1230500267500003745;205;4
1232800268000003752;205;4
1235100268500003759;205;4
1237400269000003766;205;4
1239700269500003773;205;3
1242000270000003780;205;4
1244300270500003787;205;4
1246600271000003794;205;4
1248900271500003801;205;4
1251200272000003808;205;4
1253500272500003815;205;2
1255800273000003822;205;4
1258100273500003829;205;2
1260400274000003836;205;4
1262700274500003843;205;4
1265000275000003850;205;3
1267300275500003857;205;3
1269600276000003864;205;3
1271900276500003871;205;2
1274200277000003878;205;4
1276500277500003885;205;3
1278800278000003892;205;4
1281100278500003899;205;4
1283400279000003906;205;3
1285700279500003913;205;4
1288000280000003920;205;4
1290300280500003927;205;4
1292600281000003934;205;4
1294900281500003941;205;3
1297200282000003948;205;4
1299500282500003955;205;3
1301800283000003962;205;2
1304100283500003969;205;3
1306400284000003976;205;3
1308700284500003983;205;4
1311000285000003990;205;3
1313300285500003997;205;3
1315600286000004004;205;4
1317900286500004011;205;4
1320200287000004018;205;3
1322500287500004025;205;3
1324800288000004032;205;3
1327100288500004039;205;4
1329400289000004046;205;4
1331700289500004053;205;3
1334000290000004060;205;4
1336300290500004067;205;4
1338600291000004074;205;2
1340900291500004081;205;4
1343200292000004088;205;3
1345500292500004095;205;4
1347800293000004102;205;4
1350100293500004109;205;4
1352400294000004116;205;4
1354700294500004123;205;3
1357000295000004130;205;2
1359300295500004137;205;4
1361600296000004144;205;4
1363900296500004151;205;2
1366200297000004158;205;4
1368500297500004165;205;3
1370800298000004172;205;4
1373100298500004179;205;4
1375400299000004186;205;4
1377700299500004193;205;3
1380000300000004200;205;3
1382300300500004207;205;2
1384600301000004214;205;4
1386900301500004221;205;4
1389200302000004228;205;4
1391500302500004235;205;4
1393800303000004242;205;3
1396100303500004249;205;3
1398400304000004256;205;3
1400700304500004263;205;4
1403000305000004270;205;4
1405300305500004277;205;3
1407600306000004284;205;4
1409900306500004291;205;3
1412200307000004298;205;3
1414500307500004305;205;4
1416800308000004312;205;4
1419100308500004319;205;4
1421400309000004326;205;4
1423700309500004333;205;3
1426000310000004340;205;4
1428300310500004347;205;3
1430600311000004354;205;3
1432900311500004361;205;4
1435200312000004368;205;4
1437500312500004375;205;2
1439800313000004382;205;4
1442100313500004389;205;2
1444400314000004396;205;4
1446700314500004403;205;4
1449000315000004410;205;3
1451300315500004417;205;3
1453600316000004424;205;3
1455900316500004431;205;4
1458200317000004438;205;4
1460500317500004445;205;2
1462800318000004452;205;4
1465100318500004459;205;3
1467400319000004466;205;2
1469700319500004473;205;4
1472000320000004480;205;3
1474300320500004487;205;4
1476600321000004494;205;4
1478900321500004501;205;3
1481200322000004508;205;4
1483500322500004515;205;3
1485800323000004522;205;2
1488100323500004529;205;4
1490400324000004536;205;4
1492700324500004543;205;4
1495000325000004550;205;3
1497300325500004557;205;2
1499600326000004564;205;4
1501900326500004571;205;4
1504200327000004578;205;1
1506500327500004585;205;4
1508800328000004592;205;3
1511100328500004599;205;4
1513400329000004606;205;4
1515700329500004613;205;4
1518000330000004620;205;4
1520300330500004627;205;3
1522600331000004634;205;2
1524900331500004641;205;4
1527200332000004648;205;4
1529500332500004655;205;4
1531800333000004662;205;4
1534100333500004669;205;3
1536400334000004676;205;3
1538700334500004683;205;3
1541000335000004690;205;2
1543300335500004697;205;4
1545600336000004704;205;3
1547900336500004711;205;4
1550200337000004718;205;3
1552500337500004725;205;3
1554800338000004732;205;4
1557100338500004739;205;3
1559400339000004746;205;4
1561700339500004753;205;4
1564000340000004760;205;3
1566300340500004767;205;2
1568600341000004774;205;3
1570900341500004781;205;3
1573200342000004788;205;4
1575500342500004795;205;4
1577800343000004802;205;3
1580100343500004809;205;4
1582400344000004816;205;3
1584700344500004823;205;2
1587000345000004830;205;4
1589300345500004837;205;4
1591600346000004844;205;3
1593900346500004851;205;3
1596200347000004858;205;4
1598500347500004865;205;4
1600800348000004872;205;2
1603100348500004879;205;4
1605400349000004886;205;4
1607700349500004893;205;1
1610000350000004900;205;4
1612300350500004907;205;3
1614600351000004914;205;4
1616900351500004921;205;4
1619200352000004928;205;4
1621500352500004935;205;3
1623800353000004942;205;3
1626100353500004949;205;2
1628400354000004956;205;4
1630700354500004963;205;4
1633000355000004970;205;4
1635300355500004977;205;4
1637600356000004984;205;3
1639900356500004991;205;4
1642200357000004998;205;4
1644500357500005005;205;2
1646800358000005012;205;4
1649100358500005019;205;4
1651400359000005026;205;3
1653700359500005033;205;4
1656000360000005040;205;3
1658300360500005047;205;4
1660600361000005054;205;4
1662900361500005061;205;3
1665200362000005068;205;3
1667500362500005075;205;3
1669800363000005082;205;4
1672100363500005089;205;4
1674400364000005096;205;3
1676700364500005103;205;4
1679000365000005110;205;3
1681300365500005117;205;2
1683600366000005124;205;4
1685900366500005131;205;2
1688200367000005138;205;4
1690500367500005145;205;4
1692800368000005152;205;3
1695100368500005159;205;4
1697400369000005166;205;3
1699700369500005173;205;2
1702000370000005180;205;4
1704300370500005187;205;3
1706600371000005194;205;2
1708900371500005201;205;4
1711200372000005208;205;3
1713500372500005215;205;4
1715800373000005222;205;4
1718100373500005229;205;4
1720400374000005236;205;3
1722700374500005243;205;3
1725000375000005250;205;2
1727300375500005257;205;4
1729600376000005264;205;2
1731900376500005271;205;4
1734200377000005278;205;3
1736500377500005285;205;4
1738800378000005292;205;4
1741100378500005299;205;3
1743400379000005306;205;4
1745700379500005313;205;4
1748000380000005320;205;3
1750300380500005327;205;3
1752600381000005334;205;3
1754900381500005341;205;4
1757200382000005348;205;4
1759500382500005355;205;4
1761800383000005362;205;4
1764100383500005369;205;4
1766400384000005376;205;2
1768700384500005383;205;4
1771000385000005390;205;4
1773300385500005397;205;4
1775600386000005404;205;4
1777900386500005411;205;3
1780200387000005418;205;3
1782500387500005425;205;3
1784800388000005432;205;2
1787100388500005439;205;4
1789400389000005446;205;4
1791700389500005453;205;3
1794000390000005460;205;3
1796300390500005467;205;3
1798600391000005474;205;4
1800900391500005481;205;4
1803200392000005488;205;3
1805500392500005495;205;3
1807800393000005502;205;3
1810100393500005509;205;2
1812400394000005516;205;4
1814700394500005523;205;4
1817000395000005530;205;4
1819300395500005537;205;4
1821600396000005544;205;3
1823900396500005551;205;4
1826200397000005558;205;3
1828500397500005565;205;2
1830800398000005572;205;3
1833100398500005579;205;3
1835400399000005586;205;4
1837700399500005593;205;3
1840000400000005600;205;3
1842300400500005607;205;4
1844600401000005614;205;4
1846900401500005621;205;4
1849200402000005628;205;3
1851500402500005635;205;3
1853800403000005642;205;4
1856100403500005649;205;4
1858400404000005656;205;3
1860700404500005663;205;4
1863000405000005670;205;3
1865300405500005677;205;2
1867600406000005684;205;4
1869900406500005691;205;3
1872200407000005698;205;2
1874500407500005705;205;4
1876800408000005712;205;3
1879100408500005719;205;3
1881400409000005726;205;3
1883700409500005733;205;4
1886000410000005740;205;4
1888300410500005747;205;4
1890600411000005754;205;4
1892900411500005761;205;3
1895200412000005768;205;2
1897500412500005775;205;4
1899800413000005782;205;4
1902100413500005789;205;4
1904400414000005796;205;4
1906700414500005803;205;3
1909000415000005810;205;4
1911300415500005817;205;3
1913600416000005824;205;1
1915900416500005831;205;4
1918200417000005838;205;4
1920500417500005845;205;3
1922800418000005852;205;4
1925100418500005859;205;3
1927400419000005866;205;4
1929700419500005873;205;4
1932000420000005880;205;3
1934300420500005887;205;3
1936600421000005894;205;3
1938900421500005901;205;3
1941200422000005908;205;4
1943500422500005915;205;3
1945800423000005922;205;4
1948100423500005929;205;4
1950400424000005936;205;2
1952700424500005943;205;4
1955000425000005950;205;3
1957300425500005957;205;4
1959600426000005964;205;4
1961900426500005971;205;3
1964200427000005978;205;4
1966500427500005985;205;3
1968800428000005992;205;2
1971100428500005999;205;4
1973400429000006006;205;3
1975700429500006013;205;4
1978000430000006020;205;3
1980300430500006027;205;3
1982600431000006034;205;4
1984900431500006041;205;4
1987200432000006048;205;2
1989500432500006055;205;3
1991800433000006062;205;3
1994100433500006069;205;2
1996400434000006076;205;4
1998700434500006083;205;3
2001000435000006090;205;4
2003300435500006097;205;4
2005600436000006104;205;3
2007900436500006111;205;3
2010200437000006118;205;3
2012500437500006125;205;2
2014800438000006132;205;4
2017100438500006139;205;4
2019400439000006146;205;4
2021700439500006153;205;3
2024000440000006160;205;4
2026300440500006167;205;4
2028600441000006174;205;4
2030900441500006181;205;4
2033200442000006188;205;4
2035500442500006195;205;1
2037800443000006202;205;4
2040100443500006209;205;3
2042400444000006216;205;4
2044700444500006223;205;4
2047000445000006230;205;4
2049300445500006237;205;3
2051600446000006244;205;3
2053900446500006251;205;2
2056200447000006258;205;4
2058500447500006265;205;4
2060800448000006272;205;3
2063100448500006279;205;3
2065400449000006286;205;3
2067700449500006293;205;4
2070000450000006300;205;4
2072300450500006307;205;2
2074600451000006314;205;4
2076900451500006321;205;4
2079200452000006328;205;3
2081500452500006335;205;4
2083800453000006342;205;3
2086100453500006349;205;4
2088400454000006356;205;4
2090700454500006363;205;2
2093000455000006370;205;4
2095300455500006377;205;3
2097600456000006384;205;4
2099900456500006391;205;3
2102200457000006398;205;3
2104500457500006405;205;4
2106800458000006412;205;3
2109100458500006419;205;2
2111400459000006426;205;4
2113700459500006433;205;4
2116000460000006440;205;4
2118300460500006447;205;3
2120600461000006454;205;3
2122900461500006461;205;4
2125200462000006468;205;4
2127500462500006475;205;2
2129800463000006482;205;4
2132100463500006489;205;4
2134400464000006496;205;2
2136700464500006503;205;3
2139000465000006510;205;3
2141300465500006517;205;4
2143600466000006524;205;4
2145900466500006531;205;4
2148200467000006538;205;3
2150500467500006545;205;3
2152800468000006552;205;2
2155100468500006559;205;4
2157400469000006566;205;4
2159700469500006573;205;4
2162000470000006580;205;3
2164300470500006587;205;4
2166600471000006594;205;4
2168900471500006601;205;3
2171200472000006608;205;4
2173500472500006615;205;4
2175800473000006622;205;3
2178100473500006629;205;2
2180400474000006636;205;3
2182700474500006643;205;4
2185000475000006650;205;4
2187300475500006657;205;4
2189600476000006664;205;3
2191900476500006671;205;3
2194200477000006678;205;3
2196500477500006685;205;4
2198800478000006692;205;4
2201100478500006699;205;4
2203400479000006706;205;4
2205700479500006713;205;3
2208000480000006720;205;3
2210300480500006727;205;4
2212600481000006734;205;2
2214900481500006741;205;4
2217200482000006748;205;4
2219500482500006755;205;3
2221800483000006762;205;1
2224100483500006769;205;3
2226400484000006776;205;4
2228700484500006783;205;4
2231000485000006790;205;4
2233300485500006797;205;4
2235600486000006804;205;3
2237900486500006811;205;2
2240200487000006818;205;4
2242500487500006825;205;4
2244800488000006832;205;4
2247100488500006839;205;3
2249400489000006846;205;3
2251700489500006853;205;4
2254000490000006860;205;4
2256300490500006867;205;2
2258600491000006874;205;3
2260900491500006881;205;4
2263200492000006888;205;4
2265500492500006895;205;3
2267800493000006902;205;3
2270100493500006909;205;4
2272400494000006916;205;4
2274700494500006923;205;3
2277000495000006930;205;3
2279300495500006937;205;3
2281600496000006944;205;4
2283900496500006951;205;4
2286200497000006958;205;4
2288500497500006965;205;4
2290800498000006972;205;3
2293100498500006979;205;2
2295400499000006986;205;4
2297700499500006993;205;3
2300000500000007000;205;2
2302300500500007007;205;4
2304600501000007014;205;3
2306900501500007021;205;4
2309200502000007028;205;3
2311500502500007035;205;4
2313800503000007042;205;4
2316100503500007049;205;4
2318400504000007056;205;2
2320700504500007063;205;3
2323000505000007070;205;2
2325300505500007077;205;4
2327600506000007084;205;4
2329900506500007091;205;4
2332200507000007098;205;3
2334500507500007105;205;3
2336800508000007112;205;2
2339100508500007119;205;3
2341400509000007126;205;1
2343700509500007133;205;4
2346000510000007140;205;4
2348300510500007147;205;3
2350600511000007154;205;4
2352900511500007161;205;3
2355200512000007168;205;4
2357500512500007175;205;4
2359800513000007182;205;3
2362100513500007189;205;3
2364400514000007196;205;3
2366700514500007203;205;3
2369000515000007210;205;4
2371300515500007217;205;4
2373600516000007224;205;4
2375900516500007231;205;4
2378200517000007238;205;2
2380500517500007245;205;4
2382800518000007252;205;4
2385100518500007259;205;1
2387400519000007266;205;3
2389700519500007273;205;3
2392000520000007280;205;4
2394300520500007287;205;3
2396600521000007294;205;3
2398900521500007301;205;4
2401200522000007308;205;4
2403500522500007315;205;2
2405800523000007322;205;3
2408100523500007329;205;3
2410400524000007336;205;4
2412700524500007343;205;4
2415000525000007350;205;4
2417300525500007357;205;3
2419600526000007364;205;3
2421900526500007371;205;2
2424200527000007378;205;4
2426500527500007385;205;3
2428800528000007392;205;4
2431100528500007399;205;4
2433400529000007406;205;3
2435700529500007413;205;4
2438000530000007420;205;3
2440300530500007427;205;2
2442600531000007434;205;4
2444900531500007441;205;4
2447200532000007448;205;3
2449500532500007455;205;3
2451800533000007462;205;4
2454100533500007469;205;4
2456400534000007476;205;4
2458700534500007483;205;4
2461000535000007490;205;3
2463300535500007497;205;3
2465600536000007504;205;4
2467900536500007511;205;4
2470200537000007518;205;4
2472500537500007525;205;4
2474800538000007532;205;3
2477100538500007539;205;3
2479400539000007546;205;4
2481700539500007553;205;2
2484000540000007560;205;4
2486300540500007567;205;4
2488600541000007574;205;3
2490900541500007581;205;3
2493200542000007588;205;3
2495500542500007595;205;3
2497800543000007602;205;3
2500100543500007609;205;4
2502400544000007616;205;4
2504700544500007623;205;4
2507000545000007630;205;3
2509300545500007637;205;4
2511600546000007644;205;4
2513900546500007651;205;4
2516200547000007658;205;4
2518500547500007665;205;3
2520800548000007672;205;2
2523100548500007679;205;3
2525400549000007686;205;4
2527700549500007693;205;4
2530000550000007700;205;3
2532300550500007707;205;4
2534600551000007714;205;3
2536900551500007721;205;2
2539200552000007728;205;4
2541500552500007735;205;4
2543800553000007742;205;3
2546100553500007749;205;3
2548400554000007756;205;3
2550700554500007763;205;4
2553000555000007770;205;4
2555300555500007777;205;2
2557600556000007784;205;4
2559900556500007791;205;4
2562200557000007798;205;2
2564500557500007805;205;4
2566800558000007812;205;3
2569100558500007819;205;4
2571400559000007826;205;4
2573700559500007833;205;4
2576000560000007840;205;3
2578300560500007847;205;3
2580600561000007854;205;2
2582900561500007861;205;4
2585200562000007868;205;4
2587500562500007875;205;4
2589800563000007882;205;3
2592100563500007889;205;3
2594400564000007896;205;4
2596700564500007903;205;4
2599000565000007910;205;4
2601300565500007917;205;3
2603600566000007924;205;3
2605900566500007931;205;2
2608200567000007938;205;3
2610500567500007945;205;4
2612800568000007952;205;4
2615100568500007959;205;4
2617400569000007966;205;3
2619700569500007973;205;3
2622000570000007980;205;3
2624300570500007987;205;4
2626600571000007994;205;3
2628900571500008001;205;3
2631200572000008008;205;3
2633500572500008015;205;3
2635800573000008022;205;3
2638100573500008029;205;4
2640400574000008036;205;4
2642700574500008043;205;4
2645000575000008050;205;3
2647300575500008057;205;3
2649600576000008064;205;1
2651900576500008071;205;3
2654200577000008078;205;3
2656500577500008085;205;4
2658800578000008092;205;4
2661100578500008099;205;2
2663400579000008106;205;3
2665700579500008113;205;3
2668000580000008120;205;4
2670300580500008127;205;4
2672600581000008134;205;3
2674900581500008141;205;3
2677200582000008148;205;3
2679500582500008155;205;4
2681800583000008162;205;4
2684100583500008169;205;2
2686400584000008176;205;4
2688700584500008183;205;3
2691000585000008190;205;4
2693300585500008197;205;4
2695600586000008204;205;3
2697900586500008211;205;4
2700200587000008218;205;4
2702500587500008225;205;3
2704800588000008232;205;4
2707100588500008239;205;3
2709400589000008246;205;4
2711700589500008253;205;4
2714000590000008260;205;4
2716300590500008267;205;4
2718600591000008274;205;3
2720900591500008281;205;2
2723200592000008288;205;4
2725500592500008295;205;4
2727800593000008302;205;2
2730100593500008309;205;4
2732400594000008316;205;3
2734700594500008323;205;3
2737000595000008330;205;4
2739300595500008337;205;4
2741600596000008344;205;4
2743900596500008351;205;4
2746200597000008358;205;2
2748500597500008365;205;3
2750800598000008372;205;3
2753100598500008379;205;4
2755400599000008386;205;3
2757700599500008393;205;3
2760000600000008400;205;3
2762300600500008407;205;3
2764600601000008414;205;2
