253000055000000770;573;11
255300055500000777;573;11
257600056000000784;573;11
259900056500000791;573;9
262200057000000798;573;10
264500057500000805;573;7
266800058000000812;573;11
269100058500000819;573;10
271400059000000826;573;8
273700059500000833;573;10
276000060000000840;573;11
278300060500000847;573;11
280600061000000854;573;10
282900061500000861;573;10
285200062000000868;573;5
287500062500000875;573;11
289800063000000882;573;11
292100063500000889;573;10
294400064000000896;573;10
296700064500000903;573;7
299000065000000910;573;4
301300065500000917;573;10
303600066000000924;573;10
305900066500000931;573;10
308200067000000938;573;8
310500067500000945;573;10
312800068000000952;573;11
315100068500000959;573;11
317400069000000966;573;9
319700069500000973;573;8
322000070000000980;573;10
324300070500000987;573;10
326600071000000994;573;10
328900071500001001;573;8
331200072000001008;573;6
333500072500001015;573;11
335800073000001022;573;10
338100073500001029;573;10
340400074000001036;573;10
342700074500001043;573;7
345000075000001050;573;11
347300075500001057;573;10
349600076000001064;573;9
351900076500001071;573;10
354200077000001078;573;10
356500077500001085;573;11
358800078000001092;573;11
361100078500001099;573;9
363400079000001106;573;10
365700079500001113;573;7
368000080000001120;573;2
370300080500001127;573;11
372600081000001134;573;9
374900081500001141;573;10
377200082000001148;573;11
379500082500001155;573;10
381800083000001162;573;10
384100083500001169;573;8
386400084000001176;573;10
388700084500001183;573;10
391000085000001190;573;10
393300085500001197;573;10
395600086000001204;573;10
397900086500001211;573;7
400200087000001218;573;5
402500087500001225;573;10
404800088000001232;573;10
407100088500001239;573;10
409400089000001246;573;8
411700089500001253;573;9
414000090000001260;573;9
416300090500001267;573;10
418600091000001274;573;10
420900091500001281;573;8
423200092000001288;573;10
425500092500001295;573;10
427800093000001302;573;10
430100093500001309;573;7
432400094000001316;573;6
434700094500001323;573;9
437000095000001330;573;10
439300095500001337;573;10
441600096000001344;573;8
443900096500001351;573;7
446200097000001358;573;10
448500097500001365;573;10
450800098000001372;573;10
453100098500001379;573;10
455400099000001386;573;8
457700099500001393;573;10
460000100000001400;573;10
462300100500001407;573;9
464600101000001414;573;10
466900101500001421;573;10
469200102000001428;573;9
471500102500001435;573;10
473800103000001442;573;9
476100103500001449;573;10
478400104000001456;573;8
480700104500001463;573;7
483000105000001470;573;9
485300105500001477;573;8
487600106000001484;573;10
489900106500001491;573;10
492200107000001498;573;10
494500107500001505;573;10
496800108000001512;573;10
499100108500001519;573;10
501400109000001526;573;6
503700109500001533;573;10
506000110000001540;573;10
508300110500001547;573;10
510600111000001554;573;8
512900111500001561;573;7
515200112000001568;573;6
517500112500001575;573;10
519800113000001582;573;10
522100113500001589;573;8
524400114000001596;573;10
526700114500001603;573;9
529000115000001610;573;10
531300115500001617;573;10
533600116000001624;573;8
535900116500001631;573;10
538200117000001638;573;10
540500117500001645;573;10
542800118000001652;573;8
545100118500001659;573;7
547400119000001666;573;9
549700119500001673;573;10
552000120000001680;573;10
554300120500001687;573;10
556600121000001694;573;8
558900121500001701;573;10
561200122000001708;573;10
563500122500001715;573;10
565800123000001722;573;10
568100123500001729;573;10
570400124000001736;573;6
572700124500001743;573;10
575000125000001750;573;9
577300125500001757;573;10
579600126000001764;573;10
581900126500001771;573;7
584200127000001778;573;6
586500127500001785;573;9
588800128000001792;573;10
591100128500001799;573;10
593400129000001806;573;10
595700129500001813;573;9
598000130000001820;573;9
600300130500001827;573;10
602600131000001834;573;6
604900131500001841;573;10
607200132000001848;573;10
609500132500001855;573;10
611800133000001862;573;10
614100133500001869;573;7
616400134000001876;573;6
618700134500001883;573;10
621000135000001890;573;10
623300135500001897;573;8
625600136000001904;573;9
627900136500001911;573;7
630200137000001918;573;10
632500137500001925;573;10
634800138000001932;573;8
637100138500001939;573;9
639400139000001946;573;6
641700139500001953;573;10
644000140000001960;573;10
646300140500001967;573;7
648600141000001974;573;9
650900141500001981;573;10
653200142000001988;573;10
655500142500001995;573;8
657800143000002002;573;8
660100143500002009;573;10
662400144000002016;573;11
664700144500002023;573;11
667000145000002030;573;11
669300145500002037;573;9
671600146000002044;573;7
673900146500002051;573;11
676200147000002058;573;11
678500147500002065;573;11
680800148000002072;573;11
683100148500002079;573;8
685400149000002086;573;7
687700149500002093;573;10
690000150000002100;573;11
692300150500002107;573;11
694600151000002114;573;9
696900151500002121;573;8
699200152000002128;573;9
701500152500002135;573;11
703800153000002142;573;8
706100153500002149;573;4
708400154000002156;573;10
710700154500002163;573;11
713000155000002170;573;11
715300155500002177;573;8
717600156000002184;573;7
719900156500002191;573;11
722200157000002198;573;11
724500157500002205;573;11
726800158000002212;573;9
729100158500002219;573;8
731400159000002226;573;11
733700159500002233;573;11
736000160000002240;573;9
738300160500002247;573;11
740600161000002254;573;9
742900161500002261;573;11
745200162000002268;573;11
747500162500002275;573;10
749800163000002282;573;11
752100163500002289;573;8
754400164000002296;573;11
756700164500002303;573;11
759000165000002310;573;9
761300165500002317;573;10
763600166000002324;573;11
765900166500002331;573;11
768200167000002338;573;9
770500167500002345;573;9
772800168000002352;573;10
775100168500002359;573;4
777400169000002366;573;11
779700169500002373;573;11
782000170000002380;573;11
784300170500002387;573;8
786600171000002394;573;7
788900171500002401;573;11
791200172000002408;573;11
793500172500002415;573;11
795800173000002422;573;9
798100173500002429;573;8
800400174000002436;573;10
802700174500002443;573;11
805000175000002450;573;11
807300175500002457;573;6
809600176000002464;573;10
811900176500002471;573;10
814200177000002478;573;11
816500177500002485;573;8
818800178000002492;573;8
821100178500002499;573;10
823400179000002506;573;11
825700179500002513;573;11
828000180000002520;573;9
830300180500002527;573;8
832600181000002534;573;11
834900181500002541;573;11
837200182000002548;573;11
839500182500002555;573;9
841800183000002562;573;9
844100183500002569;573;4
846400184000002576;573;11
848700184500002583;573;10
851000185000002590;573;11
853300185500002597;573;9
855600186000002604;573;7
857900186500002611;573;11
860200187000002618;573;9
862500187500002625;573;10
864800188000002632;573;11
867100188500002639;573;10
869400189000002646;573;11
871700189500002653;573;9
874000190000002660;573;10
876300190500002667;573;6
878600191000002674;573;11
880900191500002681;573;11
883200192000002688;573;10
885500192500002695;573;11
887800193000002702;573;8
890100193500002709;573;5
892400194000002716;573;11
894700194500002723;573;11
897000195000002730;573;9
899300195500002737;573;8
901600196000002744;573;7
903900196500002751;573;11
906200197000002758;573;11
908500197500002765;573;9
910800198000002772;573;9
913100198500002779;573;10
915400199000002786;573;10
917700199500002793;573;10
920000200000002800;573;8
922300200500002807;573;10
924600201000002814;573;10
926900201500002821;573;10
929200202000002828;573;9
931500202500002835;573;8
933800203000002842;573;10
936100203500002849;573;11
938400204000002856;573;9
940700204500002863;573;9
943000205000002870;573;9
945300205500002877;573;6
947600206000002884;573;11
949900206500002891;573;11
952200207000002898;573;10
954500207500002905;573;9
956800208000002912;573;7
959100208500002919;573;5
961400209000002926;573;10
963700209500002933;573;10
966000210000002940;573;10
968300210500002947;573;11
970600211000002954;573;11
972900211500002961;573;9
975200212000002968;573;10
977500212500002975;573;7
979800213000002982;573;11
982100213500002989;573;11
984400214000002996;573;9
986700214500003003;573;10
989000215000003010;573;8
991300215500003017;573;6
993600216000003024;573;11
995900216500003031;573;9
998200217000003038;573;10
1000500217500003045;573;8
1002800218000003052;573;7
1005100218500003059;573;11
1007400219000003066;573;10
1009700219500003073;573;10
1012000220000003080;573;9
1014300220500003087;573;8
1016600221000003094;573;11
1018900221500003101;573;11
1021200222000003108;573;8
1023500222500003115;573;10
1025800223000003122;573;10
1028100223500003129;573;10
1030400224000003136;573;10
1032700224500003143;573;8
1035000225000003150;573;10
1037300225500003157;573;10
1039600226000003164;573;10
1041900226500003171;573;9
1044200227000003178;573;8
1046500227500003185;573;10
1048800228000003192;573;10
1051100228500003199;573;10
1053400229000003206;573;9
1055700229500003213;573;9
1058000230000003220;573;7
1060300230500003227;573;6
1062600231000003234;573;10
1064900231500003241;573;10
1067200232000003248;573;9
1069500232500003255;573;8
1071800233000003262;573;7
1074100233500003269;573;9
1076400234000003276;573;10
1078700234500003283;573;10
1081000235000003290;573;10
1083300235500003297;573;10
1085600236000003304;573;9
1087900236500003311;573;10
1090200237000003318;573;7
1092500237500003325;573;6
1094800238000003332;573;9
1097100238500003339;573;9
1099400239000003346;573;10
1101700239500003353;573;8
1104000240000003360;573;7
1106300240500003367;573;10
1108600241000003374;573;10
1110900241500003381;573;10
1113200242000003388;573;8
1115500242500003395;573;8
1117800243000003402;573;10
1120100243500003409;573;10
1122400244000003416;573;9
1124700244500003423;573;9
1127000245000003430;573;8
1129300245500003437;573;10
1131600246000003444;573;10
1133900246500003451;573;8
1136200247000003458;573;10
1138500247500003465;573;9
1140800248000003472;573;10
1143100248500003479;573;10
1145400249000003486;573;8
1147700249500003493;573;10
1150000250000003500;573;10
1152300250500003507;573;10
1154600251000003514;573;8
1156900251500003521;573;8
1159200252000003528;573;9
1161500252500003535;573;10
1163800253000003542;573;10
1166100253500003549;573;10
1168400254000003556;573;8
1170700254500003563;573;10
1173000255000003570;573;10
1175300255500003577;573;10
1177600256000003584;573;10
1179900256500003591;573;10
1182200257000003598;573;10
1184500257500003605;573;10
1186800258000003612;573;8
1189100258500003619;573;10
1191400259000003626;573;9
1193700259500003633;573;10
1196000260000003640;573;10
1198300260500003647;573;8
1200600261000003654;573;10
1202900261500003661;573;5
1205200262000003668;573;10
1207500262500003675;573;9
1209800263000003682;573;9
1212100263500003689;573;10
1214400264000003696;573;7
1216700264500003703;573;3
1219000265000003710;573;10
1221300265500003717;573;10
1223600266000003724;573;10
1225900266500003731;573;8
1228200267000003738;573;7
1230500267500003745;573;10
1232800268000003752;573;10
1235100268500003759;573;8
1237400269000003766;573;10
1239700269500003773;573;10
1242000270000003780;573;10
1244300270500003787;573;10
1246600271000003794;573;7
1248900271500003801;573;9
1251200272000003808;573;10
1253500272500003815;573;10
1255800273000003822;573;10
1258100273500003829;573;8
1260400274000003836;573;9
1262700274500003843;573;10
1265000275000003850;573;9
1267300275500003857;573;8
1269600276000003864;573;8
1271900276500003871;573;9
1274200277000003878;573;10
1276500277500003885;573;10
1278800278000003892;573;10
1281100278500003899;573;8
1283400279000003906;573;7
1285700279500003913;573;3
1288000280000003920;573;10
1290300280500003927;573;9
1292600281000003934;573;9
1294900281500003941;573;10
1297200282000003948;573;10
1299500282500003955;573;8
1301800283000003962;573;9
1304100283500003969;573;9
1306400284000003976;573;10
1308700284500003983;573;10
1311000285000003990;573;9
1313300285500003997;573;10
1315600286000004004;573;7
1317900286500004011;573;6
1320200287000004018;573;10
1322500287500004025;573;11
1324800288000004032;573;11
1327100288500004039;573;8
1329400289000004046;573;8
1331700289500004053;573;11
1334000290000004060;573;11
1336300290500004067;573;9
1338600291000004074;573;9
1340900291500004081;573;8
1343200292000004088;573;11
1345500292500004095;573;11
1347800293000004102;573;8
1350100293500004109;573;10
1352400294000004116;573;11
1354700294500004123;573;11
1357000295000004130;573;11
1359300295500004137;573;9
1361600296000004144;573;10
1363900296500004151;573;11
1366200297000004158;573;11
1368500297500004165;573;11
1370800298000004172;573;9
1373100298500004179;573;10
1375400299000004186;573;11
1377700299500004193;573;11
1380000300000004200;573;10
1382300300500004207;573;9
1384600301000004214;573;10
1386900301500004221;573;6
1389200302000004228;573;11
1391500302500004235;573;11
1393800303000004242;573;10
1396100303500004249;573;8
1398400304000004256;573;11
1400700304500004263;573;11
1403000305000004270;573;11
1405300305500004277;573;10
1407600306000004284;573;10
1409900306500004291;573;11
1412200307000004298;573;10
1414500307500004305;573;11
1416800308000004312;573;10
1419100308500004319;573;7
1421400309000004326;573;10
1423700309500004333;573;10
1426000310000004340;573;11
1428300310500004347;573;9
1430600311000004354;573;8
1432900311500004361;573;10
1435200312000004368;573;11
1437500312500004375;573;11
1439800313000004382;573;9
1442100313500004389;573;9
1444400314000004396;573;11
1446700314500004403;573;11
1449000315000004410;573;11
1451300315500004417;573;7
1453600316000004424;573;11
1455900316500004431;573;11
1458200317000004438;573;11
1460500317500004445;573;9
1462800318000004452;573;10
1465100318500004459;573;7
1467400319000004466;573;11
1469700319500004473;573;11
1472000320000004480;573;9
1474300320500004487;573;10
1476600321000004494;573;11
1478900321500004501;573;10
1481200322000004508;573;11
1483500322500004515;573;9
1485800323000004522;573;10
1488100323500004529;573;7
1490400324000004536;573;11
1492700324500004543;573;11
1495000325000004550;573;10
1497300325500004557;573;11
1499600326000004564;573;8
1501900326500004571;573;6
1504200327000004578;573;11
1506500327500004585;573;10
1508800328000004592;573;11
1511100328500004599;573;11
1513400329000004606;573;11
1515700329500004613;573;11
1518000330000004620;573;11
1520300330500004627;573;7
1522600331000004634;573;11
1524900331500004641;573;10
1527200332000004648;573;11
1529500332500004655;573;11
1531800333000004662;573;8
1534100333500004669;573;10
1536400334000004676;573;10
1538700334500004683;573;11
1541000335000004690;573;9
1543300335500004697;573;9
1545600336000004704;573;10
1547900336500004711;573;11
1550200337000004718;573;11
1552500337500004725;573;9
1554800338000004732;573;9
1557100338500004739;573;7
1559400339000004746;573;10
1561700339500004753;573;10
1564000340000004760;573;10
1566300340500004767;573;7
1568600341000004774;573;11
1570900341500004781;573;11
1573200342000004788;573;9
1575500342500004795;573;10
1577800343000004802;573;10
1580100343500004809;573;11
1582400344000004816;573;11
1584700344500004823;573;9
1587000345000004830;573;10
1589300345500004837;573;7
1591600346000004844;573;11
1593900346500004851;573;11
1596200347000004858;573;9
1598500347500004865;573;10
1600800348000004872;573;8
1603100348500004879;573;7
1605400349000004886;573;11
1607700349500004893;573;10
1610000350000004900;573;10
1612300350500004907;573;11
1614600351000004914;573;11
1616900351500004921;573;10
1619200352000004928;573;10
1621500352500004935;573;7
1623800353000004942;573;4
1626100353500004949;573;11
1628400354000004956;573;10
1630700354500004963;573;10
1633000355000004970;573;8
1635300355500004977;573;10
1637600356000004984;573;10
1639900356500004991;573;11
1642200357000004998;573;10
1644500357500005005;573;8
1646800358000005012;573;10
1649100358500005019;573;11
1651400359000005026;573;11
1653700359500005033;573;9
1656000360000005040;573;9
1658300360500005047;573;10
1660600361000005054;573;11
1662900361500005061;573;9
1665200362000005068;573;9
1667500362500005075;573;7
1669800363000005082;573;11
1672100363500005089;573;10
1674400364000005096;573;10
1676700364500005103;573;10
1679000365000005110;573;8
1681300365500005117;573;11
1683600366000005124;573;10
1685900366500005131;573;9
1688200367000005138;573;10
1690500367500005145;573;10
1692800368000005152;573;4
1695100368500005159;573;11
1697400369000005166;573;9
1699700369500005173;573;10
1702000370000005180;573;8
1704300370500005187;573;7
1706600371000005194;573;10
1708900371500005201;573;9
1711200372000005208;573;10
1713500372500005215;573;8
1715800373000005222;573;7
1718100373500005229;573;10
1720400374000005236;573;10
1722700374500005243;573;10
1725000375000005250;573;5
1727300375500005257;573;10
1729600376000005264;573;10
1731900376500005271;573;10
1734200377000005278;573;10
1736500377500005285;573;7
1738800378000005292;573;5
1741100378500005299;573;10
1743400379000005306;573;10
1745700379500005313;573;8
1748000380000005320;573;10
1750300380500005327;573;9
1752600381000005334;573;10
1754900381500005341;573;10
1757200382000005348;573;8
1759500382500005355;573;10
1761800383000005362;573;3
1764100383500005369;573;10
1766400384000005376;573;9
1768700384500005383;573;9
1771000385000005390;573;10
1773300385500005397;573;10
1775600386000005404;573;10
1777900386500005411;573;8
1780200387000005418;573;8
1782500387500005425;573;10
1784800388000005432;573;10
1787100388500005439;573;10
1789400389000005446;573;10
1791700389500005453;573;10
1794000390000005460;573;5
1796300390500005467;573;10
1798600391000005474;573;9
1800900391500005481;573;10
1803200392000005488;573;10
1805500392500005495;573;9
1807800393000005502;573;5
1810100393500005509;573;9
1812400394000005516;573;10
1814700394500005523;573;8
1817000395000005530;573;8
1819300395500005537;573;9
1821600396000005544;573;9
1823900396500005551;573;10
1826200397000005558;573;8
1828500397500005565;573;10
1830800398000005572;573;10
1833100398500005579;573;10
1835400399000005586;573;10
1837700399500005593;573;7
1840000400000005600;573;6
1842300400500005607;573;10
1844600401000005614;573;10
1846900401500005621;573;8
1849200402000005628;573;8
1851500402500005635;573;7
1853800403000005642;573;10
1856100403500005649;573;10
1858400404000005656;573;8
1860700404500005663;573;10
1863000405000005670;573;10
1865300405500005677;573;10
1867600406000005684;573;10
1869900406500005691;573;9
1872200407000005698;573;10
1874500407500005705;573;7
1876800408000005712;573;9
1879100408500005719;573;9
1881400409000005726;573;8
1883700409500005733;573;9
1886000410000005740;573;10
1888300410500005747;573;10
1890600411000005754;573;10
1892900411500005761;573;8
1895200412000005768;573;6
1897500412500005775;573;10
1899800413000005782;573;10
1902100413500005789;573;10
1904400414000005796;573;10
1906700414500005803;573;7
1909000415000005810;573;6
1911300415500005817;573;9
1913600416000005824;573;10
1915900416500005831;573;10
1918200417000005838;573;8
1920500417500005845;573;7
1922800418000005852;573;9
1925100418500005859;573;10
1927400419000005866;573;8
1929700419500005873;573;8
1932000420000005880;573;10
1934300420500005887;573;9
1936600421000005894;573;10
1938900421500005901;573;7
1941200422000005908;573;6
1943500422500005915;573;10
1945800423000005922;573;10
1948100423500005929;573;8
1950400424000005936;573;8
1952700424500005943;573;7
1955000425000005950;573;10
1957300425500005957;573;10
1959600426000005964;573;8
1961900426500005971;573;9
1964200427000005978;573;8
1966500427500005985;573;10
1968800428000005992;573;10
1971100428500005999;573;9
1973400429000006006;573;10
1975700429500006013;573;7
1978000430000006020;573;7
1980300430500006027;573;11
1982600431000006034;573;10
1984900431500006041;573;11
1987200432000006048;573;9
1989500432500006055;573;11
1991800433000006062;573;9
1994100433500006069;573;9
1996400434000006076;573;10
1998700434500006083;573;11
2001000435000006090;573;11
2003300435500006097;573;11
2005600436000006104;573;9
2007900436500006111;573;8
2010200437000006118;573;7
2012500437500006125;573;11
2014800438000006132;573;11
2017100438500006139;573;11
2019400439000006146;573;10
2021700439500006153;573;8
2024000440000006160;573;10
2026300440500006167;573;11
2028600441000006174;573;11
2030900441500006181;573;9
2033200442000006188;573;10
2035500442500006195;573;10
2037800443000006202;573;11
2040100443500006209;573;10
2042400444000006216;573;7
2044700444500006223;573;10
2047000445000006230;573;11
2049300445500006237;573;11
2051600446000006244;573;9
2053900446500006251;573;8
2056200447000006258;573;11
2058500447500006265;573;11
2060800448000006272;573;9
2063100448500006279;573;9
2065400449000006286;573;9
2067700449500006293;573;11
2070000450000006300;573;11
2072300450500006307;573;10
2074600451000006314;573;11
2076900451500006321;573;9
2079200452000006328;573;7
2081500452500006335;573;11
2083800453000006342;573;10
2086100453500006349;573;11
2088400454000006356;573;9
2090700454500006363;573;8
2093000455000006370;573;7
2095300455500006377;573;9
2097600456000006384;573;10
2099900456500006391;573;4
2102200457000006398;573;11
2104500457500006405;573;11
2106800458000006412;573;9
2109100458500006419;573;11
2111400459000006426;573;7
2113700459500006433;573;11
2116000460000006440;573;11
2118300460500006447;573;11
2120600461000006454;573;9
2122900461500006461;573;8
2125200462000006468;573;7
2127500462500006475;573;11
2129800463000006482;573;11
2132100463500006489;573;11
2134400464000006496;573;9
2136700464500006503;573;10
2139000465000006510;573;11
2141300465500006517;573;11
2143600466000006524;573;9
2145900466500006531;573;11
2148200467000006538;573;10
2150500467500006545;573;11
2152800468000006552;573;9
2155100468500006559;573;8
2157400469000006566;573;10
2159700469500006573;573;11
2162000470000006580;573;11
2164300470500006587;573;9
2166600471000006594;573;9
2168900471500006601;573;5
2171200472000006608;573;11
2173500472500006615;573;11
2175800473000006622;573;11
2178100473500006629;573;9
2180400474000006636;573;7
2182700474500006643;573;11
2185000475000006650;573;10
2187300475500006657;573;11
2189600476000006664;573;11
2191900476500006671;573;8
2194200477000006678;573;7
2196500477500006685;573;10
2198800478000006692;573;11
2201100478500006699;573;9
2203400479000006706;573;10
2205700479500006713;573;11
2208000480000006720;573;10
2210300480500006727;573;11
2212600481000006734;573;8
2214900481500006741;573;5
2217200482000006748;573;11
2219500482500006755;573;9
2221800483000006762;573;10
2224100483500006769;573;8
2226400484000006776;573;7
2228700484500006783;573;11
2231000485000006790;573;11
2233300485500006797;573;9
2235600486000006804;573;9
2237900486500006811;573;8
2240200487000006818;573;11
2242500487500006825;573;11
2244800488000006832;573;9
2247100488500006839;573;9
2249400489000006846;573;10
2251700489500006853;573;11
2254000490000006860;573;11
2256300490500006867;573;9
2258600491000006874;573;10
2260900491500006881;573;11
2263200492000006888;573;11
2265500492500006895;573;9
2267800493000006902;573;9
2270100493500006909;573;10
2272400494000006916;573;11
2274700494500006923;573;9
2277000495000006930;573;9
2279300495500006937;573;9
2281600496000006944;573;7
2283900496500006951;573;5
2286200497000006958;573;11
2288500497500006965;573;10
2290800498000006972;573;9
2293100498500006979;573;8
2295400499000006986;573;7
2297700499500006993;573;10
2300000500000007000;573;11
2302300500500007007;573;10
2304600501000007014;573;9
2306900501500007021;573;11
2309200502000007028;573;9
2311500502500007035;573;10
2313800503000007042;573;11
2316100503500007049;573;10
2318400504000007056;573;10
2320700504500007063;573;9
2323000505000007070;573;10
2325300505500007077;573;11
2327600506000007084;573;11
2329900506500007091;573;10
2332200507000007098;573;10
2334500507500007105;573;10
2336800508000007112;573;6
2339100508500007119;573;11
2341400509000007126;573;10
2343700509500007133;573;10
2346000510000007140;573;10
2348300510500007147;573;8
2350600511000007154;573;6
2352900511500007161;573;10
2355200512000007168;573;10
2357500512500007175;573;8
2359800513000007182;573;10
2362100513500007189;573;9
2364400514000007196;573;10
2366700514500007203;573;10
2369000515000007210;573;7
2371300515500007217;573;9
2373600516000007224;573;10
2375900516500007231;573;10
2378200517000007238;573;8
2380500517500007245;573;7
2382800518000007252;573;9
2385100518500007259;573;10
2387400519000007266;573;10
2389700519500007273;573;8
2392000520000007280;573;8
2394300520500007287;573;10
2396600521000007294;573;10
2398900521500007301;573;10
2401200522000007308;573;10
2403500522500007315;573;8
2405800523000007322;573;6
2408100523500007329;573;10
2410400524000007336;573;9
2412700524500007343;573;10
2415000525000007350;573;10
2417300525500007357;573;9
2419600526000007364;573;10
2421900526500007371;573;8
2424200527000007378;573;10
2426500527500007385;573;10
2428800528000007392;573;10
2431100528500007399;573;9
2433400529000007406;573;9
2435700529500007413;573;10
2438000530000007420;573;7
2440300530500007427;573;10
2442600531000007434;573;10
2444900531500007441;573;10
2447200532000007448;573;10
2449500532500007455;573;7
2451800533000007462;573;6
2454100533500007469;573;10
2456400534000007476;573;10
2458700534500007483;573;8
2461000535000007490;573;8
2463300535500007497;573;7
2465600536000007504;573;10
2467900536500007511;573;10
2470200537000007518;573;9
2472500537500007525;573;9
2474800538000007532;573;9
2477100538500007539;573;10
2479400539000007546;573;10
2481700539500007553;573;8
2484000540000007560;573;9
2486300540500007567;573;10
2488600541000007574;573;9
2490900541500007581;573;8
2493200542000007588;573;8
2495500542500007595;573;10
2497800543000007602;573;10
2500100543500007609;573;10
2502400544000007616;573;10
2504700544500007623;573;8
2507000545000007630;573;7
2509300545500007637;573;10
2511600546000007644;573;10
2513900546500007651;573;10
2516200547000007658;573;10
2518500547500007665;573;7
2520800548000007672;573;6
2523100548500007679;573;9
2525400549000007686;573;10
2527700549500007693;573;10
2530000550000007700;573;9
2532300550500007707;573;10
2534600551000007714;573;9
2536900551500007721;573;10
2539200552000007728;573;7
2541500552500007735;573;3
2543800553000007742;573;9
2546100553500007749;573;9
2548400554000007756;573;10
2550700554500007763;573;8
2553000555000007770;573;7
2555300555500007777;573;10
2557600556000007784;573;10
2559900556500007791;573;10
2562200557000007798;573;8
2564500557500007805;573;7
2566800558000007812;573;10
2569100558500007819;573;10
2571400559000007826;573;9
2573700559500007833;573;10
2576000560000007840;573;8
2578300560500007847;573;10
2580600561000007854;573;10
2582900561500007861;573;8
2585200562000007868;573;9
2587500562500007875;573;10
2589800563000007882;573;10
2592100563500007889;573;10
2594400564000007896;573;8
2596700564500007903;573;9
2599000565000007910;573;10
2601300565500007917;573;9
2603600566000007924;573;8
2605900566500007931;573;8
2608200567000007938;573;9
2610500567500007945;573;4
2612800568000007952;573;10
2615100568500007959;573;10
2617400569000007966;573;8
2619700569500007973;573;7
2622000570000007980;573;6
2624300570500007987;573;10
2626600571000007994;573;10
2628900571500008001;573;10
2631200572000008008;573;8
2633500572500008015;573;10
2635800573000008022;573;10
2638100573500008029;573;11
2640400574000008036;573;10
2642700574500008043;573;6
2645000575000008050;573;10
2647300575500008057;573;10
2649600576000008064;573;11
2651900576500008071;573;8
2654200577000008078;573;8
2656500577500008085;573;10
2658800578000008092;573;11
2661100578500008099;573;11
2663400579000008106;573;9
2665700579500008113;573;8
2668000580000008120;573;11
2670300580500008127;573;11
2672600581000008134;573;10
2674900581500008141;573;9
2677200582000008148;573;9
2679500582500008155;573;5
2681800583000008162;573;11
2684100583500008169;573;10
2686400584000008176;573;10
2688700584500008183;573;7
2691000585000008190;573;11
2693300585500008197;573;11
2695600586000008204;573;9
2697900586500008211;573;10
2700200587000008218;573;11
2702500587500008225;573;11
2704800588000008232;573;11
2707100588500008239;573;9
2709400589000008246;573;10
2711700589500008253;573;6
2714000590000008260;573;11
2716300590500008267;573;10
2718600591000008274;573;10
2720900591500008281;573;11
2723200592000008288;573;8
2725500592500008295;573;6
2727800593000008302;573;11
2730100593500008309;573;11
2732400594000008316;573;9
2734700594500008323;573;8
2737000595000008330;573;8
2739300595500008337;573;11
2741600596000008344;573;10
2743900596500008351;573;10
2746200597000008358;573;11
2748500597500008365;573;10
2750800598000008372;573;11
2753100598500008379;573;11
2755400599000008386;573;8
2757700599500008393;573;10
2760000600000008400;573;10
2762300600500008407;573;11
2764600601000008414;573;9
