1405300305500004277;228;3
1407600306000004284;228;3
1409900306500004291;228;3
1412200307000004298;228;2
1414500307500004305;228;2
1416800308000004312;228;2
1419100308500004319;228;2
1421400309000004326;228;2
1423700309500004333;228;3
1426000310000004340;228;2
1428300310500004347;228;3
1430600311000004354;228;3
1432900311500004361;228;2
1435200312000004368;228;2
1437500312500004375;228;3
1439800313000004382;228;3
1442100313500004389;228;3
1444400314000004396;228;3
1446700314500004403;228;3
1449000315000004410;228;3
1451300315500004417;228;2
1453600316000004424;228;2
1455900316500004431;228;2
1458200317000004438;228;3
1460500317500004445;228;2
1462800318000004452;228;3
1465100318500004459;228;2
1467400319000004466;228;2
1469700319500004473;228;2
1472000320000004480;228;3
1474300320500004487;228;2
1476600321000004494;228;3
1478900321500004501;228;3
1481200322000004508;228;2
1483500322500004515;228;3
1485800323000004522;228;3
1488100323500004529;228;2
1490400324000004536;228;2
1492700324500004543;228;2
1495000325000004550;228;3
1497300325500004557;228;3
1499600326000004564;228;2
1501900326500004571;228;2
1504200327000004578;228;2
1506500327500004585;228;3
1508800328000004592;228;3
1511100328500004599;228;3
1513400329000004606;228;3
1515700329500004613;228;3
1518000330000004620;228;3
1520300330500004627;228;3
1522600331000004634;228;1
1524900331500004641;228;2
1527200332000004648;228;1
1529500332500004655;228;2
1531800333000004662;228;3
1534100333500004669;228;3
1536400334000004676;228;3
1538700334500004683;228;2
1541000335000004690;228;2
1543300335500004697;228;3
1545600336000004704;228;3
1547900336500004711;228;2
1550200337000004718;228;3
1552500337500004725;228;3
1554800338000004732;228;2
1557100338500004739;228;3
1559400339000004746;228;2
1561700339500004753;228;1
1564000340000004760;228;1
1566300340500004767;228;3
1568600341000004774;228;3
1570900341500004781;228;3
1573200342000004788;228;3
1575500342500004795;228;2
1577800343000004802;228;3
1580100343500004809;228;3
1582400344000004816;228;3
1584700344500004823;228;3
1587000345000004830;228;3
1589300345500004837;228;3
1591600346000004844;228;3
1593900346500004851;228;2
1596200347000004858;228;3
1598500347500004865;228;3
1600800348000004872;228;2
1603100348500004879;228;1
1605400349000004886;228;3
1607700349500004893;228;2
1610000350000004900;228;2
1612300350500004907;228;2
1614600351000004914;228;2
1616900351500004921;228;3
1619200352000004928;228;3
1621500352500004935;228;3
1623800353000004942;228;3
1626100353500004949;228;3
1628400354000004956;228;2
1630700354500004963;228;3
1633000355000004970;228;2
1635300355500004977;228;2
1637600356000004984;228;3
1639900356500004991;228;2
1642200357000004998;228;2
1644500357500005005;228;3
1646800358000005012;228;2
1649100358500005019;228;2
1651400359000005026;228;3
1653700359500005033;228;3
1656000360000005040;228;3
1658300360500005047;228;3
1660600361000005054;228;3
1662900361500005061;228;2
1665200362000005068;228;3
1667500362500005075;228;2
1669800363000005082;228;3
1672100363500005089;228;3
1674400364000005096;228;3
1676700364500005103;228;3
1679000365000005110;228;2
1681300365500005117;228;2
1683600366000005124;228;2
1685900366500005131;228;2
1688200367000005138;228;3
1690500367500005145;228;3
1692800368000005152;228;3
1695100368500005159;228;3
1697400369000005166;228;3
1699700369500005173;228;2
1702000370000005180;228;2
1704300370500005187;228;3
1706600371000005194;228;3
1708900371500005201;228;3
1711200372000005208;228;3
1713500372500005215;228;3
1715800373000005222;228;2
1718100373500005229;228;3
1720400374000005236;228;2
1722700374500005243;228;3
1725000375000005250;228;3
1727300375500005257;228;2
1729600376000005264;228;3
1731900376500005271;228;3
1734200377000005278;228;2
1736500377500005285;228;2
1738800378000005292;228;3
1741100378500005299;228;2
1743400379000005306;228;3
1745700379500005313;228;3
1748000380000005320;228;3
1750300380500005327;228;2
1752600381000005334;228;2
1754900381500005341;228;2
1757200382000005348;228;2
1759500382500005355;228;3
1761800383000005362;228;3
1764100383500005369;228;3
1766400384000005376;228;2
1768700384500005383;228;2
1771000385000005390;228;2
1773300385500005397;228;2
1775600386000005404;228;2
1777900386500005411;228;3
1780200387000005418;228;3
1782500387500005425;228;3
1784800388000005432;228;3
1787100388500005439;228;2
1789400389000005446;228;2
1791700389500005453;228;2
1794000390000005460;228;1
1796300390500005467;228;3
1798600391000005474;228;3
1800900391500005481;228;2
1803200392000005488;228;3
1805500392500005495;228;3
1807800393000005502;228;2
1810100393500005509;228;2
1812400394000005516;228;3
1814700394500005523;228;2
1817000395000005530;228;3
1819300395500005537;228;3
1821600396000005544;228;2
1823900396500005551;228;2
1826200397000005558;228;3
1828500397500005565;228;2
1830800398000005572;228;3
1833100398500005579;228;3
1835400399000005586;228;2
1837700399500005593;228;3
1840000400000005600;228;2
1842300400500005607;228;2
1844600401000005614;228;2
1846900401500005621;228;2
1849200402000005628;228;3
1851500402500005635;228;3
1853800403000005642;228;2
1856100403500005649;228;2
1858400404000005656;228;3
1860700404500005663;228;2
1863000405000005670;228;3
1865300405500005677;228;3
1867600406000005684;228;2
1869900406500005691;228;3
1872200407000005698;228;3
1874500407500005705;228;3
1876800408000005712;228;2
1879100408500005719;228;2
1881400409000005726;228;1
1883700409500005733;228;3
1886000410000005740;228;3
1888300410500005747;228;3
1890600411000005754;228;3
1892900411500005761;228;3
1895200412000005768;228;2
1897500412500005775;228;3
1899800413000005782;228;3
1902100413500005789;228;2
1904400414000005796;228;3
1906700414500005803;228;3
1909000415000005810;228;2
1911300415500005817;228;3
1913600416000005824;228;2
1915900416500005831;228;2
1918200417000005838;228;2
1920500417500005845;228;3
1922800418000005852;228;3
1925100418500005859;228;3
1927400419000005866;228;2
1929700419500005873;228;2
1932000420000005880;228;1
1934300420500005887;228;2
1936600421000005894;228;3
1938900421500005901;228;3
1941200422000005908;228;3
1943500422500005915;228;3
1945800423000005922;228;3
1948100423500005929;228;3
1950400424000005936;228;3
1952700424500005943;228;3
1955000425000005950;228;2
1957300425500005957;228;3
1959600426000005964;228;3
1961900426500005971;228;3
1964200427000005978;228;2
1966500427500005985;228;2
1968800428000005992;228;2
1971100428500005999;228;1
1973400429000006006;228;3
1975700429500006013;228;3
1978000430000006020;228;3
1980300430500006027;228;2
1982600431000006034;228;2
1984900431500006041;228;3
1987200432000006048;228;3
1989500432500006055;228;3
1991800433000006062;228;3
1994100433500006069;228;3
1996400434000006076;228;2
1998700434500006083;228;3
2001000435000006090;228;2
2003300435500006097;228;2
2005600436000006104;228;3
2007900436500006111;228;3
2010200437000006118;228;3
2012500437500006125;228;3
2014800438000006132;228;3
2017100438500006139;228;2
2019400439000006146;228;3
2021700439500006153;228;2
2024000440000006160;228;3
2026300440500006167;228;3
2028600441000006174;228;2
2030900441500006181;228;3
2033200442000006188;228;3
2035500442500006195;228;2
2037800443000006202;228;2
2040100443500006209;228;2
2042400444000006216;228;2
2044700444500006223;228;3
2047000445000006230;228;3
2049300445500006237;228;2
2051600446000006244;228;2
2053900446500006251;228;3
2056200447000006258;228;2
2058500447500006265;228;3
2060800448000006272;228;3
2063100448500006279;228;3
2065400449000006286;228;3
2067700449500006293;228;2
2070000450000006300;228;2
2072300450500006307;228;2
2074600451000006314;228;2
2076900451500006321;228;3
2079200452000006328;228;3
2081500452500006335;228;3
2083800453000006342;228;3
2086100453500006349;228;3
2088400454000006356;228;2
2090700454500006363;228;2
2093000455000006370;228;3
2095300455500006377;228;2
2097600456000006384;228;3
2099900456500006391;228;3
2102200457000006398;228;3
2104500457500006405;228;3
2106800458000006412;228;3
2109100458500006419;228;2
2111400459000006426;228;2
2113700459500006433;228;3
2116000460000006440;228;3
2118300460500006447;228;3
2120600461000006454;228;3
2122900461500006461;228;3
2125200462000006468;228;2
2127500462500006475;228;2
2129800463000006482;228;2
2132100463500006489;228;3
2134400464000006496;228;3
2136700464500006503;228;3
2139000465000006510;228;2
2141300465500006517;228;2
2143600466000006524;228;2
2145900466500006531;228;2
2148200467000006538;228;3
2150500467500006545;228;3
2152800468000006552;228;3
2155100468500006559;228;2
2157400469000006566;228;2
2159700469500006573;228;3
2162000470000006580;228;2
2164300470500006587;228;3
2166600471000006594;228;3
2168900471500006601;228;2
2171200472000006608;228;3
2173500472500006615;228;3
2175800473000006622;228;3
2178100473500006629;228;2
2180400474000006636;228;2
2182700474500006643;228;2
2185000475000006650;228;2
2187300475500006657;228;3
2189600476000006664;228;3
2191900476500006671;228;3
2194200477000006678;228;3
2196500477500006685;228;2
2198800478000006692;228;1
2201100478500006699;228;2
2203400479000006706;228;2
2205700479500006713;228;3
2208000480000006720;228;3
2210300480500006727;228;2
2212600481000006734;228;3
2214900481500006741;228;3
2217200482000006748;228;2
2219500482500006755;228;3
2221800483000006762;228;3
2224100483500006769;228;3
2226400484000006776;228;3
2228700484500006783;228;2
2231000485000006790;228;2
2233300485500006797;228;2
2235600486000006804;228;2
2237900486500006811;228;2
2240200487000006818;228;3
2242500487500006825;228;3
2244800488000006832;228;3
2247100488500006839;228;2
2249400489000006846;228;2
2251700489500006853;228;3
2254000490000006860;228;3
2256300490500006867;228;2
2258600491000006874;228;3
2260900491500006881;228;3
2263200492000006888;228;2
2265500492500006895;228;3
2267800493000006902;228;2
2270100493500006909;228;1
2272400494000006916;228;1
2274700494500006923;228;3
2277000495000006930;228;3
2279300495500006937;228;2
2281600496000006944;228;3
2283900496500006951;228;2
2286200497000006958;228;3
2288500497500006965;228;2
2290800498000006972;228;3
2293100498500006979;228;3
2295400499000006986;228;3
2297700499500006993;228;3
2300000500000007000;228;3
2302300500500007007;228;2
2304600501000007014;228;3
2306900501500007021;228;3
2309200502000007028;228;3
2311500502500007035;228;3
2313800503000007042;228;3
2316100503500007049;228;3
2318400504000007056;228;2
2320700504500007063;228;2
2323000505000007070;228;2
2325300505500007077;228;3
2327600506000007084;228;3
2329900506500007091;228;1
2332200507000007098;228;3
2334500507500007105;228;3
2336800508000007112;228;2
2339100508500007119;228;2
2341400509000007126;228;2
2343700509500007133;228;3
2346000510000007140;228;3
2348300510500007147;228;2
2350600511000007154;228;3
2352900511500007161;228;3
2355200512000007168;228;2
2357500512500007175;228;2
2359800513000007182;228;3
2362100513500007189;228;2
2364400514000007196;228;3
2366700514500007203;228;3
2369000515000007210;228;2
2371300515500007217;228;2
2373600516000007224;228;3
2375900516500007231;228;2
2378200517000007238;228;3
2380500517500007245;228;3
2382800518000007252;228;3
2385100518500007259;228;3
2387400519000007266;228;3
2389700519500007273;228;2
2392000520000007280;228;2
2394300520500007287;228;2
2396600521000007294;228;2
2398900521500007301;228;3
2401200522000007308;228;3
2403500522500007315;228;2
2405800523000007322;228;2
2408100523500007329;228;2
2410400524000007336;228;2
2412700524500007343;228;3
2415000525000007350;228;3
2417300525500007357;228;3
2419600526000007364;228;3
2421900526500007371;228;3
2424200527000007378;228;2
2426500527500007385;228;3
2428800528000007392;228;2
2431100528500007399;228;2
2433400529000007406;228;3
2435700529500007413;228;2
2438000530000007420;228;3
2440300530500007427;228;3
2442600531000007434;228;3
2444900531500007441;228;2
2447200532000007448;228;3
2449500532500007455;228;3
2451800533000007462;228;3
2454100533500007469;228;3
2456400534000007476;228;3
2458700534500007483;228;3
2461000535000007490;228;2
2463300535500007497;228;2
2465600536000007504;228;1
2467900536500007511;228;3
2470200537000007518;228;2
2472500537500007525;228;3
2474800538000007532;228;2
2477100538500007539;228;2
2479400539000007546;228;2
2481700539500007553;228;2
2484000540000007560;228;2
2486300540500007567;228;3
2488600541000007574;228;3
2490900541500007581;228;3
2493200542000007588;228;3
2495500542500007595;228;3
2497800543000007602;228;2
2500100543500007609;228;1
2502400544000007616;228;2
2504700544500007623;228;3
2507000545000007630;228;3
2509300545500007637;228;3
2511600546000007644;228;3
2513900546500007651;228;3
2516200547000007658;228;2
2518500547500007665;228;3
2520800548000007672;228;3
2523100548500007679;228;2
2525400549000007686;228;3
2527700549500007693;228;3
2530000550000007700;228;2
2532300550500007707;228;3
2534600551000007714;228;3
2536900551500007721;228;2
2539200552000007728;228;1
2541500552500007735;228;3
2543800553000007742;228;3
2546100553500007749;228;3
2548400554000007756;228;2
2550700554500007763;228;2
2553000555000007770;228;3
2555300555500007777;228;2
2557600556000007784;228;2
2559900556500007791;228;3
2562200557000007798;228;3
2564500557500007805;228;2
2566800558000007812;228;2
2569100558500007819;228;2
2571400559000007826;228;2
2573700559500007833;228;2
2576000560000007840;228;3
2578300560500007847;228;3
2580600561000007854;228;3
2582900561500007861;228;2
2585200562000007868;228;2
2587500562500007875;228;2
2589800563000007882;228;3
2592100563500007889;228;3
2594400564000007896;228;3
2596700564500007903;228;3
2599000565000007910;228;3
2601300565500007917;228;3
2603600566000007924;228;2
2605900566500007931;228;3
2608200567000007938;228;3
2610500567500007945;228;3
2612800568000007952;228;3
2615100568500007959;228;3
2617400569000007966;228;2
2619700569500007973;228;3
2622000570000007980;228;3
2624300570500007987;228;2
2626600571000007994;228;3
2628900571500008001;228;3
2631200572000008008;228;3
2633500572500008015;228;3
2635800573000008022;228;3
2638100573500008029;228;2
2640400574000008036;228;3
2642700574500008043;228;2
2645000575000008050;228;2
2647300575500008057;228;3
2649600576000008064;228;3
2651900576500008071;228;3
2654200577000008078;228;3
2656500577500008085;228;2
2658800578000008092;228;2
2661100578500008099;228;3
2663400579000008106;228;3
2665700579500008113;228;3
2668000580000008120;228;3
2670300580500008127;228;3
2672600581000008134;228;3
2674900581500008141;228;2
2677200582000008148;228;2
2679500582500008155;228;3
2681800583000008162;228;3
2684100583500008169;228;1
2686400584000008176;228;3
2688700584500008183;228;2
2691000585000008190;228;2
2693300585500008197;228;2
2695600586000008204;228;2
2697900586500008211;228;3
2700200587000008218;228;3
2702500587500008225;228;3
2704800588000008232;228;2
2707100588500008239;228;2
2709400589000008246;228;2
2711700589500008253;228;2
2714000590000008260;228;3
2716300590500008267;228;2
2718600591000008274;228;3
2720900591500008281;228;3
2723200592000008288;228;3
2725500592500008295;228;2
2727800593000008302;228;3
2730100593500008309;228;2
2732400594000008316;228;3
2734700594500008323;228;3
2737000595000008330;228;3
2739300595500008337;228;3
2741600596000008344;228;3
2743900596500008351;228;2
2746200597000008358;228;2
2748500597500008365;228;2
2750800598000008372;228;2
2753100598500008379;228;3
2755400599000008386;228;3
2757700599500008393;228;3
2760000600000008400;228;3
2762300600500008407;228;3
2764600601000008414;228;2
