1320200287000004018;624;8
1322500287500004025;624;8
1324800288000004032;624;8
1327100288500004039;624;8
1329400289000004046;624;9
1331700289500004053;624;8
1334000290000004060;624;9
1336300290500004067;624;6
1338600291000004074;624;9
1340900291500004081;624;8
1343200292000004088;624;9
1345500292500004095;624;8
1347800293000004102;624;9
1350100293500004109;624;8
1352400294000004116;624;8
1354700294500004123;624;8
1357000295000004130;624;8
1359300295500004137;624;9
1361600296000004144;624;8
1363900296500004151;624;9
1366200297000004158;624;9
1368500297500004165;624;8
1370800298000004172;624;9
1373100298500004179;624;7
1375400299000004186;624;9
1377700299500004193;624;8
1380000300000004200;624;9
1382300300500004207;624;8
1384600301000004214;624;8
1386900301500004221;624;8
1389200302000004228;624;9
1391500302500004235;624;8
1393800303000004242;624;9
1396100303500004249;624;8
1398400304000004256;624;9
1400700304500004263;624;8
1403000305000004270;624;9
1405300305500004277;624;8
1407600306000004284;624;9
1409900306500004291;624;8
1412200307000004298;624;9
1414500307500004305;624;8
1416800308000004312;624;8
1419100308500004319;624;9
1421400309000004326;624;8
1423700309500004333;624;9
1426000310000004340;624;8
1428300310500004347;624;9
1430600311000004354;624;9
1432900311500004361;624;7
1435200312000004368;624;9
1437500312500004375;624;7
1439800313000004382;624;8
1442100313500004389;624;8
1444400314000004396;624;8
1446700314500004403;624;8
1449000315000004410;624;8
1451300315500004417;624;8
1453600316000004424;624;8
1455900316500004431;624;8
1458200317000004438;624;8
1460500317500004445;624;9
1462800318000004452;624;8
1465100318500004459;624;8
1467400319000004466;624;8
1469700319500004473;624;8
1472000320000004480;624;8
1474300320500004487;624;8
1476600321000004494;624;8
1478900321500004501;624;8
1481200322000004508;624;7
1483500322500004515;624;9
1485800323000004522;624;7
1488100323500004529;624;8
1490400324000004536;624;8
1492700324500004543;624;8
1495000325000004550;624;8
1497300325500004557;624;7
1499600326000004564;624;8
1501900326500004571;624;8
1504200327000004578;624;8
1506500327500004585;624;8
1508800328000004592;624;8
1511100328500004599;624;8
1513400329000004606;624;8
1515700329500004613;624;8
1518000330000004620;624;8
1520300330500004627;624;9
1522600331000004634;624;8
1524900331500004641;624;9
1527200332000004648;624;8
1529500332500004655;624;8
1531800333000004662;624;8
1534100333500004669;624;8
1536400334000004676;624;8
1538700334500004683;624;8
1541000335000004690;624;8
1543300335500004697;624;8
1545600336000004704;624;7
1547900336500004711;624;8
1550200337000004718;624;7
1552500337500004725;624;8
1554800338000004732;624;8
1557100338500004739;624;8
1559400339000004746;624;8
1561700339500004753;624;8
1564000340000004760;624;8
1566300340500004767;624;8
1568600341000004774;624;8
1570900341500004781;624;8
1573200342000004788;624;9
1575500342500004795;624;8
1577800343000004802;624;8
1580100343500004809;624;8
1582400344000004816;624;8
1584700344500004823;624;9
1587000345000004830;624;8
1589300345500004837;624;9
1591600346000004844;624;8
1593900346500004851;624;8
1596200347000004858;624;8
1598500347500004865;624;8
1600800348000004872;624;8
1603100348500004879;624;8
1605400349000004886;624;8
1607700349500004893;624;8
1610000350000004900;624;7
1612300350500004907;624;8
1614600351000004914;624;8
1616900351500004921;624;8
1619200352000004928;624;8
1621500352500004935;624;8
1623800353000004942;624;8
1626100353500004949;624;8
1628400354000004956;624;8
1630700354500004963;624;8
1633000355000004970;624;9
1635300355500004977;624;8
1637600356000004984;624;9
1639900356500004991;624;8
1642200357000004998;624;8
1644500357500005005;624;9
1646800358000005012;624;8
1649100358500005019;624;9
1651400359000005026;624;8
1653700359500005033;624;9
1656000360000005040;624;8
1658300360500005047;624;7
1660600361000005054;624;8
1662900361500005061;624;7
1665200362000005068;624;8
1667500362500005075;624;8
1669800363000005082;624;8
1672100363500005089;624;8
1674400364000005096;624;8
1676700364500005103;624;8
1679000365000005110;624;8
1681300365500005117;624;8
1683600366000005124;624;8
1685900366500005131;624;9
1688200367000005138;624;8
1690500367500005145;624;8
1692800368000005152;624;8
1695100368500005159;624;8
1697400369000005166;624;9
1699700369500005173;624;8
1702000370000005180;624;9
1704300370500005187;624;9
1706600371000005194;624;8
1708900371500005201;624;9
1711200372000005208;624;8
1713500372500005215;624;9
1715800373000005222;624;8
1718100373500005229;624;9
1720400374000005236;624;8
1722700374500005243;624;7
1725000375000005250;624;8
1727300375500005257;624;8
1729600376000005264;624;8
1731900376500005271;624;8
1734200377000005278;624;8
1736500377500005285;624;8
1738800378000005292;624;8
1741100378500005299;624;8
1743400379000005306;624;8
1745700379500005313;624;9
1748000380000005320;624;8
1750300380500005327;624;9
1752600381000005334;624;8
1754900381500005341;624;8
1757200382000005348;624;9
1759500382500005355;624;8
1761800383000005362;624;9
1764100383500005369;624;8
1766400384000005376;624;9
1768700384500005383;624;9
1771000385000005390;624;7
1773300385500005397;624;9
1775600386000005404;624;8
1777900386500005411;624;9
1780200387000005418;624;8
1782500387500005425;624;9
1784800388000005432;624;8
1787100388500005439;624;9
1789400389000005446;624;8
1791700389500005453;624;9
1794000390000005460;624;8
1796300390500005467;624;9
1798600391000005474;624;9
1800900391500005481;624;9
1803200392000005488;624;8
1805500392500005495;624;9
1807800393000005502;624;8
1810100393500005509;624;9
1812400394000005516;624;8
1814700394500005523;624;9
1817000395000005530;624;9
1819300395500005537;624;8
1821600396000005544;624;9
1823900396500005551;624;8
1826200397000005558;624;9
1828500397500005565;624;9
1830800398000005572;624;9
1833100398500005579;624;9
1835400399000005586;624;7
1837700399500005593;624;9
1840000400000005600;624;8
1842300400500005607;624;9
1844600401000005614;624;8
1846900401500005621;624;9
1849200402000005628;624;8
1851500402500005635;624;9
1853800403000005642;624;8
1856100403500005649;624;9
1858400404000005656;624;9
1860700404500005663;624;9
1863000405000005670;624;9
1865300405500005677;624;9
1867600406000005684;624;8
1869900406500005691;624;9
1872200407000005698;624;8
1874500407500005705;624;9
1876800408000005712;624;8
1879100408500005719;624;9
1881400409000005726;624;9
1883700409500005733;624;8
1886000410000005740;624;8
1888300410500005747;624;9
1890600411000005754;624;8
1892900411500005761;624;9
1895200412000005768;624;9
1897500412500005775;624;9
1899800413000005782;624;8
1902100413500005789;624;9
1904400414000005796;624;8
1906700414500005803;624;9
1909000415000005810;624;8
1911300415500005817;624;9
1913600416000005824;624;8
1915900416500005831;624;8
1918200417000005838;624;9
1920500417500005845;624;9
1922800418000005852;624;9
1925100418500005859;624;9
1927400419000005866;624;9
1929700419500005873;624;9
1932000420000005880;624;8
1934300420500005887;624;9
1936600421000005894;624;8
1938900421500005901;624;9
1941200422000005908;624;8
1943500422500005915;624;9
1945800423000005922;624;8
1948100423500005929;624;8
1950400424000005936;624;8
1952700424500005943;624;9
1955000425000005950;624;8
1957300425500005957;624;9
1959600426000005964;624;9
1961900426500005971;624;9
1964200427000005978;624;8
1966500427500005985;624;9
1968800428000005992;624;8
1971100428500005999;624;9
1973400429000006006;624;8
1975700429500006013;624;9
1978000430000006020;624;8
1980300430500006027;624;9
1982600431000006034;624;9
1984900431500006041;624;9
1987200432000006048;624;9
1989500432500006055;624;9
1991800433000006062;624;9
1994100433500006069;624;9
1996400434000006076;624;8
1998700434500006083;624;9
2001000435000006090;624;8
2003300435500006097;624;9
2005600436000006104;624;8
2007900436500006111;624;9
2010200437000006118;624;8
2012500437500006125;624;9
2014800438000006132;624;8
2017100438500006139;624;9
2019400439000006146;624;8
2021700439500006153;624;9
2024000440000006160;624;9
2026300440500006167;624;9
2028600441000006174;624;8
2030900441500006181;624;9
2033200442000006188;624;8
2035500442500006195;624;9
2037800443000006202;624;8
2040100443500006209;624;9
2042400444000006216;624;9
2044700444500006223;624;8
2047000445000006230;624;9
2049300445500006237;624;8
2051600446000006244;624;9
2053900446500006251;624;9
2056200447000006258;624;9
2058500447500006265;624;9
2060800448000006272;624;7
2063100448500006279;624;9
2065400449000006286;624;8
2067700449500006293;624;9
2070000450000006300;624;8
2072300450500006307;624;10
2074600451000006314;624;8
2076900451500006321;624;9
2079200452000006328;624;8
2081500452500006335;624;9
2083800453000006342;624;9
2086100453500006349;624;9
2088400454000006356;624;9
2090700454500006363;624;9
2093000455000006370;624;8
2095300455500006377;624;9
2097600456000006384;624;8
2099900456500006391;624;9
2102200457000006398;624;8
2104500457500006405;624;9
2106800458000006412;624;9
2109100458500006419;624;8
2111400459000006426;624;9
2113700459500006433;624;9
2116000460000006440;624;8
2118300460500006447;624;9
2120600461000006454;624;9
2122900461500006461;624;9
2125200462000006468;624;8
2127500462500006475;624;9
2129800463000006482;624;8
2132100463500006489;624;9
2134400464000006496;624;8
2136700464500006503;624;10
2139000465000006510;624;8
2141300465500006517;624;9
2143600466000006524;624;9
2145900466500006531;624;9
2148200467000006538;624;9
2150500467500006545;624;9
2152800468000006552;624;9
2155100468500006559;624;8
2157400469000006566;624;8
2159700469500006573;624;8
2162000470000006580;624;8
2164300470500006587;624;8
2166600471000006594;624;8
2168900471500006601;624;8
2171200472000006608;624;8
2173500472500006615;624;8
2175800473000006622;624;8
2178100473500006629;624;8
2180400474000006636;624;9
2182700474500006643;624;8
2185000475000006650;624;9
2187300475500006657;624;8
2189600476000006664;624;8
2191900476500006671;624;8
2194200477000006678;624;8
2196500477500006685;624;8
2198800478000006692;624;8
2201100478500006699;624;8
2203400479000006706;624;8
2205700479500006713;624;8
2208000480000006720;624;9
2210300480500006727;624;8
2212600481000006734;624;9
2214900481500006741;624;8
2217200482000006748;624;9
2219500482500006755;624;8
2221800483000006762;624;8
2224100483500006769;624;8
2226400484000006776;624;8
2228700484500006783;624;8
2231000485000006790;624;8
2233300485500006797;624;8
2235600486000006804;624;8
2237900486500006811;624;8
2240200487000006818;624;8
2242500487500006825;624;8
2244800488000006832;624;9
2247100488500006839;624;8
2249400489000006846;624;9
2251700489500006853;624;8
2254000490000006860;624;8
2256300490500006867;624;8
2258600491000006874;624;8
2260900491500006881;624;8
2263200492000006888;624;8
2265500492500006895;624;9
2267800493000006902;624;9
2270100493500006909;624;8
2272400494000006916;624;9
2274700494500006923;624;8
2277000495000006930;624;9
2279300495500006937;624;8
2281600496000006944;624;9
2283900496500006951;624;8
2286200497000006958;624;8
2288500497500006965;624;8
2290800498000006972;624;8
2293100498500006979;624;8
2295400499000006986;624;8
2297700499500006993;624;9
2300000500000007000;624;8
2302300500500007007;624;8
2304600501000007014;624;8
2306900501500007021;624;8
2309200502000007028;624;9
2311500502500007035;624;7
2313800503000007042;624;9
2316100503500007049;624;8
2318400504000007056;624;7
2320700504500007063;624;8
2323000505000007070;624;7
2325300505500007077;624;8
2327600506000007084;624;8
2329900506500007091;624;8
2332200507000007098;624;8
2334500507500007105;624;7
2336800508000007112;624;8
2339100508500007119;624;8
2341400509000007126;624;8
2343700509500007133;624;8
2346000510000007140;624;8
2348300510500007147;624;8
2350600511000007154;624;8
2352900511500007161;624;8
2355200512000007168;624;8
2357500512500007175;624;8
2359800513000007182;624;8
2362100513500007189;624;9
2364400514000007196;624;8
2366700514500007203;624;7
2369000515000007210;624;8
2371300515500007217;624;7
2373600516000007224;624;8
2375900516500007231;624;8
2378200517000007238;624;9
2380500517500007245;624;8
2382800518000007252;624;7
2385100518500007259;624;8
2387400519000007266;624;8
2389700519500007273;624;8
2392000520000007280;624;8
2394300520500007287;624;8
2396600521000007294;624;8
2398900521500007301;624;8
2401200522000007308;624;8
2403500522500007315;624;8
2405800523000007322;624;8
2408100523500007329;624;8
2410400524000007336;624;9
2412700524500007343;624;8
2415000525000007350;624;8
2417300525500007357;624;8
2419600526000007364;624;8
2421900526500007371;624;9
2424200527000007378;624;8
2426500527500007385;624;9
2428800528000007392;624;8
2431100528500007399;624;7
2433400529000007406;624;9
2435700529500007413;624;7
2438000530000007420;624;9
2440300530500007427;624;8
2442600531000007434;624;8
2444900531500007441;624;8
2447200532000007448;624;7
2449500532500007455;624;8
2451800533000007462;624;8
2454100533500007469;624;8
2456400534000007476;624;8
2458700534500007483;624;9
2461000535000007490;624;8
2463300535500007497;624;8
2465600536000007504;624;8
2467900536500007511;624;8
2470200537000007518;624;9
2472500537500007525;624;8
2474800538000007532;624;9
2477100538500007539;624;8
2479400539000007546;624;8
2481700539500007553;624;9
2484000540000007560;624;8
2486300540500007567;624;8
2488600541000007574;624;8
2490900541500007581;624;9
2493200542000007588;624;9
2495500542500007595;624;7
2497800543000007602;624;9
2500100543500007609;624;8
2502400544000007616;624;9
2504700544500007623;624;8
2507000545000007630;624;9
2509300545500007637;624;8
2511600546000007644;624;9
2513900546500007651;624;8
2516200547000007658;624;8
2518500547500007665;624;8
2520800548000007672;624;9
2523100548500007679;624;9
2525400549000007686;624;9
2527700549500007693;624;8
2530000550000007700;624;8
2532300550500007707;624;8
2534600551000007714;624;9
2536900551500007721;624;8
2539200552000007728;624;9
2541500552500007735;624;8
2543800553000007742;624;8
2546100553500007749;624;9
2548400554000007756;624;8
2550700554500007763;624;8
2553000555000007770;624;9
2555300555500007777;624;8
2557600556000007784;624;9
2559900556500007791;624;7
2562200557000007798;624;9
2564500557500007805;624;8
2566800558000007812;624;9
2569100558500007819;624;8
2571400559000007826;624;9
2573700559500007833;624;8
2576000560000007840;624;9
2578300560500007847;624;8
2580600561000007854;624;8
2582900561500007861;624;9
2585200562000007868;624;8
2587500562500007875;624;9
2589800563000007882;624;9
2592100563500007889;624;8
2594400564000007896;624;9
2596700564500007903;624;8
2599000565000007910;624;9
2601300565500007917;624;8
2603600566000007924;624;9
2605900566500007931;624;8
2608200567000007938;624;8
2610500567500007945;624;8
2612800568000007952;624;9
2615100568500007959;624;8
2617400569000007966;624;9
2619700569500007973;624;8
2622000570000007980;624;9
2624300570500007987;624;8
2626600571000007994;624;9
2628900571500008001;624;8
2631200572000008008;624;9
2633500572500008015;624;8
2635800573000008022;624;9
2638100573500008029;624;8
2640400574000008036;624;8
2642700574500008043;624;9
2645000575000008050;624;8
2647300575500008057;624;9
2649600576000008064;624;8
2651900576500008071;624;9
2654200577000008078;624;9
2656500577500008085;624;7
2658800578000008092;624;9
2661100578500008099;624;8
2663400579000008106;624;9
2665700579500008113;624;8
2668000580000008120;624;9
2670300580500008127;624;8
2672600581000008134;624;7
2674900581500008141;624;8
2677200582000008148;624;9
2679500582500008155;624;8
2681800583000008162;624;9
2684100583500008169;624;9
2686400584000008176;624;9
2688700584500008183;624;8
2691000585000008190;624;9
2693300585500008197;624;8
2695600586000008204;624;9
2697900586500008211;624;8
2700200587000008218;624;9
2702500587500008225;624;8
2704800588000008232;624;8
2707100588500008239;624;9
2709400589000008246;624;8
2711700589500008253;624;9
2714000590000008260;624;9
2716300590500008267;624;9
2718600591000008274;624;9
2720900591500008281;624;7
2723200592000008288;624;9
2725500592500008295;624;8
2727800593000008302;624;9
2730100593500008309;624;8
2732400594000008316;624;9
2734700594500008323;624;8
2737000595000008330;624;9
2739300595500008337;624;8
2741600596000008344;624;9
2743900596500008351;624;8
2746200597000008358;624;9
2748500597500008365;624;9
2750800598000008372;624;9
2753100598500008379;624;8
2755400599000008386;624;9
2757700599500008393;624;8
2760000600000008400;624;9
2762300600500008407;624;8
2764600601000008414;624;9
