625600136000001904;3340001629;13
627900136500001911;3340001629;13
630200137000001918;3340001629;13
632500137500001925;3340001629;13
634800138000001932;3340001629;13
637100138500001939;3340001629;13
639400139000001946;3340001629;13
641700139500001953;3340001629;13
644000140000001960;3340001629;13
646300140500001967;3340001629;13
648600141000001974;3340001629;13
650900141500001981;3340001629;13
653200142000001988;3340001629;13
655500142500001995;3340001629;13
657800143000002002;3340001629;13
660100143500002009;3340001629;13
662400144000002016;3340001629;13
664700144500002023;3340001629;13
667000145000002030;3340001629;13
669300145500002037;3340001629;13
671600146000002044;3340001629;13
673900146500002051;3340001629;13
676200147000002058;3340001629;13
678500147500002065;3340001629;13
680800148000002072;3340001629;13
683100148500002079;3340001629;13
685400149000002086;3340001629;13
687700149500002093;3340001629;13
690000150000002100;3340001629;13
692300150500002107;3340001629;13
694600151000002114;3340001629;13
696900151500002121;3340001629;13
699200152000002128;3340001629;13
701500152500002135;3340001629;13
703800153000002142;3340001629;13
706100153500002149;3340001629;13
708400154000002156;3340001629;13
710700154500002163;3340001629;13
713000155000002170;3340001629;13
715300155500002177;3340001629;13
717600156000002184;3340001629;13
719900156500002191;3340001629;13
722200157000002198;3340001629;13
724500157500002205;3340001629;13
726800158000002212;3340001629;13
729100158500002219;3340001629;13
731400159000002226;3340001629;13
733700159500002233;3340001629;13
736000160000002240;3340001629;13
738300160500002247;3340001629;13
740600161000002254;3340001629;13
742900161500002261;3340001629;13
745200162000002268;3340001629;13
747500162500002275;3340001629;13
749800163000002282;3340001629;13
752100163500002289;3340001629;13
754400164000002296;3340001629;13
756700164500002303;3340001629;13
759000165000002310;3340001629;13
761300165500002317;3340001629;13
763600166000002324;3340001629;13
765900166500002331;3340001629;13
768200167000002338;3340001629;13
770500167500002345;3340001629;13
772800168000002352;3340001629;13
775100168500002359;3340001629;13
777400169000002366;3340001629;13
779700169500002373;3340001629;13
782000170000002380;3340001629;13
784300170500002387;3340001629;13
786600171000002394;3340001629;13
788900171500002401;3340001629;13
791200172000002408;3340001629;13
793500172500002415;3340001629;13
795800173000002422;3340001629;13
798100173500002429;3340001629;13
800400174000002436;3340001629;13
802700174500002443;3340001629;13
805000175000002450;3340001629;13
807300175500002457;3340001629;13
809600176000002464;3340001629;13
811900176500002471;3340001629;13
814200177000002478;3340001629;13
816500177500002485;3340001629;13
818800178000002492;3340001629;13
821100178500002499;3340001629;13
823400179000002506;3340001629;13
825700179500002513;3340001629;13
828000180000002520;3340001629;13
830300180500002527;3340001629;13
832600181000002534;3340001629;13
834900181500002541;3340001629;13
837200182000002548;3340001629;13
839500182500002555;3340001629;13
841800183000002562;3340001629;13
844100183500002569;3340001629;13
846400184000002576;3340001629;13
848700184500002583;3340001629;13
851000185000002590;3340001629;13
853300185500002597;3340001629;13
855600186000002604;3340001629;13
857900186500002611;3340001629;13
860200187000002618;3340001629;13
862500187500002625;3340001629;13
864800188000002632;3340001629;13
867100188500002639;3340001629;13
869400189000002646;3340001629;13
871700189500002653;3340001629;13
874000190000002660;3340001629;13
876300190500002667;3340001629;13
878600191000002674;3340001629;13
880900191500002681;3340001629;13
883200192000002688;3340001629;13
885500192500002695;3340001629;13
887800193000002702;3340001629;13
890100193500002709;3340001629;13
892400194000002716;3340001629;13
894700194500002723;3340001629;13
897000195000002730;3340001629;13
899300195500002737;3340001629;13
901600196000002744;3340001629;13
903900196500002751;3340001629;13
906200197000002758;3340001629;13
908500197500002765;3340001629;13
910800198000002772;3340001629;13
913100198500002779;3340001629;13
915400199000002786;3340001629;13
917700199500002793;3340001629;13
920000200000002800;3340001629;13
922300200500002807;3340001629;13
924600201000002814;3340001629;13
926900201500002821;3340001629;14
929200202000002828;3340001629;13
931500202500002835;3340001629;13
933800203000002842;3340001629;13
936100203500002849;3340001629;13
938400204000002856;3340001629;13
940700204500002863;3340001629;13
943000205000002870;3340001629;14
945300205500002877;3340001629;13
947600206000002884;3340001629;13
949900206500002891;3340001629;13
952200207000002898;3340001629;13
954500207500002905;3340001629;13
956800208000002912;3340001629;13
959100208500002919;3340001629;13
961400209000002926;3340001629;13
963700209500002933;3340001629;14
966000210000002940;3340001629;13
968300210500002947;3340001629;13
970600211000002954;3340001629;13
972900211500002961;3340001629;13
975200212000002968;3340001629;13
977500212500002975;3340001629;13
979800213000002982;3340001629;14
982100213500002989;3340001629;13
984400214000002996;3340001629;13
986700214500003003;3340001629;13
989000215000003010;3340001629;13
991300215500003017;3340001629;13
993600216000003024;3340001629;13
995900216500003031;3340001629;14
998200217000003038;3340001629;13
1000500217500003045;3340001629;13
1002800218000003052;3340001629;13
1005100218500003059;3340001629;13
1007400219000003066;3340001629;13
1009700219500003073;3340001629;13
1012000220000003080;3340001629;14
1014300220500003087;3340001629;13
1016600221000003094;3340001629;13
1018900221500003101;3340001629;13
1021200222000003108;3340001629;13
1023500222500003115;3340001629;13
1025800223000003122;3340001629;13
1028100223500003129;3340001629;14
1030400224000003136;3340001629;13
1032700224500003143;3340001629;13
1035000225000003150;3340001629;13
1037300225500003157;3340001629;13
1039600226000003164;3340001629;13
1041900226500003171;3340001629;13
1044200227000003178;3340001629;14
1046500227500003185;3340001629;13
1048800228000003192;3340001629;13
1051100228500003199;3340001629;13
1053400229000003206;3340001629;13
1055700229500003213;3340001629;13
1058000230000003220;3340001629;13
1060300230500003227;3340001629;14
1062600231000003234;3340001629;13
1064900231500003241;3340001629;14
1067200232000003248;3340001629;13
1069500232500003255;3340001629;13
1071800233000003262;3340001629;13
1074100233500003269;3340001629;13
1076400234000003276;3340001629;13
1078700234500003283;3340001629;13
1081000235000003290;3340001629;14
1083300235500003297;3340001629;13
1085600236000003304;3340001629;13
1087900236500003311;3340001629;13
1090200237000003318;3340001629;13
1092500237500003325;3340001629;13
1094800238000003332;3340001629;13
1097100238500003339;3340001629;14
1099400239000003346;3340001629;13
1101700239500003353;3340001629;13
1104000240000003360;3340001629;13
1106300240500003367;3340001629;13
1108600241000003374;3340001629;13
1110900241500003381;3340001629;13
1113200242000003388;3340001629;14
1115500242500003395;3340001629;13
1117800243000003402;3340001629;13
1120100243500003409;3340001629;13
1122400244000003416;3340001629;13
1124700244500003423;3340001629;13
1127000245000003430;3340001629;13
1129300245500003437;3340001629;14
1131600246000003444;3340001629;13
1133900246500003451;3340001629;13
1136200247000003458;3340001629;13
1138500247500003465;3340001629;13
1140800248000003472;3340001629;13
1143100248500003479;3340001629;13
1145400249000003486;3340001629;14
1147700249500003493;3340001629;13
1150000250000003500;3340001629;13
1152300250500003507;3340001629;13
1154600251000003514;3340001629;13
1156900251500003521;3340001629;13
1159200252000003528;3340001629;13
1161500252500003535;3340001629;14
1163800253000003542;3340001629;13
1166100253500003549;3340001629;14
1168400254000003556;3340001629;13
1170700254500003563;3340001629;13
1173000255000003570;3340001629;13
1175300255500003577;3340001629;13
1177600256000003584;3340001629;13
1179900256500003591;3340001629;13
1182200257000003598;3340001629;14
1184500257500003605;3340001629;13
1186800258000003612;3340001629;14
1189100258500003619;3340001629;13
1191400259000003626;3340001629;14
1193700259500003633;3340001629;13
1196000260000003640;3340001629;13
1198300260500003647;3340001629;14
1200600261000003654;3340001629;13
1202900261500003661;3340001629;14
1205200262000003668;3340001629;13
1207500262500003675;3340001629;14
1209800263000003682;3340001629;13
1212100263500003689;3340001629;13
1214400264000003696;3340001629;14
1216700264500003703;3340001629;13
1219000265000003710;3340001629;14
1221300265500003717;3340001629;13
1223600266000003724;3340001629;14
1225900266500003731;3340001629;13
1228200267000003738;3340001629;13
1230500267500003745;3340001629;14
1232800268000003752;3340001629;13
1235100268500003759;3340001629;14
1237400269000003766;3340001629;13
1239700269500003773;3340001629;14
1242000270000003780;3340001629;13
1244300270500003787;3340001629;13
1246600271000003794;3340001629;14
1248900271500003801;3340001629;13
1251200272000003808;3340001629;14
1253500272500003815;3340001629;13
1255800273000003822;3340001629;14
1258100273500003829;3340001629;13
1260400274000003836;3340001629;13
1262700274500003843;3340001629;14
1265000275000003850;3340001629;13
1267300275500003857;3340001629;14
1269600276000003864;3340001629;13
1271900276500003871;3340001629;14
1274200277000003878;3340001629;13
1276500277500003885;3340001629;14
1278800278000003892;3340001629;13
1281100278500003899;3340001629;13
1283400279000003906;3340001629;14
1285700279500003913;3340001629;13
1288000280000003920;3340001629;14
1290300280500003927;3340001629;13
1292600281000003934;3340001629;14
1294900281500003941;3340001629;13
1297200282000003948;3340001629;13
1299500282500003955;3340001629;14
1301800283000003962;3340001629;13
1304100283500003969;3340001629;14
1306400284000003976;3340001629;13
1308700284500003983;3340001629;14
1311000285000003990;3340001629;13
1313300285500003997;3340001629;13
1315600286000004004;3340001629;14
1317900286500004011;3340001629;13
1320200287000004018;3340001629;14
1322500287500004025;3340001629;13
1324800288000004032;3340001629;14
1327100288500004039;3340001629;13
1329400289000004046;3340001629;13
1331700289500004053;3340001629;14
1334000290000004060;3340001629;13
1336300290500004067;3340001629;14
1338600291000004074;3340001629;13
1340900291500004081;3340001629;14
1343200292000004088;3340001629;13
1345500292500004095;3340001629;13
1347800293000004102;3340001629;14
1350100293500004109;3340001629;13
1352400294000004116;3340001629;14
1354700294500004123;3340001629;13
1357000295000004130;3340001629;14
1359300295500004137;3340001629;13
1361600296000004144;3340001629;13
1363900296500004151;3340001629;14
1366200297000004158;3340001629;13
1368500297500004165;3340001629;14
1370800298000004172;3340001629;13
1373100298500004179;3340001629;14
1375400299000004186;3340001629;13
1377700299500004193;3340001629;13
1380000300000004200;3340001629;14
1382300300500004207;3340001629;13
1384600301000004214;3340001629;14
1386900301500004221;3340001629;13
1389200302000004228;3340001629;14
1391500302500004235;3340001629;13
1393800303000004242;3340001629;14
1396100303500004249;3340001629;13
1398400304000004256;3340001629;13
1400700304500004263;3340001629;14
1403000305000004270;3340001629;13
1405300305500004277;3340001629;14
1407600306000004284;3340001629;13
1409900306500004291;3340001629;14
1412200307000004298;3340001629;13
1414500307500004305;3340001629;13
1416800308000004312;3340001629;14
1419100308500004319;3340001629;13
1421400309000004326;3340001629;14
1423700309500004333;3340001629;13
1426000310000004340;3340001629;14
1428300310500004347;3340001629;13
1430600311000004354;3340001629;13
1432900311500004361;3340001629;14
1435200312000004368;3340001629;13
1437500312500004375;3340001629;14
1439800313000004382;3340001629;13
1442100313500004389;3340001629;14
1444400314000004396;3340001629;13
1446700314500004403;3340001629;14
1449000315000004410;3340001629;14
1451300315500004417;3340001629;13
1453600316000004424;3340001629;14
1455900316500004431;3340001629;13
1458200317000004438;3340001629;14
1460500317500004445;3340001629;13
1462800318000004452;3340001629;14
1465100318500004459;3340001629;14
1467400319000004466;3340001629;13
1469700319500004473;3340001629;14
1472000320000004480;3340001629;13
1474300320500004487;3340001629;14
1476600321000004494;3340001629;13
1478900321500004501;3340001629;14
1481200322000004508;3340001629;14
1483500322500004515;3340001629;14
1485800323000004522;3340001629;14
1488100323500004529;3340001629;13
1490400324000004536;3340001629;14
1492700324500004543;3340001629;13
1495000325000004550;3340001629;14
1497300325500004557;3340001629;13
1499600326000004564;3340001629;14
1501900326500004571;3340001629;14
1504200327000004578;3340001629;14
1506500327500004585;3340001629;14
1508800328000004592;3340001629;13
1511100328500004599;3340001629;14
1513400329000004606;3340001629;13
1515700329500004613;3340001629;14
1518000330000004620;3340001629;14
1520300330500004627;3340001629;14
1522600331000004634;3340001629;14
1524900331500004641;3340001629;13
1527200332000004648;3340001629;14
1529500332500004655;3340001629;13
1531800333000004662;3340001629;14
1534100333500004669;3340001629;14
1536400334000004676;3340001629;14
1538700334500004683;3340001629;14
1541000335000004690;3340001629;13
1543300335500004697;3340001629;14
1545600336000004704;3340001629;13
1547900336500004711;3340001629;14
1550200337000004718;3340001629;14
1552500337500004725;3340001629;14
1554800338000004732;3340001629;14
1557100338500004739;3340001629;13
1559400339000004746;3340001629;14
1561700339500004753;3340001629;13
1564000340000004760;3340001629;14
1566300340500004767;3340001629;14
1568600341000004774;3340001629;14
1570900341500004781;3340001629;14
1573200342000004788;3340001629;13
1575500342500004795;3340001629;14
1577800343000004802;3340001629;13
1580100343500004809;3340001629;14
1582400344000004816;3340001629;14
1584700344500004823;3340001629;14
1587000345000004830;3340001629;14
1589300345500004837;3340001629;13
1591600346000004844;3340001629;14
1593900346500004851;3340001629;13
1596200347000004858;3340001629;14
1598500347500004865;3340001629;13
1600800348000004872;3340001629;14
1603100348500004879;3340001629;14
1605400349000004886;3340001629;14
1607700349500004893;3340001629;14
1610000350000004900;3340001629;13
1612300350500004907;3340001629;14
1614600351000004914;3340001629;13
1616900351500004921;3340001629;14
1619200352000004928;3340001629;14
1621500352500004935;3340001629;14
1623800353000004942;3340001629;14
1626100353500004949;3340001629;13
1628400354000004956;3340001629;14
1630700354500004963;3340001629;13
1633000355000004970;3340001629;14
1635300355500004977;3340001629;14
1637600356000004984;3340001629;14
1639900356500004991;3340001629;14
1642200357000004998;3340001629;13
1644500357500005005;3340001629;14
1646800358000005012;3340001629;13
1649100358500005019;3340001629;14
1651400359000005026;3340001629;14
1653700359500005033;3340001629;14
1656000360000005040;3340001629;14
1658300360500005047;3340001629;13
1660600361000005054;3340001629;14
1662900361500005061;3340001629;13
1665200362000005068;3340001629;14
1667500362500005075;3340001629;14
1669800363000005082;3340001629;14
1672100363500005089;3340001629;14
1674400364000005096;3340001629;13
1676700364500005103;3340001629;14
1679000365000005110;3340001629;13
1681300365500005117;3340001629;14
1683600366000005124;3340001629;14
1685900366500005131;3340001629;14
1688200367000005138;3340001629;14
1690500367500005145;3340001629;13
1692800368000005152;3340001629;14
1695100368500005159;3340001629;13
1697400369000005166;3340001629;14
1699700369500005173;3340001629;13
1702000370000005180;3340001629;14
1704300370500005187;3340001629;14
1706600371000005194;3340001629;14
1708900371500005201;3340001629;14
1711200372000005208;3340001629;13
1713500372500005215;3340001629;14
1715800373000005222;3340001629;13
1718100373500005229;3340001629;14
1720400374000005236;3340001629;14
1722700374500005243;3340001629;14
1725000375000005250;3340001629;14
1727300375500005257;3340001629;13
1729600376000005264;3340001629;14
1731900376500005271;3340001629;13
1734200377000005278;3340001629;14
1736500377500005285;3340001629;14
1738800378000005292;3340001629;14
1741100378500005299;3340001629;14
1743400379000005306;3340001629;13
1745700379500005313;3340001629;14
1748000380000005320;3340001629;13
1750300380500005327;3340001629;14
1752600381000005334;3340001629;14
1754900381500005341;3340001629;14
1757200382000005348;3340001629;14
1759500382500005355;3340001629;14
1761800383000005362;3340001629;14
1764100383500005369;3340001629;13
1766400384000005376;3340001629;14
1768700384500005383;3340001629;14
1771000385000005390;3340001629;14
1773300385500005397;3340001629;14
1775600386000005404;3340001629;14
1777900386500005411;3340001629;14
1780200387000005418;3340001629;14
1782500387500005425;3340001629;14
1784800388000005432;3340001629;14
1787100388500005439;3340001629;14
1789400389000005446;3340001629;14
1791700389500005453;3340001629;14
1794000390000005460;3340001629;14
1796300390500005467;3340001629;14
1798600391000005474;3340001629;14
1800900391500005481;3340001629;14
1803200392000005488;3340001629;14
1805500392500005495;3340001629;14
1807800393000005502;3340001629;14
1810100393500005509;3340001629;14
1812400394000005516;3340001629;14
1814700394500005523;3340001629;14
1817000395000005530;3340001629;14
1819300395500005537;3340001629;14
1821600396000005544;3340001629;14
1823900396500005551;3340001629;14
1826200397000005558;3340001629;14
1828500397500005565;3340001629;14
1830800398000005572;3340001629;14
1833100398500005579;3340001629;14
1835400399000005586;3340001629;14
1837700399500005593;3340001629;14
1840000400000005600;3340001629;14
1842300400500005607;3340001629;14
1844600401000005614;3340001629;14
1846900401500005621;3340001629;14
1849200402000005628;3340001629;14
1851500402500005635;3340001629;14
1853800403000005642;3340001629;14
1856100403500005649;3340001629;14
1858400404000005656;3340001629;14
1860700404500005663;3340001629;14
1863000405000005670;3340001629;14
1865300405500005677;3340001629;14
1867600406000005684;3340001629;14
1869900406500005691;3340001629;14
1872200407000005698;3340001629;14
1874500407500005705;3340001629;14
1876800408000005712;3340001629;14
1879100408500005719;3340001629;14
1881400409000005726;3340001629;14
1883700409500005733;3340001629;14
1886000410000005740;3340001629;14
1888300410500005747;3340001629;14
1890600411000005754;3340001629;14
1892900411500005761;3340001629;14
1895200412000005768;3340001629;14
1897500412500005775;3340001629;14
1899800413000005782;3340001629;14
1902100413500005789;3340001629;14
1904400414000005796;3340001629;14
1906700414500005803;3340001629;14
1909000415000005810;3340001629;14
1911300415500005817;3340001629;14
1913600416000005824;3340001629;14
1915900416500005831;3340001629;14
1918200417000005838;3340001629;14
1920500417500005845;3340001629;14
1922800418000005852;3340001629;14
1925100418500005859;3340001629;14
1927400419000005866;3340001629;14
1929700419500005873;3340001629;14
1932000420000005880;3340001629;14
1934300420500005887;3340001629;14
1936600421000005894;3340001629;14
1938900421500005901;3340001629;14
1941200422000005908;3340001629;14
1943500422500005915;3340001629;14
1945800423000005922;3340001629;14
1948100423500005929;3340001629;14
1950400424000005936;3340001629;14
1952700424500005943;3340001629;14
1955000425000005950;3340001629;14
1957300425500005957;3340001629;14
1959600426000005964;3340001629;14
1961900426500005971;3340001629;14
1964200427000005978;3340001629;14
1966500427500005985;3340001629;14
1968800428000005992;3340001629;14
1971100428500005999;3340001629;14
1973400429000006006;3340001629;14
1975700429500006013;3340001629;14
1978000430000006020;3340001629;14
1980300430500006027;3340001629;14
1982600431000006034;3340001629;14
1984900431500006041;3340001629;14
1987200432000006048;3340001629;14
1989500432500006055;3340001629;14
1991800433000006062;3340001629;14
1994100433500006069;3340001629;14
1996400434000006076;3340001629;14
1998700434500006083;3340001629;14
2001000435000006090;3340001629;14
2003300435500006097;3340001629;14
2005600436000006104;3340001629;14
2007900436500006111;3340001629;14
2010200437000006118;3340001629;14
2012500437500006125;3340001629;14
2014800438000006132;3340001629;14
2017100438500006139;3340001629;14
2019400439000006146;3340001629;14
2021700439500006153;3340001629;14
2024000440000006160;3340001629;14
2026300440500006167;3340001629;14
2028600441000006174;3340001629;14
2030900441500006181;3340001629;14
2033200442000006188;3340001629;14
2035500442500006195;3340001629;14
2037800443000006202;3340001629;14
2040100443500006209;3340001629;14
2042400444000006216;3340001629;14
2044700444500006223;3340001629;14
2047000445000006230;3340001629;14
2049300445500006237;3340001629;14
2051600446000006244;3340001629;14
2053900446500006251;3340001629;14
2056200447000006258;3340001629;14
2058500447500006265;3340001629;14
2060800448000006272;3340001629;14
2063100448500006279;3340001629;14
2065400449000006286;3340001629;14
2067700449500006293;3340001629;14
2070000450000006300;3340001629;14
2072300450500006307;3340001629;14
2074600451000006314;3340001629;14
2076900451500006321;3340001629;14
2079200452000006328;3340001629;14
2081500452500006335;3340001629;14
2083800453000006342;3340001629;14
2086100453500006349;3340001629;14
2088400454000006356;3340001629;14
2090700454500006363;3340001629;14
2093000455000006370;3340001629;14
2095300455500006377;3340001629;14
2097600456000006384;3340001629;14
2099900456500006391;3340001629;14
2102200457000006398;3340001629;14
2104500457500006405;3340001629;14
2106800458000006412;3340001629;14
2109100458500006419;3340001629;14
2111400459000006426;3340001629;14
2113700459500006433;3340001629;14
2116000460000006440;3340001629;14
2118300460500006447;3340001629;14
2120600461000006454;3340001629;14
2122900461500006461;3340001629;14
2125200462000006468;3340001629;14
2127500462500006475;3340001629;14
2129800463000006482;3340001629;14
2132100463500006489;3340001629;14
2134400464000006496;3340001629;14
2136700464500006503;3340001629;14
2139000465000006510;3340001629;14
2141300465500006517;3340001629;14
2143600466000006524;3340001629;14
2145900466500006531;3340001629;14
2148200467000006538;3340001629;14
2150500467500006545;3340001629;14
2152800468000006552;3340001629;14
2155100468500006559;3340001629;14
2157400469000006566;3340001629;14
2159700469500006573;3340001629;14
2162000470000006580;3340001629;14
2164300470500006587;3340001629;14
2166600471000006594;3340001629;14
2168900471500006601;3340001629;14
2171200472000006608;3340001629;14
2173500472500006615;3340001629;14
2175800473000006622;3340001629;14
2178100473500006629;3340001629;14
2180400474000006636;3340001629;14
2182700474500006643;3340001629;14
2185000475000006650;3340001629;14
2187300475500006657;3340001629;14
2189600476000006664;3340001629;14
2191900476500006671;3340001629;14
2194200477000006678;3340001629;14
2196500477500006685;3340001629;14
2198800478000006692;3340001629;14
2201100478500006699;3340001629;14
2203400479000006706;3340001629;14
2205700479500006713;3340001629;14
2208000480000006720;3340001629;14
2210300480500006727;3340001629;14
