775100168500002359;519;12
777400169000002366;519;12
779700169500002373;519;12
782000170000002380;519;11
784300170500002387;519;7
786600171000002394;519;12
788900171500002401;519;12
791200172000002408;519;12
793500172500002415;519;12
795800173000002422;519;12
798100173500002429;519;12
800400174000002436;519;9
802700174500002443;519;12
805000175000002450;519;11
807300175500002457;519;12
809600176000002464;519;11
811900176500002471;519;9
814200177000002478;519;12
816500177500002485;519;6
818800178000002492;519;12
821100178500002499;519;10
823400179000002506;519;12
825700179500002513;519;12
828000180000002520;519;4
830300180500002527;519;11
832600181000002534;519;12
834900181500002541;519;12
837200182000002548;519;11
839500182500002555;519;12
841800183000002562;519;12
844100183500002569;519;12
846400184000002576;519;12
848700184500002583;519;6
851000185000002590;519;12
853300185500002597;519;12
855600186000002604;519;12
857900186500002611;519;12
860200187000002618;519;12
862500187500002625;519;12
864800188000002632;519;12
867100188500002639;519;11
869400189000002646;519;12
871700189500002653;519;12
874000190000002660;519;12
876300190500002667;519;12
878600191000002674;519;12
880900191500002681;519;12
883200192000002688;519;12
885500192500002695;519;12
887800193000002702;519;11
890100193500002709;519;12
892400194000002716;519;12
894700194500002723;519;12
897000195000002730;519;8
899300195500002737;519;12
901600196000002744;519;12
903900196500002751;519;12
906200197000002758;519;11
908500197500002765;519;12
910800198000002772;519;12
913100198500002779;519;10
915400199000002786;519;12
917700199500002793;519;12
920000200000002800;519;12
922300200500002807;519;11
924600201000002814;519;10
926900201500002821;519;12
929200202000002828;519;9
931500202500002835;519;12
933800203000002842;519;11
936100203500002849;519;12
938400204000002856;519;11
940700204500002863;519;8
943000205000002870;519;12
945300205500002877;519;11
947600206000002884;519;12
949900206500002891;519;12
952200207000002898;519;12
954500207500002905;519;11
956800208000002912;519;12
959100208500002919;519;12
961400209000002926;519;9
963700209500002933;519;12
966000210000002940;519;11
968300210500002947;519;12
970600211000002954;519;12
972900211500002961;519;8
975200212000002968;519;12
977500212500002975;519;12
979800213000002982;519;12
982100213500002989;519;12
984400214000002996;519;8
986700214500003003;519;12
989000215000003010;519;12
991300215500003017;519;12
993600216000003024;519;12
995900216500003031;519;8
998200217000003038;519;12
1000500217500003045;519;12
1002800218000003052;519;12
1005100218500003059;519;12
1007400219000003066;519;12
1009700219500003073;519;12
1012000220000003080;519;11
1014300220500003087;519;12
1016600221000003094;519;12
1018900221500003101;519;12
1021200222000003108;519;12
1023500222500003115;519;12
1025800223000003122;519;10
1028100223500003129;519;12
1030400224000003136;519;11
1032700224500003143;519;12
1035000225000003150;519;12
1037300225500003157;519;12
1039600226000003164;519;12
1041900226500003171;519;10
1044200227000003178;519;12
1046500227500003185;519;11
1048800228000003192;519;12
1051100228500003199;519;12
1053400229000003206;519;9
1055700229500003213;519;12
1058000230000003220;519;8
1060300230500003227;519;12
1062600231000003234;519;12
1064900231500003241;519;12
1067200232000003248;519;12
1069500232500003255;519;7
1071800233000003262;519;12
1074100233500003269;519;10
1076400234000003276;519;12
1078700234500003283;519;11
1081000235000003290;519;7
1083300235500003297;519;12
1085600236000003304;519;9
1087900236500003311;519;11
1090200237000003318;519;8
1092500237500003325;519;12
1094800238000003332;519;11
1097100238500003339;519;9
1099400239000003346;519;12
1101700239500003353;519;7
1104000240000003360;519;12
1106300240500003367;519;12
1108600241000003374;519;12
1110900241500003381;519;12
1113200242000003388;519;7
1115500242500003395;519;12
1117800243000003402;519;12
1120100243500003409;519;12
1122400244000003416;519;8
1124700244500003423;519;6
1127000245000003430;519;12
1129300245500003437;519;12
1131600246000003444;519;12
1133900246500003451;519;7
1136200247000003458;519;11
1138500247500003465;519;11
1140800248000003472;519;12
1143100248500003479;519;12
1145400249000003486;519;5
1147700249500003493;519;12
1150000250000003500;519;12
1152300250500003507;519;12
1154600251000003514;519;12
1156900251500003521;519;12
1159200252000003528;519;10
1161500252500003535;519;11
1163800253000003542;519;11
1166100253500003549;519;11
1168400254000003556;519;12
1170700254500003563;519;12
1173000255000003570;519;11
1175300255500003577;519;11
1177600256000003584;519;11
1179900256500003591;519;10
1182200257000003598;519;12
1184500257500003605;519;11
1186800258000003612;519;12
1189100258500003619;519;11
1191400259000003626;519;10
1193700259500003633;519;12
1196000260000003640;519;11
1198300260500003647;519;12
1200600261000003654;519;11
1202900261500003661;519;11
1205200262000003668;519;11
1207500262500003675;519;10
1209800263000003682;519;12
1212100263500003689;519;11
1214400264000003696;519;12
1216700264500003703;519;11
1219000265000003710;519;12
1221300265500003717;519;11
1223600266000003724;519;11
1225900266500003731;519;12
1228200267000003738;519;11
1230500267500003745;519;12
1232800268000003752;519;11
1235100268500003759;519;12
1237400269000003766;519;12
1239700269500003773;519;11
1242000270000003780;519;12
1244300270500003787;519;11
1246600271000003794;519;12
1248900271500003801;519;11
1251200272000003808;519;12
1253500272500003815;519;12
1255800273000003822;519;11
1258100273500003829;519;12
1260400274000003836;519;10
1262700274500003843;519;12
1265000275000003850;519;10
1267300275500003857;519;12
1269600276000003864;519;11
1271900276500003871;519;11
1274200277000003878;519;12
1276500277500003885;519;11
1278800278000003892;519;11
1281100278500003899;519;12
1283400279000003906;519;12
1285700279500003913;519;12
1288000280000003920;519;11
1290300280500003927;519;11
1292600281000003934;519;11
1294900281500003941;519;12
1297200282000003948;519;11
1299500282500003955;519;12
1301800283000003962;519;11
1304100283500003969;519;11
1306400284000003976;519;12
1308700284500003983;519;12
1311000285000003990;519;12
1313300285500003997;519;11
1315600286000004004;519;12
1317900286500004011;519;12
1320200287000004018;519;10
1322500287500004025;519;11
1324800288000004032;519;11
1327100288500004039;519;11
1329400289000004046;519;12
1331700289500004053;519;12
1334000290000004060;519;11
1336300290500004067;519;9
1338600291000004074;519;12
1340900291500004081;519;12
1343200292000004088;519;12
1345500292500004095;519;11
1347800293000004102;519;12
1350100293500004109;519;11
1352400294000004116;519;11
1354700294500004123;519;12
1357000295000004130;519;11
1359300295500004137;519;12
1361600296000004144;519;11
1363900296500004151;519;12
1366200297000004158;519;12
1368500297500004165;519;11
1370800298000004172;519;12
1373100298500004179;519;11
1375400299000004186;519;12
1377700299500004193;519;11
1380000300000004200;519;12
1382300300500004207;519;12
1384600301000004214;519;10
1386900301500004221;519;12
1389200302000004228;519;11
1391500302500004235;519;12
1393800303000004242;519;11
1396100303500004249;519;12
1398400304000004256;519;12
1400700304500004263;519;11
1403000305000004270;519;11
1405300305500004277;519;11
1407600306000004284;519;11
1409900306500004291;519;12
1412200307000004298;519;12
1414500307500004305;519;12
1416800308000004312;519;11
1419100308500004319;519;12
1421400309000004326;519;10
1423700309500004333;519;12
1426000310000004340;519;12
1428300310500004347;519;12
1430600311000004354;519;12
1432900311500004361;519;11
1435200312000004368;519;12
1437500312500004375;519;11
1439800313000004382;519;12
1442100313500004389;519;12
1444400314000004396;519;12
1446700314500004403;519;12
1449000315000004410;519;11
1451300315500004417;519;11
1453600316000004424;519;12
1455900316500004431;519;12
1458200317000004438;519;11
1460500317500004445;519;12
1462800318000004452;519;11
1465100318500004459;519;12
1467400319000004466;519;12
1469700319500004473;519;11
1472000320000004480;519;12
1474300320500004487;519;11
1476600321000004494;519;12
1478900321500004501;519;11
1481200322000004508;519;11
1483500322500004515;519;12
1485800323000004522;519;11
1488100323500004529;519;12
1490400324000004536;519;12
1492700324500004543;519;12
1495000325000004550;519;12
1497300325500004557;519;11
1499600326000004564;519;12
1501900326500004571;519;11
1504200327000004578;519;12
1506500327500004585;519;11
1508800328000004592;519;11
1511100328500004599;519;12
1513400329000004606;519;11
1515700329500004613;519;12
1518000330000004620;519;10
1520300330500004627;519;12
1522600331000004634;519;12
1524900331500004641;519;5
1527200332000004648;519;11
1529500332500004655;519;11
1531800333000004662;519;12
1534100333500004669;519;11
1536400334000004676;519;2
1538700334500004683;519;12
1541000335000004690;519;12
1543300335500004697;519;12
1545600336000004704;519;11
1547900336500004711;519;12
1550200337000004718;519;12
1552500337500004725;519;12
1554800338000004732;519;12
1557100338500004739;519;12
1559400339000004746;519;12
1561700339500004753;519;11
1564000340000004760;519;11
1566300340500004767;519;12
1568600341000004774;519;12
1570900341500004781;519;12
1573200342000004788;519;12
1575500342500004795;519;10
1577800343000004802;519;11
1580100343500004809;519;12
1582400344000004816;519;12
1584700344500004823;519;12
1587000345000004830;519;11
1589300345500004837;519;12
1591600346000004844;519;12
1593900346500004851;519;11
1596200347000004858;519;12
1598500347500004865;519;11
1600800348000004872;519;12
1603100348500004879;519;11
1605400349000004886;519;12
1607700349500004893;519;12
1610000350000004900;519;11
1612300350500004907;519;12
1614600351000004914;519;12
1616900351500004921;519;12
1619200352000004928;519;11
1621500352500004935;519;12
1623800353000004942;519;12
1626100353500004949;519;12
1628400354000004956;519;12
1630700354500004963;519;11
1633000355000004970;519;12
1635300355500004977;519;11
1637600356000004984;519;9
1639900356500004991;519;12
1642200357000004998;519;10
1644500357500005005;519;12
1646800358000005012;519;11
1649100358500005019;519;12
1651400359000005026;519;11
1653700359500005033;519;12
1656000360000005040;519;12
1658300360500005047;519;11
1660600361000005054;519;12
1662900361500005061;519;11
1665200362000005068;519;12
1667500362500005075;519;12
1669800363000005082;519;12
1672100363500005089;519;12
1674400364000005096;519;11
1676700364500005103;519;12
1679000365000005110;519;12
1681300365500005117;519;12
1683600366000005124;519;12
1685900366500005131;519;12
1688200367000005138;519;11
1690500367500005145;519;11
1692800368000005152;519;12
1695100368500005159;519;12
1697400369000005166;519;12
1699700369500005173;519;11
1702000370000005180;519;12
1704300370500005187;519;12
1706600371000005194;519;12
1708900371500005201;519;11
1711200372000005208;519;12
1713500372500005215;519;12
1715800373000005222;519;12
1718100373500005229;519;12
1720400374000005236;519;12
1722700374500005243;519;12
1725000375000005250;519;12
1727300375500005257;519;11
1729600376000005264;519;12
1731900376500005271;519;12
1734200377000005278;519;12
1736500377500005285;519;12
1738800378000005292;519;12
1741100378500005299;519;12
1743400379000005306;519;11
1745700379500005313;519;12
1748000380000005320;519;11
1750300380500005327;519;10
1752600381000005334;519;12
1754900381500005341;519;11
1757200382000005348;519;12
1759500382500005355;519;11
1761800383000005362;519;12
1764100383500005369;519;12
1766400384000005376;519;7
1768700384500005383;519;12
1771000385000005390;519;11
1773300385500005397;519;12
1775600386000005404;519;11
1777900386500005411;519;7
1780200387000005418;519;12
1782500387500005425;519;12
1784800388000005432;519;12
1787100388500005439;519;12
1789400389000005446;519;12
1791700389500005453;519;11
1794000390000005460;519;12
1796300390500005467;519;12
1798600391000005474;519;7
1800900391500005481;519;12
1803200392000005488;519;11
1805500392500005495;519;12
1807800393000005502;519;12
1810100393500005509;519;7
1812400394000005516;519;12
1814700394500005523;519;12
1817000395000005530;519;12
1819300395500005537;519;11
1821600396000005544;519;6
1823900396500005551;519;11
1826200397000005558;519;12
1828500397500005565;519;12
1830800398000005572;519;12
1833100398500005579;519;11
1835400399000005586;519;12
1837700399500005593;519;12
1840000400000005600;519;12
1842300400500005607;519;12
1844600401000005614;519;12
1846900401500005621;519;12
1849200402000005628;519;12
1851500402500005635;519;12
1853800403000005642;519;12
1856100403500005649;519;12
1858400404000005656;519;12
1860700404500005663;519;11
1863000405000005670;519;10
1865300405500005677;519;12
1867600406000005684;519;12
1869900406500005691;519;12
1872200407000005698;519;11
1874500407500005705;519;12
1876800408000005712;519;11
1879100408500005719;519;9
1881400409000005726;519;12
1883700409500005733;519;11
1886000410000005740;519;12
1888300410500005747;519;12
1890600411000005754;519;11
1892900411500005761;519;12
1895200412000005768;519;12
1897500412500005775;519;12
1899800413000005782;519;11
1902100413500005789;519;12
1904400414000005796;519;11
1906700414500005803;519;12
1909000415000005810;519;12
1911300415500005817;519;9
1913600416000005824;519;12
1915900416500005831;519;11
1918200417000005838;519;12
1920500417500005845;519;12
1922800418000005852;519;9
1925100418500005859;519;12
1927400419000005866;519;12
1929700419500005873;519;12
1932000420000005880;519;11
1934300420500005887;519;9
1936600421000005894;519;12
1938900421500005901;519;12
1941200422000005908;519;12
1943500422500005915;519;12
1945800423000005922;519;12
1948100423500005929;519;10
1950400424000005936;519;12
1952700424500005943;519;12
1955000425000005950;519;12
1957300425500005957;519;11
1959600426000005964;519;12
1961900426500005971;519;12
1964200427000005978;519;12
1966500427500005985;519;12
1968800428000005992;519;12
1971100428500005999;519;12
1973400429000006006;519;12
1975700429500006013;519;12
1978000430000006020;519;12
1980300430500006027;519;12
1982600431000006034;519;12
1984900431500006041;519;11
1987200432000006048;519;12
1989500432500006055;519;12
1991800433000006062;519;10
1994100433500006069;519;12
1996400434000006076;519;12
1998700434500006083;519;12
2001000435000006090;519;12
2003300435500006097;519;12
2005600436000006104;519;12
2007900436500006111;519;8
2010200437000006118;519;12
2012500437500006125;519;12
2014800438000006132;519;11
2017100438500006139;519;12
2019400439000006146;519;12
2021700439500006153;519;12
2024000440000006160;519;9
2026300440500006167;519;12
2028600441000006174;519;12
2030900441500006181;519;12
2033200442000006188;519;11
2035500442500006195;519;10
2037800443000006202;519;12
2040100443500006209;519;8
2042400444000006216;519;12
2044700444500006223;519;11
2047000445000006230;519;12
2049300445500006237;519;12
2051600446000006244;519;8
2053900446500006251;519;12
2056200447000006258;519;12
2058500447500006265;519;12
2060800448000006272;519;11
2063100448500006279;519;8
2065400449000006286;519;12
2067700449500006293;519;12
2070000450000006300;519;12
2072300450500006307;519;8
2074600451000006314;519;12
2076900451500006321;519;12
2079200452000006328;519;12
2081500452500006335;519;11
2083800453000006342;519;8
2086100453500006349;519;12
2088400454000006356;519;12
2090700454500006363;519;12
2093000455000006370;519;12
2095300455500006377;519;7
2097600456000006384;519;12
2099900456500006391;519;12
2102200457000006398;519;12
2104500457500006405;519;12
2106800458000006412;519;7
2109100458500006419;519;12
2111400459000006426;519;12
2113700459500006433;519;12
2116000460000006440;519;12
2118300460500006447;519;12
2120600461000006454;519;9
2122900461500006461;519;12
2125200462000006468;519;12
2127500462500006475;519;12
2129800463000006482;519;12
2132100463500006489;519;12
2134400464000006496;519;12
2136700464500006503;519;10
2139000465000006510;519;11
2141300465500006517;519;12
2143600466000006524;519;12
2145900466500006531;519;11
2148200467000006538;519;9
2150500467500006545;519;12
2152800468000006552;519;9
2155100468500006559;519;12
2157400469000006566;519;11
2159700469500006573;519;12
2162000470000006580;519;12
2164300470500006587;519;9
2166600471000006594;519;12
2168900471500006601;519;7
2171200472000006608;519;12
2173500472500006615;519;12
2175800473000006622;519;12
2178100473500006629;519;12
2180400474000006636;519;6
2182700474500006643;519;12
2185000475000006650;519;9
2187300475500006657;519;12
2189600476000006664;519;11
2191900476500006671;519;5
2194200477000006678;519;12
2196500477500006685;519;9
2198800478000006692;519;12
2201100478500006699;519;7
2203400479000006706;519;12
2205700479500006713;519;11
2208000480000006720;519;9
2210300480500006727;519;12
2212600481000006734;519;4
2214900481500006741;519;12
2217200482000006748;519;12
2219500482500006755;519;9
2221800483000006762;519;12
2224100483500006769;519;12
2226400484000006776;519;12
2228700484500006783;519;12
2231000485000006790;519;12
2233300485500006797;519;10
2235600486000006804;519;12
2237900486500006811;519;12
2240200487000006818;519;12
2242500487500006825;519;12
2244800488000006832;519;5
2247100488500006839;519;12
2249400489000006846;519;11
2251700489500006853;519;12
2254000490000006860;519;12
2256300490500006867;519;12
2258600491000006874;519;12
2260900491500006881;519;12
2263200492000006888;519;11
2265500492500006895;519;10
2267800493000006902;519;12
2270100493500006909;519;12
2272400494000006916;519;11
2274700494500006923;519;11
2277000495000006930;519;10
2279300495500006937;519;12
2281600496000006944;519;8
2283900496500006951;519;12
2286200497000006958;519;12
2288500497500006965;519;12
2290800498000006972;519;12
2293100498500006979;519;9
2295400499000006986;519;12
2297700499500006993;519;10
2300000500000007000;519;12
2302300500500007007;519;12
2304600501000007014;519;9
2306900501500007021;519;11
2309200502000007028;519;12
2311500502500007035;519;11
2313800503000007042;519;12
2316100503500007049;519;11
2318400504000007056;519;11
2320700504500007063;519;12
2323000505000007070;519;11
2325300505500007077;519;12
2327600506000007084;519;11
2329900506500007091;519;11
2332200507000007098;519;11
2334500507500007105;519;11
2336800508000007112;519;12
2339100508500007119;519;11
2341400509000007126;519;12
2343700509500007133;519;11
2346000510000007140;519;11
2348300510500007147;519;12
2350600511000007154;519;11
2352900511500007161;519;12
2355200512000007168;519;11
2357500512500007175;519;12
2359800513000007182;519;11
2362100513500007189;519;12
2364400514000007196;519;12
2366700514500007203;519;11
2369000515000007210;519;12
2371300515500007217;519;11
2373600516000007224;519;12
2375900516500007231;519;11
2378200517000007238;519;12
2380500517500007245;519;12
2382800518000007252;519;11
2385100518500007259;519;11
2387400519000007266;519;11
2389700519500007273;519;12
2392000520000007280;519;12
2394300520500007287;519;12
2396600521000007294;519;11
2398900521500007301;519;11
2401200522000007308;519;11
2403500522500007315;519;12
2405800523000007322;519;11
2408100523500007329;519;12
2410400524000007336;519;12
2412700524500007343;519;11
2415000525000007350;519;10
2417300525500007357;519;11
2419600526000007364;519;12
2421900526500007371;519;12
2424200527000007378;519;11
2426500527500007385;519;12
2428800528000007392;519;12
2431100528500007399;519;10
2433400529000007406;519;12
2435700529500007413;519;11
2438000530000007420;519;12
2440300530500007427;519;12
2442600531000007434;519;12
2444900531500007441;519;11
2447200532000007448;519;11
2449500532500007455;519;12
2451800533000007462;519;11
2454100533500007469;519;11
2456400534000007476;519;11
2458700534500007483;519;12
2461000535000007490;519;12
2463300535500007497;519;11
2465600536000007504;519;12
2467900536500007511;519;11
2470200537000007518;519;12
2472500537500007525;519;11
2474800538000007532;519;7
2477100538500007539;519;12
2479400539000007546;519;11
2481700539500007553;519;12
2484000540000007560;519;11
2486300540500007567;519;12
2488600541000007574;519;10
2490900541500007581;519;12
2493200542000007588;519;12
2495500542500007595;519;11
2497800543000007602;519;12
2500100543500007609;519;11
2502400544000007616;519;12
2504700544500007623;519;12
2507000545000007630;519;12
2509300545500007637;519;12
2511600546000007644;519;11
2513900546500007651;519;12
2516200547000007658;519;11
2518500547500007665;519;12
2520800548000007672;519;11
2523100548500007679;519;12
2525400549000007686;519;11
2527700549500007693;519;11
2530000550000007700;519;11
2532300550500007707;519;12
2534600551000007714;519;12
2536900551500007721;519;11
2539200552000007728;519;12
2541500552500007735;519;12
2543800553000007742;519;10
2546100553500007749;519;12
2548400554000007756;519;11
2550700554500007763;519;12
2553000555000007770;519;12
2555300555500007777;519;12
2557600556000007784;519;11
2559900556500007791;519;11
2562200557000007798;519;12
2564500557500007805;519;12
2566800558000007812;519;12
2569100558500007819;519;12
2571400559000007826;519;12
2573700559500007833;519;11
2576000560000007840;519;12
2578300560500007847;519;11
2580600561000007854;519;11
2582900561500007861;519;12
2585200562000007868;519;11
2587500562500007875;519;11
2589800563000007882;519;12
2592100563500007889;519;11
2594400564000007896;519;12
2596700564500007903;519;11
2599000565000007910;519;12
2601300565500007917;519;11
2603600566000007924;519;12
2605900566500007931;519;12
2608200567000007938;519;11
2610500567500007945;519;12
2612800568000007952;519;11
2615100568500007959;519;12
2617400569000007966;519;12
2619700569500007973;519;12
2622000570000007980;519;12
2624300570500007987;519;11
2626600571000007994;519;12
2628900571500008001;519;11
2631200572000008008;519;12
2633500572500008015;519;12
2635800573000008022;519;12
2638100573500008029;519;12
2640400574000008036;519;11
2642700574500008043;519;12
2645000575000008050;519;10
2647300575500008057;519;12
2649600576000008064;519;12
2651900576500008071;519;12
2654200577000008078;519;11
2656500577500008085;519;11
2658800578000008092;519;12
2661100578500008099;519;12
2663400579000008106;519;12
2665700579500008113;519;12
2668000580000008120;519;12
2670300580500008127;519;12
2672600581000008134;519;10
2674900581500008141;519;12
2677200582000008148;519;12
2679500582500008155;519;12
2681800583000008162;519;12
2684100583500008169;519;12
2686400584000008176;519;11
2688700584500008183;519;12
2691000585000008190;519;12
2693300585500008197;519;12
2695600586000008204;519;12
2697900586500008211;519;11
2700200587000008218;519;12
2702500587500008225;519;11
2704800588000008232;519;12
2707100588500008239;519;12
2709400589000008246;519;11
2711700589500008253;519;11
2714000590000008260;519;12
2716300590500008267;519;8
2718600591000008274;519;12
2720900591500008281;519;11
2723200592000008288;519;12
2725500592500008295;519;12
2727800593000008302;519;12
2730100593500008309;519;11
2732400594000008316;519;12
2734700594500008323;519;12
2737000595000008330;519;12
2739300595500008337;519;12
2741600596000008344;519;11
2743900596500008351;519;12
2746200597000008358;519;12
2748500597500008365;519;8
2750800598000008372;519;12
2753100598500008379;519;11
2755400599000008386;519;12
2757700599500008393;519;11
2760000600000008400;519;8
2762300600500008407;519;12
2764600601000008414;519;12
