522100113500001589;254;1
524400114000001596;254;1
526700114500001603;254;1
529000115000001610;254;1
531300115500001617;254;1
533600116000001624;254;1
535900116500001631;254;1
538200117000001638;254;1
540500117500001645;254;1
542800118000001652;254;1
545100118500001659;254;1
547400119000001666;254;1
549700119500001673;254;1
552000120000001680;254;1
554300120500001687;254;1
556600121000001694;254;1
558900121500001701;254;1
561200122000001708;254;1
563500122500001715;254;1
565800123000001722;254;1
568100123500001729;254;1
570400124000001736;254;1
572700124500001743;254;1
575000125000001750;254;1
577300125500001757;254;1
579600126000001764;254;1
581900126500001771;254;1
584200127000001778;254;1
586500127500001785;254;1
588800128000001792;254;1
591100128500001799;254;1
593400129000001806;254;1
595700129500001813;254;1
598000130000001820;254;1
600300130500001827;254;1
602600131000001834;254;1
604900131500001841;254;1
607200132000001848;254;1
609500132500001855;254;1
611800133000001862;254;1
614100133500001869;254;1
616400134000001876;254;1
618700134500001883;254;1
621000135000001890;254;1
623300135500001897;254;1
625600136000001904;254;1
627900136500001911;254;1
630200137000001918;254;1
632500137500001925;254;1
634800138000001932;254;1
637100138500001939;254;1
639400139000001946;254;1
641700139500001953;254;1
644000140000001960;254;1
646300140500001967;254;1
648600141000001974;254;1
650900141500001981;254;1
653200142000001988;254;1
655500142500001995;254;1
657800143000002002;254;1
660100143500002009;254;1
662400144000002016;254;1
664700144500002023;254;1
667000145000002030;254;1
669300145500002037;254;1
671600146000002044;254;1
673900146500002051;254;1
676200147000002058;254;1
678500147500002065;254;1
680800148000002072;254;1
683100148500002079;254;1
685400149000002086;254;1
687700149500002093;254;1
690000150000002100;254;1
692300150500002107;254;1
694600151000002114;254;1
696900151500002121;254;1
699200152000002128;254;1
701500152500002135;254;1
703800153000002142;254;1
706100153500002149;254;1
708400154000002156;254;1
710700154500002163;254;1
713000155000002170;254;1
715300155500002177;254;1
717600156000002184;254;1
719900156500002191;254;1
722200157000002198;254;1
724500157500002205;254;1
726800158000002212;254;1
729100158500002219;254;1
731400159000002226;254;1
733700159500002233;254;1
736000160000002240;254;1
738300160500002247;254;1
740600161000002254;254;1
742900161500002261;254;1
745200162000002268;254;1
747500162500002275;254;1
749800163000002282;254;1
752100163500002289;254;1
754400164000002296;254;1
756700164500002303;254;1
759000165000002310;254;1
761300165500002317;254;1
763600166000002324;254;1
765900166500002331;254;1
768200167000002338;254;1
770500167500002345;254;1
772800168000002352;254;1
775100168500002359;254;1
777400169000002366;254;1
779700169500002373;254;1
782000170000002380;254;1
784300170500002387;254;1
786600171000002394;254;1
788900171500002401;254;1
791200172000002408;254;1
793500172500002415;254;1
795800173000002422;254;1
798100173500002429;254;1
800400174000002436;254;1
802700174500002443;254;1
805000175000002450;254;1
807300175500002457;254;1
809600176000002464;254;1
811900176500002471;254;1
814200177000002478;254;1
816500177500002485;254;1
818800178000002492;254;1
821100178500002499;254;1
823400179000002506;254;1
825700179500002513;254;1
828000180000002520;254;1
830300180500002527;254;1
832600181000002534;254;1
834900181500002541;254;1
837200182000002548;254;1
839500182500002555;254;1
841800183000002562;254;1
844100183500002569;254;1
846400184000002576;254;1
848700184500002583;254;1
851000185000002590;254;1
853300185500002597;254;1
855600186000002604;254;1
857900186500002611;254;1
860200187000002618;254;1
862500187500002625;254;1
864800188000002632;254;1
867100188500002639;254;1
869400189000002646;254;1
871700189500002653;254;1
874000190000002660;254;1
876300190500002667;254;1
878600191000002674;254;1
880900191500002681;254;1
883200192000002688;254;1
885500192500002695;254;1
887800193000002702;254;1
890100193500002709;254;1
892400194000002716;254;1
894700194500002723;254;1
897000195000002730;254;1
899300195500002737;254;1
901600196000002744;254;1
903900196500002751;254;1
906200197000002758;254;1
908500197500002765;254;1
910800198000002772;254;1
913100198500002779;254;1
915400199000002786;254;1
917700199500002793;254;1
920000200000002800;254;1
922300200500002807;254;1
924600201000002814;254;1
926900201500002821;254;1
929200202000002828;254;1
931500202500002835;254;1
933800203000002842;254;1
936100203500002849;254;1
938400204000002856;254;1
940700204500002863;254;1
943000205000002870;254;1
945300205500002877;254;1
947600206000002884;254;1
949900206500002891;254;1
952200207000002898;254;1
954500207500002905;254;1
956800208000002912;254;1
959100208500002919;254;1
961400209000002926;254;1
963700209500002933;254;1
966000210000002940;254;1
968300210500002947;254;1
970600211000002954;254;1
972900211500002961;254;1
975200212000002968;254;1
977500212500002975;254;1
979800213000002982;254;1
982100213500002989;254;1
984400214000002996;254;1
986700214500003003;254;1
989000215000003010;254;1
991300215500003017;254;1
993600216000003024;254;1
995900216500003031;254;1
998200217000003038;254;1
1000500217500003045;254;1
1002800218000003052;254;1
1005100218500003059;254;1
1007400219000003066;254;1
1009700219500003073;254;1
1012000220000003080;254;1
1014300220500003087;254;1
1016600221000003094;254;1
1018900221500003101;254;1
1021200222000003108;254;1
1023500222500003115;254;1
1025800223000003122;254;1
1028100223500003129;254;1
1030400224000003136;254;1
1032700224500003143;254;1
1035000225000003150;254;1
1037300225500003157;254;1
1039600226000003164;254;1
1041900226500003171;254;1
1044200227000003178;254;1
1046500227500003185;254;1
1048800228000003192;254;1
1051100228500003199;254;1
1053400229000003206;254;1
1055700229500003213;254;1
1058000230000003220;254;1
1060300230500003227;254;1
1062600231000003234;254;1
1064900231500003241;254;1
1067200232000003248;254;1
1069500232500003255;254;1
1071800233000003262;254;1
1074100233500003269;254;1
1076400234000003276;254;1
1078700234500003283;254;1
1081000235000003290;254;1
1083300235500003297;254;1
1085600236000003304;254;1
1087900236500003311;254;1
1090200237000003318;254;1
1092500237500003325;254;1
1094800238000003332;254;1
1097100238500003339;254;1
1099400239000003346;254;1
1101700239500003353;254;1
1104000240000003360;254;1
1106300240500003367;254;1
1108600241000003374;254;1
1110900241500003381;254;1
1113200242000003388;254;1
1115500242500003395;254;1
1117800243000003402;254;1
1120100243500003409;254;1
1122400244000003416;254;1
1124700244500003423;254;1
1127000245000003430;254;1
1129300245500003437;254;1
1131600246000003444;254;1
1133900246500003451;254;1
1136200247000003458;254;1
1138500247500003465;254;1
1140800248000003472;254;1
1143100248500003479;254;1
1145400249000003486;254;1
1147700249500003493;254;1
1150000250000003500;254;1
1152300250500003507;254;1
1154600251000003514;254;1
1156900251500003521;254;1
1159200252000003528;254;1
1161500252500003535;254;1
1163800253000003542;254;1
1166100253500003549;254;1
1168400254000003556;254;1
1170700254500003563;254;1
1173000255000003570;254;1
1175300255500003577;254;1
1177600256000003584;254;1
1179900256500003591;254;1
1182200257000003598;254;1
1184500257500003605;254;1
1186800258000003612;254;1
1189100258500003619;254;1
1191400259000003626;254;1
1193700259500003633;254;1
1196000260000003640;254;1
1198300260500003647;254;1
1200600261000003654;254;1
1202900261500003661;254;1
1205200262000003668;254;1
1207500262500003675;254;1
1209800263000003682;254;1
1212100263500003689;254;1
1214400264000003696;254;1
1216700264500003703;254;1
1219000265000003710;254;1
1221300265500003717;254;1
1223600266000003724;254;1
1225900266500003731;254;1
1228200267000003738;254;1
1230500267500003745;254;1
1232800268000003752;254;1
1235100268500003759;254;1
1237400269000003766;254;1
1239700269500003773;254;1
1242000270000003780;254;1
1244300270500003787;254;1
1246600271000003794;254;1
1248900271500003801;254;1
1251200272000003808;254;1
1253500272500003815;254;1
1255800273000003822;254;1
1258100273500003829;254;1
1260400274000003836;254;1
1262700274500003843;254;1
1265000275000003850;254;1
1267300275500003857;254;1
1269600276000003864;254;1
1271900276500003871;254;1
1274200277000003878;254;1
1276500277500003885;254;1
1278800278000003892;254;1
1281100278500003899;254;1
1283400279000003906;254;1
1285700279500003913;254;1
1288000280000003920;254;1
1290300280500003927;254;1
1292600281000003934;254;1
1294900281500003941;254;1
1297200282000003948;254;1
1299500282500003955;254;1
1301800283000003962;254;1
1304100283500003969;254;1
1306400284000003976;254;1
1308700284500003983;254;1
1311000285000003990;254;1
1313300285500003997;254;1
1315600286000004004;254;1
1317900286500004011;254;1
1320200287000004018;254;1
1322500287500004025;254;1
1324800288000004032;254;1
1327100288500004039;254;1
1329400289000004046;254;1
1331700289500004053;254;1
1334000290000004060;254;1
1336300290500004067;254;1
1338600291000004074;254;1
1340900291500004081;254;1
1343200292000004088;254;1
1345500292500004095;254;1
1347800293000004102;254;1
1350100293500004109;254;1
1352400294000004116;254;1
1354700294500004123;254;1
1357000295000004130;254;1
1359300295500004137;254;1
1361600296000004144;254;1
1363900296500004151;254;1
1366200297000004158;254;1
1368500297500004165;254;1
1370800298000004172;254;1
1373100298500004179;254;1
1375400299000004186;254;1
1377700299500004193;254;1
1380000300000004200;254;1
1382300300500004207;254;1
1384600301000004214;254;1
1386900301500004221;254;1
1389200302000004228;254;1
1391500302500004235;254;1
1393800303000004242;254;1
1396100303500004249;254;1
1398400304000004256;254;1
1400700304500004263;254;1
1403000305000004270;254;1
1405300305500004277;254;1
1407600306000004284;254;1
1409900306500004291;254;1
1412200307000004298;254;1
1414500307500004305;254;1
1416800308000004312;254;1
1419100308500004319;254;1
1421400309000004326;254;1
1423700309500004333;254;1
1426000310000004340;254;1
1428300310500004347;254;1
1430600311000004354;254;1
1432900311500004361;254;1
1435200312000004368;254;1
1437500312500004375;254;1
1439800313000004382;254;1
1442100313500004389;254;1
1444400314000004396;254;1
1446700314500004403;254;1
1449000315000004410;254;1
1451300315500004417;254;1
1453600316000004424;254;1
1455900316500004431;254;1
1458200317000004438;254;1
1460500317500004445;254;1
1462800318000004452;254;1
1465100318500004459;254;1
1467400319000004466;254;1
1469700319500004473;254;1
1472000320000004480;254;1
1474300320500004487;254;1
1476600321000004494;254;1
1478900321500004501;254;1
1481200322000004508;254;1
1483500322500004515;254;1
1485800323000004522;254;1
1488100323500004529;254;1
1490400324000004536;254;1
1492700324500004543;254;1
1495000325000004550;254;1
1497300325500004557;254;1
1499600326000004564;254;1
1501900326500004571;254;1
1504200327000004578;254;1
1506500327500004585;254;1
1508800328000004592;254;1
1511100328500004599;254;1
1513400329000004606;254;1
1515700329500004613;254;1
1518000330000004620;254;1
1520300330500004627;254;1
1522600331000004634;254;1
1524900331500004641;254;1
1527200332000004648;254;1
1529500332500004655;254;1
1531800333000004662;254;1
1534100333500004669;254;1
1536400334000004676;254;1
1538700334500004683;254;1
1541000335000004690;254;1
1543300335500004697;254;1
1545600336000004704;254;1
1547900336500004711;254;1
1550200337000004718;254;1
1552500337500004725;254;1
1554800338000004732;254;1
1557100338500004739;254;1
1559400339000004746;254;1
1561700339500004753;254;1
1564000340000004760;254;1
1566300340500004767;254;1
1568600341000004774;254;1
1570900341500004781;254;1
1573200342000004788;254;1
1575500342500004795;254;1
1577800343000004802;254;1
1580100343500004809;254;1
1582400344000004816;254;1
1584700344500004823;254;1
1587000345000004830;254;1
1589300345500004837;254;1
1591600346000004844;254;1
1593900346500004851;254;1
1596200347000004858;254;1
1598500347500004865;254;1
1600800348000004872;254;1
1603100348500004879;254;1
1605400349000004886;254;1
1607700349500004893;254;1
1610000350000004900;254;1
1612300350500004907;254;1
1614600351000004914;254;1
1616900351500004921;254;1
1619200352000004928;254;1
1621500352500004935;254;1
1623800353000004942;254;1
1626100353500004949;254;1
1628400354000004956;254;1
1630700354500004963;254;1
1633000355000004970;254;1
1635300355500004977;254;1
1637600356000004984;254;1
1639900356500004991;254;1
1642200357000004998;254;1
1644500357500005005;254;1
1646800358000005012;254;1
1649100358500005019;254;1
1651400359000005026;254;1
1653700359500005033;254;1
1656000360000005040;254;1
1658300360500005047;254;1
1660600361000005054;254;1
1662900361500005061;254;1
1665200362000005068;254;1
1667500362500005075;254;1
1669800363000005082;254;1
1672100363500005089;254;1
1674400364000005096;254;1
1676700364500005103;254;1
1679000365000005110;254;1
1681300365500005117;254;1
1683600366000005124;254;1
1685900366500005131;254;1
1688200367000005138;254;1
1690500367500005145;254;1
1692800368000005152;254;1
1695100368500005159;254;1
1697400369000005166;254;1
1699700369500005173;254;1
1702000370000005180;254;1
1704300370500005187;254;1
1706600371000005194;254;1
1708900371500005201;254;1
1711200372000005208;254;1
1713500372500005215;254;1
1715800373000005222;254;1
1718100373500005229;254;1
1720400374000005236;254;1
1722700374500005243;254;1
1725000375000005250;254;1
1727300375500005257;254;1
1729600376000005264;254;1
1731900376500005271;254;1
1734200377000005278;254;1
1736500377500005285;254;1
1738800378000005292;254;1
1741100378500005299;254;1
1743400379000005306;254;1
1745700379500005313;254;1
1748000380000005320;254;1
1750300380500005327;254;1
1752600381000005334;254;1
1754900381500005341;254;1
1757200382000005348;254;1
1759500382500005355;254;1
1761800383000005362;254;1
1764100383500005369;254;1
1766400384000005376;254;1
1768700384500005383;254;1
1771000385000005390;254;1
1773300385500005397;254;1
1775600386000005404;254;1
1777900386500005411;254;1
1780200387000005418;254;1
1782500387500005425;254;1
1784800388000005432;254;1
1787100388500005439;254;1
1789400389000005446;254;1
1791700389500005453;254;1
1794000390000005460;254;1
1796300390500005467;254;1
1798600391000005474;254;1
1800900391500005481;254;1
1803200392000005488;254;1
1805500392500005495;254;1
1807800393000005502;254;1
1810100393500005509;254;1
1812400394000005516;254;1
1814700394500005523;254;1
1817000395000005530;254;1
1819300395500005537;254;1
1821600396000005544;254;1
1823900396500005551;254;1
1826200397000005558;254;1
1828500397500005565;254;1
1830800398000005572;254;1
1833100398500005579;254;1
1835400399000005586;254;1
1837700399500005593;254;1
1840000400000005600;254;1
1842300400500005607;254;1
1844600401000005614;254;1
1846900401500005621;254;1
1849200402000005628;254;1
1851500402500005635;254;1
1853800403000005642;254;1
1856100403500005649;254;1
1858400404000005656;254;1
1860700404500005663;254;1
1863000405000005670;254;1
1865300405500005677;254;1
1867600406000005684;254;1
1869900406500005691;254;1
1872200407000005698;254;1
1874500407500005705;254;1
1876800408000005712;254;1
1879100408500005719;254;1
1881400409000005726;254;1
1883700409500005733;254;1
1886000410000005740;254;1
1888300410500005747;254;1
1890600411000005754;254;1
1892900411500005761;254;1
1895200412000005768;254;1
1897500412500005775;254;1
1899800413000005782;254;1
1902100413500005789;254;1
1904400414000005796;254;1
1906700414500005803;254;1
1909000415000005810;254;1
1911300415500005817;254;1
1913600416000005824;254;1
1915900416500005831;254;1
1918200417000005838;254;1
1920500417500005845;254;1
1922800418000005852;254;1
1925100418500005859;254;1
1927400419000005866;254;1
1929700419500005873;254;1
1932000420000005880;254;1
1934300420500005887;254;1
1936600421000005894;254;1
1938900421500005901;254;1
1941200422000005908;254;1
1943500422500005915;254;1
1945800423000005922;254;1
1948100423500005929;254;1
1950400424000005936;254;1
1952700424500005943;254;1
1955000425000005950;254;1
1957300425500005957;254;1
1959600426000005964;254;1
1961900426500005971;254;1
1964200427000005978;254;1
1966500427500005985;254;1
1968800428000005992;254;1
1971100428500005999;254;1
1973400429000006006;254;1
1975700429500006013;254;1
1978000430000006020;254;1
1980300430500006027;254;1
1982600431000006034;254;1
1984900431500006041;254;1
1987200432000006048;254;1
1989500432500006055;254;1
1991800433000006062;254;1
1994100433500006069;254;1
1996400434000006076;254;1
1998700434500006083;254;1
2001000435000006090;254;1
2003300435500006097;254;1
2005600436000006104;254;1
2007900436500006111;254;1
2010200437000006118;254;1
2012500437500006125;254;1
2014800438000006132;254;1
2017100438500006139;254;1
2019400439000006146;254;1
2021700439500006153;254;1
2024000440000006160;254;1
2026300440500006167;254;1
2028600441000006174;254;1
2030900441500006181;254;1
2033200442000006188;254;1
2035500442500006195;254;1
2037800443000006202;254;1
2040100443500006209;254;1
2042400444000006216;254;1
2044700444500006223;254;1
2047000445000006230;254;1
2049300445500006237;254;1
2051600446000006244;254;1
2053900446500006251;254;1
2056200447000006258;254;1
2058500447500006265;254;1
2060800448000006272;254;1
2063100448500006279;254;1
2065400449000006286;254;1
2067700449500006293;254;1
2070000450000006300;254;1
2072300450500006307;254;1
2074600451000006314;254;1
2076900451500006321;254;1
2079200452000006328;254;1
2081500452500006335;254;1
2083800453000006342;254;1
2086100453500006349;254;1
2088400454000006356;254;1
2090700454500006363;254;1
2093000455000006370;254;1
2095300455500006377;254;1
2097600456000006384;254;1
2099900456500006391;254;1
2102200457000006398;254;1
2104500457500006405;254;1
2106800458000006412;254;1
2109100458500006419;254;1
2111400459000006426;254;1
2113700459500006433;254;1
2116000460000006440;254;1
2118300460500006447;254;1
2120600461000006454;254;1
2122900461500006461;254;1
2125200462000006468;254;1
2127500462500006475;254;1
2129800463000006482;254;1
2132100463500006489;254;1
2134400464000006496;254;1
2136700464500006503;254;1
2139000465000006510;254;1
2141300465500006517;254;1
2143600466000006524;254;1
2145900466500006531;254;1
2148200467000006538;254;1
2150500467500006545;254;1
2152800468000006552;254;1
2155100468500006559;254;1
2157400469000006566;254;1
2159700469500006573;254;1
2162000470000006580;254;1
2164300470500006587;254;1
2166600471000006594;254;1
2168900471500006601;254;1
2171200472000006608;254;1
2173500472500006615;254;1
2175800473000006622;254;1
2178100473500006629;254;1
2180400474000006636;254;1
2182700474500006643;254;1
2185000475000006650;254;1
2187300475500006657;254;1
2189600476000006664;254;1
2191900476500006671;254;1
2194200477000006678;254;1
2196500477500006685;254;1
2198800478000006692;254;1
2201100478500006699;254;1
2203400479000006706;254;1
2205700479500006713;254;1
2208000480000006720;254;1
2210300480500006727;254;1
2212600481000006734;254;1
2214900481500006741;254;1
2217200482000006748;254;1
2219500482500006755;254;1
2221800483000006762;254;1
2224100483500006769;254;1
2226400484000006776;254;1
2228700484500006783;254;1
2231000485000006790;254;1
2233300485500006797;254;1
2235600486000006804;254;1
2237900486500006811;254;1
2240200487000006818;254;1
2242500487500006825;254;1
2244800488000006832;254;1
2247100488500006839;254;1
2249400489000006846;254;1
2251700489500006853;254;1
2254000490000006860;254;1
2256300490500006867;254;1
2258600491000006874;254;1
2260900491500006881;254;1
2263200492000006888;254;1
2265500492500006895;254;1
2267800493000006902;254;1
2270100493500006909;254;1
2272400494000006916;254;1
2274700494500006923;254;1
2277000495000006930;254;1
2279300495500006937;254;1
2281600496000006944;254;1
2283900496500006951;254;1
2286200497000006958;254;1
2288500497500006965;254;1
2290800498000006972;254;1
2293100498500006979;254;1
2295400499000006986;254;1
2297700499500006993;254;1
2300000500000007000;254;1
2302300500500007007;254;1
2304600501000007014;254;1
2306900501500007021;254;1
2309200502000007028;254;1
2311500502500007035;254;1
2313800503000007042;254;1
2316100503500007049;254;1
2318400504000007056;254;1
2320700504500007063;254;1
2323000505000007070;254;1
2325300505500007077;254;1
2327600506000007084;254;1
2329900506500007091;254;1
2332200507000007098;254;1
2334500507500007105;254;1
2336800508000007112;254;1
2339100508500007119;254;1
2341400509000007126;254;1
2343700509500007133;254;1
2346000510000007140;254;1
2348300510500007147;254;1
2350600511000007154;254;1
2352900511500007161;254;1
2355200512000007168;254;1
2357500512500007175;254;1
2359800513000007182;254;1
2362100513500007189;254;1
2364400514000007196;254;1
2366700514500007203;254;1
2369000515000007210;254;1
2371300515500007217;254;1
2373600516000007224;254;1
2375900516500007231;254;1
2378200517000007238;254;1
2380500517500007245;254;1
2382800518000007252;254;1
2385100518500007259;254;1
2387400519000007266;254;1
2389700519500007273;254;1
2392000520000007280;254;1
2394300520500007287;254;1
2396600521000007294;254;1
2398900521500007301;254;1
2401200522000007308;254;1
2403500522500007315;254;1
2405800523000007322;254;1
2408100523500007329;254;1
2410400524000007336;254;1
2412700524500007343;254;1
2415000525000007350;254;1
2417300525500007357;254;1
2419600526000007364;254;1
2421900526500007371;254;1
2424200527000007378;254;1
2426500527500007385;254;1
2428800528000007392;254;1
2431100528500007399;254;1
2433400529000007406;254;1
2435700529500007413;254;1
2438000530000007420;254;1
2440300530500007427;254;1
2442600531000007434;254;1
2444900531500007441;254;1
2447200532000007448;254;1
2449500532500007455;254;1
2451800533000007462;254;1
2454100533500007469;254;1
2456400534000007476;254;1
2458700534500007483;254;1
2461000535000007490;254;1
2463300535500007497;254;1
2465600536000007504;254;1
2467900536500007511;254;1
2470200537000007518;254;1
2472500537500007525;254;1
2474800538000007532;254;1
2477100538500007539;254;1
2479400539000007546;254;1
2481700539500007553;254;1
2484000540000007560;254;1
2486300540500007567;254;1
2488600541000007574;254;1
2490900541500007581;254;1
2493200542000007588;254;1
2495500542500007595;254;1
2497800543000007602;254;1
2500100543500007609;254;1
2502400544000007616;254;1
2504700544500007623;254;1
2507000545000007630;254;1
2509300545500007637;254;1
2511600546000007644;254;1
2513900546500007651;254;1
2516200547000007658;254;1
2518500547500007665;254;1
2520800548000007672;254;1
2523100548500007679;254;1
2525400549000007686;254;1
2527700549500007693;254;1
2530000550000007700;254;1
2532300550500007707;254;1
2534600551000007714;254;1
2536900551500007721;254;1
2539200552000007728;254;1
2541500552500007735;254;1
2543800553000007742;254;1
2546100553500007749;254;1
2548400554000007756;254;1
2550700554500007763;254;1
2553000555000007770;254;1
2555300555500007777;254;1
2557600556000007784;254;1
2559900556500007791;254;1
2562200557000007798;254;1
2564500557500007805;254;1
2566800558000007812;254;1
2569100558500007819;254;1
2571400559000007826;254;1
2573700559500007833;254;1
2576000560000007840;254;1
2578300560500007847;254;1
2580600561000007854;254;1
2582900561500007861;254;1
2585200562000007868;254;1
2587500562500007875;254;1
2589800563000007882;254;1
2592100563500007889;254;1
2594400564000007896;254;1
2596700564500007903;254;1
2599000565000007910;254;1
2601300565500007917;254;1
2603600566000007924;254;1
2605900566500007931;254;1
2608200567000007938;254;1
2610500567500007945;254;1
2612800568000007952;254;1
2615100568500007959;254;1
2617400569000007966;254;1
2619700569500007973;254;1
2622000570000007980;254;1
2624300570500007987;254;1
2626600571000007994;254;1
2628900571500008001;254;1
2631200572000008008;254;1
2633500572500008015;254;1
2635800573000008022;254;1
2638100573500008029;254;1
2640400574000008036;254;1
2642700574500008043;254;1
2645000575000008050;254;1
2647300575500008057;254;1
2649600576000008064;254;1
2651900576500008071;254;1
2654200577000008078;254;1
2656500577500008085;254;1
2658800578000008092;254;1
2661100578500008099;254;1
2663400579000008106;254;1
2665700579500008113;254;1
2668000580000008120;254;1
2670300580500008127;254;1
2672600581000008134;254;1
2674900581500008141;254;1
2677200582000008148;254;1
2679500582500008155;254;1
2681800583000008162;254;1
2684100583500008169;254;1
2686400584000008176;254;1
2688700584500008183;254;1
2691000585000008190;254;1
2693300585500008197;254;1
2695600586000008204;254;1
2697900586500008211;254;1
2700200587000008218;254;1
2702500587500008225;254;1
2704800588000008232;254;1
2707100588500008239;254;1
2709400589000008246;254;1
2711700589500008253;254;1
2714000590000008260;254;1
2716300590500008267;254;1
2718600591000008274;254;1
2720900591500008281;254;1
2723200592000008288;254;1
2725500592500008295;254;1
2727800593000008302;254;1
2730100593500008309;254;1
2732400594000008316;254;1
2734700594500008323;254;1
2737000595000008330;254;1
2739300595500008337;254;1
2741600596000008344;254;1
2743900596500008351;254;1
2746200597000008358;254;1
2748500597500008365;254;1
2750800598000008372;254;1
2753100598500008379;254;1
2755400599000008386;254;1
2757700599500008393;254;1
2760000600000008400;254;1
2762300600500008407;254;1
2764600601000008414;254;1
