1000500217500003045;330;8
1002800218000003052;330;8
1005100218500003059;330;8
1007400219000003066;330;7
1009700219500003073;330;7
1012000220000003080;330;7
1014300220500003087;330;7
1016600221000003094;330;7
1018900221500003101;330;8
1021200222000003108;330;7
1023500222500003115;330;8
1025800223000003122;330;5
1028100223500003129;330;8
1030400224000003136;330;7
1032700224500003143;330;7
1035000225000003150;330;7
1037300225500003157;330;8
1039600226000003164;330;7
1041900226500003171;330;8
1044200227000003178;330;7
1046500227500003185;330;7
1048800228000003192;330;7
1051100228500003199;330;8
1053400229000003206;330;7
1055700229500003213;330;7
1058000230000003220;330;7
1060300230500003227;330;8
1062600231000003234;330;7
1064900231500003241;330;8
1067200232000003248;330;7
1069500232500003255;330;7
1071800233000003262;330;7
1074100233500003269;330;8
1076400234000003276;330;7
1078700234500003283;330;7
1081000235000003290;330;7
1083300235500003297;330;7
1085600236000003304;330;7
1087900236500003311;330;7
1090200237000003318;330;7
1092500237500003325;330;5
1094800238000003332;330;7
1097100238500003339;330;8
1099400239000003346;330;7
1101700239500003353;330;7
1104000240000003360;330;7
1106300240500003367;330;8
1108600241000003374;330;7
1110900241500003381;330;7
1113200242000003388;330;7
1115500242500003395;330;8
1117800243000003402;330;7
1120100243500003409;330;7
1122400244000003416;330;7
1124700244500003423;330;8
1127000245000003430;330;6
1129300245500003437;330;7
1131600246000003444;330;7
1133900246500003451;330;7
1136200247000003458;330;7
1138500247500003465;330;7
1140800248000003472;330;8
1143100248500003479;330;8
1145400249000003486;330;8
1147700249500003493;330;8
1150000250000003500;330;8
1152300250500003507;330;7
1154600251000003514;330;8
1156900251500003521;330;7
1159200252000003528;330;8
1161500252500003535;330;8
1163800253000003542;330;8
1166100253500003549;330;7
1168400254000003556;330;8
1170700254500003563;330;8
1173000255000003570;330;8
1175300255500003577;330;7
1177600256000003584;330;7
1179900256500003591;330;8
1182200257000003598;330;7
1184500257500003605;330;7
1186800258000003612;330;5
1189100258500003619;330;7
1191400259000003626;330;8
1193700259500003633;330;7
1196000260000003640;330;8
1198300260500003647;330;7
1200600261000003654;330;7
1202900261500003661;330;7
1205200262000003668;330;8
1207500262500003675;330;7
1209800263000003682;330;8
1212100263500003689;330;7
1214400264000003696;330;8
1216700264500003703;330;7
1219000265000003710;330;7
1221300265500003717;330;7
1223600266000003724;330;8
1225900266500003731;330;7
1228200267000003738;330;8
1230500267500003745;330;7
1232800268000003752;330;8
1235100268500003759;330;7
1237400269000003766;330;8
1239700269500003773;330;7
1242000270000003780;330;8
1244300270500003787;330;7
1246600271000003794;330;7
1248900271500003801;330;7
1251200272000003808;330;7
1253500272500003815;330;7
1255800273000003822;330;8
1258100273500003829;330;7
1260400274000003836;330;6
1262700274500003843;330;7
1265000275000003850;330;7
1267300275500003857;330;7
1269600276000003864;330;8
1271900276500003871;330;7
1274200277000003878;330;8
1276500277500003885;330;7
1278800278000003892;330;7
1281100278500003899;330;7
1283400279000003906;330;7
1285700279500003913;330;5
1288000280000003920;330;7
1290300280500003927;330;7
1292600281000003934;330;8
1294900281500003941;330;7
1297200282000003948;330;7
1299500282500003955;330;7
1301800283000003962;330;8
1304100283500003969;330;7
1306400284000003976;330;7
1308700284500003983;330;7
1311000285000003990;330;7
1313300285500003997;330;7
1315600286000004004;330;8
1317900286500004011;330;7
1320200287000004018;330;7
1322500287500004025;330;7
1324800288000004032;330;7
1327100288500004039;330;7
1329400289000004046;330;8
1331700289500004053;330;8
1334000290000004060;330;8
1336300290500004067;330;8
1338600291000004074;330;7
1340900291500004081;330;8
1343200292000004088;330;7
1345500292500004095;330;8
1347800293000004102;330;8
1350100293500004109;330;8
1352400294000004116;330;7
1354700294500004123;330;5
1357000295000004130;330;8
1359300295500004137;330;8
1361600296000004144;330;7
1363900296500004151;330;8
1366200297000004158;330;5
1368500297500004165;330;7
1370800298000004172;330;8
1373100298500004179;330;8
1375400299000004186;330;7
1377700299500004193;330;8
1380000300000004200;330;5
1382300300500004207;330;8
1384600301000004214;330;7
1386900301500004221;330;7
1389200302000004228;330;7
1391500302500004235;330;8
1393800303000004242;330;7
1396100303500004249;330;8
1398400304000004256;330;6
1400700304500004263;330;7
1403000305000004270;330;7
1405300305500004277;330;7
1407600306000004284;330;7
1409900306500004291;330;8
1412200307000004298;330;7
1414500307500004305;330;8
1416800308000004312;330;7
1419100308500004319;330;8
1421400309000004326;330;4
1423700309500004333;330;8
1426000310000004340;330;7
1428300310500004347;330;8
1430600311000004354;330;7
1432900311500004361;330;7
1435200312000004368;330;7
1437500312500004375;330;8
1439800313000004382;330;7
1442100313500004389;330;8
1444400314000004396;330;7
1446700314500004403;330;8
1449000315000004410;330;7
1451300315500004417;330;8
1453600316000004424;330;7
1455900316500004431;330;7
1458200317000004438;330;7
1460500317500004445;330;8
1462800318000004452;330;7
1465100318500004459;330;8
1467400319000004466;330;7
1469700319500004473;330;8
1472000320000004480;330;7
1474300320500004487;330;7
1476600321000004494;330;7
1478900321500004501;330;7
1481200322000004508;330;7
1483500322500004515;330;8
1485800323000004522;330;7
1488100323500004529;330;7
1490400324000004536;330;7
1492700324500004543;330;8
1495000325000004550;330;7
1497300325500004557;330;8
1499600326000004564;330;7
1501900326500004571;330;7
1504200327000004578;330;7
1506500327500004585;330;7
1508800328000004592;330;7
1511100328500004599;330;7
1513400329000004606;330;7
1515700329500004613;330;8
1518000330000004620;330;8
1520300330500004627;330;7
1522600331000004634;330;8
1524900331500004641;330;7
1527200332000004648;330;8
1529500332500004655;330;7
1531800333000004662;330;8
1534100333500004669;330;8
1536400334000004676;330;8
1538700334500004683;330;8
1541000335000004690;330;8
1543300335500004697;330;7
1545600336000004704;330;8
1547900336500004711;330;8
1550200337000004718;330;8
1552500337500004725;330;7
1554800338000004732;330;8
1557100338500004739;330;7
1559400339000004746;330;8
1561700339500004753;330;7
1564000340000004760;330;8
1566300340500004767;330;6
1568600341000004774;330;7
1570900341500004781;330;7
1573200342000004788;330;7
1575500342500004795;330;7
1577800343000004802;330;8
1580100343500004809;330;7
1582400344000004816;330;8
1584700344500004823;330;7
1587000345000004830;330;8
1589300345500004837;330;4
1591600346000004844;330;7
1593900346500004851;330;7
1596200347000004858;330;8
1598500347500004865;330;7
1600800348000004872;330;8
1603100348500004879;330;7
1605400349000004886;330;8
1607700349500004893;330;7
1610000350000004900;330;8
1612300350500004907;330;7
1614600351000004914;330;5
1616900351500004921;330;7
1619200352000004928;330;7
1621500352500004935;330;7
1623800353000004942;330;7
1626100353500004949;330;7
1628400354000004956;330;4
1630700354500004963;330;7
1633000355000004970;330;8
1635300355500004977;330;7
1637600356000004984;330;8
1639900356500004991;330;7
1642200357000004998;330;7
1644500357500005005;330;7
1646800358000005012;330;8
1649100358500005019;330;7
1651400359000005026;330;7
1653700359500005033;330;4
1656000360000005040;330;7
1658300360500005047;330;7
1660600361000005054;330;8
1662900361500005061;330;7
1665200362000005068;330;7
1667500362500005075;330;7
1669800363000005082;330;8
1672100363500005089;330;7
1674400364000005096;330;7
1676700364500005103;330;7
1679000365000005110;330;8
1681300365500005117;330;7
1683600366000005124;330;8
1685900366500005131;330;7
1688200367000005138;330;7
1690500367500005145;330;7
1692800368000005152;330;7
1695100368500005159;330;7
1697400369000005166;330;7
1699700369500005173;330;7
1702000370000005180;330;8
1704300370500005187;330;7
1706600371000005194;330;8
1708900371500005201;330;3
1711200372000005208;330;8
1713500372500005215;330;8
1715800373000005222;330;8
1718100373500005229;330;8
1720400374000005236;330;7
1722700374500005243;330;8
1725000375000005250;330;7
1727300375500005257;330;6
1729600376000005264;330;7
1731900376500005271;330;8
1734200377000005278;330;8
1736500377500005285;330;7
1738800378000005292;330;7
1741100378500005299;330;8
1743400379000005306;330;8
1745700379500005313;330;8
1748000380000005320;330;7
1750300380500005327;330;8
1752600381000005334;330;7
1754900381500005341;330;8
1757200382000005348;330;8
1759500382500005355;330;7
1761800383000005362;330;7
1764100383500005369;330;8
1766400384000005376;330;7
1768700384500005383;330;7
1771000385000005390;330;7
1773300385500005397;330;8
1775600386000005404;330;7
1777900386500005411;330;8
1780200387000005418;330;7
1782500387500005425;330;8
1784800388000005432;330;7
1787100388500005439;330;7
1789400389000005446;330;7
1791700389500005453;330;8
1794000390000005460;330;7
1796300390500005467;330;8
1798600391000005474;330;7
1800900391500005481;330;8
1803200392000005488;330;6
1805500392500005495;330;8
1807800393000005502;330;7
1810100393500005509;330;7
1812400394000005516;330;7
1814700394500005523;330;8
1817000395000005530;330;7
1819300395500005537;330;8
1821600396000005544;330;4
1823900396500005551;330;4
1826200397000005558;330;7
1828500397500005565;330;7
1830800398000005572;330;7
1833100398500005579;330;7
1835400399000005586;330;7
1837700399500005593;330;8
1840000400000005600;330;6
1842300400500005607;330;7
1844600401000005614;330;7
1846900401500005621;330;7
1849200402000005628;330;7
1851500402500005635;330;8
1853800403000005642;330;7
1856100403500005649;330;8
1858400404000005656;330;7
1860700404500005663;330;7
1863000405000005670;330;3
1865300405500005677;330;7
1867600406000005684;330;7
1869900406500005691;330;8
1872200407000005698;330;7
1874500407500005705;330;7
1876800408000005712;330;7
1879100408500005719;330;8
1881400409000005726;330;7
1883700409500005733;330;8
1886000410000005740;330;7
1888300410500005747;330;4
1890600411000005754;330;7
1892900411500005761;330;7
1895200412000005768;330;5
1897500412500005775;330;6
1899800413000005782;330;8
1902100413500005789;330;4
1904400414000005796;330;8
1906700414500005803;330;8
1909000415000005810;330;8
1911300415500005817;330;8
1913600416000005824;330;8
1915900416500005831;330;7
1918200417000005838;330;8
1920500417500005845;330;8
1922800418000005852;330;8
1925100418500005859;330;7
1927400419000005866;330;8
1929700419500005873;330;7
1932000420000005880;330;8
1934300420500005887;330;7
1936600421000005894;330;8
1938900421500005901;330;8
1941200422000005908;330;8
1943500422500005915;330;8
1945800423000005922;330;8
1948100423500005929;330;7
1950400424000005936;330;8
1952700424500005943;330;7
1955000425000005950;330;7
1957300425500005957;330;8
1959600426000005964;330;8
1961900426500005971;330;7
1964200427000005978;330;8
1966500427500005985;330;7
1968800428000005992;330;8
1971100428500005999;330;6
1973400429000006006;330;8
1975700429500006013;330;7
1978000430000006020;330;7
1980300430500006027;330;7
1982600431000006034;330;8
1984900431500006041;330;7
1987200432000006048;330;8
1989500432500006055;330;7
1991800433000006062;330;7
1994100433500006069;330;7
1996400434000006076;330;7
1998700434500006083;330;7
2001000435000006090;330;5
2003300435500006097;330;7
2005600436000006104;330;8
2007900436500006111;330;6
2010200437000006118;330;7
2012500437500006125;330;7
2014800438000006132;330;7
2017100438500006139;330;7
2019400439000006146;330;7
2021700439500006153;330;7
2024000440000006160;330;8
2026300440500006167;330;7
2028600441000006174;330;7
2030900441500006181;330;7
2033200442000006188;330;8
2035500442500006195;330;7
2037800443000006202;330;7
2040100443500006209;330;7
2042400444000006216;330;7
2044700444500006223;330;7
2047000445000006230;330;8
2049300445500006237;330;7
2051600446000006244;330;8
2053900446500006251;330;7
2056200447000006258;330;4
2058500447500006265;330;7
2060800448000006272;330;7
2063100448500006279;330;7
2065400449000006286;330;7
2067700449500006293;330;7
2070000450000006300;330;8
2072300450500006307;330;7
2074600451000006314;330;8
2076900451500006321;330;7
2079200452000006328;330;8
2081500452500006335;330;4
2083800453000006342;330;7
2086100453500006349;330;7
2088400454000006356;330;8
2090700454500006363;330;8
2093000455000006370;330;7
2095300455500006377;330;8
2097600456000006384;330;8
2099900456500006391;330;8
2102200457000006398;330;8
2104500457500006405;330;8
2106800458000006412;330;8
2109100458500006419;330;7
2111400459000006426;330;8
2113700459500006433;330;6
2116000460000006440;330;7
2118300460500006447;330;8
2120600461000006454;330;7
2122900461500006461;330;8
2125200462000006468;330;5
2127500462500006475;330;8
2129800463000006482;330;6
2132100463500006489;330;8
2134400464000006496;330;7
2136700464500006503;330;8
2139000465000006510;330;7
2141300465500006517;330;8
2143600466000006524;330;8
2145900466500006531;330;8
2148200467000006538;330;7
2150500467500006545;330;8
2152800468000006552;330;8
2155100468500006559;330;7
2157400469000006566;330;7
2159700469500006573;330;8
2162000470000006580;330;7
2164300470500006587;330;7
2166600471000006594;330;7
2168900471500006601;330;6
2171200472000006608;330;7
2173500472500006615;330;8
2175800473000006622;330;8
2178100473500006629;330;8
2180400474000006636;330;7
2182700474500006643;330;7
2185000475000006650;330;7
2187300475500006657;330;7
2189600476000006664;330;7
2191900476500006671;330;8
2194200477000006678;330;5
2196500477500006685;330;8
2198800478000006692;330;7
2201100478500006699;330;8
2203400479000006706;330;7
2205700479500006713;330;8
2208000480000006720;330;7
2210300480500006727;330;8
2212600481000006734;330;7
2214900481500006741;330;7
2217200482000006748;330;7
2219500482500006755;330;8
2221800483000006762;330;7
2224100483500006769;330;5
2226400484000006776;330;6
2228700484500006783;330;7
2231000485000006790;330;7
2233300485500006797;330;7
2235600486000006804;330;7
2237900486500006811;330;8
2240200487000006818;330;7
2242500487500006825;330;8
2244800488000006832;330;7
2247100488500006839;330;8
2249400489000006846;330;7
2251700489500006853;330;7
2254000490000006860;330;7
2256300490500006867;330;8
2258600491000006874;330;7
2260900491500006881;330;7
2263200492000006888;330;7
2265500492500006895;330;8
2267800493000006902;330;7
2270100493500006909;330;8
2272400494000006916;330;7
2274700494500006923;330;7
2277000495000006930;330;8
2279300495500006937;330;8
2281600496000006944;330;8
2283900496500006951;330;7
2286200497000006958;330;8
2288500497500006965;330;7
2290800498000006972;330;8
2293100498500006979;330;8
2295400499000006986;330;8
2297700499500006993;330;8
2300000500000007000;330;8
2302300500500007007;330;7
2304600501000007014;330;8
2306900501500007021;330;7
2309200502000007028;330;8
2311500502500007035;330;8
2313800503000007042;330;8
2316100503500007049;330;7
2318400504000007056;330;8
2320700504500007063;330;7
2323000505000007070;330;7
2325300505500007077;330;7
2327600506000007084;330;8
2329900506500007091;330;4
2332200507000007098;330;7
2334500507500007105;330;8
2336800508000007112;330;6
2339100508500007119;330;7
2341400509000007126;330;8
2343700509500007133;330;7
2346000510000007140;330;8
2348300510500007147;330;7
2350600511000007154;330;7
2352900511500007161;330;7
2355200512000007168;330;8
2357500512500007175;330;7
2359800513000007182;330;8
2362100513500007189;330;5
2364400514000007196;330;8
2366700514500007203;330;7
2369000515000007210;330;8
2371300515500007217;330;7
2373600516000007224;330;8
2375900516500007231;330;7
2378200517000007238;330;8
2380500517500007245;330;7
2382800518000007252;330;7
2385100518500007259;330;7
2387400519000007266;330;7
2389700519500007273;330;7
2392000520000007280;330;8
2394300520500007287;330;7
2396600521000007294;330;7
2398900521500007301;330;7
2401200522000007308;330;8
2403500522500007315;330;7
2405800523000007322;330;8
2408100523500007329;330;7
2410400524000007336;330;8
2412700524500007343;330;7
2415000525000007350;330;8
2417300525500007357;330;7
2419600526000007364;330;7
2421900526500007371;330;7
2424200527000007378;330;8
2426500527500007385;330;7
2428800528000007392;330;8
2431100528500007399;330;7
2433400529000007406;330;8
2435700529500007413;330;7
2438000530000007420;330;7
2440300530500007427;330;7
2442600531000007434;330;6
2444900531500007441;330;7
2447200532000007448;330;8
2449500532500007455;330;7
2451800533000007462;330;7
2454100533500007469;330;7
2456400534000007476;330;7
2458700534500007483;330;5
2461000535000007490;330;7
2463300535500007497;330;7
2465600536000007504;330;8
2467900536500007511;330;8
2470200537000007518;330;7
2472500537500007525;330;8
2474800538000007532;330;8
2477100538500007539;330;8
2479400539000007546;330;8
2481700539500007553;330;8
2484000540000007560;330;7
2486300540500007567;330;8
2488600541000007574;330;7
2490900541500007581;330;8
2493200542000007588;330;7
2495500542500007595;330;8
2497800543000007602;330;5
2500100543500007609;330;8
2502400544000007616;330;8
2504700544500007623;330;7
2507000545000007630;330;7
2509300545500007637;330;8
2511600546000007644;330;8
2513900546500007651;330;8
2516200547000007658;330;7
2518500547500007665;330;7
2520800548000007672;330;8
2523100548500007679;330;4
2525400549000007686;330;7
2527700549500007693;330;8
2530000550000007700;330;7
2532300550500007707;330;7
2534600551000007714;330;7
2536900551500007721;330;8
2539200552000007728;330;7
2541500552500007735;330;8
2543800553000007742;330;7
2546100553500007749;330;8
2548400554000007756;330;7
2550700554500007763;330;8
2553000555000007770;330;7
2555300555500007777;330;7
2557600556000007784;330;7
2559900556500007791;330;8
2562200557000007798;330;7
2564500557500007805;330;8
2566800558000007812;330;7
2569100558500007819;330;8
2571400559000007826;330;6
2573700559500007833;330;8
2576000560000007840;330;7
2578300560500007847;330;8
2580600561000007854;330;7
2582900561500007861;330;7
2585200562000007868;330;7
2587500562500007875;330;8
2589800563000007882;330;7
2592100563500007889;330;5
2594400564000007896;330;7
2596700564500007903;330;8
2599000565000007910;330;7
2601300565500007917;330;7
2603600566000007924;330;2
2605900566500007931;330;7
2608200567000007938;330;7
2610500567500007945;330;6
2612800568000007952;330;7
2615100568500007959;330;8
2617400569000007966;330;7
2619700569500007973;330;8
2622000570000007980;330;7
2624300570500007987;330;7
2626600571000007994;330;7
2628900571500008001;330;7
2631200572000008008;330;7
2633500572500008015;330;7
2635800573000008022;330;5
2638100573500008029;330;8
2640400574000008036;330;7
2642700574500008043;330;8
2645000575000008050;330;7
2647300575500008057;330;8
2649600576000008064;330;7
2651900576500008071;330;8
2654200577000008078;330;7
2656500577500008085;330;7
2658800578000008092;330;8
2661100578500008099;330;7
2663400579000008106;330;8
2665700579500008113;330;6
2668000580000008120;330;8
2670300580500008127;330;7
2672600581000008134;330;8
2674900581500008141;330;7
2677200582000008148;330;8
2679500582500008155;330;8
2681800583000008162;330;8
2684100583500008169;330;8
2686400584000008176;330;8
2688700584500008183;330;8
2691000585000008190;330;6
2693300585500008197;330;7
2695600586000008204;330;7
2697900586500008211;330;8
2700200587000008218;330;8
2702500587500008225;330;7
2704800588000008232;330;8
2707100588500008239;330;8
2709400589000008246;330;8
2711700589500008253;330;7
2714000590000008260;330;8
2716300590500008267;330;6
2718600591000008274;330;7
2720900591500008281;330;7
2723200592000008288;330;7
2725500592500008295;330;7
2727800593000008302;330;8
2730100593500008309;330;7
2732400594000008316;330;5
2734700594500008323;330;7
2737000595000008330;330;8
2739300595500008337;330;7
2741600596000008344;330;8
2743900596500008351;330;7
2746200597000008358;330;8
2748500597500008365;330;7
2750800598000008372;330;7
2753100598500008379;330;7
2755400599000008386;330;8
2757700599500008393;330;7
2760000600000008400;330;5
2762300600500008407;330;7
2764600601000008414;330;8
