211600046000000644;457;4
213900046500000651;457;4
216200047000000658;457;4
218500047500000665;457;4
220800048000000672;457;4
223100048500000679;457;4
225400049000000686;457;4
227700049500000693;457;3
230000050000000700;457;4
232300050500000707;457;4
234600051000000714;457;3
236900051500000721;457;4
239200052000000728;457;4
241500052500000735;457;4
243800053000000742;457;4
246100053500000749;457;4
248400054000000756;457;3
250700054500000763;457;3
253000055000000770;457;4
255300055500000777;457;4
257600056000000784;457;4
259900056500000791;457;4
262200057000000798;457;4
264500057500000805;457;4
266800058000000812;457;2
269100058500000819;457;3
271400059000000826;457;4
273700059500000833;457;4
276000060000000840;457;4
278300060500000847;457;3
280600061000000854;457;3
282900061500000861;457;4
285200062000000868;457;4
287500062500000875;457;4
289800063000000882;457;4
292100063500000889;457;4
294400064000000896;457;4
296700064500000903;457;4
299000065000000910;457;4
301300065500000917;457;3
303600066000000924;457;4
305900066500000931;457;4
308200067000000938;457;4
310500067500000945;457;4
312800068000000952;457;4
315100068500000959;457;4
317400069000000966;457;4
319700069500000973;457;3
322000070000000980;457;4
324300070500000987;457;4
326600071000000994;457;4
328900071500001001;457;4
331200072000001008;457;4
333500072500001015;457;4
335800073000001022;457;4
338100073500001029;457;4
340400074000001036;457;3
342700074500001043;457;4
345000075000001050;457;4
347300075500001057;457;4
349600076000001064;457;4
351900076500001071;457;4
354200077000001078;457;4
356500077500001085;457;4
358800078000001092;457;3
361100078500001099;457;4
363400079000001106;457;4
365700079500001113;457;4
368000080000001120;457;4
370300080500001127;457;4
372600081000001134;457;4
374900081500001141;457;4
377200082000001148;457;4
379500082500001155;457;4
381800083000001162;457;4
384100083500001169;457;4
386400084000001176;457;4
388700084500001183;457;4
391000085000001190;457;3
393300085500001197;457;4
395600086000001204;457;4
397900086500001211;457;4
400200087000001218;457;4
402500087500001225;457;4
404800088000001232;457;4
407100088500001239;457;4
409400089000001246;457;3
411700089500001253;457;2
414000090000001260;457;3
416300090500001267;457;4
418600091000001274;457;4
420900091500001281;457;2
423200092000001288;457;4
425500092500001295;457;4
427800093000001302;457;4
430100093500001309;457;4
432400094000001316;457;4
434700094500001323;457;4
437000095000001330;457;4
439300095500001337;457;4
441600096000001344;457;4
443900096500001351;457;3
446200097000001358;457;4
448500097500001365;457;4
450800098000001372;457;4
453100098500001379;457;4
455400099000001386;457;4
457700099500001393;457;4
460000100000001400;457;4
462300100500001407;457;3
464600101000001414;457;4
466900101500001421;457;3
469200102000001428;457;4
471500102500001435;457;4
473800103000001442;457;4
476100103500001449;457;4
478400104000001456;457;4
480700104500001463;457;4
483000105000001470;457;3
485300105500001477;457;3
487600106000001484;457;4
489900106500001491;457;4
492200107000001498;457;4
494500107500001505;457;4
496800108000001512;457;4
499100108500001519;457;4
501400109000001526;457;3
503700109500001533;457;3
506000110000001540;457;4
508300110500001547;457;4
510600111000001554;457;4
512900111500001561;457;3
515200112000001568;457;4
517500112500001575;457;4
519800113000001582;457;4
522100113500001589;457;4
524400114000001596;457;4
526700114500001603;457;4
529000115000001610;457;4
531300115500001617;457;4
533600116000001624;457;3
535900116500001631;457;3
538200117000001638;457;4
540500117500001645;457;4
542800118000001652;457;4
545100118500001659;457;4
547400119000001666;457;4
549700119500001673;457;4
552000120000001680;457;3
554300120500001687;457;3
556600121000001694;457;3
558900121500001701;457;4
561200122000001708;457;4
563500122500001715;457;4
565800123000001722;457;4
568100123500001729;457;4
570400124000001736;457;4
572700124500001743;457;4
575000125000001750;457;3
577300125500001757;457;4
579600126000001764;457;4
581900126500001771;457;4
584200127000001778;457;4
586500127500001785;457;4
588800128000001792;457;4
591100128500001799;457;4
593400129000001806;457;3
595700129500001813;457;4
598000130000001820;457;4
600300130500001827;457;4
602600131000001834;457;3
604900131500001841;457;4
607200132000001848;457;4
609500132500001855;457;4
611800133000001862;457;4
614100133500001869;457;4
616400134000001876;457;4
618700134500001883;457;4
621000135000001890;457;4
623300135500001897;457;4
625600136000001904;457;3
627900136500001911;457;4
630200137000001918;457;4
632500137500001925;457;4
634800138000001932;457;4
637100138500001939;457;4
639400139000001946;457;4
641700139500001953;457;4
644000140000001960;457;4
646300140500001967;457;4
648600141000001974;457;4
650900141500001981;457;4
653200142000001988;457;4
655500142500001995;457;3
657800143000002002;457;4
660100143500002009;457;4
662400144000002016;457;4
664700144500002023;457;3
667000145000002030;457;4
669300145500002037;457;4
671600146000002044;457;4
673900146500002051;457;4
676200147000002058;457;3
678500147500002065;457;3
680800148000002072;457;4
683100148500002079;457;3
685400149000002086;457;4
687700149500002093;457;4
690000150000002100;457;4
692300150500002107;457;4
694600151000002114;457;4
696900151500002121;457;3
699200152000002128;457;3
701500152500002135;457;4
703800153000002142;457;4
706100153500002149;457;4
708400154000002156;457;4
710700154500002163;457;4
713000155000002170;457;4
715300155500002177;457;4
717600156000002184;457;3
719900156500002191;457;4
722200157000002198;457;4
724500157500002205;457;4
726800158000002212;457;4
729100158500002219;457;4
731400159000002226;457;4
733700159500002233;457;4
736000160000002240;457;3
738300160500002247;457;3
740600161000002254;457;4
742900161500002261;457;4
745200162000002268;457;3
747500162500002275;457;4
749800163000002282;457;4
752100163500002289;457;4
754400164000002296;457;4
756700164500002303;457;4
759000165000002310;457;4
761300165500002317;457;4
763600166000002324;457;4
765900166500002331;457;4
768200167000002338;457;3
770500167500002345;457;4
772800168000002352;457;4
775100168500002359;457;4
777400169000002366;457;4
779700169500002373;457;4
782000170000002380;457;4
784300170500002387;457;4
786600171000002394;457;2
788900171500002401;457;4
791200172000002408;457;3
793500172500002415;457;4
795800173000002422;457;4
798100173500002429;457;4
800400174000002436;457;4
802700174500002443;457;4
805000175000002450;457;4
807300175500002457;457;3
809600176000002464;457;3
811900176500002471;457;4
814200177000002478;457;4
816500177500002485;457;4
818800178000002492;457;3
821100178500002499;457;4
823400179000002506;457;4
825700179500002513;457;4
828000180000002520;457;4
830300180500002527;457;4
832600181000002534;457;4
834900181500002541;457;4
837200182000002548;457;4
839500182500002555;457;4
841800183000002562;457;4
844100183500002569;457;4
846400184000002576;457;4
848700184500002583;457;4
851000185000002590;457;4
853300185500002597;457;4
855600186000002604;457;4
857900186500002611;457;3
860200187000002618;457;3
862500187500002625;457;4
864800188000002632;457;4
867100188500002639;457;4
869400189000002646;457;4
871700189500002653;457;4
874000190000002660;457;4
876300190500002667;457;4
878600191000002674;457;4
880900191500002681;457;3
883200192000002688;457;4
885500192500002695;457;4
887800193000002702;457;4
890100193500002709;457;4
892400194000002716;457;4
894700194500002723;457;4
897000195000002730;457;4
899300195500002737;457;3
901600196000002744;457;4
903900196500002751;457;4
906200197000002758;457;4
908500197500002765;457;4
910800198000002772;457;3
913100198500002779;457;4
915400199000002786;457;4
917700199500002793;457;4
920000200000002800;457;4
922300200500002807;457;4
924600201000002814;457;4
926900201500002821;457;4
929200202000002828;457;4
931500202500002835;457;4
933800203000002842;457;3
936100203500002849;457;4
938400204000002856;457;4
940700204500002863;457;4
943000205000002870;457;4
945300205500002877;457;4
947600206000002884;457;4
949900206500002891;457;3
952200207000002898;457;3
954500207500002905;457;4
956800208000002912;457;4
959100208500002919;457;4
961400209000002926;457;4
963700209500002933;457;4
966000210000002940;457;4
968300210500002947;457;4
970600211000002954;457;3
972900211500002961;457;4
975200212000002968;457;4
977500212500002975;457;4
979800213000002982;457;3
982100213500002989;457;3
984400214000002996;457;4
986700214500003003;457;4
989000215000003010;457;4
991300215500003017;457;4
993600216000003024;457;4
995900216500003031;457;4
998200217000003038;457;4
1000500217500003045;457;3
1002800218000003052;457;3
1005100218500003059;457;4
1007400219000003066;457;4
1009700219500003073;457;4
1012000220000003080;457;4
1014300220500003087;457;4
1016600221000003094;457;4
1018900221500003101;457;2
1021200222000003108;457;4
1023500222500003115;457;3
1025800223000003122;457;4
1028100223500003129;457;4
1030400224000003136;457;4
1032700224500003143;457;4
1035000225000003150;457;4
1037300225500003157;457;4
1039600226000003164;457;4
1041900226500003171;457;3
1044200227000003178;457;4
1046500227500003185;457;4
1048800228000003192;457;4
1051100228500003199;457;4
1053400229000003206;457;3
1055700229500003213;457;4
1058000230000003220;457;4
1060300230500003227;457;4
1062600231000003234;457;3
1064900231500003241;457;4
1067200232000003248;457;4
1069500232500003255;457;4
1071800233000003262;457;4
1074100233500003269;457;4
1076400234000003276;457;4
1078700234500003283;457;4
1081000235000003290;457;4
1083300235500003297;457;4
1085600236000003304;457;4
1087900236500003311;457;4
1090200237000003318;457;4
1092500237500003325;457;3
1094800238000003332;457;3
1097100238500003339;457;4
1099400239000003346;457;4
1101700239500003353;457;4
1104000240000003360;457;4
1106300240500003367;457;4
1108600241000003374;457;4
1110900241500003381;457;4
1113200242000003388;457;4
1115500242500003395;457;4
1117800243000003402;457;4
1120100243500003409;457;4
1122400244000003416;457;4
1124700244500003423;457;4
1127000245000003430;457;4
1129300245500003437;457;4
1131600246000003444;457;4
1133900246500003451;457;2
1136200247000003458;457;4
1138500247500003465;457;4
1140800248000003472;457;4
1143100248500003479;457;3
1145400249000003486;457;3
1147700249500003493;457;4
1150000250000003500;457;4
1152300250500003507;457;4
1154600251000003514;457;4
1156900251500003521;457;4
1159200252000003528;457;4
1161500252500003535;457;4
1163800253000003542;457;2
1166100253500003549;457;3
1168400254000003556;457;4
1170700254500003563;457;4
1173000255000003570;457;4
1175300255500003577;457;4
1177600256000003584;457;4
1179900256500003591;457;4
1182200257000003598;457;4
1184500257500003605;457;3
1186800258000003612;457;4
1189100258500003619;457;4
1191400259000003626;457;4
1193700259500003633;457;4
1196000260000003640;457;4
1198300260500003647;457;4
1200600261000003654;457;4
1202900261500003661;457;4
1205200262000003668;457;3
1207500262500003675;457;4
1209800263000003682;457;4
1212100263500003689;457;4
1214400264000003696;457;4
1216700264500003703;457;3
1219000265000003710;457;4
1221300265500003717;457;4
1223600266000003724;457;3
1225900266500003731;457;4
1228200267000003738;457;4
1230500267500003745;457;4
1232800268000003752;457;4
1235100268500003759;457;3
1237400269000003766;457;3
1239700269500003773;457;4
1242000270000003780;457;4
1244300270500003787;457;4
1246600271000003794;457;4
1248900271500003801;457;4
1251200272000003808;457;4
1253500272500003815;457;3
1255800273000003822;457;3
1258100273500003829;457;3
1260400274000003836;457;4
1262700274500003843;457;4
1265000275000003850;457;4
1267300275500003857;457;4
1269600276000003864;457;4
1271900276500003871;457;4
1274200277000003878;457;3
1276500277500003885;457;3
1278800278000003892;457;4
1281100278500003899;457;4
1283400279000003906;457;4
1285700279500003913;457;3
1288000280000003920;457;4
1290300280500003927;457;4
1292600281000003934;457;4
1294900281500003941;457;4
1297200282000003948;457;4
1299500282500003955;457;4
1301800283000003962;457;4
1304100283500003969;457;4
1306400284000003976;457;4
1308700284500003983;457;3
1311000285000003990;457;4
1313300285500003997;457;4
1315600286000004004;457;4
1317900286500004011;457;4
1320200287000004018;457;4
1322500287500004025;457;4
1324800288000004032;457;4
1327100288500004039;457;3
1329400289000004046;457;4
1331700289500004053;457;4
1334000290000004060;457;4
1336300290500004067;457;4
1338600291000004074;457;4
1340900291500004081;457;4
1343200292000004088;457;4
1345500292500004095;457;4
1347800293000004102;457;3
1350100293500004109;457;4
1352400294000004116;457;4
1354700294500004123;457;4
1357000295000004130;457;4
1359300295500004137;457;4
1361600296000004144;457;4
1363900296500004151;457;4
1366200297000004158;457;3
1368500297500004165;457;3
1370800298000004172;457;4
1373100298500004179;457;4
1375400299000004186;457;4
1377700299500004193;457;3
1380000300000004200;457;4
1382300300500004207;457;4
1384600301000004214;457;4
1386900301500004221;457;4
1389200302000004228;457;4
1391500302500004235;457;4
1393800303000004242;457;4
1396100303500004249;457;4
1398400304000004256;457;3
1400700304500004263;457;3
1403000305000004270;457;4
1405300305500004277;457;4
1407600306000004284;457;4
1409900306500004291;457;4
1412200307000004298;457;4
1414500307500004305;457;4
1416800308000004312;457;3
1419100308500004319;457;3
1421400309000004326;457;4
1423700309500004333;457;4
1426000310000004340;457;4
1428300310500004347;457;3
1430600311000004354;457;4
1432900311500004361;457;4
1435200312000004368;457;4
1437500312500004375;457;4
1439800313000004382;457;3
1442100313500004389;457;4
1444400314000004396;457;4
1446700314500004403;457;4
1449000315000004410;457;4
1451300315500004417;457;3
1453600316000004424;457;4
1455900316500004431;457;4
1458200317000004438;457;3
1460500317500004445;457;4
1462800318000004452;457;4
1465100318500004459;457;4
1467400319000004466;457;4
1469700319500004473;457;3
1472000320000004480;457;4
1474300320500004487;457;4
1476600321000004494;457;4
1478900321500004501;457;4
1481200322000004508;457;4
1483500322500004515;457;4
1485800323000004522;457;4
1488100323500004529;457;4
1490400324000004536;457;3
1492700324500004543;457;4
1495000325000004550;457;4
1497300325500004557;457;4
1499600326000004564;457;4
1501900326500004571;457;4
1504200327000004578;457;4
1506500327500004585;457;4
1508800328000004592;457;3
1511100328500004599;457;2
1513400329000004606;457;4
1515700329500004613;457;4
1518000330000004620;457;4
1520300330500004627;457;2
1522600331000004634;457;4
1524900331500004641;457;4
1527200332000004648;457;4
1529500332500004655;457;4
1531800333000004662;457;4
1534100333500004669;457;4
1536400334000004676;457;4
1538700334500004683;457;4
1541000335000004690;457;3
1543300335500004697;457;3
1545600336000004704;457;4
1547900336500004711;457;3
1550200337000004718;457;4
1552500337500004725;457;4
1554800338000004732;457;4
1557100338500004739;457;4
1559400339000004746;457;4
1561700339500004753;457;3
1564000340000004760;457;4
1566300340500004767;457;4
1568600341000004774;457;4
1570900341500004781;457;4
1573200342000004788;457;4
1575500342500004795;457;4
1577800343000004802;457;4
1580100343500004809;457;4
1582400344000004816;457;4
1584700344500004823;457;4
1587000345000004830;457;4
1589300345500004837;457;4
1591600346000004844;457;4
1593900346500004851;457;4
1596200347000004858;457;4
1598500347500004865;457;4
1600800348000004872;457;3
1603100348500004879;457;3
1605400349000004886;457;4
1607700349500004893;457;4
1610000350000004900;457;3
1612300350500004907;457;3
1614600351000004914;457;4
1616900351500004921;457;4
1619200352000004928;457;4
1621500352500004935;457;4
1623800353000004942;457;4
1626100353500004949;457;4
1628400354000004956;457;4
1630700354500004963;457;4
1633000355000004970;457;3
1635300355500004977;457;3
1637600356000004984;457;4
1639900356500004991;457;4
1642200357000004998;457;4
1644500357500005005;457;4
1646800358000005012;457;4
1649100358500005019;457;4
1651400359000005026;457;2
1653700359500005033;457;4
1656000360000005040;457;3
1658300360500005047;457;4
1660600361000005054;457;4
1662900361500005061;457;4
1665200362000005068;457;4
1667500362500005075;457;4
1669800363000005082;457;4
1672100363500005089;457;3
1674400364000005096;457;3
1676700364500005103;457;4
1679000365000005110;457;4
1681300365500005117;457;4
1683600366000005124;457;4
1685900366500005131;457;3
1688200367000005138;457;4
1690500367500005145;457;4
1692800368000005152;457;3
1695100368500005159;457;4
1697400369000005166;457;4
1699700369500005173;457;4
1702000370000005180;457;3
1704300370500005187;457;4
1706600371000005194;457;4
1708900371500005201;457;4
1711200372000005208;457;4
1713500372500005215;457;4
1715800373000005222;457;4
1718100373500005229;457;4
1720400374000005236;457;4
1722700374500005243;457;4
1725000375000005250;457;3
1727300375500005257;457;4
1729600376000005264;457;4
1731900376500005271;457;4
1734200377000005278;457;4
1736500377500005285;457;4
1738800378000005292;457;4
1741100378500005299;457;4
1743400379000005306;457;3
1745700379500005313;457;3
1748000380000005320;457;4
1750300380500005327;457;4
1752600381000005334;457;4
1754900381500005341;457;3
1757200382000005348;457;4
1759500382500005355;457;4
1761800383000005362;457;4
1764100383500005369;457;3
1766400384000005376;457;4
1768700384500005383;457;4
1771000385000005390;457;4
1773300385500005397;457;4
1775600386000005404;457;3
1777900386500005411;457;4
1780200387000005418;457;4
1782500387500005425;457;3
1784800388000005432;457;4
1787100388500005439;457;4
1789400389000005446;457;4
1791700389500005453;457;4
1794000390000005460;457;4
1796300390500005467;457;4
1798600391000005474;457;3
1800900391500005481;457;4
1803200392000005488;457;3
1805500392500005495;457;4
1807800393000005502;457;4
1810100393500005509;457;4
1812400394000005516;457;4
1814700394500005523;457;3
1817000395000005530;457;3
1819300395500005537;457;4
1821600396000005544;457;4
1823900396500005551;457;4
1826200397000005558;457;3
1828500397500005565;457;4
1830800398000005572;457;4
1833100398500005579;457;4
1835400399000005586;457;4
1837700399500005593;457;4
1840000400000005600;457;4
1842300400500005607;457;4
1844600401000005614;457;3
1846900401500005621;457;3
1849200402000005628;457;4
1851500402500005635;457;4
1853800403000005642;457;4
1856100403500005649;457;4
1858400404000005656;457;4
1860700404500005663;457;4
1863000405000005670;457;4
1865300405500005677;457;4
1867600406000005684;457;3
1869900406500005691;457;4
1872200407000005698;457;4
1874500407500005705;457;4
1876800408000005712;457;4
1879100408500005719;457;4
1881400409000005726;457;4
1883700409500005733;457;2
1886000410000005740;457;2
1888300410500005747;457;3
1890600411000005754;457;4
1892900411500005761;457;4
1895200412000005768;457;3
1897500412500005775;457;4
1899800413000005782;457;4
1902100413500005789;457;4
1904400414000005796;457;4
1906700414500005803;457;3
1909000415000005810;457;3
1911300415500005817;457;4
1913600416000005824;457;4
1915900416500005831;457;4
1918200417000005838;457;3
1920500417500005845;457;4
1922800418000005852;457;4
1925100418500005859;457;4
1927400419000005866;457;3
1929700419500005873;457;4
1932000420000005880;457;4
1934300420500005887;457;4
1936600421000005894;457;3
1938900421500005901;457;4
1941200422000005908;457;3
1943500422500005915;457;4
1945800423000005922;457;4
1948100423500005929;457;4
1950400424000005936;457;4
1952700424500005943;457;4
1955000425000005950;457;4
1957300425500005957;457;3
1959600426000005964;457;3
1961900426500005971;457;4
1964200427000005978;457;4
1966500427500005985;457;4
1968800428000005992;457;4
1971100428500005999;457;4
1973400429000006006;457;4
1975700429500006013;457;3
1978000430000006020;457;4
1980300430500006027;457;4
1982600431000006034;457;4
1984900431500006041;457;4
1987200432000006048;457;4
1989500432500006055;457;2
1991800433000006062;457;4
1994100433500006069;457;4
1996400434000006076;457;4
1998700434500006083;457;3
2001000435000006090;457;4
2003300435500006097;457;4
2005600436000006104;457;4
2007900436500006111;457;3
2010200437000006118;457;3
2012500437500006125;457;4
2014800438000006132;457;4
2017100438500006139;457;3
2019400439000006146;457;4
2021700439500006153;457;4
2024000440000006160;457;4
2026300440500006167;457;4
2028600441000006174;457;4
2030900441500006181;457;3
2033200442000006188;457;4
2035500442500006195;457;4
2037800443000006202;457;4
2040100443500006209;457;4
2042400444000006216;457;4
2044700444500006223;457;4
2047000445000006230;457;4
2049300445500006237;457;3
2051600446000006244;457;4
2053900446500006251;457;4
2056200447000006258;457;4
2058500447500006265;457;4
2060800448000006272;457;4
2063100448500006279;457;4
2065400449000006286;457;4
2067700449500006293;457;4
2070000450000006300;457;3
2072300450500006307;457;4
2074600451000006314;457;4
2076900451500006321;457;4
2079200452000006328;457;3
2081500452500006335;457;4
2083800453000006342;457;3
2086100453500006349;457;4
2088400454000006356;457;3
2090700454500006363;457;4
2093000455000006370;457;4
2095300455500006377;457;4
2097600456000006384;457;4
2099900456500006391;457;3
2102200457000006398;457;3
2104500457500006405;457;4
2106800458000006412;457;4
2109100458500006419;457;4
2111400459000006426;457;4
2113700459500006433;457;4
2116000460000006440;457;4
2118300460500006447;457;2
2120600461000006454;457;2
2122900461500006461;457;3
2125200462000006468;457;4
2127500462500006475;457;4
2129800463000006482;457;3
2132100463500006489;457;4
2134400464000006496;457;4
2136700464500006503;457;4
2139000465000006510;457;4
2141300465500006517;457;3
2143600466000006524;457;4
2145900466500006531;457;4
2148200467000006538;457;4
2150500467500006545;457;3
2152800468000006552;457;3
2155100468500006559;457;4
2157400469000006566;457;4
2159700469500006573;457;4
2162000470000006580;457;4
2164300470500006587;457;4
2166600471000006594;457;4
2168900471500006601;457;3
2171200472000006608;457;4
2173500472500006615;457;4
2175800473000006622;457;4
2178100473500006629;457;4
2180400474000006636;457;4
2182700474500006643;457;4
2185000475000006650;457;4
2187300475500006657;457;4
2189600476000006664;457;4
2191900476500006671;457;3
2194200477000006678;457;4
2196500477500006685;457;4
2198800478000006692;457;4
2201100478500006699;457;4
2203400479000006706;457;4
2205700479500006713;457;4
2208000480000006720;457;4
2210300480500006727;457;3
2212600481000006734;457;3
2214900481500006741;457;4
2217200482000006748;457;4
2219500482500006755;457;4
2221800483000006762;457;4
2224100483500006769;457;4
2226400484000006776;457;4
2228700484500006783;457;4
2231000485000006790;457;3
2233300485500006797;457;3
2235600486000006804;457;4
2237900486500006811;457;4
2240200487000006818;457;4
2242500487500006825;457;3
2244800488000006832;457;3
2247100488500006839;457;4
2249400489000006846;457;4
2251700489500006853;457;4
2254000490000006860;457;4
2256300490500006867;457;4
2258600491000006874;457;4
2260900491500006881;457;4
2263200492000006888;457;4
2265500492500006895;457;3
2267800493000006902;457;4
2270100493500006909;457;4
2272400494000006916;457;4
2274700494500006923;457;4
2277000495000006930;457;4
2279300495500006937;457;4
2281600496000006944;457;3
2283900496500006951;457;3
2286200497000006958;457;4
2288500497500006965;457;4
2290800498000006972;457;4
2293100498500006979;457;3
2295400499000006986;457;4
2297700499500006993;457;4
2300000500000007000;457;4
2302300500500007007;457;4
2304600501000007014;457;3
2306900501500007021;457;4
2309200502000007028;457;4
2311500502500007035;457;4
2313800503000007042;457;3
2316100503500007049;457;4
2318400504000007056;457;4
2320700504500007063;457;4
2323000505000007070;457;3
2325300505500007077;457;4
2327600506000007084;457;4
2329900506500007091;457;4
2332200507000007098;457;4
2334500507500007105;457;3
2336800508000007112;457;4
2339100508500007119;457;4
2341400509000007126;457;4
2343700509500007133;457;4
2346000510000007140;457;4
2348300510500007147;457;4
2350600511000007154;457;4
2352900511500007161;457;3
2355200512000007168;457;3
2357500512500007175;457;3
2359800513000007182;457;4
2362100513500007189;457;3
2364400514000007196;457;4
2366700514500007203;457;4
2369000515000007210;457;4
2371300515500007217;457;4
2373600516000007224;457;3
2375900516500007231;457;3
2378200517000007238;457;4
2380500517500007245;457;4
2382800518000007252;457;4
2385100518500007259;457;3
2387400519000007266;457;3
2389700519500007273;457;4
2392000520000007280;457;4
2394300520500007287;457;4
2396600521000007294;457;4
2398900521500007301;457;4
2401200522000007308;457;4
2403500522500007315;457;4
2405800523000007322;457;4
2408100523500007329;457;3
2410400524000007336;457;4
2412700524500007343;457;4
2415000525000007350;457;4
2417300525500007357;457;4
2419600526000007364;457;4
2421900526500007371;457;4
2424200527000007378;457;3
2426500527500007385;457;3
2428800528000007392;457;4
2431100528500007399;457;4
2433400529000007406;457;4
2435700529500007413;457;4
2438000530000007420;457;4
2440300530500007427;457;4
2442600531000007434;457;3
2444900531500007441;457;4
2447200532000007448;457;3
2449500532500007455;457;4
2451800533000007462;457;4
2454100533500007469;457;4
2456400534000007476;457;4
2458700534500007483;457;4
2461000535000007490;457;4
2463300535500007497;457;4
2465600536000007504;457;3
2467900536500007511;457;4
2470200537000007518;457;4
2472500537500007525;457;4
2474800538000007532;457;4
2477100538500007539;457;3
2479400539000007546;457;4
2481700539500007553;457;4
2484000540000007560;457;4
2486300540500007567;457;4
2488600541000007574;457;4
2490900541500007581;457;4
2493200542000007588;457;4
2495500542500007595;457;4
2497800543000007602;457;3
2500100543500007609;457;3
2502400544000007616;457;4
2504700544500007623;457;2
2507000545000007630;457;4
2509300545500007637;457;4
2511600546000007644;457;4
2513900546500007651;457;4
2516200547000007658;457;4
2518500547500007665;457;3
2520800548000007672;457;4
2523100548500007679;457;4
2525400549000007686;457;4
2527700549500007693;457;3
2530000550000007700;457;4
2532300550500007707;457;4
2534600551000007714;457;4
2536900551500007721;457;4
2539200552000007728;457;4
2541500552500007735;457;4
2543800553000007742;457;4
2546100553500007749;457;4
2548400554000007756;457;3
2550700554500007763;457;3
2553000555000007770;457;4
2555300555500007777;457;4
2557600556000007784;457;3
2559900556500007791;457;4
2562200557000007798;457;4
2564500557500007805;457;4
2566800558000007812;457;3
2569100558500007819;457;3
2571400559000007826;457;4
2573700559500007833;457;4
2576000560000007840;457;4
2578300560500007847;457;4
2580600561000007854;457;4
2582900561500007861;457;4
2585200562000007868;457;4
2587500562500007875;457;2
2589800563000007882;457;3
2592100563500007889;457;4
2594400564000007896;457;4
2596700564500007903;457;4
2599000565000007910;457;4
2601300565500007917;457;4
2603600566000007924;457;4
2605900566500007931;457;4
2608200567000007938;457;3
2610500567500007945;457;4
2612800568000007952;457;4
2615100568500007959;457;4
2617400569000007966;457;3
2619700569500007973;457;3
2622000570000007980;457;3
2624300570500007987;457;4
2626600571000007994;457;4
2628900571500008001;457;3
2631200572000008008;457;4
2633500572500008015;457;4
2635800573000008022;457;2
2638100573500008029;457;4
2640400574000008036;457;3
2642700574500008043;457;4
2645000575000008050;457;4
2647300575500008057;457;3
2649600576000008064;457;4
2651900576500008071;457;4
2654200577000008078;457;4
2656500577500008085;457;4
2658800578000008092;457;3
2661100578500008099;457;4
2663400579000008106;457;4
2665700579500008113;457;4
2668000580000008120;457;4
2670300580500008127;457;4
2672600581000008134;457;4
2674900581500008141;457;4
2677200582000008148;457;4
2679500582500008155;457;3
2681800583000008162;457;4
2684100583500008169;457;4
2686400584000008176;457;4
2688700584500008183;457;4
2691000585000008190;457;4
2693300585500008197;457;4
2695600586000008204;457;4
2697900586500008211;457;3
2700200587000008218;457;3
2702500587500008225;457;4
2704800588000008232;457;4
2707100588500008239;457;4
2709400589000008246;457;3
2711700589500008253;457;2
2714000590000008260;457;4
2716300590500008267;457;4
2718600591000008274;457;4
2720900591500008281;457;4
2723200592000008288;457;4
2725500592500008295;457;4
2727800593000008302;457;4
2730100593500008309;457;4
2732400594000008316;457;4
2734700594500008323;457;4
2737000595000008330;457;4
2739300595500008337;457;4
2741600596000008344;457;4
2743900596500008351;457;4
2746200597000008358;457;4
2748500597500008365;457;4
2750800598000008372;457;4
2753100598500008379;457;4
2755400599000008386;457;4
2757700599500008393;457;4
2760000600000008400;457;3
2762300600500008407;457;3
2764600601000008414;457;4
