294400064000000896;499;3
296700064500000903;499;3
299000065000000910;499;3
301300065500000917;499;3
303600066000000924;499;3
305900066500000931;499;3
308200067000000938;499;3
310500067500000945;499;3
312800068000000952;499;3
315100068500000959;499;3
317400069000000966;499;3
319700069500000973;499;3
322000070000000980;499;3
324300070500000987;499;3
326600071000000994;499;3
328900071500001001;499;3
331200072000001008;499;3
333500072500001015;499;3
335800073000001022;499;3
338100073500001029;499;3
340400074000001036;499;3
342700074500001043;499;3
345000075000001050;499;3
347300075500001057;499;3
349600076000001064;499;3
351900076500001071;499;3
354200077000001078;499;3
356500077500001085;499;3
358800078000001092;499;3
361100078500001099;499;3
363400079000001106;499;3
365700079500001113;499;3
368000080000001120;499;3
370300080500001127;499;3
372600081000001134;499;3
374900081500001141;499;3
377200082000001148;499;3
379500082500001155;499;2
381800083000001162;499;3
384100083500001169;499;3
386400084000001176;499;3
388700084500001183;499;3
391000085000001190;499;3
393300085500001197;499;3
395600086000001204;499;3
397900086500001211;499;3
400200087000001218;499;3
402500087500001225;499;3
404800088000001232;499;3
407100088500001239;499;3
409400089000001246;499;3
411700089500001253;499;3
414000090000001260;499;3
416300090500001267;499;3
418600091000001274;499;3
420900091500001281;499;3
423200092000001288;499;3
425500092500001295;499;3
427800093000001302;499;3
430100093500001309;499;3
432400094000001316;499;3
434700094500001323;499;3
437000095000001330;499;3
439300095500001337;499;3
441600096000001344;499;3
443900096500001351;499;3
446200097000001358;499;3
448500097500001365;499;3
450800098000001372;499;3
453100098500001379;499;3
455400099000001386;499;3
457700099500001393;499;3
460000100000001400;499;3
462300100500001407;499;3
464600101000001414;499;3
466900101500001421;499;3
469200102000001428;499;3
471500102500001435;499;3
473800103000001442;499;3
476100103500001449;499;3
478400104000001456;499;3
480700104500001463;499;3
483000105000001470;499;3
485300105500001477;499;3
487600106000001484;499;3
489900106500001491;499;3
492200107000001498;499;3
494500107500001505;499;3
496800108000001512;499;3
499100108500001519;499;3
501400109000001526;499;3
503700109500001533;499;3
506000110000001540;499;3
508300110500001547;499;3
510600111000001554;499;3
512900111500001561;499;3
515200112000001568;499;3
517500112500001575;499;3
519800113000001582;499;3
522100113500001589;499;3
524400114000001596;499;3
526700114500001603;499;3
529000115000001610;499;3
531300115500001617;499;3
533600116000001624;499;3
535900116500001631;499;3
538200117000001638;499;3
540500117500001645;499;3
542800118000001652;499;3
545100118500001659;499;3
547400119000001666;499;3
549700119500001673;499;3
552000120000001680;499;3
554300120500001687;499;3
556600121000001694;499;3
558900121500001701;499;3
561200122000001708;499;3
563500122500001715;499;3
565800123000001722;499;3
568100123500001729;499;3
570400124000001736;499;3
572700124500001743;499;3
575000125000001750;499;3
577300125500001757;499;3
579600126000001764;499;3
581900126500001771;499;3
584200127000001778;499;3
586500127500001785;499;3
588800128000001792;499;3
591100128500001799;499;3
593400129000001806;499;3
595700129500001813;499;3
598000130000001820;499;3
600300130500001827;499;3
602600131000001834;499;3
604900131500001841;499;3
607200132000001848;499;3
609500132500001855;499;3
611800133000001862;499;3
614100133500001869;499;3
616400134000001876;499;3
618700134500001883;499;3
621000135000001890;499;3
623300135500001897;499;3
625600136000001904;499;3
627900136500001911;499;3
630200137000001918;499;3
632500137500001925;499;3
634800138000001932;499;3
637100138500001939;499;3
639400139000001946;499;3
641700139500001953;499;3
644000140000001960;499;3
646300140500001967;499;3
648600141000001974;499;3
650900141500001981;499;3
653200142000001988;499;3
655500142500001995;499;3
657800143000002002;499;3
660100143500002009;499;3
662400144000002016;499;3
664700144500002023;499;3
667000145000002030;499;3
669300145500002037;499;3
671600146000002044;499;3
673900146500002051;499;3
676200147000002058;499;3
678500147500002065;499;3
680800148000002072;499;3
683100148500002079;499;3
685400149000002086;499;3
687700149500002093;499;3
690000150000002100;499;3
692300150500002107;499;3
694600151000002114;499;3
696900151500002121;499;3
699200152000002128;499;3
701500152500002135;499;3
703800153000002142;499;3
706100153500002149;499;3
708400154000002156;499;3
710700154500002163;499;3
713000155000002170;499;3
715300155500002177;499;3
717600156000002184;499;3
719900156500002191;499;3
722200157000002198;499;3
724500157500002205;499;3
726800158000002212;499;3
729100158500002219;499;3
731400159000002226;499;3
733700159500002233;499;3
736000160000002240;499;3
738300160500002247;499;3
740600161000002254;499;3
742900161500002261;499;3
745200162000002268;499;3
747500162500002275;499;3
749800163000002282;499;3
752100163500002289;499;3
754400164000002296;499;3
756700164500002303;499;3
759000165000002310;499;3
761300165500002317;499;3
763600166000002324;499;3
765900166500002331;499;3
768200167000002338;499;3
770500167500002345;499;3
772800168000002352;499;3
775100168500002359;499;3
777400169000002366;499;3
779700169500002373;499;3
782000170000002380;499;3
784300170500002387;499;3
786600171000002394;499;3
788900171500002401;499;3
791200172000002408;499;3
793500172500002415;499;3
795800173000002422;499;3
798100173500002429;499;3
800400174000002436;499;3
802700174500002443;499;3
805000175000002450;499;3
807300175500002457;499;3
809600176000002464;499;3
811900176500002471;499;3
814200177000002478;499;3
816500177500002485;499;3
818800178000002492;499;3
821100178500002499;499;3
823400179000002506;499;3
825700179500002513;499;3
828000180000002520;499;3
830300180500002527;499;3
832600181000002534;499;3
834900181500002541;499;3
837200182000002548;499;3
839500182500002555;499;3
841800183000002562;499;3
844100183500002569;499;3
846400184000002576;499;3
848700184500002583;499;3
851000185000002590;499;3
853300185500002597;499;3
855600186000002604;499;3
857900186500002611;499;3
860200187000002618;499;3
862500187500002625;499;3
864800188000002632;499;3
867100188500002639;499;3
869400189000002646;499;3
871700189500002653;499;3
874000190000002660;499;3
876300190500002667;499;3
878600191000002674;499;3
880900191500002681;499;3
883200192000002688;499;3
885500192500002695;499;3
887800193000002702;499;3
890100193500002709;499;3
892400194000002716;499;3
894700194500002723;499;3
897000195000002730;499;3
899300195500002737;499;3
901600196000002744;499;3
903900196500002751;499;3
906200197000002758;499;3
908500197500002765;499;3
910800198000002772;499;3
913100198500002779;499;3
915400199000002786;499;3
917700199500002793;499;3
920000200000002800;499;3
922300200500002807;499;3
924600201000002814;499;3
926900201500002821;499;3
929200202000002828;499;3
931500202500002835;499;3
933800203000002842;499;3
936100203500002849;499;3
938400204000002856;499;3
940700204500002863;499;3
943000205000002870;499;3
945300205500002877;499;3
947600206000002884;499;3
949900206500002891;499;3
952200207000002898;499;3
954500207500002905;499;3
956800208000002912;499;3
959100208500002919;499;3
961400209000002926;499;3
963700209500002933;499;3
966000210000002940;499;3
968300210500002947;499;3
970600211000002954;499;3
972900211500002961;499;3
975200212000002968;499;3
977500212500002975;499;3
979800213000002982;499;3
982100213500002989;499;3
984400214000002996;499;3
986700214500003003;499;3
989000215000003010;499;3
991300215500003017;499;3
993600216000003024;499;3
995900216500003031;499;3
998200217000003038;499;3
1000500217500003045;499;3
1002800218000003052;499;3
1005100218500003059;499;3
1007400219000003066;499;3
1009700219500003073;499;3
1012000220000003080;499;3
1014300220500003087;499;3
1016600221000003094;499;3
1018900221500003101;499;3
1021200222000003108;499;3
1023500222500003115;499;3
1025800223000003122;499;2
1028100223500003129;499;3
1030400224000003136;499;3
1032700224500003143;499;3
1035000225000003150;499;3
1037300225500003157;499;3
1039600226000003164;499;3
1041900226500003171;499;3
1044200227000003178;499;3
1046500227500003185;499;3
1048800228000003192;499;3
1051100228500003199;499;3
1053400229000003206;499;3
1055700229500003213;499;3
1058000230000003220;499;3
1060300230500003227;499;3
1062600231000003234;499;3
1064900231500003241;499;3
1067200232000003248;499;3
1069500232500003255;499;3
1071800233000003262;499;3
1074100233500003269;499;3
1076400234000003276;499;3
1078700234500003283;499;3
1081000235000003290;499;3
1083300235500003297;499;3
1085600236000003304;499;3
1087900236500003311;499;3
1090200237000003318;499;3
1092500237500003325;499;3
1094800238000003332;499;3
1097100238500003339;499;3
1099400239000003346;499;3
1101700239500003353;499;3
1104000240000003360;499;3
1106300240500003367;499;3
1108600241000003374;499;3
1110900241500003381;499;3
1113200242000003388;499;3
1115500242500003395;499;3
1117800243000003402;499;3
1120100243500003409;499;3
1122400244000003416;499;3
1124700244500003423;499;3
1127000245000003430;499;3
1129300245500003437;499;3
1131600246000003444;499;3
1133900246500003451;499;3
1136200247000003458;499;3
1138500247500003465;499;3
1140800248000003472;499;3
1143100248500003479;499;3
1145400249000003486;499;3
1147700249500003493;499;3
1150000250000003500;499;3
1152300250500003507;499;3
1154600251000003514;499;3
1156900251500003521;499;3
1159200252000003528;499;3
1161500252500003535;499;3
1163800253000003542;499;3
1166100253500003549;499;3
1168400254000003556;499;3
1170700254500003563;499;3
1173000255000003570;499;3
1175300255500003577;499;3
1177600256000003584;499;3
1179900256500003591;499;3
1182200257000003598;499;3
1184500257500003605;499;3
1186800258000003612;499;3
1189100258500003619;499;3
1191400259000003626;499;3
1193700259500003633;499;3
1196000260000003640;499;3
1198300260500003647;499;3
1200600261000003654;499;3
1202900261500003661;499;3
1205200262000003668;499;3
1207500262500003675;499;3
1209800263000003682;499;3
1212100263500003689;499;3
1214400264000003696;499;3
1216700264500003703;499;3
1219000265000003710;499;3
1221300265500003717;499;3
1223600266000003724;499;3
1225900266500003731;499;3
1228200267000003738;499;3
1230500267500003745;499;3
1232800268000003752;499;3
1235100268500003759;499;3
1237400269000003766;499;3
1239700269500003773;499;3
1242000270000003780;499;3
1244300270500003787;499;3
1246600271000003794;499;3
1248900271500003801;499;3
1251200272000003808;499;3
1253500272500003815;499;3
1255800273000003822;499;3
1258100273500003829;499;3
1260400274000003836;499;2
1262700274500003843;499;3
1265000275000003850;499;3
1267300275500003857;499;3
1269600276000003864;499;3
1271900276500003871;499;3
1274200277000003878;499;3
1276500277500003885;499;3
1278800278000003892;499;3
1281100278500003899;499;3
1283400279000003906;499;3
1285700279500003913;499;3
1288000280000003920;499;3
1290300280500003927;499;3
1292600281000003934;499;3
1294900281500003941;499;3
1297200282000003948;499;3
1299500282500003955;499;3
1301800283000003962;499;3
1304100283500003969;499;3
1306400284000003976;499;3
1308700284500003983;499;3
1311000285000003990;499;3
1313300285500003997;499;3
1315600286000004004;499;3
1317900286500004011;499;3
1320200287000004018;499;3
1322500287500004025;499;3
1324800288000004032;499;3
1327100288500004039;499;3
1329400289000004046;499;3
1331700289500004053;499;3
1334000290000004060;499;3
1336300290500004067;499;3
1338600291000004074;499;3
1340900291500004081;499;3
1343200292000004088;499;3
1345500292500004095;499;3
1347800293000004102;499;3
1350100293500004109;499;3
1352400294000004116;499;3
1354700294500004123;499;3
1357000295000004130;499;3
1359300295500004137;499;3
1361600296000004144;499;3
1363900296500004151;499;3
1366200297000004158;499;3
1368500297500004165;499;3
1370800298000004172;499;3
1373100298500004179;499;3
1375400299000004186;499;3
1377700299500004193;499;3
1380000300000004200;499;3
1382300300500004207;499;3
1384600301000004214;499;3
1386900301500004221;499;3
1389200302000004228;499;3
1391500302500004235;499;3
1393800303000004242;499;3
1396100303500004249;499;3
1398400304000004256;499;3
1400700304500004263;499;3
1403000305000004270;499;3
1405300305500004277;499;3
1407600306000004284;499;3
1409900306500004291;499;3
1412200307000004298;499;3
1414500307500004305;499;3
1416800308000004312;499;3
1419100308500004319;499;3
1421400309000004326;499;3
1423700309500004333;499;3
1426000310000004340;499;3
1428300310500004347;499;3
1430600311000004354;499;3
1432900311500004361;499;3
1435200312000004368;499;3
1437500312500004375;499;3
1439800313000004382;499;3
1442100313500004389;499;3
1444400314000004396;499;3
1446700314500004403;499;3
1449000315000004410;499;3
1451300315500004417;499;3
1453600316000004424;499;3
1455900316500004431;499;3
1458200317000004438;499;3
1460500317500004445;499;3
1462800318000004452;499;3
1465100318500004459;499;3
1467400319000004466;499;3
1469700319500004473;499;3
1472000320000004480;499;2
1474300320500004487;499;3
1476600321000004494;499;3
1478900321500004501;499;3
1481200322000004508;499;3
1483500322500004515;499;3
1485800323000004522;499;3
1488100323500004529;499;3
1490400324000004536;499;3
1492700324500004543;499;3
1495000325000004550;499;3
1497300325500004557;499;3
1499600326000004564;499;3
1501900326500004571;499;3
1504200327000004578;499;3
1506500327500004585;499;3
1508800328000004592;499;3
1511100328500004599;499;3
1513400329000004606;499;3
1515700329500004613;499;3
1518000330000004620;499;3
1520300330500004627;499;3
1522600331000004634;499;3
1524900331500004641;499;3
1527200332000004648;499;3
1529500332500004655;499;3
1531800333000004662;499;3
1534100333500004669;499;3
1536400334000004676;499;3
1538700334500004683;499;3
1541000335000004690;499;3
1543300335500004697;499;3
1545600336000004704;499;3
1547900336500004711;499;3
1550200337000004718;499;3
1552500337500004725;499;3
1554800338000004732;499;3
1557100338500004739;499;3
1559400339000004746;499;3
1561700339500004753;499;3
1564000340000004760;499;3
1566300340500004767;499;3
1568600341000004774;499;3
1570900341500004781;499;3
1573200342000004788;499;3
1575500342500004795;499;3
1577800343000004802;499;3
1580100343500004809;499;3
1582400344000004816;499;3
1584700344500004823;499;3
1587000345000004830;499;3
1589300345500004837;499;3
1591600346000004844;499;3
1593900346500004851;499;3
1596200347000004858;499;3
1598500347500004865;499;3
1600800348000004872;499;3
1603100348500004879;499;3
1605400349000004886;499;3
1607700349500004893;499;3
1610000350000004900;499;3
1612300350500004907;499;3
1614600351000004914;499;3
1616900351500004921;499;3
1619200352000004928;499;3
1621500352500004935;499;3
1623800353000004942;499;3
1626100353500004949;499;3
1628400354000004956;499;3
1630700354500004963;499;3
1633000355000004970;499;3
1635300355500004977;499;3
1637600356000004984;499;3
1639900356500004991;499;3
1642200357000004998;499;3
1644500357500005005;499;3
1646800358000005012;499;3
1649100358500005019;499;3
1651400359000005026;499;3
1653700359500005033;499;3
1656000360000005040;499;3
1658300360500005047;499;3
1660600361000005054;499;3
1662900361500005061;499;3
1665200362000005068;499;3
1667500362500005075;499;3
1669800363000005082;499;3
1672100363500005089;499;3
1674400364000005096;499;3
1676700364500005103;499;3
1679000365000005110;499;3
1681300365500005117;499;3
1683600366000005124;499;2
1685900366500005131;499;3
1688200367000005138;499;3
1690500367500005145;499;3
1692800368000005152;499;3
1695100368500005159;499;3
1697400369000005166;499;3
1699700369500005173;499;3
1702000370000005180;499;3
1704300370500005187;499;3
1706600371000005194;499;2
1708900371500005201;499;3
1711200372000005208;499;3
1713500372500005215;499;3
1715800373000005222;499;3
1718100373500005229;499;3
1720400374000005236;499;3
1722700374500005243;499;3
1725000375000005250;499;3
1727300375500005257;499;3
1729600376000005264;499;3
1731900376500005271;499;3
1734200377000005278;499;3
1736500377500005285;499;3
1738800378000005292;499;3
1741100378500005299;499;3
1743400379000005306;499;3
1745700379500005313;499;3
1748000380000005320;499;3
1750300380500005327;499;3
1752600381000005334;499;3
1754900381500005341;499;3
1757200382000005348;499;3
1759500382500005355;499;3
1761800383000005362;499;3
1764100383500005369;499;3
1766400384000005376;499;3
1768700384500005383;499;3
1771000385000005390;499;3
1773300385500005397;499;3
1775600386000005404;499;3
1777900386500005411;499;2
1780200387000005418;499;3
1782500387500005425;499;3
1784800388000005432;499;3
1787100388500005439;499;3
1789400389000005446;499;3
1791700389500005453;499;3
1794000390000005460;499;3
1796300390500005467;499;3
1798600391000005474;499;3
1800900391500005481;499;2
1803200392000005488;499;3
1805500392500005495;499;3
1807800393000005502;499;3
1810100393500005509;499;3
1812400394000005516;499;3
1814700394500005523;499;3
1817000395000005530;499;3
1819300395500005537;499;3
1821600396000005544;499;3
1823900396500005551;499;3
1826200397000005558;499;3
1828500397500005565;499;3
1830800398000005572;499;3
1833100398500005579;499;3
1835400399000005586;499;3
1837700399500005593;499;3
1840000400000005600;499;3
1842300400500005607;499;3
1844600401000005614;499;3
1846900401500005621;499;3
1849200402000005628;499;3
1851500402500005635;499;3
1853800403000005642;499;3
1856100403500005649;499;3
1858400404000005656;499;3
1860700404500005663;499;3
1863000405000005670;499;3
1865300405500005677;499;3
1867600406000005684;499;3
1869900406500005691;499;3
1872200407000005698;499;3
1874500407500005705;499;3
1876800408000005712;499;3
1879100408500005719;499;3
1881400409000005726;499;3
1883700409500005733;499;3
1886000410000005740;499;3
1888300410500005747;499;3
1890600411000005754;499;3
1892900411500005761;499;3
1895200412000005768;499;2
1897500412500005775;499;3
1899800413000005782;499;3
1902100413500005789;499;3
1904400414000005796;499;3
1906700414500005803;499;3
1909000415000005810;499;3
1911300415500005817;499;3
1913600416000005824;499;3
1915900416500005831;499;3
1918200417000005838;499;2
1920500417500005845;499;3
1922800418000005852;499;3
1925100418500005859;499;3
1927400419000005866;499;3
1929700419500005873;499;3
1932000420000005880;499;3
1934300420500005887;499;3
1936600421000005894;499;3
1938900421500005901;499;3
1941200422000005908;499;3
1943500422500005915;499;3
1945800423000005922;499;3
1948100423500005929;499;3
1950400424000005936;499;3
1952700424500005943;499;3
1955000425000005950;499;3
1957300425500005957;499;3
1959600426000005964;499;3
1961900426500005971;499;3
1964200427000005978;499;3
1966500427500005985;499;3
1968800428000005992;499;3
1971100428500005999;499;3
1973400429000006006;499;3
1975700429500006013;499;3
1978000430000006020;499;3
1980300430500006027;499;3
1982600431000006034;499;3
1984900431500006041;499;3
1987200432000006048;499;3
1989500432500006055;499;3
1991800433000006062;499;3
1994100433500006069;499;3
1996400434000006076;499;3
1998700434500006083;499;3
2001000435000006090;499;3
2003300435500006097;499;3
2005600436000006104;499;3
2007900436500006111;499;2
2010200437000006118;499;3
2012500437500006125;499;2
2014800438000006132;499;3
2017100438500006139;499;3
2019400439000006146;499;3
2021700439500006153;499;3
2024000440000006160;499;3
2026300440500006167;499;3
2028600441000006174;499;3
2030900441500006181;499;3
2033200442000006188;499;3
2035500442500006195;499;2
2037800443000006202;499;3
2040100443500006209;499;3
2042400444000006216;499;3
2044700444500006223;499;3
2047000445000006230;499;3
2049300445500006237;499;3
2051600446000006244;499;2
2053900446500006251;499;3
2056200447000006258;499;3
2058500447500006265;499;3
2060800448000006272;499;3
2063100448500006279;499;3
2065400449000006286;499;3
2067700449500006293;499;3
2070000450000006300;499;3
2072300450500006307;499;3
2074600451000006314;499;3
2076900451500006321;499;3
2079200452000006328;499;3
2081500452500006335;499;3
2083800453000006342;499;3
2086100453500006349;499;3
2088400454000006356;499;3
2090700454500006363;499;3
2093000455000006370;499;3
2095300455500006377;499;3
2097600456000006384;499;3
2099900456500006391;499;3
2102200457000006398;499;3
2104500457500006405;499;3
2106800458000006412;499;2
2109100458500006419;499;3
2111400459000006426;499;3
2113700459500006433;499;3
2116000460000006440;499;3
2118300460500006447;499;3
2120600461000006454;499;3
2122900461500006461;499;3
2125200462000006468;499;3
2127500462500006475;499;3
2129800463000006482;499;2
2132100463500006489;499;3
2134400464000006496;499;3
2136700464500006503;499;3
2139000465000006510;499;3
2141300465500006517;499;3
2143600466000006524;499;3
2145900466500006531;499;3
2148200467000006538;499;3
2150500467500006545;499;3
2152800468000006552;499;2
2155100468500006559;499;3
2157400469000006566;499;3
2159700469500006573;499;3
2162000470000006580;499;3
2164300470500006587;499;3
2166600471000006594;499;3
2168900471500006601;499;3
2171200472000006608;499;3
2173500472500006615;499;3
2175800473000006622;499;3
2178100473500006629;499;3
2180400474000006636;499;3
2182700474500006643;499;3
2185000475000006650;499;3
2187300475500006657;499;3
2189600476000006664;499;3
2191900476500006671;499;3
2194200477000006678;499;3
2196500477500006685;499;3
2198800478000006692;499;3
2201100478500006699;499;3
2203400479000006706;499;3
2205700479500006713;499;3
2208000480000006720;499;3
2210300480500006727;499;3
2212600481000006734;499;3
2214900481500006741;499;3
2217200482000006748;499;3
2219500482500006755;499;2
2221800483000006762;499;3
2224100483500006769;499;2
2226400484000006776;499;3
2228700484500006783;499;3
2231000485000006790;499;3
2233300485500006797;499;3
2235600486000006804;499;3
2237900486500006811;499;3
2240200487000006818;499;3
2242500487500006825;499;2
2244800488000006832;499;3
2247100488500006839;499;2
2249400489000006846;499;3
2251700489500006853;499;3
2254000490000006860;499;3
2256300490500006867;499;3
2258600491000006874;499;3
2260900491500006881;499;3
2263200492000006888;499;3
2265500492500006895;499;3
2267800493000006902;499;3
2270100493500006909;499;3
2272400494000006916;499;3
2274700494500006923;499;3
2277000495000006930;499;3
2279300495500006937;499;3
2281600496000006944;499;3
2283900496500006951;499;3
2286200497000006958;499;2
2288500497500006965;499;3
2290800498000006972;499;3
2293100498500006979;499;3
2295400499000006986;499;3
2297700499500006993;499;3
2300000500000007000;499;3
2302300500500007007;499;3
2304600501000007014;499;3
2306900501500007021;499;3
2309200502000007028;499;3
2311500502500007035;499;3
2313800503000007042;499;3
2316100503500007049;499;3
2318400504000007056;499;3
2320700504500007063;499;3
2323000505000007070;499;3
2325300505500007077;499;3
2327600506000007084;499;3
2329900506500007091;499;3
2332200507000007098;499;3
2334500507500007105;499;3
2336800508000007112;499;3
2339100508500007119;499;3
2341400509000007126;499;2
2343700509500007133;499;3
2346000510000007140;499;3
2348300510500007147;499;3
2350600511000007154;499;3
2352900511500007161;499;3
2355200512000007168;499;3
2357500512500007175;499;3
2359800513000007182;499;3
2362100513500007189;499;3
2364400514000007196;499;3
2366700514500007203;499;3
2369000515000007210;499;3
2371300515500007217;499;3
2373600516000007224;499;3
2375900516500007231;499;3
2378200517000007238;499;3
2380500517500007245;499;3
2382800518000007252;499;3
2385100518500007259;499;3
2387400519000007266;499;3
2389700519500007273;499;3
2392000520000007280;499;3
2394300520500007287;499;3
2396600521000007294;499;3
2398900521500007301;499;3
2401200522000007308;499;3
2403500522500007315;499;3
2405800523000007322;499;3
2408100523500007329;499;3
2410400524000007336;499;3
2412700524500007343;499;3
2415000525000007350;499;3
2417300525500007357;499;3
2419600526000007364;499;3
2421900526500007371;499;3
2424200527000007378;499;3
2426500527500007385;499;3
2428800528000007392;499;3
2431100528500007399;499;3
2433400529000007406;499;3
2435700529500007413;499;3
2438000530000007420;499;3
2440300530500007427;499;3
2442600531000007434;499;3
2444900531500007441;499;3
2447200532000007448;499;3
2449500532500007455;499;3
2451800533000007462;499;3
2454100533500007469;499;3
2456400534000007476;499;3
2458700534500007483;499;2
2461000535000007490;499;3
2463300535500007497;499;3
2465600536000007504;499;3
2467900536500007511;499;3
2470200537000007518;499;3
2472500537500007525;499;3
2474800538000007532;499;3
2477100538500007539;499;3
2479400539000007546;499;3
2481700539500007553;499;2
2484000540000007560;499;3
2486300540500007567;499;3
2488600541000007574;499;3
2490900541500007581;499;3
2493200542000007588;499;3
2495500542500007595;499;3
2497800543000007602;499;2
2500100543500007609;499;3
2502400544000007616;499;3
2504700544500007623;499;3
2507000545000007630;499;3
2509300545500007637;499;3
2511600546000007644;499;3
2513900546500007651;499;3
2516200547000007658;499;3
2518500547500007665;499;3
2520800548000007672;499;2
2523100548500007679;499;3
2525400549000007686;499;3
2527700549500007693;499;3
2530000550000007700;499;3
2532300550500007707;499;3
2534600551000007714;499;3
2536900551500007721;499;3
2539200552000007728;499;3
2541500552500007735;499;3
2543800553000007742;499;3
2546100553500007749;499;3
2548400554000007756;499;2
2550700554500007763;499;3
2553000555000007770;499;3
2555300555500007777;499;3
2557600556000007784;499;3
2559900556500007791;499;3
2562200557000007798;499;3
2564500557500007805;499;3
2566800558000007812;499;3
2569100558500007819;499;3
2571400559000007826;499;3
2573700559500007833;499;3
2576000560000007840;499;3
2578300560500007847;499;3
2580600561000007854;499;3
2582900561500007861;499;3
2585200562000007868;499;3
2587500562500007875;499;3
2589800563000007882;499;3
2592100563500007889;499;2
2594400564000007896;499;3
2596700564500007903;499;3
2599000565000007910;499;3
2601300565500007917;499;3
2603600566000007924;499;3
2605900566500007931;499;3
2608200567000007938;499;3
2610500567500007945;499;3
2612800568000007952;499;3
2615100568500007959;499;3
2617400569000007966;499;3
2619700569500007973;499;3
2622000570000007980;499;3
2624300570500007987;499;3
2626600571000007994;499;3
2628900571500008001;499;3
2631200572000008008;499;3
2633500572500008015;499;3
2635800573000008022;499;3
2638100573500008029;499;3
2640400574000008036;499;3
2642700574500008043;499;3
2645000575000008050;499;3
2647300575500008057;499;3
2649600576000008064;499;3
2651900576500008071;499;3
2654200577000008078;499;3
2656500577500008085;499;3
2658800578000008092;499;3
2661100578500008099;499;3
2663400579000008106;499;3
2665700579500008113;499;3
2668000580000008120;499;3
2670300580500008127;499;3
2672600581000008134;499;3
2674900581500008141;499;3
2677200582000008148;499;3
2679500582500008155;499;3
2681800583000008162;499;3
2684100583500008169;499;3
2686400584000008176;499;3
2688700584500008183;499;2
2691000585000008190;499;3
2693300585500008197;499;3
2695600586000008204;499;3
2697900586500008211;499;3
2700200587000008218;499;3
2702500587500008225;499;3
2704800588000008232;499;3
2707100588500008239;499;3
2709400589000008246;499;3
2711700589500008253;499;3
2714000590000008260;499;3
2716300590500008267;499;3
2718600591000008274;499;3
2720900591500008281;499;3
2723200592000008288;499;3
2725500592500008295;499;3
2727800593000008302;499;2
2730100593500008309;499;3
2732400594000008316;499;2
2734700594500008323;499;3
2737000595000008330;499;3
2739300595500008337;499;3
2741600596000008344;499;3
2743900596500008351;499;3
2746200597000008358;499;3
2748500597500008365;499;3
2750800598000008372;499;3
2753100598500008379;499;3
2755400599000008386;499;3
2757700599500008393;499;3
2760000600000008400;499;3
2762300600500008407;499;3
2764600601000008414;499;3
