570400124000001736;123;2
572700124500001743;123;2
575000125000001750;123;2
577300125500001757;123;2
579600126000001764;123;2
581900126500001771;123;2
584200127000001778;123;2
586500127500001785;123;2
588800128000001792;123;2
591100128500001799;123;2
593400129000001806;123;2
595700129500001813;123;2
598000130000001820;123;2
600300130500001827;123;2
602600131000001834;123;2
604900131500001841;123;2
607200132000001848;123;2
609500132500001855;123;2
611800133000001862;123;2
614100133500001869;123;2
616400134000001876;123;2
618700134500001883;123;2
621000135000001890;123;2
623300135500001897;123;2
625600136000001904;123;2
627900136500001911;123;2
630200137000001918;123;2
632500137500001925;123;2
634800138000001932;123;2
637100138500001939;123;2
639400139000001946;123;2
641700139500001953;123;2
644000140000001960;123;2
646300140500001967;123;2
648600141000001974;123;2
650900141500001981;123;2
653200142000001988;123;2
655500142500001995;123;2
657800143000002002;123;2
660100143500002009;123;1
662400144000002016;123;2
664700144500002023;123;2
667000145000002030;123;2
669300145500002037;123;2
671600146000002044;123;2
673900146500002051;123;2
676200147000002058;123;2
678500147500002065;123;1
680800148000002072;123;2
683100148500002079;123;2
685400149000002086;123;2
687700149500002093;123;2
690000150000002100;123;2
692300150500002107;123;2
694600151000002114;123;2
696900151500002121;123;2
699200152000002128;123;2
701500152500002135;123;2
703800153000002142;123;2
706100153500002149;123;2
708400154000002156;123;2
710700154500002163;123;2
713000155000002170;123;2
715300155500002177;123;2
717600156000002184;123;2
719900156500002191;123;2
722200157000002198;123;2
724500157500002205;123;2
726800158000002212;123;1
729100158500002219;123;2
731400159000002226;123;2
733700159500002233;123;1
736000160000002240;123;2
738300160500002247;123;1
740600161000002254;123;2
742900161500002261;123;2
745200162000002268;123;2
747500162500002275;123;2
749800163000002282;123;2
752100163500002289;123;2
754400164000002296;123;2
756700164500002303;123;2
759000165000002310;123;2
761300165500002317;123;2
763600166000002324;123;2
765900166500002331;123;2
768200167000002338;123;2
770500167500002345;123;2
772800168000002352;123;2
775100168500002359;123;2
777400169000002366;123;2
779700169500002373;123;2
782000170000002380;123;2
784300170500002387;123;2
786600171000002394;123;2
788900171500002401;123;2
791200172000002408;123;2
793500172500002415;123;1
795800173000002422;123;2
798100173500002429;123;2
800400174000002436;123;2
802700174500002443;123;2
805000175000002450;123;2
807300175500002457;123;2
809600176000002464;123;2
811900176500002471;123;2
814200177000002478;123;2
816500177500002485;123;2
818800178000002492;123;2
821100178500002499;123;2
823400179000002506;123;2
825700179500002513;123;2
828000180000002520;123;2
830300180500002527;123;2
832600181000002534;123;2
834900181500002541;123;2
837200182000002548;123;1
839500182500002555;123;2
841800183000002562;123;2
844100183500002569;123;2
846400184000002576;123;2
848700184500002583;123;2
851000185000002590;123;2
853300185500002597;123;2
855600186000002604;123;2
857900186500002611;123;2
860200187000002618;123;2
862500187500002625;123;2
864800188000002632;123;2
867100188500002639;123;2
869400189000002646;123;2
871700189500002653;123;2
874000190000002660;123;2
876300190500002667;123;2
878600191000002674;123;2
880900191500002681;123;2
883200192000002688;123;2
885500192500002695;123;2
887800193000002702;123;2
890100193500002709;123;2
892400194000002716;123;2
894700194500002723;123;2
897000195000002730;123;2
899300195500002737;123;2
901600196000002744;123;2
903900196500002751;123;2
906200197000002758;123;2
908500197500002765;123;2
910800198000002772;123;2
913100198500002779;123;2
915400199000002786;123;2
917700199500002793;123;2
920000200000002800;123;2
922300200500002807;123;2
924600201000002814;123;2
926900201500002821;123;2
929200202000002828;123;2
931500202500002835;123;2
933800203000002842;123;2
936100203500002849;123;2
938400204000002856;123;2
940700204500002863;123;2
943000205000002870;123;1
945300205500002877;123;2
947600206000002884;123;2
949900206500002891;123;2
952200207000002898;123;2
954500207500002905;123;2
956800208000002912;123;2
959100208500002919;123;2
961400209000002926;123;2
963700209500002933;123;2
966000210000002940;123;1
968300210500002947;123;2
970600211000002954;123;2
972900211500002961;123;2
975200212000002968;123;2
977500212500002975;123;2
979800213000002982;123;2
982100213500002989;123;2
984400214000002996;123;2
986700214500003003;123;2
989000215000003010;123;2
991300215500003017;123;2
993600216000003024;123;2
995900216500003031;123;2
998200217000003038;123;2
1000500217500003045;123;2
1002800218000003052;123;2
1005100218500003059;123;2
1007400219000003066;123;2
1009700219500003073;123;1
1012000220000003080;123;2
1014300220500003087;123;2
1016600221000003094;123;1
1018900221500003101;123;2
1021200222000003108;123;1
1023500222500003115;123;1
1025800223000003122;123;2
1028100223500003129;123;2
1030400224000003136;123;2
1032700224500003143;123;2
1035000225000003150;123;2
1037300225500003157;123;2
1039600226000003164;123;2
1041900226500003171;123;2
1044200227000003178;123;2
1046500227500003185;123;2
1048800228000003192;123;2
1051100228500003199;123;2
1053400229000003206;123;2
1055700229500003213;123;2
1058000230000003220;123;2
1060300230500003227;123;2
1062600231000003234;123;2
1064900231500003241;123;2
1067200232000003248;123;2
1069500232500003255;123;2
1071800233000003262;123;2
1074100233500003269;123;2
1076400234000003276;123;2
1078700234500003283;123;2
1081000235000003290;123;2
1083300235500003297;123;2
1085600236000003304;123;2
1087900236500003311;123;2
1090200237000003318;123;2
1092500237500003325;123;2
1094800238000003332;123;2
1097100238500003339;123;2
1099400239000003346;123;2
1101700239500003353;123;2
1104000240000003360;123;2
1106300240500003367;123;2
1108600241000003374;123;2
1110900241500003381;123;2
1113200242000003388;123;2
1115500242500003395;123;2
1117800243000003402;123;2
1120100243500003409;123;2
1122400244000003416;123;2
1124700244500003423;123;2
1127000245000003430;123;1
1129300245500003437;123;2
1131600246000003444;123;2
1133900246500003451;123;2
1136200247000003458;123;2
1138500247500003465;123;2
1140800248000003472;123;2
1143100248500003479;123;2
1145400249000003486;123;2
1147700249500003493;123;2
1150000250000003500;123;2
1152300250500003507;123;2
1154600251000003514;123;2
1156900251500003521;123;2
1159200252000003528;123;2
1161500252500003535;123;2
1163800253000003542;123;2
1166100253500003549;123;2
1168400254000003556;123;2
1170700254500003563;123;2
1173000255000003570;123;2
1175300255500003577;123;2
1177600256000003584;123;2
1179900256500003591;123;2
1182200257000003598;123;2
1184500257500003605;123;2
1186800258000003612;123;2
1189100258500003619;123;2
1191400259000003626;123;2
1193700259500003633;123;2
1196000260000003640;123;2
1198300260500003647;123;2
1200600261000003654;123;2
1202900261500003661;123;2
1205200262000003668;123;2
1207500262500003675;123;2
1209800263000003682;123;2
1212100263500003689;123;2
1214400264000003696;123;2
1216700264500003703;123;2
1219000265000003710;123;2
1221300265500003717;123;2
1223600266000003724;123;2
1225900266500003731;123;2
1228200267000003738;123;2
1230500267500003745;123;2
1232800268000003752;123;2
1235100268500003759;123;2
1237400269000003766;123;2
1239700269500003773;123;2
1242000270000003780;123;2
1244300270500003787;123;2
1246600271000003794;123;2
1248900271500003801;123;1
1251200272000003808;123;2
1253500272500003815;123;2
1255800273000003822;123;2
1258100273500003829;123;2
1260400274000003836;123;2
1262700274500003843;123;2
1265000275000003850;123;2
1267300275500003857;123;2
1269600276000003864;123;2
1271900276500003871;123;2
1274200277000003878;123;2
1276500277500003885;123;2
1278800278000003892;123;2
1281100278500003899;123;2
1283400279000003906;123;2
1285700279500003913;123;2
1288000280000003920;123;2
1290300280500003927;123;2
1292600281000003934;123;2
1294900281500003941;123;2
1297200282000003948;123;2
1299500282500003955;123;2
1301800283000003962;123;2
1304100283500003969;123;1
1306400284000003976;123;1
1308700284500003983;123;2
1311000285000003990;123;2
1313300285500003997;123;2
1315600286000004004;123;2
1317900286500004011;123;2
1320200287000004018;123;2
1322500287500004025;123;2
1324800288000004032;123;2
1327100288500004039;123;2
1329400289000004046;123;2
1331700289500004053;123;2
1334000290000004060;123;2
1336300290500004067;123;2
1338600291000004074;123;2
1340900291500004081;123;2
1343200292000004088;123;2
1345500292500004095;123;2
1347800293000004102;123;2
1350100293500004109;123;2
1352400294000004116;123;2
1354700294500004123;123;2
1357000295000004130;123;2
1359300295500004137;123;2
1361600296000004144;123;2
1363900296500004151;123;2
1366200297000004158;123;2
1368500297500004165;123;2
1370800298000004172;123;2
1373100298500004179;123;2
1375400299000004186;123;2
1377700299500004193;123;2
1380000300000004200;123;2
1382300300500004207;123;2
1384600301000004214;123;2
1386900301500004221;123;2
1389200302000004228;123;2
1391500302500004235;123;2
1393800303000004242;123;2
1396100303500004249;123;2
1398400304000004256;123;2
1400700304500004263;123;2
1403000305000004270;123;2
1405300305500004277;123;2
1407600306000004284;123;2
1409900306500004291;123;2
1412200307000004298;123;2
1414500307500004305;123;2
1416800308000004312;123;2
1419100308500004319;123;2
1421400309000004326;123;2
1423700309500004333;123;2
1426000310000004340;123;2
1428300310500004347;123;2
1430600311000004354;123;2
1432900311500004361;123;2
1435200312000004368;123;2
1437500312500004375;123;2
1439800313000004382;123;2
1442100313500004389;123;2
1444400314000004396;123;2
1446700314500004403;123;2
1449000315000004410;123;2
1451300315500004417;123;2
1453600316000004424;123;2
1455900316500004431;123;2
1458200317000004438;123;2
1460500317500004445;123;2
1462800318000004452;123;2
1465100318500004459;123;2
1467400319000004466;123;2
1469700319500004473;123;2
1472000320000004480;123;2
1474300320500004487;123;2
1476600321000004494;123;2
1478900321500004501;123;2
1481200322000004508;123;2
1483500322500004515;123;2
1485800323000004522;123;2
1488100323500004529;123;2
1490400324000004536;123;2
1492700324500004543;123;2
1495000325000004550;123;2
1497300325500004557;123;2
1499600326000004564;123;2
1501900326500004571;123;2
1504200327000004578;123;2
1506500327500004585;123;2
1508800328000004592;123;2
1511100328500004599;123;2
1513400329000004606;123;2
1515700329500004613;123;2
1518000330000004620;123;2
1520300330500004627;123;2
1522600331000004634;123;2
1524900331500004641;123;2
1527200332000004648;123;2
1529500332500004655;123;2
1531800333000004662;123;1
1534100333500004669;123;2
1536400334000004676;123;2
1538700334500004683;123;2
1541000335000004690;123;2
1543300335500004697;123;2
1545600336000004704;123;2
1547900336500004711;123;2
1550200337000004718;123;2
1552500337500004725;123;2
1554800338000004732;123;2
1557100338500004739;123;2
1559400339000004746;123;2
1561700339500004753;123;2
1564000340000004760;123;2
1566300340500004767;123;2
1568600341000004774;123;2
1570900341500004781;123;2
1573200342000004788;123;2
1575500342500004795;123;2
1577800343000004802;123;2
1580100343500004809;123;2
1582400344000004816;123;2
1584700344500004823;123;2
1587000345000004830;123;1
1589300345500004837;123;2
1591600346000004844;123;2
1593900346500004851;123;2
1596200347000004858;123;2
1598500347500004865;123;2
1600800348000004872;123;2
1603100348500004879;123;2
1605400349000004886;123;2
1607700349500004893;123;2
1610000350000004900;123;2
1612300350500004907;123;2
1614600351000004914;123;2
1616900351500004921;123;2
1619200352000004928;123;2
1621500352500004935;123;2
1623800353000004942;123;2
1626100353500004949;123;2
1628400354000004956;123;2
1630700354500004963;123;2
1633000355000004970;123;2
1635300355500004977;123;2
1637600356000004984;123;2
1639900356500004991;123;2
1642200357000004998;123;2
1644500357500005005;123;2
1646800358000005012;123;2
1649100358500005019;123;2
1651400359000005026;123;2
1653700359500005033;123;2
1656000360000005040;123;2
1658300360500005047;123;2
1660600361000005054;123;2
1662900361500005061;123;2
1665200362000005068;123;2
1667500362500005075;123;2
1669800363000005082;123;2
1672100363500005089;123;2
1674400364000005096;123;2
1676700364500005103;123;2
1679000365000005110;123;2
1681300365500005117;123;2
1683600366000005124;123;2
1685900366500005131;123;2
1688200367000005138;123;2
1690500367500005145;123;2
1692800368000005152;123;2
1695100368500005159;123;2
1697400369000005166;123;2
1699700369500005173;123;2
1702000370000005180;123;2
1704300370500005187;123;2
1706600371000005194;123;2
1708900371500005201;123;2
1711200372000005208;123;2
1713500372500005215;123;2
1715800373000005222;123;2
1718100373500005229;123;2
1720400374000005236;123;2
1722700374500005243;123;2
1725000375000005250;123;2
1727300375500005257;123;2
1729600376000005264;123;2
1731900376500005271;123;2
1734200377000005278;123;2
1736500377500005285;123;2
1738800378000005292;123;2
1741100378500005299;123;2
1743400379000005306;123;2
1745700379500005313;123;2
1748000380000005320;123;2
1750300380500005327;123;2
1752600381000005334;123;2
1754900381500005341;123;2
1757200382000005348;123;2
1759500382500005355;123;2
1761800383000005362;123;2
1764100383500005369;123;2
1766400384000005376;123;2
1768700384500005383;123;2
1771000385000005390;123;2
1773300385500005397;123;2
1775600386000005404;123;2
1777900386500005411;123;2
1780200387000005418;123;2
1782500387500005425;123;2
1784800388000005432;123;2
1787100388500005439;123;2
1789400389000005446;123;2
1791700389500005453;123;2
1794000390000005460;123;2
1796300390500005467;123;2
1798600391000005474;123;2
1800900391500005481;123;2
1803200392000005488;123;2
1805500392500005495;123;2
1807800393000005502;123;2
1810100393500005509;123;2
1812400394000005516;123;2
1814700394500005523;123;2
1817000395000005530;123;2
1819300395500005537;123;2
1821600396000005544;123;2
1823900396500005551;123;2
1826200397000005558;123;2
1828500397500005565;123;2
1830800398000005572;123;2
1833100398500005579;123;2
1835400399000005586;123;2
1837700399500005593;123;2
1840000400000005600;123;2
1842300400500005607;123;2
1844600401000005614;123;2
1846900401500005621;123;2
1849200402000005628;123;2
1851500402500005635;123;2
1853800403000005642;123;2
1856100403500005649;123;2
1858400404000005656;123;2
1860700404500005663;123;2
1863000405000005670;123;2
1865300405500005677;123;2
1867600406000005684;123;2
1869900406500005691;123;2
1872200407000005698;123;2
1874500407500005705;123;2
1876800408000005712;123;1
1879100408500005719;123;2
1881400409000005726;123;2
1883700409500005733;123;2
1886000410000005740;123;2
1888300410500005747;123;2
1890600411000005754;123;2
1892900411500005761;123;2
1895200412000005768;123;2
1897500412500005775;123;2
1899800413000005782;123;2
1902100413500005789;123;2
1904400414000005796;123;2
1906700414500005803;123;2
1909000415000005810;123;2
1911300415500005817;123;2
1913600416000005824;123;2
1915900416500005831;123;2
1918200417000005838;123;2
1920500417500005845;123;2
1922800418000005852;123;2
1925100418500005859;123;2
1927400419000005866;123;2
1929700419500005873;123;2
1932000420000005880;123;2
1934300420500005887;123;2
1936600421000005894;123;2
1938900421500005901;123;2
1941200422000005908;123;2
1943500422500005915;123;2
1945800423000005922;123;2
1948100423500005929;123;2
1950400424000005936;123;2
1952700424500005943;123;2
1955000425000005950;123;2
1957300425500005957;123;2
1959600426000005964;123;2
1961900426500005971;123;2
1964200427000005978;123;2
1966500427500005985;123;2
1968800428000005992;123;2
1971100428500005999;123;2
1973400429000006006;123;2
1975700429500006013;123;2
1978000430000006020;123;2
1980300430500006027;123;2
1982600431000006034;123;2
1984900431500006041;123;2
1987200432000006048;123;2
1989500432500006055;123;2
1991800433000006062;123;2
1994100433500006069;123;2
1996400434000006076;123;2
1998700434500006083;123;2
2001000435000006090;123;2
2003300435500006097;123;2
2005600436000006104;123;2
2007900436500006111;123;2
2010200437000006118;123;2
2012500437500006125;123;2
2014800438000006132;123;2
2017100438500006139;123;2
2019400439000006146;123;2
2021700439500006153;123;2
2024000440000006160;123;2
2026300440500006167;123;2
2028600441000006174;123;2
2030900441500006181;123;2
2033200442000006188;123;2
2035500442500006195;123;2
2037800443000006202;123;2
2040100443500006209;123;2
2042400444000006216;123;2
2044700444500006223;123;1
2047000445000006230;123;2
2049300445500006237;123;2
2051600446000006244;123;2
2053900446500006251;123;2
2056200447000006258;123;2
2058500447500006265;123;2
2060800448000006272;123;2
2063100448500006279;123;2
2065400449000006286;123;2
2067700449500006293;123;2
2070000450000006300;123;2
2072300450500006307;123;2
2074600451000006314;123;2
2076900451500006321;123;2
2079200452000006328;123;2
2081500452500006335;123;2
2083800453000006342;123;2
2086100453500006349;123;2
2088400454000006356;123;2
2090700454500006363;123;2
2093000455000006370;123;2
2095300455500006377;123;2
2097600456000006384;123;2
2099900456500006391;123;2
2102200457000006398;123;2
2104500457500006405;123;2
2106800458000006412;123;2
2109100458500006419;123;2
2111400459000006426;123;2
2113700459500006433;123;2
2116000460000006440;123;2
2118300460500006447;123;2
2120600461000006454;123;2
2122900461500006461;123;2
2125200462000006468;123;2
2127500462500006475;123;2
2129800463000006482;123;2
2132100463500006489;123;2
2134400464000006496;123;2
2136700464500006503;123;2
2139000465000006510;123;2
2141300465500006517;123;2
2143600466000006524;123;2
2145900466500006531;123;2
2148200467000006538;123;2
2150500467500006545;123;2
2152800468000006552;123;2
2155100468500006559;123;2
2157400469000006566;123;2
2159700469500006573;123;2
2162000470000006580;123;2
2164300470500006587;123;2
2166600471000006594;123;2
2168900471500006601;123;2
2171200472000006608;123;2
2173500472500006615;123;2
2175800473000006622;123;2
2178100473500006629;123;2
2180400474000006636;123;2
2182700474500006643;123;2
2185000475000006650;123;2
2187300475500006657;123;2
2189600476000006664;123;2
2191900476500006671;123;2
2194200477000006678;123;2
2196500477500006685;123;2
2198800478000006692;123;2
2201100478500006699;123;2
2203400479000006706;123;2
2205700479500006713;123;2
2208000480000006720;123;2
2210300480500006727;123;2
2212600481000006734;123;2
2214900481500006741;123;2
2217200482000006748;123;2
2219500482500006755;123;2
2221800483000006762;123;2
2224100483500006769;123;2
2226400484000006776;123;2
2228700484500006783;123;2
2231000485000006790;123;2
2233300485500006797;123;2
2235600486000006804;123;2
2237900486500006811;123;2
2240200487000006818;123;2
2242500487500006825;123;2
2244800488000006832;123;2
2247100488500006839;123;2
2249400489000006846;123;2
2251700489500006853;123;2
2254000490000006860;123;2
2256300490500006867;123;2
2258600491000006874;123;2
2260900491500006881;123;2
2263200492000006888;123;2
2265500492500006895;123;2
2267800493000006902;123;2
2270100493500006909;123;2
2272400494000006916;123;2
2274700494500006923;123;2
2277000495000006930;123;2
2279300495500006937;123;2
2281600496000006944;123;2
2283900496500006951;123;2
2286200497000006958;123;2
2288500497500006965;123;2
2290800498000006972;123;2
2293100498500006979;123;2
2295400499000006986;123;2
2297700499500006993;123;2
2300000500000007000;123;2
2302300500500007007;123;2
2304600501000007014;123;2
2306900501500007021;123;2
2309200502000007028;123;2
2311500502500007035;123;2
2313800503000007042;123;2
2316100503500007049;123;2
2318400504000007056;123;2
2320700504500007063;123;2
2323000505000007070;123;2
2325300505500007077;123;2
2327600506000007084;123;2
2329900506500007091;123;2
2332200507000007098;123;2
2334500507500007105;123;2
2336800508000007112;123;2
2339100508500007119;123;2
2341400509000007126;123;2
2343700509500007133;123;2
2346000510000007140;123;2
2348300510500007147;123;2
2350600511000007154;123;2
2352900511500007161;123;2
2355200512000007168;123;2
2357500512500007175;123;2
2359800513000007182;123;2
2362100513500007189;123;2
2364400514000007196;123;2
2366700514500007203;123;2
2369000515000007210;123;2
2371300515500007217;123;2
2373600516000007224;123;2
2375900516500007231;123;2
2378200517000007238;123;2
2380500517500007245;123;2
2382800518000007252;123;2
2385100518500007259;123;2
2387400519000007266;123;2
2389700519500007273;123;2
2392000520000007280;123;2
2394300520500007287;123;2
2396600521000007294;123;2
2398900521500007301;123;2
2401200522000007308;123;2
2403500522500007315;123;2
2405800523000007322;123;2
2408100523500007329;123;2
2410400524000007336;123;2
2412700524500007343;123;2
2415000525000007350;123;2
2417300525500007357;123;2
2419600526000007364;123;2
2421900526500007371;123;2
2424200527000007378;123;2
2426500527500007385;123;2
2428800528000007392;123;2
2431100528500007399;123;2
2433400529000007406;123;2
2435700529500007413;123;2
2438000530000007420;123;2
2440300530500007427;123;2
2442600531000007434;123;2
2444900531500007441;123;2
2447200532000007448;123;2
2449500532500007455;123;2
2451800533000007462;123;2
2454100533500007469;123;2
2456400534000007476;123;2
2458700534500007483;123;2
2461000535000007490;123;2
2463300535500007497;123;2
2465600536000007504;123;2
2467900536500007511;123;2
2470200537000007518;123;2
2472500537500007525;123;2
2474800538000007532;123;2
2477100538500007539;123;2
2479400539000007546;123;2
2481700539500007553;123;2
2484000540000007560;123;2
2486300540500007567;123;2
2488600541000007574;123;2
2490900541500007581;123;2
2493200542000007588;123;2
2495500542500007595;123;2
2497800543000007602;123;2
2500100543500007609;123;2
2502400544000007616;123;2
2504700544500007623;123;2
2507000545000007630;123;2
2509300545500007637;123;2
2511600546000007644;123;2
2513900546500007651;123;2
2516200547000007658;123;2
2518500547500007665;123;2
2520800548000007672;123;2
2523100548500007679;123;2
2525400549000007686;123;2
2527700549500007693;123;2
2530000550000007700;123;2
2532300550500007707;123;2
2534600551000007714;123;2
2536900551500007721;123;2
2539200552000007728;123;2
2541500552500007735;123;2
2543800553000007742;123;2
2546100553500007749;123;2
2548400554000007756;123;2
2550700554500007763;123;2
2553000555000007770;123;2
2555300555500007777;123;2
2557600556000007784;123;2
2559900556500007791;123;2
2562200557000007798;123;2
2564500557500007805;123;2
2566800558000007812;123;2
2569100558500007819;123;2
2571400559000007826;123;2
2573700559500007833;123;2
2576000560000007840;123;2
2578300560500007847;123;2
2580600561000007854;123;2
2582900561500007861;123;2
2585200562000007868;123;2
2587500562500007875;123;2
2589800563000007882;123;2
2592100563500007889;123;2
2594400564000007896;123;2
2596700564500007903;123;2
2599000565000007910;123;2
2601300565500007917;123;2
2603600566000007924;123;2
2605900566500007931;123;2
2608200567000007938;123;1
2610500567500007945;123;2
2612800568000007952;123;2
2615100568500007959;123;2
2617400569000007966;123;2
2619700569500007973;123;2
2622000570000007980;123;2
2624300570500007987;123;2
2626600571000007994;123;2
2628900571500008001;123;2
2631200572000008008;123;2
2633500572500008015;123;2
2635800573000008022;123;2
2638100573500008029;123;2
2640400574000008036;123;2
2642700574500008043;123;2
2645000575000008050;123;2
2647300575500008057;123;2
2649600576000008064;123;2
2651900576500008071;123;2
2654200577000008078;123;2
2656500577500008085;123;2
2658800578000008092;123;2
2661100578500008099;123;2
2663400579000008106;123;2
2665700579500008113;123;2
2668000580000008120;123;2
2670300580500008127;123;2
2672600581000008134;123;2
2674900581500008141;123;2
2677200582000008148;123;2
2679500582500008155;123;2
2681800583000008162;123;2
2684100583500008169;123;2
2686400584000008176;123;2
2688700584500008183;123;2
2691000585000008190;123;2
2693300585500008197;123;2
2695600586000008204;123;2
2697900586500008211;123;2
2700200587000008218;123;2
2702500587500008225;123;2
2704800588000008232;123;2
2707100588500008239;123;2
2709400589000008246;123;2
2711700589500008253;123;2
2714000590000008260;123;2
2716300590500008267;123;2
2718600591000008274;123;2
2720900591500008281;123;2
2723200592000008288;123;2
2725500592500008295;123;2
2727800593000008302;123;2
2730100593500008309;123;2
2732400594000008316;123;2
2734700594500008323;123;2
2737000595000008330;123;2
2739300595500008337;123;2
2741600596000008344;123;2
2743900596500008351;123;2
2746200597000008358;123;2
2748500597500008365;123;2
2750800598000008372;123;2
2753100598500008379;123;2
2755400599000008386;123;2
2757700599500008393;123;2
2760000600000008400;123;2
2762300600500008407;123;2
2764600601000008414;123;2
