1695100368500005159;148;8
1697400369000005166;148;7
1699700369500005173;148;5
1702000370000005180;148;8
1704300370500005187;148;7
1706600371000005194;148;7
1708900371500005201;148;5
1711200372000005208;148;3
1713500372500005215;148;5
1715800373000005222;148;7
1718100373500005229;148;5
1720400374000005236;148;7
1722700374500005243;148;7
1725000375000005250;148;5
1727300375500005257;148;7
1729600376000005264;148;5
1731900376500005271;148;7
1734200377000005278;148;6
1736500377500005285;148;7
1738800378000005292;148;6
1741100378500005299;148;5
1743400379000005306;148;8
1745700379500005313;148;5
1748000380000005320;148;7
1750300380500005327;148;8
1752600381000005334;148;3
1754900381500005341;148;8
1757200382000005348;148;8
1759500382500005355;148;8
1761800383000005362;148;5
1764100383500005369;148;7
1766400384000005376;148;8
1768700384500005383;148;8
1771000385000005390;148;7
1773300385500005397;148;7
1775600386000005404;148;5
1777900386500005411;148;5
1780200387000005418;148;6
1782500387500005425;148;5
1784800388000005432;148;7
1787100388500005439;148;4
1789400389000005446;148;7
1791700389500005453;148;3
1794000390000005460;148;6
1796300390500005467;148;6
1798600391000005474;148;4
1800900391500005481;148;7
1803200392000005488;148;7
1805500392500005495;148;7
1807800393000005502;148;7
1810100393500005509;148;3
1812400394000005516;148;8
1814700394500005523;148;8
1817000395000005530;148;7
1819300395500005537;148;7
1821600396000005544;148;8
1823900396500005551;148;7
1826200397000005558;148;7
1828500397500005565;148;6
1830800398000005572;148;7
1833100398500005579;148;8
1835400399000005586;148;8
1837700399500005593;148;7
1840000400000005600;148;5
1842300400500005607;148;7
1844600401000005614;148;4
1846900401500005621;148;7
1849200402000005628;148;6
1851500402500005635;148;4
1853800403000005642;148;7
1856100403500005649;148;7
1858400404000005656;148;6
1860700404500005663;148;3
1863000405000005670;148;2
1865300405500005677;148;7
1867600406000005684;148;7
1869900406500005691;148;5
1872200407000005698;148;6
1874500407500005705;148;7
1876800408000005712;148;6
1879100408500005719;148;8
1881400409000005726;148;7
1883700409500005733;148;8
1886000410000005740;148;7
1888300410500005747;148;8
1890600411000005754;148;6
1892900411500005761;148;7
1895200412000005768;148;8
1897500412500005775;148;8
1899800413000005782;148;8
1902100413500005789;148;6
1904400414000005796;148;8
1906700414500005803;148;5
1909000415000005810;148;6
1911300415500005817;148;5
1913600416000005824;148;3
1915900416500005831;148;7
1918200417000005838;148;2
1920500417500005845;148;2
1922800418000005852;148;6
1925100418500005859;148;7
1927400419000005866;148;7
1929700419500005873;148;7
1932000420000005880;148;7
1934300420500005887;148;6
1936600421000005894;148;6
1938900421500005901;148;5
1941200422000005908;148;7
1943500422500005915;148;6
1945800423000005922;148;8
1948100423500005929;148;7
1950400424000005936;148;7
1952700424500005943;148;8
1955000425000005950;148;5
1957300425500005957;148;8
1959600426000005964;148;7
1961900426500005971;148;7
1964200427000005978;148;8
1966500427500005985;148;5
1968800428000005992;148;6
1971100428500005999;148;4
1973400429000006006;148;7
1975700429500006013;148;1
1978000430000006020;148;7
1980300430500006027;148;5
1982600431000006034;148;7
1984900431500006041;148;7
1987200432000006048;148;6
1989500432500006055;148;7
1991800433000006062;148;4
1994100433500006069;148;7
1996400434000006076;148;7
1998700434500006083;148;6
2001000435000006090;148;5
2003300435500006097;148;6
2005600436000006104;148;7
2007900436500006111;148;5
2010200437000006118;148;6
2012500437500006125;148;5
2014800438000006132;148;6
2017100438500006139;148;3
2019400439000006146;148;8
2021700439500006153;148;7
2024000440000006160;148;7
2026300440500006167;148;7
2028600441000006174;148;7
2030900441500006181;148;6
2033200442000006188;148;8
2035500442500006195;148;7
2037800443000006202;148;8
2040100443500006209;148;3
2042400444000006216;148;5
2044700444500006223;148;7
2047000445000006230;148;7
2049300445500006237;148;4
2051600446000006244;148;7
2053900446500006251;148;4
2056200447000006258;148;7
2058500447500006265;148;7
2060800448000006272;148;7
2063100448500006279;148;6
2065400449000006286;148;6
2067700449500006293;148;7
2070000450000006300;148;7
2072300450500006307;148;6
2074600451000006314;148;4
2076900451500006321;148;6
2079200452000006328;148;5
2081500452500006335;148;4
2083800453000006342;148;6
2086100453500006349;148;8
2088400454000006356;148;5
2090700454500006363;148;7
2093000455000006370;148;7
2095300455500006377;148;5
2097600456000006384;148;8
2099900456500006391;148;8
2102200457000006398;148;7
2104500457500006405;148;8
2106800458000006412;148;6
2109100458500006419;148;8
2111400459000006426;148;3
2113700459500006433;148;7
2116000460000006440;148;7
2118300460500006447;148;7
2120600461000006454;148;7
2122900461500006461;148;7
2125200462000006468;148;7
2127500462500006475;148;4
2129800463000006482;148;5
2132100463500006489;148;7
2134400464000006496;148;7
2136700464500006503;148;5
2139000465000006510;148;3
2141300465500006517;148;5
2143600466000006524;148;7
2145900466500006531;148;5
2148200467000006538;148;6
2150500467500006545;148;8
2152800468000006552;148;5
2155100468500006559;148;8
2157400469000006566;148;5
2159700469500006573;148;7
2162000470000006580;148;8
2164300470500006587;148;7
2166600471000006594;148;7
2168900471500006601;148;5
2171200472000006608;148;8
2173500472500006615;148;5
2175800473000006622;148;8
2178100473500006629;148;8
2180400474000006636;148;2
2182700474500006643;148;7
2185000475000006650;148;7
2187300475500006657;148;7
2189600476000006664;148;6
2191900476500006671;148;6
2194200477000006678;148;5
2196500477500006685;148;7
2198800478000006692;148;7
2201100478500006699;148;3
2203400479000006706;148;5
2205700479500006713;148;5
2208000480000006720;148;6
2210300480500006727;148;5
2212600481000006734;148;7
2214900481500006741;148;5
2217200482000006748;148;8
2219500482500006755;148;6
2221800483000006762;148;4
2224100483500006769;148;6
2226400484000006776;148;4
2228700484500006783;148;8
2231000485000006790;148;8
2233300485500006797;148;7
2235600486000006804;148;8
2237900486500006811;148;3
2240200487000006818;148;8
2242500487500006825;148;7
2244800488000006832;148;8
2247100488500006839;148;7
2249400489000006846;148;7
2251700489500006853;148;7
2254000490000006860;148;7
2256300490500006867;148;5
2258600491000006874;148;6
2260900491500006881;148;7
2263200492000006888;148;7
2265500492500006895;148;6
2267800493000006902;148;5
2270100493500006909;148;7
2272400494000006916;148;4
2274700494500006923;148;6
2277000495000006930;148;6
2279300495500006937;148;4
2281600496000006944;148;7
2283900496500006951;148;8
2286200497000006958;148;7
2288500497500006965;148;7
2290800498000006972;148;2
2293100498500006979;148;7
2295400499000006986;148;8
2297700499500006993;148;6
2300000500000007000;148;7
2302300500500007007;148;6
2304600501000007014;148;6
2306900501500007021;148;7
2309200502000007028;148;8
2311500502500007035;148;8
2313800503000007042;148;8
2316100503500007049;148;7
2318400504000007056;148;7
2320700504500007063;148;5
2323000505000007070;148;7
2325300505500007077;148;7
2327600506000007084;148;7
2329900506500007091;148;4
2332200507000007098;148;7
2334500507500007105;148;6
2336800508000007112;148;4
2339100508500007119;148;7
2341400509000007126;148;3
2343700509500007133;148;7
2346000510000007140;148;2
2348300510500007147;148;2
2350600511000007154;148;5
2352900511500007161;148;7
2355200512000007168;148;7
2357500512500007175;148;8
2359800513000007182;148;7
2362100513500007189;148;7
2364400514000007196;148;6
2366700514500007203;148;5
2369000515000007210;148;6
2371300515500007217;148;8
2373600516000007224;148;7
2375900516500007231;148;7
2378200517000007238;148;8
2380500517500007245;148;8
2382800518000007252;148;8
2385100518500007259;148;6
2387400519000007266;148;7
2389700519500007273;148;7
2392000520000007280;148;7
2394300520500007287;148;4
2396600521000007294;148;5
2398900521500007301;148;3
2401200522000007308;148;6
2403500522500007315;148;7
2405800523000007322;148;7
2408100523500007329;148;5
2410400524000007336;148;7
2412700524500007343;148;7
2415000525000007350;148;7
2417300525500007357;148;7
2419600526000007364;148;4
2421900526500007371;148;8
2424200527000007378;148;7
2426500527500007385;148;6
2428800528000007392;148;6
2431100528500007399;148;6
2433400529000007406;148;7
2435700529500007413;148;7
2438000530000007420;148;6
2440300530500007427;148;5
2442600531000007434;148;6
2444900531500007441;148;3
2447200532000007448;148;2
2449500532500007455;148;6
2451800533000007462;148;7
2454100533500007469;148;7
2456400534000007476;148;6
2458700534500007483;148;5
2461000535000007490;148;5
2463300535500007497;148;7
2465600536000007504;148;7
2467900536500007511;148;6
2470200537000007518;148;5
2472500537500007525;148;7
2474800538000007532;148;7
2477100538500007539;148;4
2479400539000007546;148;7
2481700539500007553;148;5
2484000540000007560;148;7
2486300540500007567;148;7
2488600541000007574;148;7
2490900541500007581;148;6
2493200542000007588;148;7
2495500542500007595;148;6
2497800543000007602;148;7
2500100543500007609;148;7
2502400544000007616;148;4
2504700544500007623;148;7
2507000545000007630;148;6
2509300545500007637;148;4
2511600546000007644;148;6
2513900546500007651;148;8
2516200547000007658;148;6
2518500547500007665;148;6
2520800548000007672;148;7
2523100548500007679;148;5
2525400549000007686;148;7
2527700549500007693;148;4
2530000550000007700;148;6
2532300550500007707;148;6
2534600551000007714;148;5
2536900551500007721;148;7
2539200552000007728;148;3
2541500552500007735;148;7
2543800553000007742;148;7
2546100553500007749;148;4
2548400554000007756;148;7
2550700554500007763;148;3
2553000555000007770;148;7
2555300555500007777;148;4
2557600556000007784;148;6
2559900556500007791;148;6
2562200557000007798;148;8
2564500557500007805;148;7
2566800558000007812;148;3
2569100558500007819;148;6
2571400559000007826;148;8
2573700559500007833;148;5
2576000560000007840;148;6
2578300560500007847;148;2
2580600561000007854;148;5
2582900561500007861;148;8
2585200562000007868;148;5
2587500562500007875;148;6
2589800563000007882;148;6
2592100563500007889;148;4
2594400564000007896;148;6
2596700564500007903;148;6
2599000565000007910;148;7
2601300565500007917;148;7
2603600566000007924;148;4
2605900566500007931;148;7
2608200567000007938;148;6
2610500567500007945;148;7
2612800568000007952;148;7
2615100568500007959;148;7
2617400569000007966;148;7
2619700569500007973;148;6
2622000570000007980;148;5
2624300570500007987;148;8
2626600571000007994;148;7
2628900571500008001;148;7
2631200572000008008;148;7
2633500572500008015;148;5
2635800573000008022;148;6
2638100573500008029;148;5
2640400574000008036;148;7
2642700574500008043;148;6
2645000575000008050;148;8
2647300575500008057;148;6
2649600576000008064;148;4
2651900576500008071;148;7
2654200577000008078;148;7
2656500577500008085;148;7
2658800578000008092;148;3
2661100578500008099;148;7
2663400579000008106;148;5
2665700579500008113;148;6
2668000580000008120;148;7
2670300580500008127;148;7
2672600581000008134;148;6
2674900581500008141;148;7
2677200582000008148;148;7
2679500582500008155;148;7
2681800583000008162;148;7
2684100583500008169;148;5
2686400584000008176;148;7
2688700584500008183;148;7
2691000585000008190;148;7
2693300585500008197;148;7
2695600586000008204;148;5
2697900586500008211;148;8
2700200587000008218;148;4
2702500587500008225;148;4
2704800588000008232;148;7
2707100588500008239;148;5
2709400589000008246;148;8
2711700589500008253;148;4
2714000590000008260;148;8
2716300590500008267;148;7
2718600591000008274;148;7
2720900591500008281;148;8
2723200592000008288;148;8
2725500592500008295;148;7
2727800593000008302;148;6
2730100593500008309;148;5
2732400594000008316;148;5
2734700594500008323;148;6
2737000595000008330;148;7
2739300595500008337;148;7
2741600596000008344;148;7
2743900596500008351;148;6
2746200597000008358;148;7
2748500597500008365;148;5
2750800598000008372;148;6
2753100598500008379;148;7
2755400599000008386;148;7
2757700599500008393;148;7
2760000600000008400;148;5
2762300600500008407;148;6
2764600601000008414;148;5
