269100058500000819;388;5
271400059000000826;388;5
273700059500000833;388;6
276000060000000840;388;5
278300060500000847;388;6
280600061000000854;388;5
282900061500000861;388;5
285200062000000868;388;5
287500062500000875;388;5
289800063000000882;388;5
292100063500000889;388;4
294400064000000896;388;5
296700064500000903;388;5
299000065000000910;388;5
301300065500000917;388;5
303600066000000924;388;6
305900066500000931;388;6
308200067000000938;388;6
310500067500000945;388;5
312800068000000952;388;6
315100068500000959;388;5
317400069000000966;388;6
319700069500000973;388;5
322000070000000980;388;6
324300070500000987;388;5
326600071000000994;388;5
328900071500001001;388;6
331200072000001008;388;6
333500072500001015;388;5
335800073000001022;388;6
338100073500001029;388;5
340400074000001036;388;5
342700074500001043;388;6
345000075000001050;388;5
347300075500001057;388;4
349600076000001064;388;5
351900076500001071;388;6
354200077000001078;388;5
356500077500001085;388;6
358800078000001092;388;5
361100078500001099;388;3
363400079000001106;388;6
365700079500001113;388;5
368000080000001120;388;6
370300080500001127;388;5
372600081000001134;388;6
374900081500001141;388;3
377200082000001148;388;6
379500082500001155;388;5
381800083000001162;388;6
384100083500001169;388;6
386400084000001176;388;6
388700084500001183;388;5
391000085000001190;388;5
393300085500001197;388;5
395600086000001204;388;4
397900086500001211;388;6
400200087000001218;388;4
402500087500001225;388;6
404800088000001232;388;3
407100088500001239;388;6
409400089000001246;388;6
411700089500001253;388;6
414000090000001260;388;5
416300090500001267;388;5
418600091000001274;388;6
420900091500001281;388;5
423200092000001288;388;5
425500092500001295;388;4
427800093000001302;388;5
430100093500001309;388;4
432400094000001316;388;6
434700094500001323;388;5
437000095000001330;388;6
439300095500001337;388;5
441600096000001344;388;5
443900096500001351;388;6
446200097000001358;388;6
448500097500001365;388;5
450800098000001372;388;6
453100098500001379;388;6
455400099000001386;388;5
457700099500001393;388;4
460000100000001400;388;5
462300100500001407;388;5
464600101000001414;388;6
466900101500001421;388;6
469200102000001428;388;5
471500102500001435;388;3
473800103000001442;388;5
476100103500001449;388;6
478400104000001456;388;6
480700104500001463;388;5
483000105000001470;388;5
485300105500001477;388;6
487600106000001484;388;4
489900106500001491;388;6
492200107000001498;388;5
494500107500001505;388;5
496800108000001512;388;4
499100108500001519;388;5
501400109000001526;388;6
503700109500001533;388;5
506000110000001540;388;5
508300110500001547;388;6
510600111000001554;388;5
512900111500001561;388;6
515200112000001568;388;3
517500112500001575;388;5
519800113000001582;388;5
522100113500001589;388;6
524400114000001596;388;5
526700114500001603;388;4
529000115000001610;388;5
531300115500001617;388;4
533600116000001624;388;6
535900116500001631;388;5
538200117000001638;388;6
540500117500001645;388;4
542800118000001652;388;6
545100118500001659;388;5
547400119000001666;388;6
549700119500001673;388;5
552000120000001680;388;6
554300120500001687;388;6
556600121000001694;388;6
558900121500001701;388;3
561200122000001708;388;5
563500122500001715;388;5
565800123000001722;388;6
568100123500001729;388;5
570400124000001736;388;5
572700124500001743;388;5
575000125000001750;388;5
577300125500001757;388;5
579600126000001764;388;5
581900126500001771;388;5
584200127000001778;388;6
586500127500001785;388;6
588800128000001792;388;5
591100128500001799;388;6
593400129000001806;388;5
595700129500001813;388;4
598000130000001820;388;5
600300130500001827;388;5
602600131000001834;388;5
604900131500001841;388;5
607200132000001848;388;6
609500132500001855;388;3
611800133000001862;388;6
614100133500001869;388;6
616400134000001876;388;6
618700134500001883;388;5
621000135000001890;388;5
623300135500001897;388;6
625600136000001904;388;5
627900136500001911;388;6
630200137000001918;388;4
632500137500001925;388;5
634800138000001932;388;4
637100138500001939;388;6
639400139000001946;388;5
641700139500001953;388;6
644000140000001960;388;5
646300140500001967;388;6
648600141000001974;388;6
650900141500001981;388;5
653200142000001988;388;6
655500142500001995;388;6
657800143000002002;388;6
660100143500002009;388;6
662400144000002016;388;5
664700144500002023;388;5
667000145000002030;388;3
669300145500002037;388;5
671600146000002044;388;6
673900146500002051;388;5
676200147000002058;388;5
678500147500002065;388;6
680800148000002072;388;6
683100148500002079;388;6
685400149000002086;388;6
687700149500002093;388;6
690000150000002100;388;6
692300150500002107;388;6
694600151000002114;388;5
696900151500002121;388;6
699200152000002128;388;5
701500152500002135;388;4
703800153000002142;388;5
706100153500002149;388;4
708400154000002156;388;5
710700154500002163;388;3
713000155000002170;388;6
715300155500002177;388;5
717600156000002184;388;6
719900156500002191;388;5
722200157000002198;388;4
724500157500002205;388;6
726800158000002212;388;6
729100158500002219;388;5
731400159000002226;388;4
733700159500002233;388;4
736000160000002240;388;6
738300160500002247;388;6
740600161000002254;388;3
742900161500002261;388;6
745200162000002268;388;5
747500162500002275;388;6
749800163000002282;388;4
752100163500002289;388;6
754400164000002296;388;5
756700164500002303;388;6
759000165000002310;388;6
761300165500002317;388;4
763600166000002324;388;5
765900166500002331;388;4
768200167000002338;388;6
770500167500002345;388;6
772800168000002352;388;5
775100168500002359;388;4
777400169000002366;388;5
779700169500002373;388;4
782000170000002380;388;6
784300170500002387;388;5
786600171000002394;388;5
788900171500002401;388;5
791200172000002408;388;6
793500172500002415;388;4
795800173000002422;388;4
798100173500002429;388;5
800400174000002436;388;4
802700174500002443;388;6
805000175000002450;388;5
807300175500002457;388;6
809600176000002464;388;5
811900176500002471;388;6
814200177000002478;388;6
816500177500002485;388;5
818800178000002492;388;6
821100178500002499;388;6
823400179000002506;388;5
825700179500002513;388;5
828000180000002520;388;5
830300180500002527;388;5
832600181000002534;388;4
834900181500002541;388;5
837200182000002548;388;4
839500182500002555;388;5
841800183000002562;388;6
844100183500002569;388;4
846400184000002576;388;5
848700184500002583;388;6
851000185000002590;388;5
853300185500002597;388;5
855600186000002604;388;5
857900186500002611;388;6
860200187000002618;388;5
862500187500002625;388;6
864800188000002632;388;6
867100188500002639;388;6
869400189000002646;388;5
871700189500002653;388;6
874000190000002660;388;5
876300190500002667;388;4
878600191000002674;388;5
880900191500002681;388;3
883200192000002688;388;6
885500192500002695;388;5
887800193000002702;388;5
890100193500002709;388;6
892400194000002716;388;5
894700194500002723;388;5
897000195000002730;388;6
899300195500002737;388;5
901600196000002744;388;6
903900196500002751;388;6
906200197000002758;388;5
908500197500002765;388;5
910800198000002772;388;5
913100198500002779;388;6
915400199000002786;388;3
917700199500002793;388;5
920000200000002800;388;5
922300200500002807;388;6
924600201000002814;388;5
926900201500002821;388;6
929200202000002828;388;6
931500202500002835;388;4
933800203000002842;388;5
936100203500002849;388;4
938400204000002856;388;6
940700204500002863;388;6
943000205000002870;388;6
945300205500002877;388;4
947600206000002884;388;5
949900206500002891;388;5
952200207000002898;388;6
954500207500002905;388;5
956800208000002912;388;5
959100208500002919;388;5
961400209000002926;388;6
963700209500002933;388;5
966000210000002940;388;6
968300210500002947;388;5
970600211000002954;388;6
972900211500002961;388;6
975200212000002968;388;5
977500212500002975;388;6
979800213000002982;388;5
982100213500002989;388;5
984400214000002996;388;4
986700214500003003;388;6
989000215000003010;388;4
991300215500003017;388;6
993600216000003024;388;6
995900216500003031;388;5
998200217000003038;388;6
1000500217500003045;388;5
1002800218000003052;388;6
1005100218500003059;388;5
1007400219000003066;388;5
1009700219500003073;388;5
1012000220000003080;388;4
1014300220500003087;388;4
1016600221000003094;388;6
1018900221500003101;388;6
1021200222000003108;388;6
1023500222500003115;388;5
1025800223000003122;388;5
1028100223500003129;388;4
1030400224000003136;388;6
1032700224500003143;388;6
1035000225000003150;388;5
1037300225500003157;388;5
1039600226000003164;388;5
1041900226500003171;388;6
1044200227000003178;388;6
1046500227500003185;388;3
1048800228000003192;388;6
1051100228500003199;388;5
1053400229000003206;388;6
1055700229500003213;388;4
1058000230000003220;388;5
1060300230500003227;388;5
1062600231000003234;388;6
1064900231500003241;388;5
1067200232000003248;388;4
1069500232500003255;388;5
1071800233000003262;388;4
1074100233500003269;388;6
1076400234000003276;388;3
1078700234500003283;388;5
1081000235000003290;388;4
1083300235500003297;388;5
1085600236000003304;388;4
1087900236500003311;388;6
1090200237000003318;388;5
1092500237500003325;388;6
1094800238000003332;388;5
1097100238500003339;388;6
1099400239000003346;388;3
1101700239500003353;388;6
1104000240000003360;388;5
1106300240500003367;388;4
1108600241000003374;388;6
1110900241500003381;388;4
1113200242000003388;388;5
1115500242500003395;388;4
1117800243000003402;388;6
1120100243500003409;388;5
1122400244000003416;388;5
1124700244500003423;388;5
1127000245000003430;388;5
1129300245500003437;388;5
1131600246000003444;388;6
1133900246500003451;388;5
1136200247000003458;388;5
1138500247500003465;388;6
1140800248000003472;388;5
1143100248500003479;388;6
1145400249000003486;388;5
1147700249500003493;388;5
1150000250000003500;388;4
1152300250500003507;388;6
1154600251000003514;388;5
1156900251500003521;388;6
1159200252000003528;388;5
1161500252500003535;388;5
1163800253000003542;388;6
1166100253500003549;388;5
1168400254000003556;388;6
1170700254500003563;388;4
1173000255000003570;388;6
1175300255500003577;388;6
1177600256000003584;388;6
1179900256500003591;388;5
1182200257000003598;388;5
1184500257500003605;388;5
1186800258000003612;388;6
1189100258500003619;388;6
1191400259000003626;388;5
1193700259500003633;388;5
1196000260000003640;388;6
1198300260500003647;388;5
1200600261000003654;388;6
1202900261500003661;388;5
1205200262000003668;388;5
1207500262500003675;388;6
1209800263000003682;388;6
1212100263500003689;388;5
1214400264000003696;388;5
1216700264500003703;388;5
1219000265000003710;388;4
1221300265500003717;388;6
1223600266000003724;388;5
1225900266500003731;388;6
1228200267000003738;388;6
1230500267500003745;388;5
1232800268000003752;388;6
1235100268500003759;388;5
1237400269000003766;388;6
1239700269500003773;388;5
1242000270000003780;388;5
1244300270500003787;388;6
1246600271000003794;388;6
1248900271500003801;388;5
1251200272000003808;388;3
1253500272500003815;388;5
1255800273000003822;388;5
1258100273500003829;388;6
1260400274000003836;388;5
1262700274500003843;388;6
1265000275000003850;388;2
1267300275500003857;388;6
1269600276000003864;388;5
1271900276500003871;388;6
1274200277000003878;388;5
1276500277500003885;388;6
1278800278000003892;388;6
1281100278500003899;388;4
1283400279000003906;388;6
1285700279500003913;388;5
1288000280000003920;388;5
1290300280500003927;388;4
1292600281000003934;388;6
1294900281500003941;388;3
1297200282000003948;388;6
1299500282500003955;388;5
1301800283000003962;388;5
1304100283500003969;388;5
1306400284000003976;388;4
1308700284500003983;388;6
1311000285000003990;388;5
1313300285500003997;388;5
1315600286000004004;388;4
1317900286500004011;388;3
1320200287000004018;388;4
1322500287500004025;388;6
1324800288000004032;388;5
1327100288500004039;388;6
1329400289000004046;388;5
1331700289500004053;388;6
1334000290000004060;388;4
1336300290500004067;388;6
1338600291000004074;388;5
1340900291500004081;388;5
1343200292000004088;388;5
1345500292500004095;388;5
1347800293000004102;388;6
1350100293500004109;388;5
1352400294000004116;388;6
1354700294500004123;388;5
1357000295000004130;388;5
1359300295500004137;388;4
1361600296000004144;388;6
1363900296500004151;388;5
1366200297000004158;388;6
1368500297500004165;388;5
1370800298000004172;388;5
1373100298500004179;388;4
1375400299000004186;388;4
1377700299500004193;388;5
1380000300000004200;388;6
1382300300500004207;388;5
1384600301000004214;388;5
1386900301500004221;388;5
1389200302000004228;388;5
1391500302500004235;388;4
1393800303000004242;388;5
1396100303500004249;388;5
1398400304000004256;388;6
1400700304500004263;388;4
1403000305000004270;388;6
1405300305500004277;388;6
1407600306000004284;388;5
1409900306500004291;388;5
1412200307000004298;388;6
1414500307500004305;388;5
1416800308000004312;388;6
1419100308500004319;388;5
1421400309000004326;388;3
1423700309500004333;388;6
1426000310000004340;388;5
1428300310500004347;388;5
1430600311000004354;388;6
1432900311500004361;388;5
1435200312000004368;388;5
1437500312500004375;388;6
1439800313000004382;388;5
1442100313500004389;388;4
1444400314000004396;388;5
1446700314500004403;388;5
1449000315000004410;388;5
1451300315500004417;388;5
1453600316000004424;388;5
1455900316500004431;388;5
1458200317000004438;388;6
1460500317500004445;388;5
1462800318000004452;388;6
1465100318500004459;388;5
1467400319000004466;388;6
1469700319500004473;388;6
1472000320000004480;388;6
1474300320500004487;388;5
1476600321000004494;388;5
1478900321500004501;388;5
1481200322000004508;388;6
1483500322500004515;388;5
1485800323000004522;388;5
1488100323500004529;388;5
1490400324000004536;388;5
1492700324500004543;388;6
1495000325000004550;388;4
1497300325500004557;388;5
1499600326000004564;388;3
1501900326500004571;388;6
1504200327000004578;388;5
1506500327500004585;388;6
1508800328000004592;388;5
1511100328500004599;388;5
1513400329000004606;388;5
1515700329500004613;388;5
1518000330000004620;388;6
1520300330500004627;388;5
1522600331000004634;388;5
1524900331500004641;388;4
1527200332000004648;388;6
1529500332500004655;388;4
1531800333000004662;388;6
1534100333500004669;388;6
1536400334000004676;388;6
1538700334500004683;388;6
1541000335000004690;388;5
1543300335500004697;388;5
1545600336000004704;388;6
1547900336500004711;388;6
1550200337000004718;388;5
1552500337500004725;388;6
1554800338000004732;388;4
1557100338500004739;388;6
1559400339000004746;388;5
1561700339500004753;388;6
1564000340000004760;388;6
1566300340500004767;388;5
1568600341000004774;388;6
1570900341500004781;388;6
1573200342000004788;388;6
1575500342500004795;388;6
1577800343000004802;388;5
1580100343500004809;388;4
1582400344000004816;388;6
1584700344500004823;388;5
1587000345000004830;388;3
1589300345500004837;388;5
1591600346000004844;388;6
1593900346500004851;388;5
1596200347000004858;388;4
1598500347500004865;388;5
1600800348000004872;388;6
1603100348500004879;388;5
1605400349000004886;388;5
1607700349500004893;388;6
1610000350000004900;388;5
1612300350500004907;388;4
1614600351000004914;388;5
1616900351500004921;388;5
1619200352000004928;388;5
1621500352500004935;388;4
1623800353000004942;388;5
1626100353500004949;388;4
1628400354000004956;388;6
1630700354500004963;388;5
1633000355000004970;388;6
1635300355500004977;388;5
1637600356000004984;388;6
1639900356500004991;388;4
1642200357000004998;388;6
1644500357500005005;388;5
1646800358000005012;388;4
1649100358500005019;388;5
1651400359000005026;388;5
1653700359500005033;388;6
1656000360000005040;388;6
1658300360500005047;388;6
1660600361000005054;388;5
1662900361500005061;388;6
1665200362000005068;388;4
1667500362500005075;388;5
1669800363000005082;388;5
1672100363500005089;388;6
1674400364000005096;388;5
1676700364500005103;388;5
1679000365000005110;388;5
1681300365500005117;388;4
1683600366000005124;388;6
1685900366500005131;388;5
1688200367000005138;388;5
1690500367500005145;388;4
1692800368000005152;388;5
1695100368500005159;388;5
1697400369000005166;388;6
1699700369500005173;388;5
1702000370000005180;388;5
1704300370500005187;388;5
1706600371000005194;388;6
1708900371500005201;388;6
1711200372000005208;388;6
1713500372500005215;388;5
1715800373000005222;388;5
1718100373500005229;388;6
1720400374000005236;388;5
1722700374500005243;388;5
1725000375000005250;388;5
1727300375500005257;388;2
1729600376000005264;388;6
1731900376500005271;388;5
1734200377000005278;388;5
1736500377500005285;388;6
1738800378000005292;388;5
1741100378500005299;388;6
1743400379000005306;388;6
1745700379500005313;388;6
1748000380000005320;388;6
1750300380500005327;388;5
1752600381000005334;388;4
1754900381500005341;388;5
1757200382000005348;388;5
1759500382500005355;388;4
1761800383000005362;388;5
1764100383500005369;388;5
1766400384000005376;388;6
1768700384500005383;388;6
1771000385000005390;388;5
1773300385500005397;388;5
1775600386000005404;388;6
1777900386500005411;388;6
1780200387000005418;388;6
1782500387500005425;388;5
1784800388000005432;388;6
1787100388500005439;388;6
1789400389000005446;388;5
1791700389500005453;388;3
1794000390000005460;388;5
1796300390500005467;388;5
1798600391000005474;388;6
1800900391500005481;388;3
1803200392000005488;388;5
1805500392500005495;388;3
1807800393000005502;388;6
1810100393500005509;388;6
1812400394000005516;388;6
1814700394500005523;388;5
1817000395000005530;388;5
1819300395500005537;388;6
1821600396000005544;388;5
1823900396500005551;388;6
1826200397000005558;388;5
1828500397500005565;388;4
1830800398000005572;388;4
1833100398500005579;388;6
1835400399000005586;388;3
1837700399500005593;388;6
1840000400000005600;388;5
1842300400500005607;388;6
1844600401000005614;388;5
1846900401500005621;388;4
1849200402000005628;388;5
1851500402500005635;388;5
1853800403000005642;388;5
1856100403500005649;388;4
1858400404000005656;388;6
1860700404500005663;388;4
1863000405000005670;388;5
1865300405500005677;388;4
1867600406000005684;388;6
1869900406500005691;388;6
1872200407000005698;388;6
1874500407500005705;388;5
1876800408000005712;388;6
1879100408500005719;388;5
1881400409000005726;388;6
1883700409500005733;388;5
1886000410000005740;388;4
1888300410500005747;388;6
1890600411000005754;388;6
1892900411500005761;388;6
1895200412000005768;388;5
1897500412500005775;388;5
1899800413000005782;388;5
1902100413500005789;388;6
1904400414000005796;388;5
1906700414500005803;388;6
1909000415000005810;388;5
1911300415500005817;388;5
1913600416000005824;388;6
1915900416500005831;388;4
1918200417000005838;388;6
1920500417500005845;388;5
1922800418000005852;388;5
1925100418500005859;388;5
1927400419000005866;388;5
1929700419500005873;388;4
1932000420000005880;388;4
1934300420500005887;388;5
1936600421000005894;388;5
1938900421500005901;388;5
1941200422000005908;388;6
1943500422500005915;388;6
1945800423000005922;388;4
1948100423500005929;388;6
1950400424000005936;388;5
1952700424500005943;388;6
1955000425000005950;388;5
1957300425500005957;388;6
1959600426000005964;388;5
1961900426500005971;388;6
1964200427000005978;388;6
1966500427500005985;388;5
1968800428000005992;388;5
1971100428500005999;388;6
1973400429000006006;388;5
1975700429500006013;388;5
1978000430000006020;388;5
1980300430500006027;388;6
1982600431000006034;388;5
1984900431500006041;388;5
1987200432000006048;388;4
1989500432500006055;388;6
1991800433000006062;388;6
1994100433500006069;388;5
1996400434000006076;388;5
1998700434500006083;388;5
2001000435000006090;388;5
2003300435500006097;388;6
2005600436000006104;388;5
2007900436500006111;388;6
2010200437000006118;388;5
2012500437500006125;388;6
2014800438000006132;388;6
2017100438500006139;388;6
2019400439000006146;388;5
2021700439500006153;388;6
2024000440000006160;388;6
2026300440500006167;388;5
2028600441000006174;388;5
2030900441500006181;388;5
2033200442000006188;388;5
2035500442500006195;388;4
2037800443000006202;388;6
2040100443500006209;388;4
2042400444000006216;388;5
2044700444500006223;388;5
2047000445000006230;388;6
2049300445500006237;388;6
2051600446000006244;388;6
2053900446500006251;388;6
2056200447000006258;388;6
2058500447500006265;388;6
2060800448000006272;388;6
2063100448500006279;388;5
2065400449000006286;388;4
2067700449500006293;388;6
2070000450000006300;388;5
2072300450500006307;388;6
2074600451000006314;388;5
2076900451500006321;388;6
2079200452000006328;388;6
2081500452500006335;388;6
2083800453000006342;388;5
2086100453500006349;388;6
2088400454000006356;388;5
2090700454500006363;388;6
2093000455000006370;388;6
2095300455500006377;388;4
2097600456000006384;388;2
2099900456500006391;388;5
2102200457000006398;388;6
2104500457500006405;388;6
2106800458000006412;388;3
2109100458500006419;388;5
2111400459000006426;388;6
2113700459500006433;388;6
2116000460000006440;388;6
2118300460500006447;388;6
2120600461000006454;388;4
2122900461500006461;388;5
2125200462000006468;388;5
2127500462500006475;388;3
2129800463000006482;388;6
2132100463500006489;388;6
2134400464000006496;388;4
2136700464500006503;388;4
2139000465000006510;388;4
2141300465500006517;388;6
2143600466000006524;388;5
2145900466500006531;388;5
2148200467000006538;388;6
2150500467500006545;388;5
2152800468000006552;388;6
2155100468500006559;388;6
2157400469000006566;388;5
2159700469500006573;388;5
2162000470000006580;388;4
2164300470500006587;388;5
2166600471000006594;388;4
2168900471500006601;388;6
2171200472000006608;388;4
2173500472500006615;388;6
2175800473000006622;388;5
2178100473500006629;388;5
2180400474000006636;388;4
2182700474500006643;388;6
2185000475000006650;388;5
2187300475500006657;388;6
2189600476000006664;388;5
2191900476500006671;388;6
2194200477000006678;388;6
2196500477500006685;388;6
2198800478000006692;388;6
2201100478500006699;388;5
2203400479000006706;388;5
2205700479500006713;388;4
2208000480000006720;388;5
2210300480500006727;388;5
2212600481000006734;388;6
2214900481500006741;388;5
2217200482000006748;388;5
2219500482500006755;388;6
2221800483000006762;388;4
2224100483500006769;388;6
2226400484000006776;388;6
2228700484500006783;388;5
2231000485000006790;388;6
2233300485500006797;388;5
2235600486000006804;388;4
2237900486500006811;388;3
2240200487000006818;388;5
2242500487500006825;388;6
2244800488000006832;388;5
2247100488500006839;388;6
2249400489000006846;388;5
2251700489500006853;388;5
2254000490000006860;388;6
2256300490500006867;388;5
2258600491000006874;388;5
2260900491500006881;388;5
2263200492000006888;388;5
2265500492500006895;388;5
2267800493000006902;388;6
2270100493500006909;388;5
2272400494000006916;388;6
2274700494500006923;388;5
2277000495000006930;388;6
2279300495500006937;388;5
2281600496000006944;388;5
2283900496500006951;388;5
2286200497000006958;388;6
2288500497500006965;388;6
2290800498000006972;388;5
2293100498500006979;388;4
2295400499000006986;388;6
2297700499500006993;388;6
2300000500000007000;388;5
2302300500500007007;388;5
2304600501000007014;388;6
2306900501500007021;388;6
2309200502000007028;388;5
2311500502500007035;388;5
2313800503000007042;388;5
2316100503500007049;388;5
2318400504000007056;388;5
2320700504500007063;388;6
2323000505000007070;388;5
2325300505500007077;388;6
2327600506000007084;388;6
2329900506500007091;388;6
2332200507000007098;388;6
2334500507500007105;388;5
2336800508000007112;388;4
2339100508500007119;388;5
2341400509000007126;388;4
2343700509500007133;388;6
2346000510000007140;388;3
2348300510500007147;388;5
2350600511000007154;388;6
2352900511500007161;388;6
2355200512000007168;388;5
2357500512500007175;388;5
2359800513000007182;388;5
2362100513500007189;388;5
2364400514000007196;388;5
2366700514500007203;388;6
2369000515000007210;388;5
2371300515500007217;388;6
2373600516000007224;388;6
2375900516500007231;388;6
2378200517000007238;388;6
2380500517500007245;388;5
2382800518000007252;388;6
2385100518500007259;388;6
2387400519000007266;388;6
2389700519500007273;388;3
2392000520000007280;388;5
2394300520500007287;388;5
2396600521000007294;388;6
2398900521500007301;388;6
2401200522000007308;388;4
2403500522500007315;388;5
2405800523000007322;388;5
2408100523500007329;388;6
2410400524000007336;388;6
2412700524500007343;388;5
2415000525000007350;388;4
2417300525500007357;388;6
2419600526000007364;388;4
2421900526500007371;388;6
2424200527000007378;388;5
2426500527500007385;388;6
2428800528000007392;388;6
2431100528500007399;388;6
2433400529000007406;388;2
2435700529500007413;388;6
2438000530000007420;388;5
2440300530500007427;388;5
2442600531000007434;388;6
2444900531500007441;388;4
2447200532000007448;388;6
2449500532500007455;388;5
2451800533000007462;388;6
2454100533500007469;388;6
2456400534000007476;388;5
2458700534500007483;388;6
2461000535000007490;388;6
2463300535500007497;388;5
2465600536000007504;388;6
2467900536500007511;388;6
2470200537000007518;388;4
2472500537500007525;388;4
2474800538000007532;388;5
2477100538500007539;388;2
2479400539000007546;388;6
2481700539500007553;388;6
2484000540000007560;388;4
2486300540500007567;388;4
2488600541000007574;388;6
2490900541500007581;388;5
2493200542000007588;388;5
2495500542500007595;388;5
2497800543000007602;388;6
2500100543500007609;388;5
2502400544000007616;388;6
2504700544500007623;388;6
2507000545000007630;388;5
2509300545500007637;388;5
2511600546000007644;388;4
2513900546500007651;388;5
2516200547000007658;388;4
2518500547500007665;388;5
2520800548000007672;388;6
2523100548500007679;388;5
2525400549000007686;388;5
2527700549500007693;388;4
2530000550000007700;388;5
2532300550500007707;388;5
2534600551000007714;388;5
2536900551500007721;388;5
2539200552000007728;388;5
2541500552500007735;388;4
2543800553000007742;388;6
2546100553500007749;388;5
2548400554000007756;388;6
2550700554500007763;388;5
2553000555000007770;388;6
2555300555500007777;388;6
2557600556000007784;388;5
2559900556500007791;388;5
2562200557000007798;388;6
2564500557500007805;388;5
2566800558000007812;388;5
2569100558500007819;388;5
2571400559000007826;388;4
2573700559500007833;388;6
2576000560000007840;388;6
2578300560500007847;388;6
2580600561000007854;388;6
2582900561500007861;388;6
2585200562000007868;388;5
2587500562500007875;388;6
2589800563000007882;388;5
2592100563500007889;388;6
2594400564000007896;388;6
2596700564500007903;388;5
2599000565000007910;388;6
2601300565500007917;388;6
2603600566000007924;388;5
2605900566500007931;388;6
2608200567000007938;388;5
2610500567500007945;388;5
2612800568000007952;388;6
2615100568500007959;388;5
2617400569000007966;388;5
2619700569500007973;388;5
2622000570000007980;388;5
2624300570500007987;388;4
2626600571000007994;388;6
2628900571500008001;388;5
2631200572000008008;388;6
2633500572500008015;388;6
2635800573000008022;388;5
2638100573500008029;388;5
2640400574000008036;388;5
2642700574500008043;388;5
2645000575000008050;388;5
2647300575500008057;388;6
2649600576000008064;388;4
2651900576500008071;388;2
2654200577000008078;388;5
2656500577500008085;388;6
2658800578000008092;388;6
2661100578500008099;388;6
2663400579000008106;388;5
2665700579500008113;388;5
2668000580000008120;388;4
2670300580500008127;388;6
2672600581000008134;388;6
2674900581500008141;388;4
2677200582000008148;388;6
2679500582500008155;388;6
2681800583000008162;388;6
2684100583500008169;388;5
2686400584000008176;388;6
2688700584500008183;388;6
2691000585000008190;388;6
2693300585500008197;388;4
2695600586000008204;388;2
2697900586500008211;388;5
2700200587000008218;388;5
2702500587500008225;388;6
2704800588000008232;388;5
2707100588500008239;388;4
2709400589000008246;388;5
2711700589500008253;388;4
2714000590000008260;388;6
2716300590500008267;388;5
2718600591000008274;388;4
2720900591500008281;388;4
2723200592000008288;388;6
2725500592500008295;388;3
2727800593000008302;388;6
2730100593500008309;388;5
2732400594000008316;388;6
2734700594500008323;388;6
2737000595000008330;388;6
2739300595500008337;388;6
2741600596000008344;388;6
2743900596500008351;388;5
2746200597000008358;388;5
2748500597500008365;388;5
2750800598000008372;388;4
2753100598500008379;388;6
2755400599000008386;388;3
2757700599500008393;388;6
2760000600000008400;388;6
2762300600500008407;388;5
2764600601000008414;388;5
