464600101000001414;10;3
466900101500001421;10;3
469200102000001428;10;2
471500102500001435;10;3
473800103000001442;10;4
476100103500001449;10;3
478400104000001456;10;3
480700104500001463;10;3
483000105000001470;10;3
485300105500001477;10;2
487600106000001484;10;3
489900106500001491;10;3
492200107000001498;10;3
494500107500001505;10;3
496800108000001512;10;4
499100108500001519;10;3
501400109000001526;10;3
503700109500001533;10;3
506000110000001540;10;4
508300110500001547;10;3
510600111000001554;10;4
512900111500001561;10;3
515200112000001568;10;3
517500112500001575;10;3
519800113000001582;10;4
522100113500001589;10;3
524400114000001596;10;3
526700114500001603;10;4
529000115000001610;10;3
531300115500001617;10;3
533600116000001624;10;3
535900116500001631;10;3
538200117000001638;10;3
540500117500001645;10;3
542800118000001652;10;3
545100118500001659;10;2
547400119000001666;10;4
549700119500001673;10;3
552000120000001680;10;4
554300120500001687;10;3
556600121000001694;10;3
558900121500001701;10;4
561200122000001708;10;2
563500122500001715;10;3
565800123000001722;10;2
568100123500001729;10;3
570400124000001736;10;2
572700124500001743;10;3
575000125000001750;10;4
577300125500001757;10;3
579600126000001764;10;4
581900126500001771;10;4
584200127000001778;10;2
586500127500001785;10;3
588800128000001792;10;2
591100128500001799;10;1
593400129000001806;10;3
595700129500001813;10;4
598000130000001820;10;4
600300130500001827;10;4
602600131000001834;10;4
604900131500001841;10;3
607200132000001848;10;3
609500132500001855;10;3
611800133000001862;10;3
614100133500001869;10;3
616400134000001876;10;3
618700134500001883;10;3
621000135000001890;10;2
623300135500001897;10;3
625600136000001904;10;2
627900136500001911;10;3
630200137000001918;10;2
632500137500001925;10;4
634800138000001932;10;3
637100138500001939;10;1
639400139000001946;10;4
641700139500001953;10;3
644000140000001960;10;4
646300140500001967;10;2
648600141000001974;10;2
650900141500001981;10;4
653200142000001988;10;3
655500142500001995;10;4
657800143000002002;10;4
660100143500002009;10;1
662400144000002016;10;2
664700144500002023;10;3
667000145000002030;10;4
669300145500002037;10;4
671600146000002044;10;2
673900146500002051;10;4
676200147000002058;10;3
678500147500002065;10;3
680800148000002072;10;3
683100148500002079;10;3
685400149000002086;10;2
687700149500002093;10;3
690000150000002100;10;3
692300150500002107;10;3
694600151000002114;10;3
696900151500002121;10;4
699200152000002128;10;1
701500152500002135;10;3
703800153000002142;10;2
706100153500002149;10;2
708400154000002156;10;3
710700154500002163;10;4
713000155000002170;10;3
715300155500002177;10;4
717600156000002184;10;2
719900156500002191;10;3
722200157000002198;10;2
724500157500002205;10;4
726800158000002212;10;3
729100158500002219;10;2
731400159000002226;10;4
733700159500002233;10;2
736000160000002240;10;3
738300160500002247;10;3
740600161000002254;10;2
742900161500002261;10;3
745200162000002268;10;1
747500162500002275;10;4
749800163000002282;10;2
752100163500002289;10;3
754400164000002296;10;3
756700164500002303;10;3
759000165000002310;10;3
761300165500002317;10;2
763600166000002324;10;3
765900166500002331;10;2
768200167000002338;10;3
770500167500002345;10;3
772800168000002352;10;3
775100168500002359;10;3
777400169000002366;10;3
779700169500002373;10;2
782000170000002380;10;3
784300170500002387;10;3
786600171000002394;10;3
788900171500002401;10;4
791200172000002408;10;3
793500172500002415;10;3
795800173000002422;10;3
798100173500002429;10;3
800400174000002436;10;3
802700174500002443;10;3
805000175000002450;10;4
807300175500002457;10;3
809600176000002464;10;2
811900176500002471;10;4
814200177000002478;10;3
816500177500002485;10;3
818800178000002492;10;2
821100178500002499;10;3
823400179000002506;10;3
825700179500002513;10;3
828000180000002520;10;2
830300180500002527;10;3
832600181000002534;10;2
834900181500002541;10;3
837200182000002548;10;2
839500182500002555;10;3
841800183000002562;10;2
844100183500002569;10;2
846400184000002576;10;2
848700184500002583;10;3
851000185000002590;10;4
853300185500002597;10;3
855600186000002604;10;4
857900186500002611;10;2
860200187000002618;10;2
862500187500002625;10;4
864800188000002632;10;3
867100188500002639;10;3
869400189000002646;10;3
871700189500002653;10;3
874000190000002660;10;3
876300190500002667;10;2
878600191000002674;10;2
880900191500002681;10;4
883200192000002688;10;3
885500192500002695;10;2
887800193000002702;10;3
890100193500002709;10;3
892400194000002716;10;3
894700194500002723;10;3
897000195000002730;10;4
899300195500002737;10;3
901600196000002744;10;2
903900196500002751;10;2
906200197000002758;10;3
908500197500002765;10;4
910800198000002772;10;3
913100198500002779;10;3
915400199000002786;10;3
917700199500002793;10;3
920000200000002800;10;3
922300200500002807;10;3
924600201000002814;10;3
926900201500002821;10;3
929200202000002828;10;3
931500202500002835;10;3
933800203000002842;10;3
936100203500002849;10;2
938400204000002856;10;3
940700204500002863;10;3
943000205000002870;10;4
945300205500002877;10;3
947600206000002884;10;3
949900206500002891;10;4
952200207000002898;10;2
954500207500002905;10;2
956800208000002912;10;3
959100208500002919;10;3
961400209000002926;10;3
963700209500002933;10;3
966000210000002940;10;4
968300210500002947;10;3
970600211000002954;10;3
972900211500002961;10;4
975200212000002968;10;3
977500212500002975;10;3
979800213000002982;10;4
982100213500002989;10;3
984400214000002996;10;3
986700214500003003;10;3
989000215000003010;10;4
991300215500003017;10;3
993600216000003024;10;2
995900216500003031;10;4
998200217000003038;10;3
1000500217500003045;10;3
1002800218000003052;10;4
1005100218500003059;10;3
1007400219000003066;10;3
1009700219500003073;10;4
1012000220000003080;10;4
1014300220500003087;10;2
1016600221000003094;10;3
1018900221500003101;10;4
1021200222000003108;10;3
1023500222500003115;10;1
1025800223000003122;10;4
1028100223500003129;10;3
1030400224000003136;10;3
1032700224500003143;10;3
1035000225000003150;10;3
1037300225500003157;10;3
1039600226000003164;10;3
1041900226500003171;10;4
1044200227000003178;10;2
1046500227500003185;10;2
1048800228000003192;10;3
1051100228500003199;10;2
1053400229000003206;10;3
1055700229500003213;10;3
1058000230000003220;10;3
1060300230500003227;10;3
1062600231000003234;10;3
1064900231500003241;10;4
1067200232000003248;10;2
1069500232500003255;10;3
1071800233000003262;10;4
1074100233500003269;10;3
1076400234000003276;10;3
1078700234500003283;10;3
1081000235000003290;10;4
1083300235500003297;10;3
1085600236000003304;10;3
1087900236500003311;10;4
1090200237000003318;10;3
1092500237500003325;10;3
1094800238000003332;10;3
1097100238500003339;10;3
1099400239000003346;10;4
1101700239500003353;10;3
1104000240000003360;10;3
1106300240500003367;10;3
1108600241000003374;10;3
1110900241500003381;10;4
1113200242000003388;10;3
1115500242500003395;10;3
1117800243000003402;10;3
1120100243500003409;10;3
1122400244000003416;10;3
1124700244500003423;10;3
1127000245000003430;10;4
1129300245500003437;10;3
1131600246000003444;10;3
1133900246500003451;10;4
1136200247000003458;10;2
1138500247500003465;10;3
1140800248000003472;10;3
1143100248500003479;10;2
1145400249000003486;10;3
1147700249500003493;10;3
1150000250000003500;10;4
1152300250500003507;10;2
1154600251000003514;10;4
1156900251500003521;10;4
1159200252000003528;10;2
1161500252500003535;10;3
1163800253000003542;10;3
1166100253500003549;10;1
1168400254000003556;10;3
1170700254500003563;10;3
1173000255000003570;10;2
1175300255500003577;10;3
1177600256000003584;10;4
1179900256500003591;10;4
1182200257000003598;10;2
1184500257500003605;10;4
1186800258000003612;10;3
1189100258500003619;10;1
1191400259000003626;10;3
1193700259500003633;10;2
1196000260000003640;10;2
1198300260500003647;10;3
1200600261000003654;10;4
1202900261500003661;10;4
1205200262000003668;10;3
1207500262500003675;10;3
1209800263000003682;10;3
1212100263500003689;10;1
1214400264000003696;10;4
1216700264500003703;10;2
1219000265000003710;10;4
1221300265500003717;10;4
1223600266000003724;10;2
1225900266500003731;10;2
1228200267000003738;10;3
1230500267500003745;10;2
1232800268000003752;10;3
1235100268500003759;10;3
1237400269000003766;10;2
1239700269500003773;10;3
1242000270000003780;10;3
1244300270500003787;10;3
1246600271000003794;10;3
1248900271500003801;10;4
1251200272000003808;10;3
1253500272500003815;10;2
1255800273000003822;10;4
1258100273500003829;10;3
1260400274000003836;10;3
1262700274500003843;10;3
1265000275000003850;10;2
1267300275500003857;10;3
1269600276000003864;10;3
1271900276500003871;10;2
1274200277000003878;10;2
1276500277500003885;10;4
1278800278000003892;10;3
1281100278500003899;10;2
1283400279000003906;10;3
1285700279500003913;10;4
1288000280000003920;10;4
1290300280500003927;10;3
1292600281000003934;10;2
1294900281500003941;10;3
1297200282000003948;10;3
1299500282500003955;10;3
1301800283000003962;10;4
1304100283500003969;10;3
1306400284000003976;10;3
1308700284500003983;10;3
1311000285000003990;10;3
1313300285500003997;10;3
1315600286000004004;10;3
1317900286500004011;10;3
1320200287000004018;10;3
1322500287500004025;10;2
1324800288000004032;10;3
1327100288500004039;10;1
1329400289000004046;10;3
1331700289500004053;10;2
1334000290000004060;10;4
1336300290500004067;10;2
1338600291000004074;10;4
1340900291500004081;10;3
1343200292000004088;10;3
1345500292500004095;10;3
1347800293000004102;10;3
1350100293500004109;10;3
1352400294000004116;10;2
1354700294500004123;10;4
1357000295000004130;10;4
1359300295500004137;10;3
1361600296000004144;10;3
1363900296500004151;10;3
1366200297000004158;10;3
1368500297500004165;10;3
1370800298000004172;10;2
1373100298500004179;10;3
1375400299000004186;10;3
1377700299500004193;10;3
1380000300000004200;10;4
1382300300500004207;10;4
1384600301000004214;10;3
1386900301500004221;10;3
1389200302000004228;10;2
1391500302500004235;10;2
1393800303000004242;10;3
1396100303500004249;10;3
1398400304000004256;10;3
1400700304500004263;10;3
1403000305000004270;10;3
1405300305500004277;10;2
1407600306000004284;10;3
1409900306500004291;10;2
1412200307000004298;10;3
1414500307500004305;10;2
1416800308000004312;10;3
1419100308500004319;10;3
1421400309000004326;10;3
1423700309500004333;10;2
1426000310000004340;10;4
1428300310500004347;10;3
1430600311000004354;10;3
1432900311500004361;10;3
1435200312000004368;10;2
1437500312500004375;10;3
1439800313000004382;10;3
1442100313500004389;10;3
1444400314000004396;10;3
1446700314500004403;10;1
1449000315000004410;10;3
1451300315500004417;10;2
1453600316000004424;10;2
1455900316500004431;10;4
1458200317000004438;10;3
1460500317500004445;10;2
1462800318000004452;10;3
1465100318500004459;10;3
1467400319000004466;10;2
1469700319500004473;10;3
1472000320000004480;10;4
1474300320500004487;10;3
1476600321000004494;10;3
1478900321500004501;10;4
1481200322000004508;10;2
1483500322500004515;10;3
1485800323000004522;10;2
1488100323500004529;10;3
1490400324000004536;10;3
1492700324500004543;10;3
1495000325000004550;10;3
1497300325500004557;10;3
1499600326000004564;10;3
1501900326500004571;10;3
1504200327000004578;10;2
1506500327500004585;10;3
1508800328000004592;10;3
1511100328500004599;10;3
1513400329000004606;10;2
1515700329500004613;10;3
1518000330000004620;10;4
1520300330500004627;10;2
1522600331000004634;10;1
1524900331500004641;10;4
1527200332000004648;10;2
1529500332500004655;10;2
1531800333000004662;10;4
1534100333500004669;10;3
1536400334000004676;10;3
1538700334500004683;10;3
1541000335000004690;10;4
1543300335500004697;10;3
1545600336000004704;10;4
1547900336500004711;10;4
1550200337000004718;10;3
1552500337500004725;10;3
1554800338000004732;10;3
1557100338500004739;10;2
1559400339000004746;10;2
1561700339500004753;10;3
1564000340000004760;10;3
1566300340500004767;10;2
1568600341000004774;10;3
1570900341500004781;10;4
1573200342000004788;10;3
1575500342500004795;10;3
1577800343000004802;10;3
1580100343500004809;10;3
1582400344000004816;10;3
1584700344500004823;10;4
1587000345000004830;10;4
1589300345500004837;10;3
1591600346000004844;10;3
1593900346500004851;10;4
1596200347000004858;10;2
1598500347500004865;10;4
1600800348000004872;10;3
1603100348500004879;10;3
1605400349000004886;10;3
1607700349500004893;10;3
1610000350000004900;10;4
1612300350500004907;10;2
1614600351000004914;10;3
1616900351500004921;10;3
1619200352000004928;10;1
1621500352500004935;10;2
1623800353000004942;10;3
1626100353500004949;10;3
1628400354000004956;10;3
1630700354500004963;10;4
1633000355000004970;10;4
1635300355500004977;10;1
1637600356000004984;10;3
1639900356500004991;10;3
1642200357000004998;10;3
1644500357500005005;10;3
1646800358000005012;10;3
1649100358500005019;10;3
1651400359000005026;10;3
1653700359500005033;10;3
1656000360000005040;10;4
1658300360500005047;10;1
1660600361000005054;10;3
1662900361500005061;10;4
1665200362000005068;10;2
1667500362500005075;10;3
1669800363000005082;10;2
1672100363500005089;10;3
1674400364000005096;10;3
1676700364500005103;10;3
1679000365000005110;10;4
1681300365500005117;10;3
1683600366000005124;10;3
1685900366500005131;10;3
1688200367000005138;10;1
1690500367500005145;10;3
1692800368000005152;10;2
1695100368500005159;10;3
1697400369000005166;10;3
1699700369500005173;10;3
1702000370000005180;10;4
1704300370500005187;10;3
1706600371000005194;10;3
1708900371500005201;10;4
1711200372000005208;10;3
1713500372500005215;10;3
1715800373000005222;10;4
1718100373500005229;10;2
1720400374000005236;10;3
1722700374500005243;10;2
1725000375000005250;10;4
1727300375500005257;10;3
1729600376000005264;10;3
1731900376500005271;10;4
1734200377000005278;10;1
1736500377500005285;10;3
1738800378000005292;10;4
1741100378500005299;10;3
1743400379000005306;10;3
1745700379500005313;10;3
1748000380000005320;10;2
1750300380500005327;10;3
1752600381000005334;10;3
1754900381500005341;10;4
1757200382000005348;10;3
1759500382500005355;10;4
1761800383000005362;10;4
1764100383500005369;10;2
1766400384000005376;10;2
1768700384500005383;10;3
1771000385000005390;10;4
1773300385500005397;10;3
1775600386000005404;10;2
1777900386500005411;10;3
1780200387000005418;10;2
1782500387500005425;10;4
1784800388000005432;10;3
1787100388500005439;10;2
1789400389000005446;10;2
1791700389500005453;10;3
1794000390000005460;10;4
1796300390500005467;10;4
1798600391000005474;10;4
1800900391500005481;10;4
1803200392000005488;10;3
1805500392500005495;10;3
1807800393000005502;10;3
1810100393500005509;10;3
1812400394000005516;10;3
1814700394500005523;10;4
1817000395000005530;10;3
1819300395500005537;10;3
1821600396000005544;10;3
1823900396500005551;10;4
1826200397000005558;10;3
1828500397500005565;10;3
1830800398000005572;10;2
1833100398500005579;10;2
1835400399000005586;10;2
1837700399500005593;10;4
1840000400000005600;10;3
1842300400500005607;10;3
1844600401000005614;10;4
1846900401500005621;10;3
1849200402000005628;10;3
1851500402500005635;10;3
1853800403000005642;10;2
1856100403500005649;10;3
1858400404000005656;10;4
1860700404500005663;10;2
1863000405000005670;10;3
1865300405500005677;10;2
1867600406000005684;10;3
1869900406500005691;10;3
1872200407000005698;10;3
1874500407500005705;10;3
1876800408000005712;10;3
1879100408500005719;10;1
1881400409000005726;10;3
1883700409500005733;10;3
1886000410000005740;10;3
1888300410500005747;10;3
1890600411000005754;10;4
1892900411500005761;10;4
1895200412000005768;10;3
1897500412500005775;10;3
1899800413000005782;10;3
1902100413500005789;10;1
1904400414000005796;10;3
1906700414500005803;10;2
1909000415000005810;10;3
1911300415500005817;10;4
1913600416000005824;10;4
1915900416500005831;10;3
1918200417000005838;10;3
1920500417500005845;10;4
1922800418000005852;10;3
1925100418500005859;10;3
1927400419000005866;10;3
1929700419500005873;10;2
1932000420000005880;10;4
1934300420500005887;10;3
1936600421000005894;10;3
1938900421500005901;10;3
1941200422000005908;10;2
1943500422500005915;10;4
1945800423000005922;10;3
1948100423500005929;10;3
1950400424000005936;10;2
1952700424500005943;10;2
1955000425000005950;10;4
1957300425500005957;10;3
1959600426000005964;10;3
1961900426500005971;10;4
1964200427000005978;10;2
1966500427500005985;10;4
1968800428000005992;10;3
1971100428500005999;10;3
1973400429000006006;10;2
1975700429500006013;10;4
1978000430000006020;10;3
1980300430500006027;10;3
1982600431000006034;10;3
1984900431500006041;10;4
1987200432000006048;10;3
1989500432500006055;10;3
1991800433000006062;10;3
1994100433500006069;10;3
1996400434000006076;10;3
1998700434500006083;10;2
2001000435000006090;10;4
2003300435500006097;10;3
2005600436000006104;10;3
2007900436500006111;10;4
2010200437000006118;10;2
2012500437500006125;10;2
2014800438000006132;10;3
2017100438500006139;10;3
2019400439000006146;10;2
2021700439500006153;10;3
2024000440000006160;10;3
2026300440500006167;10;3
2028600441000006174;10;3
2030900441500006181;10;4
2033200442000006188;10;2
2035500442500006195;10;3
2037800443000006202;10;3
2040100443500006209;10;3
2042400444000006216;10;2
2044700444500006223;10;1
2047000445000006230;10;4
2049300445500006237;10;3
2051600446000006244;10;2
2053900446500006251;10;4
2056200447000006258;10;3
2058500447500006265;10;3
2060800448000006272;10;3
2063100448500006279;10;2
2065400449000006286;10;3
2067700449500006293;10;3
2070000450000006300;10;3
2072300450500006307;10;3
2074600451000006314;10;3
2076900451500006321;10;4
2079200452000006328;10;2
2081500452500006335;10;3
2083800453000006342;10;4
2086100453500006349;10;3
2088400454000006356;10;2
2090700454500006363;10;3
2093000455000006370;10;4
2095300455500006377;10;3
2097600456000006384;10;3
2099900456500006391;10;4
2102200457000006398;10;3
2104500457500006405;10;1
2106800458000006412;10;3
2109100458500006419;10;3
2111400459000006426;10;3
2113700459500006433;10;3
2116000460000006440;10;3
2118300460500006447;10;3
2120600461000006454;10;3
2122900461500006461;10;4
2125200462000006468;10;3
2127500462500006475;10;3
2129800463000006482;10;4
2132100463500006489;10;2
2134400464000006496;10;2
2136700464500006503;10;3
2139000465000006510;10;4
2141300465500006517;10;3
2143600466000006524;10;2
2145900466500006531;10;4
2148200467000006538;10;2
2150500467500006545;10;3
2152800468000006552;10;4
2155100468500006559;10;3
2157400469000006566;10;3
2159700469500006573;10;4
2162000470000006580;10;4
2164300470500006587;10;3
2166600471000006594;10;3
2168900471500006601;10;3
2171200472000006608;10;3
2173500472500006615;10;2
2175800473000006622;10;3
2178100473500006629;10;3
2180400474000006636;10;2
2182700474500006643;10;3
2185000475000006650;10;3
2187300475500006657;10;3
2189600476000006664;10;3
2191900476500006671;10;4
2194200477000006678;10;3
2196500477500006685;10;3
2198800478000006692;10;2
2201100478500006699;10;3
2203400479000006706;10;3
2205700479500006713;10;3
2208000480000006720;10;4
2210300480500006727;10;3
2212600481000006734;10;3
2214900481500006741;10;4
2217200482000006748;10;3
2219500482500006755;10;3
2221800483000006762;10;3
2224100483500006769;10;3
2226400484000006776;10;3
2228700484500006783;10;4
2231000485000006790;10;4
2233300485500006797;10;2
2235600486000006804;10;3
2237900486500006811;10;4
2240200487000006818;10;3
2242500487500006825;10;3
2244800488000006832;10;3
2247100488500006839;10;2
2249400489000006846;10;3
2251700489500006853;10;4
2254000490000006860;10;4
2256300490500006867;10;3
2258600491000006874;10;3
2260900491500006881;10;4
2263200492000006888;10;2
2265500492500006895;10;3
2267800493000006902;10;3
2270100493500006909;10;3
2272400494000006916;10;3
2274700494500006923;10;4
2277000495000006930;10;4
2279300495500006937;10;3
2281600496000006944;10;4
2283900496500006951;10;3
2286200497000006958;10;2
2288500497500006965;10;3
2290800498000006972;10;3
2293100498500006979;10;2
2295400499000006986;10;3
2297700499500006993;10;4
2300000500000007000;10;4
2302300500500007007;10;3
2304600501000007014;10;4
2306900501500007021;10;4
2309200502000007028;10;3
2311500502500007035;10;3
2313800503000007042;10;2
2316100503500007049;10;1
2318400504000007056;10;3
2320700504500007063;10;2
2323000505000007070;10;4
2325300505500007077;10;3
2327600506000007084;10;3
2329900506500007091;10;4
2332200507000007098;10;2
2334500507500007105;10;4
2336800508000007112;10;3
2339100508500007119;10;1
2341400509000007126;10;4
2343700509500007133;10;2
2346000510000007140;10;4
2348300510500007147;10;4
2350600511000007154;10;2
2352900511500007161;10;3
2355200512000007168;10;3
2357500512500007175;10;2
2359800513000007182;10;3
2362100513500007189;10;3
2364400514000007196;10;2
2366700514500007203;10;3
2369000515000007210;10;3
2371300515500007217;10;3
2373600516000007224;10;3
2375900516500007231;10;4
2378200517000007238;10;3
2380500517500007245;10;2
2382800518000007252;10;3
2385100518500007259;10;3
2387400519000007266;10;3
2389700519500007273;10;3
2392000520000007280;10;4
2394300520500007287;10;2
2396600521000007294;10;3
2398900521500007301;10;3
2401200522000007308;10;3
2403500522500007315;10;3
2405800523000007322;10;3
2408100523500007329;10;1
2410400524000007336;10;2
2412700524500007343;10;2
2415000525000007350;10;4
2417300525500007357;10;2
2419600526000007364;10;3
2421900526500007371;10;3
2424200527000007378;10;2
2426500527500007385;10;3
2428800528000007392;10;4
2431100528500007399;10;2
2433400529000007406;10;3
2435700529500007413;10;3
2438000530000007420;10;3
2440300530500007427;10;2
2442600531000007434;10;4
2444900531500007441;10;4
2447200532000007448;10;3
2449500532500007455;10;4
2451800533000007462;10;2
2454100533500007469;10;3
2456400534000007476;10;3
2458700534500007483;10;2
2461000535000007490;10;3
2463300535500007497;10;2
2465600536000007504;10;3
2467900536500007511;10;4
2470200537000007518;10;3
2472500537500007525;10;3
2474800538000007532;10;3
2477100538500007539;10;2
2479400539000007546;10;3
2481700539500007553;10;3
2484000540000007560;10;4
2486300540500007567;10;2
2488600541000007574;10;2
2490900541500007581;10;4
2493200542000007588;10;3
2495500542500007595;10;4
2497800543000007602;10;3
2500100543500007609;10;3
2502400544000007616;10;3
2504700544500007623;10;2
2507000545000007630;10;2
2509300545500007637;10;3
2511600546000007644;10;4
2513900546500007651;10;3
2516200547000007658;10;3
2518500547500007665;10;3
2520800548000007672;10;2
2523100548500007679;10;3
2525400549000007686;10;2
2527700549500007693;10;3
2530000550000007700;10;4
2532300550500007707;10;2
2534600551000007714;10;3
2536900551500007721;10;3
2539200552000007728;10;3
2541500552500007735;10;2
2543800553000007742;10;3
2546100553500007749;10;3
2548400554000007756;10;3
2550700554500007763;10;3
2553000555000007770;10;3
2555300555500007777;10;3
2557600556000007784;10;3
2559900556500007791;10;4
2562200557000007798;10;3
2564500557500007805;10;3
2566800558000007812;10;3
2569100558500007819;10;3
2571400559000007826;10;3
2573700559500007833;10;3
2576000560000007840;10;4
2578300560500007847;10;3
2580600561000007854;10;2
2582900561500007861;10;4
2585200562000007868;10;2
2587500562500007875;10;2
2589800563000007882;10;3
2592100563500007889;10;3
2594400564000007896;10;3
2596700564500007903;10;3
2599000565000007910;10;3
2601300565500007917;10;2
2603600566000007924;10;2
2605900566500007931;10;3
2608200567000007938;10;2
2610500567500007945;10;3
2612800568000007952;10;3
2615100568500007959;10;2
2617400569000007966;10;3
2619700569500007973;10;2
2622000570000007980;10;3
2624300570500007987;10;2
2626600571000007994;10;3
2628900571500008001;10;4
2631200572000008008;10;3
2633500572500008015;10;3
2635800573000008022;10;3
2638100573500008029;10;3
2640400574000008036;10;3
2642700574500008043;10;3
2645000575000008050;10;3
2647300575500008057;10;3
2649600576000008064;10;3
2651900576500008071;10;4
2654200577000008078;10;2
2656500577500008085;10;3
2658800578000008092;10;3
2661100578500008099;10;2
2663400579000008106;10;2
2665700579500008113;10;4
2668000580000008120;10;4
2670300580500008127;10;3
2672600581000008134;10;3
2674900581500008141;10;4
2677200582000008148;10;3
2679500582500008155;10;3
2681800583000008162;10;3
2684100583500008169;10;2
2686400584000008176;10;3
2688700584500008183;10;3
2691000585000008190;10;4
2693300585500008197;10;2
2695600586000008204;10;3
2697900586500008211;10;3
2700200587000008218;10;3
2702500587500008225;10;4
2704800588000008232;10;3
2707100588500008239;10;3
2709400589000008246;10;3
2711700589500008253;10;3
2714000590000008260;10;3
2716300590500008267;10;2
2718600591000008274;10;3
2720900591500008281;10;3
2723200592000008288;10;1
2725500592500008295;10;3
2727800593000008302;10;4
2730100593500008309;10;3
2732400594000008316;10;2
2734700594500008323;10;4
2737000595000008330;10;4
2739300595500008337;10;3
2741600596000008344;10;3
2743900596500008351;10;3
2746200597000008358;10;3
2748500597500008365;10;3
2750800598000008372;10;3
2753100598500008379;10;2
2755400599000008386;10;3
2757700599500008393;10;4
2760000600000008400;10;3
2762300600500008407;10;3
2764600601000008414;10;4
