759000165000002310;67;6
761300165500002317;67;7
763600166000002324;67;6
765900166500002331;67;7
768200167000002338;67;6
770500167500002345;67;8
772800168000002352;67;4
775100168500002359;67;7
777400169000002366;67;7
779700169500002373;67;2
782000170000002380;67;6
784300170500002387;67;8
786600171000002394;67;7
788900171500002401;67;5
791200172000002408;67;6
793500172500002415;67;7
795800173000002422;67;7
798100173500002429;67;6
800400174000002436;67;6
802700174500002443;67;8
805000175000002450;67;5
807300175500002457;67;3
809600176000002464;67;6
811900176500002471;67;6
814200177000002478;67;7
816500177500002485;67;6
818800178000002492;67;7
821100178500002499;67;8
823400179000002506;67;3
825700179500002513;67;6
828000180000002520;67;7
830300180500002527;67;7
832600181000002534;67;7
834900181500002541;67;8
837200182000002548;67;5
839500182500002555;67;1
841800183000002562;67;7
844100183500002569;67;6
846400184000002576;67;5
848700184500002583;67;6
851000185000002590;67;8
853300185500002597;67;8
855600186000002604;67;7
857900186500002611;67;4
860200187000002618;67;6
862500187500002625;67;7
864800188000002632;67;4
867100188500002639;67;8
869400189000002646;67;6
871700189500002653;67;8
874000190000002660;67;7
876300190500002667;67;5
878600191000002674;67;5
880900191500002681;67;5
883200192000002688;67;6
885500192500002695;67;5
887800193000002702;67;4
890100193500002709;67;6
892400194000002716;67;5
894700194500002723;67;8
897000195000002730;67;3
899300195500002737;67;5
901600196000002744;67;8
903900196500002751;67;3
906200197000002758;67;6
908500197500002765;67;7
910800198000002772;67;7
913100198500002779;67;8
915400199000002786;67;7
917700199500002793;67;6
920000200000002800;67;7
922300200500002807;67;8
924600201000002814;67;8
926900201500002821;67;5
929200202000002828;67;7
931500202500002835;67;7
933800203000002842;67;8
936100203500002849;67;7
938400204000002856;67;8
940700204500002863;67;5
943000205000002870;67;7
945300205500002877;67;6
947600206000002884;67;7
949900206500002891;67;5
952200207000002898;67;8
954500207500002905;67;8
956800208000002912;67;5
959100208500002919;67;5
961400209000002926;67;6
963700209500002933;67;8
966000210000002940;67;6
968300210500002947;67;6
970600211000002954;67;6
972900211500002961;67;7
975200212000002968;67;7
977500212500002975;67;7
979800213000002982;67;7
982100213500002989;67;3
984400214000002996;67;7
986700214500003003;67;7
989000215000003010;67;7
991300215500003017;67;6
993600216000003024;67;6
995900216500003031;67;7
998200217000003038;67;2
1000500217500003045;67;7
1002800218000003052;67;6
1005100218500003059;67;8
1007400219000003066;67;6
1009700219500003073;67;8
1012000220000003080;67;6
1014300220500003087;67;6
1016600221000003094;67;4
1018900221500003101;67;8
1021200222000003108;67;6
1023500222500003115;67;8
1025800223000003122;67;7
1028100223500003129;67;7
1030400224000003136;67;8
1032700224500003143;67;7
1035000225000003150;67;4
1037300225500003157;67;7
1039600226000003164;67;6
1041900226500003171;67;6
1044200227000003178;67;7
1046500227500003185;67;6
1048800228000003192;67;6
1051100228500003199;67;7
1053400229000003206;67;8
1055700229500003213;67;3
1058000230000003220;67;4
1060300230500003227;67;5
1062600231000003234;67;6
1064900231500003241;67;7
1067200232000003248;67;7
1069500232500003255;67;6
1071800233000003262;67;7
1074100233500003269;67;5
1076400234000003276;67;8
1078700234500003283;67;4
1081000235000003290;67;5
1083300235500003297;67;6
1085600236000003304;67;1
1087900236500003311;67;6
1090200237000003318;67;5
1092500237500003325;67;8
1094800238000003332;67;5
1097100238500003339;67;8
1099400239000003346;67;7
1101700239500003353;67;7
1104000240000003360;67;5
1106300240500003367;67;8
1108600241000003374;67;7
1110900241500003381;67;8
1113200242000003388;67;8
1115500242500003395;67;6
1117800243000003402;67;7
1120100243500003409;67;6
1122400244000003416;67;7
1124700244500003423;67;6
1127000245000003430;67;7
1129300245500003437;67;8
1131600246000003444;67;5
1133900246500003451;67;6
1136200247000003458;67;4
1138500247500003465;67;8
1140800248000003472;67;8
1143100248500003479;67;8
1145400249000003486;67;6
1147700249500003493;67;7
1150000250000003500;67;7
1152300250500003507;67;7
1154600251000003514;67;7
1156900251500003521;67;8
1159200252000003528;67;5
1161500252500003535;67;8
1163800253000003542;67;7
1166100253500003549;67;4
1168400254000003556;67;6
1170700254500003563;67;5
1173000255000003570;67;8
1175300255500003577;67;5
1177600256000003584;67;8
1179900256500003591;67;7
1182200257000003598;67;3
1184500257500003605;67;6
1186800258000003612;67;8
1189100258500003619;67;3
1191400259000003626;67;7
1193700259500003633;67;5
1196000260000003640;67;8
1198300260500003647;67;7
1200600261000003654;67;6
1202900261500003661;67;7
1205200262000003668;67;7
1207500262500003675;67;7
1209800263000003682;67;7
1212100263500003689;67;7
1214400264000003696;67;7
1216700264500003703;67;5
1219000265000003710;67;6
1221300265500003717;67;7
1223600266000003724;67;7
1225900266500003731;67;3
1228200267000003738;67;6
1230500267500003745;67;6
1232800268000003752;67;8
1235100268500003759;67;6
1237400269000003766;67;7
1239700269500003773;67;5
1242000270000003780;67;8
1244300270500003787;67;8
1246600271000003794;67;6
1248900271500003801;67;8
1251200272000003808;67;6
1253500272500003815;67;7
1255800273000003822;67;7
1258100273500003829;67;6
1260400274000003836;67;7
1262700274500003843;67;7
1265000275000003850;67;8
1267300275500003857;67;7
1269600276000003864;67;6
1271900276500003871;67;7
1274200277000003878;67;7
1276500277500003885;67;7
1278800278000003892;67;6
1281100278500003899;67;6
1283400279000003906;67;7
1285700279500003913;67;8
1288000280000003920;67;7
1290300280500003927;67;5
1292600281000003934;67;6
1294900281500003941;67;7
1297200282000003948;67;8
1299500282500003955;67;3
1301800283000003962;67;4
1304100283500003969;67;7
1306400284000003976;67;4
1308700284500003983;67;6
1311000285000003990;67;8
1313300285500003997;67;7
1315600286000004004;67;7
1317900286500004011;67;7
1320200287000004018;67;8
1322500287500004025;67;6
1324800288000004032;67;5
1327100288500004039;67;8
1329400289000004046;67;6
1331700289500004053;67;8
1334000290000004060;67;7
1336300290500004067;67;8
1338600291000004074;67;7
1340900291500004081;67;6
1343200292000004088;67;6
1345500292500004095;67;7
1347800293000004102;67;4
1350100293500004109;67;6
1352400294000004116;67;6
1354700294500004123;67;7
1357000295000004130;67;7
1359300295500004137;67;7
1361600296000004144;67;8
1363900296500004151;67;6
1366200297000004158;67;7
1368500297500004165;67;7
1370800298000004172;67;5
1373100298500004179;67;6
1375400299000004186;67;7
1377700299500004193;67;7
1380000300000004200;67;5
1382300300500004207;67;6
1384600301000004214;67;4
1386900301500004221;67;6
1389200302000004228;67;5
1391500302500004235;67;5
1393800303000004242;67;7
1396100303500004249;67;4
1398400304000004256;67;7
1400700304500004263;67;8
1403000305000004270;67;7
1405300305500004277;67;6
1407600306000004284;67;8
1409900306500004291;67;5
1412200307000004298;67;7
1414500307500004305;67;7
1416800308000004312;67;2
1419100308500004319;67;7
1421400309000004326;67;6
1423700309500004333;67;8
1426000310000004340;67;7
1428300310500004347;67;7
1430600311000004354;67;8
1432900311500004361;67;6
1435200312000004368;67;6
1437500312500004375;67;7
1439800313000004382;67;7
1442100313500004389;67;4
1444400314000004396;67;7
1446700314500004403;67;7
1449000315000004410;67;6
1451300315500004417;67;8
1453600316000004424;67;7
1455900316500004431;67;5
1458200317000004438;67;3
1460500317500004445;67;5
1462800318000004452;67;6
1465100318500004459;67;5
1467400319000004466;67;8
1469700319500004473;67;7
1472000320000004480;67;6
1474300320500004487;67;7
1476600321000004494;67;4
1478900321500004501;67;7
1481200322000004508;67;7
1483500322500004515;67;6
1485800323000004522;67;8
1488100323500004529;67;7
1490400324000004536;67;8
1492700324500004543;67;7
1495000325000004550;67;8
1497300325500004557;67;6
1499600326000004564;67;5
1501900326500004571;67;7
1504200327000004578;67;7
1506500327500004585;67;7
1508800328000004592;67;7
1511100328500004599;67;7
1513400329000004606;67;8
1515700329500004613;67;8
1518000330000004620;67;5
1520300330500004627;67;5
1522600331000004634;67;7
1524900331500004641;67;8
1527200332000004648;67;3
1529500332500004655;67;8
1531800333000004662;67;8
1534100333500004669;67;8
1536400334000004676;67;8
1538700334500004683;67;5
1541000335000004690;67;8
1543300335500004697;67;6
1545600336000004704;67;5
1547900336500004711;67;7
1550200337000004718;67;7
1552500337500004725;67;8
1554800338000004732;67;5
1557100338500004739;67;8
1559400339000004746;67;5
1561700339500004753;67;7
1564000340000004760;67;5
1566300340500004767;67;7
1568600341000004774;67;7
1570900341500004781;67;8
1573200342000004788;67;7
1575500342500004795;67;6
1577800343000004802;67;7
1580100343500004809;67;6
1582400344000004816;67;7
1584700344500004823;67;7
1587000345000004830;67;7
1589300345500004837;67;8
1591600346000004844;67;4
1593900346500004851;67;7
1596200347000004858;67;5
1598500347500004865;67;6
1600800348000004872;67;7
1603100348500004879;67;7
1605400349000004886;67;7
1607700349500004893;67;6
1610000350000004900;67;6
1612300350500004907;67;6
1614600351000004914;67;6
1616900351500004921;67;6
1619200352000004928;67;5
1621500352500004935;67;6
1623800353000004942;67;7
1626100353500004949;67;8
1628400354000004956;67;7
1630700354500004963;67;5
1633000355000004970;67;7
1635300355500004977;67;5
1637600356000004984;67;7
1639900356500004991;67;7
1642200357000004998;67;8
1644500357500005005;67;6
1646800358000005012;67;8
1649100358500005019;67;7
1651400359000005026;67;6
1653700359500005033;67;5
1656000360000005040;67;7
1658300360500005047;67;6
1660600361000005054;67;6
1662900361500005061;67;1
1665200362000005068;67;7
1667500362500005075;67;8
1669800363000005082;67;4
1672100363500005089;67;6
1674400364000005096;67;7
1676700364500005103;67;5
1679000365000005110;67;6
1681300365500005117;67;7
1683600366000005124;67;7
1685900366500005131;67;3
1688200367000005138;67;6
1690500367500005145;67;8
1692800368000005152;67;5
1695100368500005159;67;6
1697400369000005166;67;6
1699700369500005173;67;5
1702000370000005180;67;8
1704300370500005187;67;7
1706600371000005194;67;7
1708900371500005201;67;2
1711200372000005208;67;8
1713500372500005215;67;7
1715800373000005222;67;8
1718100373500005229;67;6
1720400374000005236;67;7
1722700374500005243;67;6
1725000375000005250;67;8
1727300375500005257;67;7
1729600376000005264;67;5
1731900376500005271;67;6
1734200377000005278;67;8
1736500377500005285;67;7
1738800378000005292;67;8
1741100378500005299;67;6
1743400379000005306;67;3
1745700379500005313;67;6
1748000380000005320;67;8
1750300380500005327;67;5
1752600381000005334;67;6
1754900381500005341;67;3
1757200382000005348;67;8
1759500382500005355;67;3
1761800383000005362;67;4
1764100383500005369;67;6
1766400384000005376;67;7
1768700384500005383;67;7
1771000385000005390;67;7
1773300385500005397;67;6
1775600386000005404;67;8
1777900386500005411;67;7
1780200387000005418;67;6
1782500387500005425;67;7
1784800388000005432;67;7
1787100388500005439;67;6
1789400389000005446;67;5
1791700389500005453;67;7
1794000390000005460;67;7
1796300390500005467;67;8
1798600391000005474;67;7
1800900391500005481;67;7
1803200392000005488;67;8
1805500392500005495;67;6
1807800393000005502;67;4
1810100393500005509;67;8
1812400394000005516;67;6
1814700394500005523;67;8
1817000395000005530;67;8
1819300395500005537;67;8
1821600396000005544;67;7
1823900396500005551;67;8
1826200397000005558;67;8
1828500397500005565;67;6
1830800398000005572;67;5
1833100398500005579;67;6
1835400399000005586;67;5
1837700399500005593;67;7
1840000400000005600;67;7
1842300400500005607;67;7
1844600401000005614;67;7
1846900401500005621;67;7
1849200402000005628;67;7
1851500402500005635;67;6
1853800403000005642;67;6
1856100403500005649;67;7
1858400404000005656;67;7
1860700404500005663;67;8
1863000405000005670;67;7
1865300405500005677;67;6
1867600406000005684;67;7
1869900406500005691;67;6
1872200407000005698;67;7
1874500407500005705;67;7
1876800408000005712;67;7
1879100408500005719;67;7
1881400409000005726;67;5
1883700409500005733;67;7
1886000410000005740;67;4
1888300410500005747;67;8
1890600411000005754;67;7
1892900411500005761;67;6
1895200412000005768;67;6
1897500412500005775;67;4
1899800413000005782;67;7
1902100413500005789;67;6
1904400414000005796;67;6
1906700414500005803;67;7
1909000415000005810;67;5
1911300415500005817;67;6
1913600416000005824;67;7
1915900416500005831;67;6
1918200417000005838;67;6
1920500417500005845;67;5
1922800418000005852;67;6
1925100418500005859;67;4
1927400419000005866;67;6
1929700419500005873;67;7
1932000420000005880;67;7
1934300420500005887;67;8
1936600421000005894;67;7
1938900421500005901;67;7
1941200422000005908;67;6
1943500422500005915;67;5
1945800423000005922;67;6
1948100423500005929;67;8
1950400424000005936;67;6
1952700424500005943;67;8
1955000425000005950;67;8
1957300425500005957;67;5
1959600426000005964;67;7
1961900426500005971;67;5
1964200427000005978;67;8
1966500427500005985;67;5
1968800428000005992;67;8
1971100428500005999;67;7
1973400429000006006;67;8
1975700429500006013;67;7
1978000430000006020;67;5
1980300430500006027;67;5
1982600431000006034;67;5
1984900431500006041;67;6
1987200432000006048;67;7
1989500432500006055;67;5
1991800433000006062;67;6
1994100433500006069;67;7
1996400434000006076;67;7
1998700434500006083;67;7
2001000435000006090;67;8
2003300435500006097;67;8
2005600436000006104;67;7
2007900436500006111;67;7
2010200437000006118;67;8
2012500437500006125;67;7
2014800438000006132;67;7
2017100438500006139;67;7
2019400439000006146;67;6
2021700439500006153;67;5
2024000440000006160;67;8
2026300440500006167;67;6
2028600441000006174;67;7
2030900441500006181;67;6
2033200442000006188;67;6
2035500442500006195;67;6
2037800443000006202;67;5
2040100443500006209;67;8
2042400444000006216;67;6
2044700444500006223;67;7
2047000445000006230;67;7
2049300445500006237;67;6
2051600446000006244;67;7
2053900446500006251;67;7
2056200447000006258;67;7
2058500447500006265;67;8
2060800448000006272;67;6
2063100448500006279;67;8
2065400449000006286;67;7
2067700449500006293;67;7
2070000450000006300;67;5
2072300450500006307;67;6
2074600451000006314;67;7
2076900451500006321;67;7
2079200452000006328;67;5
2081500452500006335;67;8
2083800453000006342;67;7
2086100453500006349;67;7
2088400454000006356;67;7
2090700454500006363;67;6
2093000455000006370;67;7
2095300455500006377;67;6
2097600456000006384;67;4
2099900456500006391;67;8
2102200457000006398;67;6
2104500457500006405;67;8
2106800458000006412;67;8
2109100458500006419;67;6
2111400459000006426;67;6
2113700459500006433;67;7
2116000460000006440;67;6
2118300460500006447;67;7
2120600461000006454;67;6
2122900461500006461;67;6
2125200462000006468;67;6
2127500462500006475;67;7
2129800463000006482;67;7
2132100463500006489;67;6
2134400464000006496;67;7
2136700464500006503;67;5
2139000465000006510;67;6
2141300465500006517;67;6
2143600466000006524;67;6
2145900466500006531;67;7
2148200467000006538;67;7
2150500467500006545;67;6
2152800468000006552;67;7
2155100468500006559;67;6
2157400469000006566;67;5
2159700469500006573;67;5
2162000470000006580;67;6
2164300470500006587;67;7
2166600471000006594;67;7
2168900471500006601;67;7
2171200472000006608;67;6
2173500472500006615;67;7
2175800473000006622;67;6
2178100473500006629;67;7
2180400474000006636;67;6
2182700474500006643;67;7
2185000475000006650;67;6
2187300475500006657;67;4
2189600476000006664;67;7
2191900476500006671;67;6
2194200477000006678;67;8
2196500477500006685;67;7
2198800478000006692;67;6
2201100478500006699;67;7
2203400479000006706;67;2
2205700479500006713;67;6
2208000480000006720;67;8
2210300480500006727;67;7
2212600481000006734;67;6
2214900481500006741;67;2
2217200482000006748;67;7
2219500482500006755;67;8
2221800483000006762;67;8
2224100483500006769;67;7
2226400484000006776;67;6
2228700484500006783;67;7
2231000485000006790;67;7
2233300485500006797;67;7
2235600486000006804;67;6
2237900486500006811;67;6
2240200487000006818;67;6
2242500487500006825;67;5
2244800488000006832;67;8
2247100488500006839;67;3
2249400489000006846;67;5
2251700489500006853;67;6
2254000490000006860;67;5
2256300490500006867;67;7
2258600491000006874;67;8
2260900491500006881;67;7
2263200492000006888;67;8
2265500492500006895;67;7
2267800493000006902;67;4
2270100493500006909;67;3
2272400494000006916;67;6
2274700494500006923;67;8
2277000495000006930;67;8
2279300495500006937;67;7
2281600496000006944;67;8
2283900496500006951;67;7
2286200497000006958;67;7
2288500497500006965;67;7
2290800498000006972;67;6
2293100498500006979;67;7
2295400499000006986;67;6
2297700499500006993;67;8
2300000500000007000;67;7
2302300500500007007;67;7
2304600501000007014;67;7
2306900501500007021;67;5
2309200502000007028;67;7
2311500502500007035;67;5
2313800503000007042;67;7
2316100503500007049;67;6
2318400504000007056;67;7
2320700504500007063;67;8
2323000505000007070;67;5
2325300505500007077;67;6
2327600506000007084;67;5
2329900506500007091;67;8
2332200507000007098;67;7
2334500507500007105;67;6
2336800508000007112;67;7
2339100508500007119;67;6
2341400509000007126;67;8
2343700509500007133;67;7
2346000510000007140;67;4
2348300510500007147;67;8
2350600511000007154;67;6
2352900511500007161;67;8
2355200512000007168;67;7
2357500512500007175;67;6
2359800513000007182;67;6
2362100513500007189;67;7
2364400514000007196;67;7
2366700514500007203;67;8
2369000515000007210;67;7
2371300515500007217;67;6
2373600516000007224;67;7
2375900516500007231;67;7
2378200517000007238;67;7
2380500517500007245;67;5
2382800518000007252;67;8
2385100518500007259;67;5
2387400519000007266;67;7
2389700519500007273;67;7
2392000520000007280;67;6
2394300520500007287;67;6
2396600521000007294;67;7
2398900521500007301;67;6
2401200522000007308;67;4
2403500522500007315;67;7
2405800523000007322;67;6
2408100523500007329;67;7
2410400524000007336;67;6
2412700524500007343;67;7
2415000525000007350;67;7
2417300525500007357;67;5
2419600526000007364;67;7
2421900526500007371;67;4
2424200527000007378;67;6
2426500527500007385;67;6
2428800528000007392;67;8
2431100528500007399;67;6
2433400529000007406;67;6
2435700529500007413;67;7
2438000530000007420;67;5
2440300530500007427;67;7
2442600531000007434;67;6
2444900531500007441;67;5
2447200532000007448;67;6
2449500532500007455;67;7
2451800533000007462;67;6
2454100533500007469;67;7
2456400534000007476;67;7
2458700534500007483;67;7
2461000535000007490;67;6
2463300535500007497;67;4
2465600536000007504;67;7
2467900536500007511;67;6
2470200537000007518;67;7
2472500537500007525;67;6
2474800538000007532;67;6
2477100538500007539;67;8
2479400539000007546;67;7
2481700539500007553;67;5
2484000540000007560;67;6
2486300540500007567;67;7
2488600541000007574;67;5
2490900541500007581;67;6
2493200542000007588;67;5
2495500542500007595;67;7
2497800543000007602;67;5
2500100543500007609;67;7
2502400544000007616;67;6
2504700544500007623;67;8
2507000545000007630;67;8
2509300545500007637;67;7
2511600546000007644;67;7
2513900546500007651;67;6
2516200547000007658;67;8
2518500547500007665;67;8
2520800548000007672;67;7
2523100548500007679;67;7
2525400549000007686;67;6
2527700549500007693;67;5
2530000550000007700;67;8
2532300550500007707;67;6
2534600551000007714;67;5
2536900551500007721;67;8
2539200552000007728;67;5
2541500552500007735;67;6
2543800553000007742;67;5
2546100553500007749;67;7
2548400554000007756;67;3
2550700554500007763;67;7
2553000555000007770;67;8
2555300555500007777;67;7
2557600556000007784;67;5
2559900556500007791;67;7
2562200557000007798;67;7
2564500557500007805;67;7
2566800558000007812;67;8
2569100558500007819;67;6
2571400559000007826;67;2
2573700559500007833;67;8
2576000560000007840;67;6
2578300560500007847;67;7
2580600561000007854;67;5
2582900561500007861;67;7
2585200562000007868;67;6
2587500562500007875;67;8
2589800563000007882;67;7
2592100563500007889;67;6
2594400564000007896;67;2
2596700564500007903;67;6
2599000565000007910;67;6
2601300565500007917;67;7
2603600566000007924;67;6
2605900566500007931;67;8
2608200567000007938;67;8
2610500567500007945;67;8
2612800568000007952;67;5
2615100568500007959;67;6
2617400569000007966;67;7
2619700569500007973;67;8
2622000570000007980;67;7
2624300570500007987;67;6
2626600571000007994;67;7
2628900571500008001;67;7
2631200572000008008;67;8
2633500572500008015;67;7
2635800573000008022;67;6
2638100573500008029;67;8
2640400574000008036;67;5
2642700574500008043;67;7
2645000575000008050;67;6
2647300575500008057;67;7
2649600576000008064;67;7
2651900576500008071;67;6
2654200577000008078;67;8
2656500577500008085;67;5
2658800578000008092;67;8
2661100578500008099;67;6
2663400579000008106;67;8
2665700579500008113;67;6
2668000580000008120;67;8
2670300580500008127;67;5
2672600581000008134;67;7
2674900581500008141;67;7
2677200582000008148;67;7
2679500582500008155;67;7
2681800583000008162;67;7
2684100583500008169;67;7
2686400584000008176;67;6
2688700584500008183;67;6
2691000585000008190;67;7
2693300585500008197;67;6
2695600586000008204;67;6
2697900586500008211;67;5
2700200587000008218;67;6
2702500587500008225;67;7
2704800588000008232;67;7
2707100588500008239;67;7
2709400589000008246;67;6
2711700589500008253;67;5
2714000590000008260;67;7
2716300590500008267;67;6
2718600591000008274;67;7
2720900591500008281;67;6
2723200592000008288;67;8
2725500592500008295;67;7
2727800593000008302;67;6
2730100593500008309;67;6
2732400594000008316;67;7
2734700594500008323;67;6
2737000595000008330;67;7
2739300595500008337;67;6
2741600596000008344;67;7
2743900596500008351;67;5
2746200597000008358;67;7
2748500597500008365;67;4
2750800598000008372;67;8
2753100598500008379;67;1
2755400599000008386;67;5
2757700599500008393;67;6
2760000600000008400;67;7
2762300600500008407;67;7
2764600601000008414;67;4
