862500187500002625;61;2
864800188000002632;61;2
867100188500002639;61;1
869400189000002646;61;2
871700189500002653;61;2
874000190000002660;61;2
876300190500002667;61;2
878600191000002674;61;2
880900191500002681;61;2
883200192000002688;61;2
885500192500002695;61;2
887800193000002702;61;2
890100193500002709;61;1
892400194000002716;61;2
894700194500002723;61;2
897000195000002730;61;2
899300195500002737;61;2
901600196000002744;61;2
903900196500002751;61;2
906200197000002758;61;1
908500197500002765;61;2
910800198000002772;61;2
913100198500002779;61;2
915400199000002786;61;1
917700199500002793;61;2
920000200000002800;61;1
922300200500002807;61;1
924600201000002814;61;2
926900201500002821;61;2
929200202000002828;61;2
931500202500002835;61;1
933800203000002842;61;2
936100203500002849;61;2
938400204000002856;61;2
940700204500002863;61;2
943000205000002870;61;2
945300205500002877;61;2
947600206000002884;61;2
949900206500002891;61;2
952200207000002898;61;2
954500207500002905;61;2
956800208000002912;61;2
959100208500002919;61;1
961400209000002926;61;1
963700209500002933;61;2
966000210000002940;61;1
968300210500002947;61;2
970600211000002954;61;2
972900211500002961;61;2
975200212000002968;61;2
977500212500002975;61;2
979800213000002982;61;2
982100213500002989;61;2
984400214000002996;61;2
986700214500003003;61;2
989000215000003010;61;2
991300215500003017;61;2
993600216000003024;61;1
995900216500003031;61;1
998200217000003038;61;2
1000500217500003045;61;2
1002800218000003052;61;1
1005100218500003059;61;2
1007400219000003066;61;1
1009700219500003073;61;1
1012000220000003080;61;1
1014300220500003087;61;2
1016600221000003094;61;2
1018900221500003101;61;2
1021200222000003108;61;2
1023500222500003115;61;1
1025800223000003122;61;2
1028100223500003129;61;2
1030400224000003136;61;2
1032700224500003143;61;2
1035000225000003150;61;2
1037300225500003157;61;1
1039600226000003164;61;1
1041900226500003171;61;2
1044200227000003178;61;1
1046500227500003185;61;2
1048800228000003192;61;2
1051100228500003199;61;1
1053400229000003206;61;2
1055700229500003213;61;2
1058000230000003220;61;2
1060300230500003227;61;2
1062600231000003234;61;1
1064900231500003241;61;2
1067200232000003248;61;1
1069500232500003255;61;1
1071800233000003262;61;1
1074100233500003269;61;1
1076400234000003276;61;2
1078700234500003283;61;1
1081000235000003290;61;2
1083300235500003297;61;2
1085600236000003304;61;2
1087900236500003311;61;2
1090200237000003318;61;2
1092500237500003325;61;1
1094800238000003332;61;2
1097100238500003339;61;2
1099400239000003346;61;1
1101700239500003353;61;1
1104000240000003360;61;2
1106300240500003367;61;1
1108600241000003374;61;1
1110900241500003381;61;2
1113200242000003388;61;2
1115500242500003395;61;2
1117800243000003402;61;2
1120100243500003409;61;2
1122400244000003416;61;2
1124700244500003423;61;2
1127000245000003430;61;1
1129300245500003437;61;1
1131600246000003444;61;2
1133900246500003451;61;1
1136200247000003458;61;1
1138500247500003465;61;1
1140800248000003472;61;2
1143100248500003479;61;1
1145400249000003486;61;2
1147700249500003493;61;1
1150000250000003500;61;2
1152300250500003507;61;2
1154600251000003514;61;2
1156900251500003521;61;2
1159200252000003528;61;2
1161500252500003535;61;2
1163800253000003542;61;2
1166100253500003549;61;2
1168400254000003556;61;2
1170700254500003563;61;1
1173000255000003570;61;1
1175300255500003577;61;1
1177600256000003584;61;1
1179900256500003591;61;1
1182200257000003598;61;2
1184500257500003605;61;2
1186800258000003612;61;1
1189100258500003619;61;2
1191400259000003626;61;2
1193700259500003633;61;2
1196000260000003640;61;2
1198300260500003647;61;2
1200600261000003654;61;2
1202900261500003661;61;2
1205200262000003668;61;2
1207500262500003675;61;1
1209800263000003682;61;1
1212100263500003689;61;2
1214400264000003696;61;2
1216700264500003703;61;1
1219000265000003710;61;2
1221300265500003717;61;2
1223600266000003724;61;1
1225900266500003731;61;2
1228200267000003738;61;2
1230500267500003745;61;2
1232800268000003752;61;1
1235100268500003759;61;2
1237400269000003766;61;1
1239700269500003773;61;2
1242000270000003780;61;2
1244300270500003787;61;1
1246600271000003794;61;2
1248900271500003801;61;2
1251200272000003808;61;1
1253500272500003815;61;1
1255800273000003822;61;2
1258100273500003829;61;1
1260400274000003836;61;1
1262700274500003843;61;2
1265000275000003850;61;2
1267300275500003857;61;2
1269600276000003864;61;2
1271900276500003871;61;2
1274200277000003878;61;2
1276500277500003885;61;1
1278800278000003892;61;2
1281100278500003899;61;1
1283400279000003906;61;1
1285700279500003913;61;1
1288000280000003920;61;2
1290300280500003927;61;2
1292600281000003934;61;1
1294900281500003941;61;2
1297200282000003948;61;1
1299500282500003955;61;1
1301800283000003962;61;2
1304100283500003969;61;2
1306400284000003976;61;1
1308700284500003983;61;2
1311000285000003990;61;2
1313300285500003997;61;2
1315600286000004004;61;2
1317900286500004011;61;2
1320200287000004018;61;2
1322500287500004025;61;1
1324800288000004032;61;2
1327100288500004039;61;2
1329400289000004046;61;2
1331700289500004053;61;2
1334000290000004060;61;2
1336300290500004067;61;2
1338600291000004074;61;2
1340900291500004081;61;1
1343200292000004088;61;2
1345500292500004095;61;2
1347800293000004102;61;1
1350100293500004109;61;2
1352400294000004116;61;2
1354700294500004123;61;1
1357000295000004130;61;1
1359300295500004137;61;2
1361600296000004144;61;1
1363900296500004151;61;1
1366200297000004158;61;2
1368500297500004165;61;2
1370800298000004172;61;1
1373100298500004179;61;1
1375400299000004186;61;2
1377700299500004193;61;1
1380000300000004200;61;1
1382300300500004207;61;1
1384600301000004214;61;2
1386900301500004221;61;2
1389200302000004228;61;2
1391500302500004235;61;2
1393800303000004242;61;2
1396100303500004249;61;2
1398400304000004256;61;1
1400700304500004263;61;2
1403000305000004270;61;1
1405300305500004277;61;1
1407600306000004284;61;2
1409900306500004291;61;1
1412200307000004298;61;1
1414500307500004305;61;2
1416800308000004312;61;1
1419100308500004319;61;1
1421400309000004326;61;2
1423700309500004333;61;1
1426000310000004340;61;2
1428300310500004347;61;1
1430600311000004354;61;2
1432900311500004361;61;2
1435200312000004368;61;2
1437500312500004375;61;1
1439800313000004382;61;1
1442100313500004389;61;1
1444400314000004396;61;2
1446700314500004403;61;1
1449000315000004410;61;2
1451300315500004417;61;2
1453600316000004424;61;1
1455900316500004431;61;2
1458200317000004438;61;1
1460500317500004445;61;2
1462800318000004452;61;1
1465100318500004459;61;2
1467400319000004466;61;1
1469700319500004473;61;2
1472000320000004480;61;2
1474300320500004487;61;2
1476600321000004494;61;2
1478900321500004501;61;2
1481200322000004508;61;1
1483500322500004515;61;1
1485800323000004522;61;2
1488100323500004529;61;2
1490400324000004536;61;2
1492700324500004543;61;2
1495000325000004550;61;1
1497300325500004557;61;2
1499600326000004564;61;2
1501900326500004571;61;1
1504200327000004578;61;2
1506500327500004585;61;2
1508800328000004592;61;1
1511100328500004599;61;2
1513400329000004606;61;2
1515700329500004613;61;2
1518000330000004620;61;1
1520300330500004627;61;2
1522600331000004634;61;1
1524900331500004641;61;1
1527200332000004648;61;1
1529500332500004655;61;1
1531800333000004662;61;1
1534100333500004669;61;2
1536400334000004676;61;2
1538700334500004683;61;2
1541000335000004690;61;2
1543300335500004697;61;1
1545600336000004704;61;2
1547900336500004711;61;2
1550200337000004718;61;1
1552500337500004725;61;1
1554800338000004732;61;2
1557100338500004739;61;1
1559400339000004746;61;1
1561700339500004753;61;2
1564000340000004760;61;1
1566300340500004767;61;2
1568600341000004774;61;2
1570900341500004781;61;2
1573200342000004788;61;2
1575500342500004795;61;2
1577800343000004802;61;1
1580100343500004809;61;1
1582400344000004816;61;2
1584700344500004823;61;1
1587000345000004830;61;1
1589300345500004837;61;1
1591600346000004844;61;2
1593900346500004851;61;2
1596200347000004858;61;2
1598500347500004865;61;1
1600800348000004872;61;1
1603100348500004879;61;2
1605400349000004886;61;2
1607700349500004893;61;1
1610000350000004900;61;2
1612300350500004907;61;2
1614600351000004914;61;1
1616900351500004921;61;2
1619200352000004928;61;1
1621500352500004935;61;2
1623800353000004942;61;1
1626100353500004949;61;2
1628400354000004956;61;1
1630700354500004963;61;2
1633000355000004970;61;2
1635300355500004977;61;1
1637600356000004984;61;2
1639900356500004991;61;2
1642200357000004998;61;1
1644500357500005005;61;1
1646800358000005012;61;2
1649100358500005019;61;1
1651400359000005026;61;2
1653700359500005033;61;2
1656000360000005040;61;1
1658300360500005047;61;1
1660600361000005054;61;2
1662900361500005061;61;1
1665200362000005068;61;2
1667500362500005075;61;2
1669800363000005082;61;1
1672100363500005089;61;2
1674400364000005096;61;1
1676700364500005103;61;2
1679000365000005110;61;1
1681300365500005117;61;2
1683600366000005124;61;1
1685900366500005131;61;1
1688200367000005138;61;2
1690500367500005145;61;1
1692800368000005152;61;2
1695100368500005159;61;2
1697400369000005166;61;2
1699700369500005173;61;1
1702000370000005180;61;2
1704300370500005187;61;1
1706600371000005194;61;2
1708900371500005201;61;2
1711200372000005208;61;1
1713500372500005215;61;1
1715800373000005222;61;2
1718100373500005229;61;2
1720400374000005236;61;1
1722700374500005243;61;2
1725000375000005250;61;1
1727300375500005257;61;2
1729600376000005264;61;2
1731900376500005271;61;2
1734200377000005278;61;1
1736500377500005285;61;2
1738800378000005292;61;1
1741100378500005299;61;1
1743400379000005306;61;2
1745700379500005313;61;1
1748000380000005320;61;1
1750300380500005327;61;2
1752600381000005334;61;2
1754900381500005341;61;1
1757200382000005348;61;2
1759500382500005355;61;2
1761800383000005362;61;1
1764100383500005369;61;2
1766400384000005376;61;2
1768700384500005383;61;1
1771000385000005390;61;2
1773300385500005397;61;2
1775600386000005404;61;2
1777900386500005411;61;2
1780200387000005418;61;2
1782500387500005425;61;1
1784800388000005432;61;1
1787100388500005439;61;2
1789400389000005446;61;1
1791700389500005453;61;2
1794000390000005460;61;1
1796300390500005467;61;1
1798600391000005474;61;2
1800900391500005481;61;1
1803200392000005488;61;2
1805500392500005495;61;1
1807800393000005502;61;2
1810100393500005509;61;1
1812400394000005516;61;2
1814700394500005523;61;2
1817000395000005530;61;2
1819300395500005537;61;2
1821600396000005544;61;2
1823900396500005551;61;1
1826200397000005558;61;1
1828500397500005565;61;2
1830800398000005572;61;1
1833100398500005579;61;2
1835400399000005586;61;1
1837700399500005593;61;2
1840000400000005600;61;2
1842300400500005607;61;2
1844600401000005614;61;1
1846900401500005621;61;2
1849200402000005628;61;2
1851500402500005635;61;1
1853800403000005642;61;2
1856100403500005649;61;2
1858400404000005656;61;2
1860700404500005663;61;1
1863000405000005670;61;2
1865300405500005677;61;1
1867600406000005684;61;2
1869900406500005691;61;2
1872200407000005698;61;1
1874500407500005705;61;1
1876800408000005712;61;2
1879100408500005719;61;2
1881400409000005726;61;1
1883700409500005733;61;2
1886000410000005740;61;2
1888300410500005747;61;2
1890600411000005754;61;2
1892900411500005761;61;2
1895200412000005768;61;1
1897500412500005775;61;2
1899800413000005782;61;2
1902100413500005789;61;1
1904400414000005796;61;2
1906700414500005803;61;1
1909000415000005810;61;2
1911300415500005817;61;1
1913600416000005824;61;2
1915900416500005831;61;1
1918200417000005838;61;2
1920500417500005845;61;2
1922800418000005852;61;2
1925100418500005859;61;2
1927400419000005866;61;2
1929700419500005873;61;2
1932000420000005880;61;2
1934300420500005887;61;2
1936600421000005894;61;1
1938900421500005901;61;2
1941200422000005908;61;1
1943500422500005915;61;1
1945800423000005922;61;1
1948100423500005929;61;2
1950400424000005936;61;2
1952700424500005943;61;1
1955000425000005950;61;2
1957300425500005957;61;2
1959600426000005964;61;2
1961900426500005971;61;1
1964200427000005978;61;2
1966500427500005985;61;1
1968800428000005992;61;2
1971100428500005999;61;1
1973400429000006006;61;2
1975700429500006013;61;1
1978000430000006020;61;1
1980300430500006027;61;2
1982600431000006034;61;2
1984900431500006041;61;1
1987200432000006048;61;2
1989500432500006055;61;1
1991800433000006062;61;1
1994100433500006069;61;2
1996400434000006076;61;1
1998700434500006083;61;1
2001000435000006090;61;1
2003300435500006097;61;2
2005600436000006104;61;2
2007900436500006111;61;1
2010200437000006118;61;2
2012500437500006125;61;2
2014800438000006132;61;2
2017100438500006139;61;2
2019400439000006146;61;2
2021700439500006153;61;1
2024000440000006160;61;2
2026300440500006167;61;1
2028600441000006174;61;2
2030900441500006181;61;1
2033200442000006188;61;2
2035500442500006195;61;2
2037800443000006202;61;2
2040100443500006209;61;2
2042400444000006216;61;2
2044700444500006223;61;2
2047000445000006230;61;2
2049300445500006237;61;2
2051600446000006244;61;2
2053900446500006251;61;2
2056200447000006258;61;2
2058500447500006265;61;2
2060800448000006272;61;1
2063100448500006279;61;1
2065400449000006286;61;2
2067700449500006293;61;1
2070000450000006300;61;1
2072300450500006307;61;2
2074600451000006314;61;2
2076900451500006321;61;2
2079200452000006328;61;2
2081500452500006335;61;1
2083800453000006342;61;2
2086100453500006349;61;2
2088400454000006356;61;2
2090700454500006363;61;1
2093000455000006370;61;2
2095300455500006377;61;1
2097600456000006384;61;2
2099900456500006391;61;2
2102200457000006398;61;2
2104500457500006405;61;2
2106800458000006412;61;2
2109100458500006419;61;2
2111400459000006426;61;1
2113700459500006433;61;1
2116000460000006440;61;2
2118300460500006447;61;1
2120600461000006454;61;2
2122900461500006461;61;2
2125200462000006468;61;1
2127500462500006475;61;2
2129800463000006482;61;2
2132100463500006489;61;1
2134400464000006496;61;2
2136700464500006503;61;1
2139000465000006510;61;1
2141300465500006517;61;2
2143600466000006524;61;2
2145900466500006531;61;1
2148200467000006538;61;1
2150500467500006545;61;2
2152800468000006552;61;2
2155100468500006559;61;1
2157400469000006566;61;2
2159700469500006573;61;2
2162000470000006580;61;1
2164300470500006587;61;2
2166600471000006594;61;2
2168900471500006601;61;1
2171200472000006608;61;2
2173500472500006615;61;2
2175800473000006622;61;2
2178100473500006629;61;2
2180400474000006636;61;2
2182700474500006643;61;1
2185000475000006650;61;1
2187300475500006657;61;2
2189600476000006664;61;1
2191900476500006671;61;2
2194200477000006678;61;2
2196500477500006685;61;2
2198800478000006692;61;2
2201100478500006699;61;2
2203400479000006706;61;1
2205700479500006713;61;2
2208000480000006720;61;2
2210300480500006727;61;1
2212600481000006734;61;2
2214900481500006741;61;2
2217200482000006748;61;2
2219500482500006755;61;2
2221800483000006762;61;1
2224100483500006769;61;2
2226400484000006776;61;2
2228700484500006783;61;1
2231000485000006790;61;1
2233300485500006797;61;2
2235600486000006804;61;2
2237900486500006811;61;2
2240200487000006818;61;2
2242500487500006825;61;1
2244800488000006832;61;2
2247100488500006839;61;2
2249400489000006846;61;2
2251700489500006853;61;2
2254000490000006860;61;2
2256300490500006867;61;2
2258600491000006874;61;1
2260900491500006881;61;1
2263200492000006888;61;1
2265500492500006895;61;2
2267800493000006902;61;2
2270100493500006909;61;2
2272400494000006916;61;2
2274700494500006923;61;2
2277000495000006930;61;2
2279300495500006937;61;2
2281600496000006944;61;2
2283900496500006951;61;2
2286200497000006958;61;1
2288500497500006965;61;1
2290800498000006972;61;2
2293100498500006979;61;1
2295400499000006986;61;2
2297700499500006993;61;1
2300000500000007000;61;2
2302300500500007007;61;1
2304600501000007014;61;2
2306900501500007021;61;2
2309200502000007028;61;2
2311500502500007035;61;2
2313800503000007042;61;2
2316100503500007049;61;2
2318400504000007056;61;2
2320700504500007063;61;2
2323000505000007070;61;1
2325300505500007077;61;1
2327600506000007084;61;1
2329900506500007091;61;2
2332200507000007098;61;1
2334500507500007105;61;2
2336800508000007112;61;1
2339100508500007119;61;2
2341400509000007126;61;2
2343700509500007133;61;2
2346000510000007140;61;1
2348300510500007147;61;2
2350600511000007154;61;2
2352900511500007161;61;1
2355200512000007168;61;2
2357500512500007175;61;2
2359800513000007182;61;2
2362100513500007189;61;1
2364400514000007196;61;2
2366700514500007203;61;2
2369000515000007210;61;1
2371300515500007217;61;2
2373600516000007224;61;1
2375900516500007231;61;2
2378200517000007238;61;1
2380500517500007245;61;2
2382800518000007252;61;2
2385100518500007259;61;2
2387400519000007266;61;2
2389700519500007273;61;2
2392000520000007280;61;2
2394300520500007287;61;2
2396600521000007294;61;1
2398900521500007301;61;2
2401200522000007308;61;1
2403500522500007315;61;2
2405800523000007322;61;2
2408100523500007329;61;2
2410400524000007336;61;1
2412700524500007343;61;1
2415000525000007350;61;2
2417300525500007357;61;1
2419600526000007364;61;2
2421900526500007371;61;1
2424200527000007378;61;2
2426500527500007385;61;2
2428800528000007392;61;1
2431100528500007399;61;2
2433400529000007406;61;1
2435700529500007413;61;1
2438000530000007420;61;2
2440300530500007427;61;1
2442600531000007434;61;1
2444900531500007441;61;1
2447200532000007448;61;1
2449500532500007455;61;1
2451800533000007462;61;2
2454100533500007469;61;2
2456400534000007476;61;1
2458700534500007483;61;2
2461000535000007490;61;2
2463300535500007497;61;2
2465600536000007504;61;2
2467900536500007511;61;2
2470200537000007518;61;2
2472500537500007525;61;1
2474800538000007532;61;1
2477100538500007539;61;1
2479400539000007546;61;2
2481700539500007553;61;2
2484000540000007560;61;1
2486300540500007567;61;2
2488600541000007574;61;2
2490900541500007581;61;2
2493200542000007588;61;2
2495500542500007595;61;2
2497800543000007602;61;2
2500100543500007609;61;1
2502400544000007616;61;2
2504700544500007623;61;2
2507000545000007630;61;1
2509300545500007637;61;2
2511600546000007644;61;2
2513900546500007651;61;2
2516200547000007658;61;2
2518500547500007665;61;2
2520800548000007672;61;2
2523100548500007679;61;2
2525400549000007686;61;2
2527700549500007693;61;2
2530000550000007700;61;2
2532300550500007707;61;1
2534600551000007714;61;2
2536900551500007721;61;2
2539200552000007728;61;2
2541500552500007735;61;2
2543800553000007742;61;1
2546100553500007749;61;1
2548400554000007756;61;1
2550700554500007763;61;2
2553000555000007770;61;2
2555300555500007777;61;2
2557600556000007784;61;1
2559900556500007791;61;2
2562200557000007798;61;1
2564500557500007805;61;2
2566800558000007812;61;2
2569100558500007819;61;1
2571400559000007826;61;1
2573700559500007833;61;1
2576000560000007840;61;1
2578300560500007847;61;1
2580600561000007854;61;2
2582900561500007861;61;2
2585200562000007868;61;2
2587500562500007875;61;2
2589800563000007882;61;1
2592100563500007889;61;2
2594400564000007896;61;1
2596700564500007903;61;1
2599000565000007910;61;1
2601300565500007917;61;2
2603600566000007924;61;2
2605900566500007931;61;1
2608200567000007938;61;2
2610500567500007945;61;2
2612800568000007952;61;2
2615100568500007959;61;2
2617400569000007966;61;2
2619700569500007973;61;1
2622000570000007980;61;2
2624300570500007987;61;2
2626600571000007994;61;2
2628900571500008001;61;2
2631200572000008008;61;2
2633500572500008015;61;2
2635800573000008022;61;1
2638100573500008029;61;2
2640400574000008036;61;1
2642700574500008043;61;1
2645000575000008050;61;2
2647300575500008057;61;1
2649600576000008064;61;2
2651900576500008071;61;1
2654200577000008078;61;2
2656500577500008085;61;2
2658800578000008092;61;2
2661100578500008099;61;1
2663400579000008106;61;1
2665700579500008113;61;2
2668000580000008120;61;2
2670300580500008127;61;1
2672600581000008134;61;1
2674900581500008141;61;2
2677200582000008148;61;1
2679500582500008155;61;1
2681800583000008162;61;2
2684100583500008169;61;1
2686400584000008176;61;2
2688700584500008183;61;2
2691000585000008190;61;2
2693300585500008197;61;2
2695600586000008204;61;2
2697900586500008211;61;2
2700200587000008218;61;2
2702500587500008225;61;1
2704800588000008232;61;1
2707100588500008239;61;1
2709400589000008246;61;1
2711700589500008253;61;1
2714000590000008260;61;2
2716300590500008267;61;2
2718600591000008274;61;1
2720900591500008281;61;2
2723200592000008288;61;2
2725500592500008295;61;1
2727800593000008302;61;1
2730100593500008309;61;2
2732400594000008316;61;2
2734700594500008323;61;2
2737000595000008330;61;1
2739300595500008337;61;1
2741600596000008344;61;1
2743900596500008351;61;1
2746200597000008358;61;1
2748500597500008365;61;1
2750800598000008372;61;1
2753100598500008379;61;2
2755400599000008386;61;2
2757700599500008393;61;2
2760000600000008400;61;2
2762300600500008407;61;2
2764600601000008414;61;2
