377200082000001148;625;9
379500082500001155;625;9
381800083000001162;625;8
384100083500001169;625;7
386400084000001176;625;8
388700084500001183;625;9
391000085000001190;625;9
393300085500001197;625;8
395600086000001204;625;8
397900086500001211;625;9
400200087000001218;625;9
402500087500001225;625;9
404800088000001232;625;9
407100088500001239;625;8
409400089000001246;625;5
411700089500001253;625;9
414000090000001260;625;9
416300090500001267;625;10
418600091000001274;625;10
420900091500001281;625;7
423200092000001288;625;9
425500092500001295;625;10
427800093000001302;625;10
430100093500001309;625;10
432400094000001316;625;10
434700094500001323;625;9
437000095000001330;625;9
439300095500001337;625;9
441600096000001344;625;7
443900096500001351;625;4
446200097000001358;625;10
448500097500001365;625;9
450800098000001372;625;9
453100098500001379;625;9
455400099000001386;625;7
457700099500001393;625;10
460000100000001400;625;10
462300100500001407;625;8
464600101000001414;625;9
466900101500001421;625;9
469200102000001428;625;8
471500102500001435;625;9
473800103000001442;625;8
476100103500001449;625;9
478400104000001456;625;7
480700104500001463;625;4
483000105000001470;625;8
485300105500001477;625;7
487600106000001484;625;9
489900106500001491;625;9
492200107000001498;625;9
494500107500001505;625;9
496800108000001512;625;9
499100108500001519;625;9
501400109000001526;625;9
503700109500001533;625;9
506000110000001540;625;9
508300110500001547;625;9
510600111000001554;625;5
512900111500001561;625;6
515200112000001568;625;9
517500112500001575;625;9
519800113000001582;625;9
522100113500001589;625;7
524400114000001596;625;9
526700114500001603;625;8
529000115000001610;625;9
531300115500001617;625;9
533600116000001624;625;7
535900116500001631;625;9
538200117000001638;625;9
540500117500001645;625;9
542800118000001652;625;6
545100118500001659;625;9
547400119000001666;625;8
549700119500001673;625;9
552000120000001680;625;9
554300120500001687;625;9
556600121000001694;625;6
558900121500001701;625;9
561200122000001708;625;9
563500122500001715;625;9
565800123000001722;625;9
568100123500001729;625;9
570400124000001736;625;6
572700124500001743;625;9
575000125000001750;625;8
577300125500001757;625;9
579600126000001764;625;9
581900126500001771;625;9
584200127000001778;625;6
586500127500001785;625;8
588800128000001792;625;9
591100128500001799;625;9
593400129000001806;625;9
595700129500001813;625;8
598000130000001820;625;7
600300130500001827;625;8
602600131000001834;625;9
604900131500001841;625;9
607200132000001848;625;9
609500132500001855;625;8
611800133000001862;625;8
614100133500001869;625;6
616400134000001876;625;10
618700134500001883;625;10
621000135000001890;625;10
623300135500001897;625;7
625600136000001904;625;9
627900136500001911;625;7
630200137000001918;625;10
632500137500001925;625;10
634800138000001932;625;8
637100138500001939;625;9
639400139000001946;625;10
641700139500001953;625;5
644000140000001960;625;10
646300140500001967;625;10
648600141000001974;625;9
650900141500001981;625;9
653200142000001988;625;9
655500142500001995;625;8
657800143000002002;625;7
660100143500002009;625;9
662400144000002016;625;10
664700144500002023;625;9
667000145000002030;625;9
669300145500002037;625;8
671600146000002044;625;6
673900146500002051;625;9
676200147000002058;625;9
678500147500002065;625;9
680800148000002072;625;9
683100148500002079;625;7
685400149000002086;625;5
687700149500002093;625;8
690000150000002100;625;9
692300150500002107;625;9
694600151000002114;625;6
696900151500002121;625;7
699200152000002128;625;7
701500152500002135;625;9
703800153000002142;625;9
706100153500002149;625;9
708400154000002156;625;8
710700154500002163;625;9
713000155000002170;625;9
715300155500002177;625;6
717600156000002184;625;9
719900156500002191;625;9
722200157000002198;625;9
724500157500002205;625;9
726800158000002212;625;7
729100158500002219;625;6
731400159000002226;625;9
733700159500002233;625;9
736000160000002240;625;7
738300160500002247;625;9
740600161000002254;625;7
742900161500002261;625;3
745200162000002268;625;9
747500162500002275;625;8
749800163000002282;625;9
752100163500002289;625;6
754400164000002296;625;9
756700164500002303;625;9
759000165000002310;625;6
761300165500002317;625;8
763600166000002324;625;9
765900166500002331;625;9
768200167000002338;625;7
770500167500002345;625;7
772800168000002352;625;9
775100168500002359;625;9
777400169000002366;625;9
779700169500002373;625;9
782000170000002380;625;9
784300170500002387;625;7
786600171000002394;625;5
788900171500002401;625;9
791200172000002408;625;9
793500172500002415;625;9
795800173000002422;625;6
798100173500002429;625;7
800400174000002436;625;8
802700174500002443;625;9
805000175000002450;625;9
807300175500002457;625;9
809600176000002464;625;8
811900176500002471;625;7
814200177000002478;625;8
816500177500002485;625;5
818800178000002492;625;9
821100178500002499;625;8
823400179000002506;625;9
825700179500002513;625;10
828000180000002520;625;7
830300180500002527;625;6
832600181000002534;625;10
834900181500002541;625;10
837200182000002548;625;9
839500182500002555;625;8
841800183000002562;625;8
844100183500002569;625;10
846400184000002576;625;10
848700184500002583;625;8
851000185000002590;625;9
853300185500002597;625;8
855600186000002604;625;7
857900186500002611;625;3
860200187000002618;625;6
862500187500002625;625;9
864800188000002632;625;9
867100188500002639;625;8
869400189000002646;625;9
871700189500002653;625;7
874000190000002660;625;9
876300190500002667;625;10
878600191000002674;625;9
880900191500002681;625;9
883200192000002688;625;7
885500192500002695;625;9
887800193000002702;625;4
890100193500002709;625;9
892400194000002716;625;9
894700194500002723;625;9
897000195000002730;625;7
899300195500002737;625;7
901600196000002744;625;5
903900196500002751;625;9
906200197000002758;625;9
908500197500002765;625;7
910800198000002772;625;7
913100198500002779;625;8
915400199000002786;625;9
917700199500002793;625;9
920000200000002800;625;9
922300200500002807;625;8
924600201000002814;625;8
926900201500002821;625;9
929200202000002828;625;7
931500202500002835;625;5
933800203000002842;625;8
936100203500002849;625;9
938400204000002856;625;8
940700204500002863;625;7
943000205000002870;625;7
945300205500002877;625;9
947600206000002884;625;9
949900206500002891;625;9
952200207000002898;625;9
954500207500002905;625;7
956800208000002912;625;6
959100208500002919;625;9
961400209000002926;625;8
963700209500002933;625;9
966000210000002940;625;9
968300210500002947;625;9
970600211000002954;625;9
972900211500002961;625;7
975200212000002968;625;9
977500212500002975;625;9
979800213000002982;625;9
982100213500002989;625;9
984400214000002996;625;7
986700214500003003;625;9
989000215000003010;625;9
991300215500003017;625;9
993600216000003024;625;9
995900216500003031;625;8
998200217000003038;625;9
1000500217500003045;625;6
1002800218000003052;625;4
1005100218500003059;625;9
1007400219000003066;625;9
1009700219500003073;625;8
1012000220000003080;625;7
1014300220500003087;625;6
1016600221000003094;625;9
1018900221500003101;625;9
1021200222000003108;625;9
1023500222500003115;625;8
1025800223000003122;625;7
1028100223500003129;625;10
1030400224000003136;625;9
1032700224500003143;625;5
1035000225000003150;625;9
1037300225500003157;625;10
1039600226000003164;625;10
1041900226500003171;625;8
1044200227000003178;625;7
1046500227500003185;625;9
1048800228000003192;625;10
1051100228500003199;625;9
1053400229000003206;625;8
1055700229500003213;625;8
1058000230000003220;625;7
1060300230500003227;625;10
1062600231000003234;625;10
1064900231500003241;625;9
1067200232000003248;625;8
1069500232500003255;625;8
1071800233000003262;625;7
1074100233500003269;625;9
1076400234000003276;625;9
1078700234500003283;625;9
1081000235000003290;625;10
1083300235500003297;625;10
1085600236000003304;625;7
1087900236500003311;625;9
1090200237000003318;625;9
1092500237500003325;625;9
1094800238000003332;625;8
1097100238500003339;625;8
1099400239000003346;625;9
1101700239500003353;625;6
1104000240000003360;625;9
1106300240500003367;625;9
1108600241000003374;625;9
1110900241500003381;625;9
1113200242000003388;625;7
1115500242500003395;625;6
1117800243000003402;625;9
1120100243500003409;625;9
1122400244000003416;625;7
1124700244500003423;625;8
1127000245000003430;625;7
1129300245500003437;625;9
1131600246000003444;625;9
1133900246500003451;625;4
1136200247000003458;625;8
1138500247500003465;625;8
1140800248000003472;625;9
1143100248500003479;625;9
1145400249000003486;625;7
1147700249500003493;625;9
1150000250000003500;625;9
1152300250500003507;625;9
1154600251000003514;625;7
1156900251500003521;625;6
1159200252000003528;625;8
1161500252500003535;625;9
1163800253000003542;625;9
1166100253500003549;625;9
1168400254000003556;625;7
1170700254500003563;625;4
1173000255000003570;625;9
1175300255500003577;625;9
1177600256000003584;625;9
1179900256500003591;625;9
1182200257000003598;625;9
1184500257500003605;625;9
1186800258000003612;625;6
1189100258500003619;625;8
1191400259000003626;625;8
1193700259500003633;625;9
1196000260000003640;625;9
1198300260500003647;625;7
1200600261000003654;625;8
1202900261500003661;625;9
1205200262000003668;625;9
1207500262500003675;625;8
1209800263000003682;625;7
1212100263500003689;625;9
1214400264000003696;625;5
1216700264500003703;625;9
1219000265000003710;625;9
1221300265500003717;625;8
1223600266000003724;625;9
1225900266500003731;625;6
1228200267000003738;625;5
1230500267500003745;625;9
1232800268000003752;625;10
1235100268500003759;625;8
1237400269000003766;625;10
1239700269500003773;625;10
1242000270000003780;625;9
1244300270500003787;625;9
1246600271000003794;625;10
1248900271500003801;625;9
1251200272000003808;625;9
1253500272500003815;625;10
1255800273000003822;625;9
1258100273500003829;625;6
1260400274000003836;625;9
1262700274500003843;625;9
1265000275000003850;625;8
1267300275500003857;625;8
1269600276000003864;625;7
1271900276500003871;625;9
1274200277000003878;625;10
1276500277500003885;625;9
1278800278000003892;625;9
1281100278500003899;625;8
1283400279000003906;625;7
1285700279500003913;625;4
1288000280000003920;625;10
1290300280500003927;625;9
1292600281000003934;625;8
1294900281500003941;625;9
1297200282000003948;625;9
1299500282500003955;625;7
1301800283000003962;625;9
1304100283500003969;625;8
1306400284000003976;625;9
1308700284500003983;625;9
1311000285000003990;625;8
1313300285500003997;625;9
1315600286000004004;625;4
1317900286500004011;625;9
1320200287000004018;625;8
1322500287500004025;625;9
1324800288000004032;625;9
1327100288500004039;625;7
1329400289000004046;625;5
1331700289500004053;625;9
1334000290000004060;625;9
1336300290500004067;625;8
1338600291000004074;625;7
1340900291500004081;625;7
1343200292000004088;625;9
1345500292500004095;625;9
1347800293000004102;625;9
1350100293500004109;625;8
1352400294000004116;625;9
1354700294500004123;625;9
1357000295000004130;625;9
1359300295500004137;625;5
1361600296000004144;625;8
1363900296500004151;625;9
1366200297000004158;625;9
1368500297500004165;625;9
1370800298000004172;625;7
1373100298500004179;625;9
1375400299000004186;625;9
1377700299500004193;625;9
1380000300000004200;625;8
1382300300500004207;625;7
1384600301000004214;625;9
1386900301500004221;625;9
1389200302000004228;625;9
1391500302500004235;625;9
1393800303000004242;625;8
1396100303500004249;625;7
1398400304000004256;625;9
1400700304500004263;625;9
1403000305000004270;625;8
1405300305500004277;625;8
1407600306000004284;625;8
1409900306500004291;625;9
1412200307000004298;625;7
1414500307500004305;625;9
1416800308000004312;625;8
1419100308500004319;625;9
1421400309000004326;625;8
1423700309500004333;625;7
1426000310000004340;625;9
1428300310500004347;625;6
1430600311000004354;625;4
1432900311500004361;625;8
1435200312000004368;625;9
1437500312500004375;625;10
1439800313000004382;625;8
1442100313500004389;625;7
1444400314000004396;625;10
1446700314500004403;625;10
1449000315000004410;625;10
1451300315500004417;625;10
1453600316000004424;625;10
1455900316500004431;625;10
1458200317000004438;625;9
1460500317500004445;625;5
1462800318000004452;625;9
1465100318500004459;625;10
1467400319000004466;625;10
1469700319500004473;625;9
1472000320000004480;625;7
1474300320500004487;625;9
1476600321000004494;625;10
1478900321500004501;625;9
1481200322000004508;625;10
1483500322500004515;625;8
1485800323000004522;625;9
1488100323500004529;625;10
1490400324000004536;625;10
1492700324500004543;625;9
1495000325000004550;625;8
1497300325500004557;625;9
1499600326000004564;625;6
1501900326500004571;625;9
1504200327000004578;625;9
1506500327500004585;625;8
1508800328000004592;625;9
1511100328500004599;625;9
1513400329000004606;625;9
1515700329500004613;625;9
1518000330000004620;625;9
1520300330500004627;625;9
1522600331000004634;625;9
1524900331500004641;625;8
1527200332000004648;625;9
1529500332500004655;625;9
1531800333000004662;625;9
1534100333500004669;625;8
1536400334000004676;625;8
1538700334500004683;625;9
1541000335000004690;625;7
1543300335500004697;625;6
1545600336000004704;625;9
1547900336500004711;625;9
1550200337000004718;625;9
1552500337500004725;625;8
1554800338000004732;625;7
1557100338500004739;625;6
1559400339000004746;625;9
1561700339500004753;625;9
1564000340000004760;625;8
1566300340500004767;625;9
1568600341000004774;625;9
1570900341500004781;625;9
1573200342000004788;625;7
1575500342500004795;625;9
1577800343000004802;625;8
1580100343500004809;625;9
1582400344000004816;625;9
1584700344500004823;625;7
1587000345000004830;625;9
1589300345500004837;625;9
1591600346000004844;625;9
1593900346500004851;625;9
1596200347000004858;625;8
1598500347500004865;625;9
1600800348000004872;625;6
1603100348500004879;625;9
1605400349000004886;625;9
1607700349500004893;625;8
1610000350000004900;625;9
1612300350500004907;625;9
1614600351000004914;625;9
1616900351500004921;625;9
1619200352000004928;625;8
1621500352500004935;625;5
1623800353000004942;625;9
1626100353500004949;625;9
1628400354000004956;625;8
1630700354500004963;625;8
1633000355000004970;625;9
1635300355500004977;625;8
1637600356000004984;625;8
1639900356500004991;625;9
1642200357000004998;625;8
1644500357500005005;625;7
1646800358000005012;625;9
1649100358500005019;625;10
1651400359000005026;625;10
1653700359500005033;625;8
1656000360000005040;625;8
1658300360500005047;625;9
1660600361000005054;625;10
1662900361500005061;625;9
1665200362000005068;625;8
1667500362500005075;625;10
1669800363000005082;625;9
1672100363500005089;625;9
1674400364000005096;625;9
1676700364500005103;625;9
1679000365000005110;625;6
1681300365500005117;625;10
1683600366000005124;625;9
1685900366500005131;625;8
1688200367000005138;625;9
1690500367500005145;625;9
1692800368000005152;625;4
1695100368500005159;625;10
1697400369000005166;625;8
1699700369500005173;625;9
1702000370000005180;625;6
1704300370500005187;625;9
1706600371000005194;625;5
1708900371500005201;625;8
1711200372000005208;625;9
1713500372500005215;625;7
1715800373000005222;625;6
1718100373500005229;625;9
1720400374000005236;625;9
1722700374500005243;625;9
1725000375000005250;625;9
1727300375500005257;625;9
1729600376000005264;625;9
1731900376500005271;625;9
1734200377000005278;625;8
1736500377500005285;625;5
1738800378000005292;625;9
1741100378500005299;625;9
1743400379000005306;625;9
1745700379500005313;625;6
1748000380000005320;625;8
1750300380500005327;625;8
1752600381000005334;625;9
1754900381500005341;625;9
1757200382000005348;625;7
1759500382500005355;625;9
1761800383000005362;625;9
1764100383500005369;625;9
1766400384000005376;625;8
1768700384500005383;625;8
1771000385000005390;625;9
1773300385500005397;625;9
1775600386000005404;625;9
1777900386500005411;625;7
1780200387000005418;625;6
1782500387500005425;625;9
1784800388000005432;625;9
1787100388500005439;625;9
1789400389000005446;625;9
1791700389500005453;625;9
1794000390000005460;625;9
1796300390500005467;625;9
1798600391000005474;625;8
1800900391500005481;625;9
1803200392000005488;625;9
1805500392500005495;625;8
1807800393000005502;625;3
1810100393500005509;625;8
1812400394000005516;625;9
1814700394500005523;625;7
1817000395000005530;625;6
1819300395500005537;625;8
1821600396000005544;625;8
1823900396500005551;625;9
1826200397000005558;625;7
1828500397500005565;625;9
1830800398000005572;625;8
1833100398500005579;625;8
1835400399000005586;625;8
1837700399500005593;625;4
1840000400000005600;625;9
1842300400500005607;625;9
1844600401000005614;625;8
1846900401500005621;625;6
1849200402000005628;625;7
1851500402500005635;625;6
1853800403000005642;625;10
1856100403500005649;625;10
1858400404000005656;625;8
1860700404500005663;625;9
1863000405000005670;625;9
1865300405500005677;625;10
1867600406000005684;625;10
1869900406500005691;625;8
1872200407000005698;625;9
1874500407500005705;625;5
1876800408000005712;625;9
1879100408500005719;625;9
1881400409000005726;625;6
1883700409500005733;625;9
1886000410000005740;625;9
1888300410500005747;625;9
1890600411000005754;625;9
1892900411500005761;625;7
1895200412000005768;625;10
1897500412500005775;625;10
1899800413000005782;625;9
1902100413500005789;625;9
1904400414000005796;625;9
1906700414500005803;625;6
1909000415000005810;625;9
1911300415500005817;625;8
1913600416000005824;625;9
1915900416500005831;625;9
1918200417000005838;625;5
1920500417500005845;625;6
1922800418000005852;625;8
1925100418500005859;625;9
1927400419000005866;625;7
1929700419500005873;625;7
1932000420000005880;625;9
1934300420500005887;625;7
1936600421000005894;625;9
1938900421500005901;625;2
1941200422000005908;625;9
1943500422500005915;625;9
1945800423000005922;625;9
1948100423500005929;625;7
1950400424000005936;625;7
1952700424500005943;625;4
1955000425000005950;625;9
1957300425500005957;625;9
1959600426000005964;625;7
1961900426500005971;625;9
1964200427000005978;625;7
1966500427500005985;625;9
1968800428000005992;625;9
1971100428500005999;625;7
1973400429000006006;625;9
1975700429500006013;625;3
1978000430000006020;625;6
1980300430500006027;625;9
1982600431000006034;625;8
1984900431500006041;625;9
1987200432000006048;625;7
1989500432500006055;625;9
1991800433000006062;625;7
1994100433500006069;625;7
1996400434000006076;625;9
1998700434500006083;625;9
2001000435000006090;625;9
2003300435500006097;625;9
2005600436000006104;625;7
2007900436500006111;625;6
2010200437000006118;625;9
2012500437500006125;625;9
2014800438000006132;625;9
2017100438500006139;625;9
2019400439000006146;625;8
2021700439500006153;625;6
2024000440000006160;625;8
2026300440500006167;625;9
2028600441000006174;625;9
2030900441500006181;625;7
2033200442000006188;625;8
2035500442500006195;625;8
2037800443000006202;625;9
2040100443500006209;625;7
2042400444000006216;625;9
2044700444500006223;625;8
2047000445000006230;625;8
2049300445500006237;625;8
2051600446000006244;625;6
2053900446500006251;625;10
2056200447000006258;625;10
2058500447500006265;625;10
2060800448000006272;625;8
2063100448500006279;625;8
2065400449000006286;625;7
2067700449500006293;625;10
2070000450000006300;625;10
2072300450500006307;625;8
2074600451000006314;625;9
2076900451500006321;625;8
2079200452000006328;625;6
2081500452500006335;625;10
2083800453000006342;625;8
2086100453500006349;625;9
2088400454000006356;625;7
2090700454500006363;625;7
2093000455000006370;625;6
2095300455500006377;625;7
2097600456000006384;625;9
2099900456500006391;625;10
2102200457000006398;625;9
2104500457500006405;625;9
2106800458000006412;625;8
2109100458500006419;625;9
2111400459000006426;625;9
2113700459500006433;625;9
2116000460000006440;625;9
2118300460500006447;625;9
2120600461000006454;625;7
2122900461500006461;625;6
2125200462000006468;625;9
2127500462500006475;625;9
2129800463000006482;625;9
2132100463500006489;625;9
2134400464000006496;625;7
2136700464500006503;625;8
2139000465000006510;625;9
2141300465500006517;625;9
2143600466000006524;625;7
2145900466500006531;625;9
2148200467000006538;625;8
2150500467500006545;625;9
2152800468000006552;625;6
2155100468500006559;625;9
2157400469000006566;625;8
2159700469500006573;625;9
2162000470000006580;625;9
2164300470500006587;625;7
2166600471000006594;625;6
2168900471500006601;625;9
2171200472000006608;625;9
2173500472500006615;625;9
2175800473000006622;625;9
2178100473500006629;625;7
2180400474000006636;625;5
2182700474500006643;625;9
2185000475000006650;625;8
2187300475500006657;625;9
2189600476000006664;625;9
2191900476500006671;625;7
2194200477000006678;625;6
2196500477500006685;625;8
2198800478000006692;625;9
2201100478500006699;625;7
2203400479000006706;625;8
2205700479500006713;625;9
2208000480000006720;625;7
2210300480500006727;625;9
2212600481000006734;625;9
2214900481500006741;625;9
2217200482000006748;625;9
2219500482500006755;625;8
2221800483000006762;625;9
2224100483500006769;625;6
2226400484000006776;625;9
2228700484500006783;625;9
2231000485000006790;625;9
2233300485500006797;625;7
2235600486000006804;625;7
2237900486500006811;625;6
2240200487000006818;625;9
2242500487500006825;625;9
2244800488000006832;625;7
2247100488500006839;625;7
2249400489000006846;625;8
2251700489500006853;625;4
2254000490000006860;625;9
2256300490500006867;625;7
2258600491000006874;625;8
2260900491500006881;625;10
2263200492000006888;625;10
2265500492500006895;625;8
2267800493000006902;625;7
2270100493500006909;625;9
2272400494000006916;625;10
2274700494500006923;625;9
2277000495000006930;625;8
2279300495500006937;625;8
2281600496000006944;625;5
2283900496500006951;625;10
2286200497000006958;625;10
2288500497500006965;625;9
2290800498000006972;625;8
2293100498500006979;625;7
2295400499000006986;625;6
2297700499500006993;625;9
2300000500000007000;625;9
2302300500500007007;625;9
2304600501000007014;625;8
2306900501500007021;625;10
2309200502000007028;625;8
2311500502500007035;625;9
2313800503000007042;625;9
2316100503500007049;625;9
2318400504000007056;625;9
2320700504500007063;625;7
2323000505000007070;625;9
2325300505500007077;625;9
2327600506000007084;625;9
2329900506500007091;625;9
2332200507000007098;625;9
2334500507500007105;625;9
2336800508000007112;625;9
2339100508500007119;625;9
2341400509000007126;625;9
2343700509500007133;625;9
2346000510000007140;625;9
2348300510500007147;625;6
2350600511000007154;625;2
2352900511500007161;625;9
2355200512000007168;625;9
2357500512500007175;625;7
2359800513000007182;625;9
2362100513500007189;625;8
2364400514000007196;625;9
2366700514500007203;625;9
2369000515000007210;625;9
2371300515500007217;625;8
2373600516000007224;625;9
2375900516500007231;625;9
2378200517000007238;625;7
2380500517500007245;625;4
2382800518000007252;625;8
2385100518500007259;625;9
2387400519000007266;625;9
2389700519500007273;625;7
2392000520000007280;625;7
2394300520500007287;625;9
2396600521000007294;625;9
2398900521500007301;625;9
2401200522000007308;625;9
2403500522500007315;625;7
2405800523000007322;625;6
2408100523500007329;625;9
2410400524000007336;625;8
2412700524500007343;625;9
2415000525000007350;625;9
2417300525500007357;625;9
2419600526000007364;625;9
2421900526500007371;625;7
2424200527000007378;625;9
2426500527500007385;625;9
2428800528000007392;625;9
2431100528500007399;625;8
2433400529000007406;625;7
2435700529500007413;625;9
2438000530000007420;625;9
2440300530500007427;625;9
2442600531000007434;625;9
2444900531500007441;625;9
2447200532000007448;625;8
2449500532500007455;625;6
2451800533000007462;625;9
2454100533500007469;625;9
2456400534000007476;625;9
2458700534500007483;625;6
2461000535000007490;625;7
2463300535500007497;625;6
2465600536000007504;625;10
2467900536500007511;625;10
2470200537000007518;625;8
2472500537500007525;625;9
2474800538000007532;625;8
2477100538500007539;625;9
2479400539000007546;625;9
2481700539500007553;625;10
2484000540000007560;625;9
2486300540500007567;625;9
2488600541000007574;625;8
2490900541500007581;625;8
2493200542000007588;625;7
2495500542500007595;625;9
2497800543000007602;625;10
2500100543500007609;625;9
2502400544000007616;625;9
2504700544500007623;625;8
2507000545000007630;625;6
2509300545500007637;625;10
2511600546000007644;625;10
2513900546500007651;625;9
2516200547000007658;625;9
2518500547500007665;625;7
2520800548000007672;625;6
2523100548500007679;625;8
2525400549000007686;625;9
2527700549500007693;625;8
2530000550000007700;625;8
2532300550500007707;625;9
2534600551000007714;625;7
2536900551500007721;625;9
2539200552000007728;625;9
2541500552500007735;625;9
2543800553000007742;625;8
2546100553500007749;625;8
2548400554000007756;625;9
2550700554500007763;625;6
2553000555000007770;625;9
2555300555500007777;625;9
2557600556000007784;625;9
2559900556500007791;625;9
2562200557000007798;625;7
2564500557500007805;625;6
2566800558000007812;625;9
2569100558500007819;625;9
2571400559000007826;625;7
2573700559500007833;625;9
2576000560000007840;625;7
2578300560500007847;625;5
2580600561000007854;625;9
2582900561500007861;625;9
2585200562000007868;625;8
2587500562500007875;625;9
2589800563000007882;625;9
2592100563500007889;625;9
2594400564000007896;625;6
2596700564500007903;625;9
2599000565000007910;625;9
2601300565500007917;625;8
2603600566000007924;625;8
2605900566500007931;625;7
2608200567000007938;625;9
2610500567500007945;625;9
2612800568000007952;625;9
2615100568500007959;625;9
2617400569000007966;625;8
2619700569500007973;625;7
2622000570000007980;625;6
2624300570500007987;625;9
2626600571000007994;625;9
2628900571500008001;625;9
2631200572000008008;625;7
2633500572500008015;625;9
2635800573000008022;625;7
2638100573500008029;625;9
2640400574000008036;625;8
2642700574500008043;625;9
2645000575000008050;625;8
2647300575500008057;625;8
2649600576000008064;625;9
2651900576500008071;625;6
2654200577000008078;625;9
2656500577500008085;625;8
2658800578000008092;625;9
2661100578500008099;625;9
2663400579000008106;625;7
2665700579500008113;625;6
2668000580000008120;625;9
2670300580500008127;625;10
2672600581000008134;625;9
2674900581500008141;625;8
2677200582000008148;625;8
2679500582500008155;625;5
2681800583000008162;625;10
2684100583500008169;625;8
2686400584000008176;625;9
2688700584500008183;625;10
2691000585000008190;625;10
2693300585500008197;625;9
2695600586000008204;625;7
2697900586500008211;625;9
2700200587000008218;625;10
2702500587500008225;625;10
2704800588000008232;625;9
2707100588500008239;625;8
2709400589000008246;625;9
2711700589500008253;625;10
2714000590000008260;625;10
2716300590500008267;625;8
2718600591000008274;625;8
2720900591500008281;625;9
2723200592000008288;625;6
2725500592500008295;625;10
2727800593000008302;625;9
2730100593500008309;625;9
2732400594000008316;625;7
2734700594500008323;625;7
2737000595000008330;625;6
2739300595500008337;625;9
2741600596000008344;625;9
2743900596500008351;625;8
2746200597000008358;625;9
2748500597500008365;625;8
2750800598000008372;625;9
2753100598500008379;625;9
2755400599000008386;625;9
2757700599500008393;625;8
2760000600000008400;625;8
2762300600500008407;625;9
2764600601000008414;625;7
