1478900321500004501;611;8
1481200322000004508;611;9
1483500322500004515;611;9
1485800323000004522;611;9
1488100323500004529;611;9
1490400324000004536;611;9
1492700324500004543;611;9
1495000325000004550;611;9
1497300325500004557;611;9
1499600326000004564;611;9
1501900326500004571;611;9
1504200327000004578;611;9
1506500327500004585;611;8
1508800328000004592;611;9
1511100328500004599;611;9
1513400329000004606;611;8
1515700329500004613;611;9
1518000330000004620;611;8
1520300330500004627;611;9
1522600331000004634;611;9
1524900331500004641;611;9
1527200332000004648;611;9
1529500332500004655;611;8
1531800333000004662;611;9
1534100333500004669;611;8
1536400334000004676;611;9
1538700334500004683;611;9
1541000335000004690;611;9
1543300335500004697;611;9
1545600336000004704;611;8
1547900336500004711;611;9
1550200337000004718;611;9
1552500337500004725;611;9
1554800338000004732;611;9
1557100338500004739;611;9
1559400339000004746;611;8
1561700339500004753;611;8
1564000340000004760;611;8
1566300340500004767;611;9
1568600341000004774;611;9
1570900341500004781;611;9
1573200342000004788;611;9
1575500342500004795;611;8
1577800343000004802;611;8
1580100343500004809;611;9
1582400344000004816;611;9
1584700344500004823;611;9
1587000345000004830;611;9
1589300345500004837;611;9
1591600346000004844;611;9
1593900346500004851;611;9
1596200347000004858;611;9
1598500347500004865;611;9
1600800348000004872;611;9
1603100348500004879;611;9
1605400349000004886;611;9
1607700349500004893;611;9
1610000350000004900;611;9
1612300350500004907;611;9
1614600351000004914;611;8
1616900351500004921;611;9
1619200352000004928;611;8
1621500352500004935;611;9
1623800353000004942;611;9
1626100353500004949;611;9
1628400354000004956;611;9
1630700354500004963;611;8
1633000355000004970;611;9
1635300355500004977;611;8
1637600356000004984;611;9
1639900356500004991;611;9
1642200357000004998;611;9
1644500357500005005;611;9
1646800358000005012;611;8
1649100358500005019;611;9
1651400359000005026;611;9
1653700359500005033;611;9
1656000360000005040;611;9
1658300360500005047;611;9
1660600361000005054;611;9
1662900361500005061;611;8
1665200362000005068;611;4
1667500362500005075;611;9
1669800363000005082;611;9
1672100363500005089;611;9
1674400364000005096;611;8
1676700364500005103;611;9
1679000365000005110;611;9
1681300365500005117;611;9
1683600366000005124;611;9
1685900366500005131;611;9
1688200367000005138;611;9
1690500367500005145;611;8
1692800368000005152;611;9
1695100368500005159;611;9
1697400369000005166;611;9
1699700369500005173;611;9
1702000370000005180;611;9
1704300370500005187;611;9
1706600371000005194;611;9
1708900371500005201;611;9
1711200372000005208;611;9
1713500372500005215;611;9
1715800373000005222;611;9
1718100373500005229;611;9
1720400374000005236;611;8
1722700374500005243;611;9
1725000375000005250;611;9
1727300375500005257;611;9
1729600376000005264;611;9
1731900376500005271;611;9
1734200377000005278;611;9
1736500377500005285;611;9
1738800378000005292;611;9
1741100378500005299;611;9
1743400379000005306;611;9
1745700379500005313;611;9
1748000380000005320;611;9
1750300380500005327;611;6
1752600381000005334;611;9
1754900381500005341;611;9
1757200382000005348;611;9
1759500382500005355;611;9
1761800383000005362;611;9
1764100383500005369;611;9
1766400384000005376;611;5
1768700384500005383;611;9
1771000385000005390;611;9
1773300385500005397;611;9
1775600386000005404;611;8
1777900386500005411;611;9
1780200387000005418;611;9
1782500387500005425;611;9
1784800388000005432;611;9
1787100388500005439;611;8
1789400389000005446;611;9
1791700389500005453;611;8
1794000390000005460;611;9
1796300390500005467;611;9
1798600391000005474;611;9
1800900391500005481;611;9
1803200392000005488;611;8
1805500392500005495;611;9
1807800393000005502;611;9
1810100393500005509;611;9
1812400394000005516;611;9
1814700394500005523;611;9
1817000395000005530;611;9
1819300395500005537;611;8
1821600396000005544;611;9
1823900396500005551;611;9
1826200397000005558;611;9
1828500397500005565;611;9
1830800398000005572;611;9
1833100398500005579;611;9
1835400399000005586;611;9
1837700399500005593;611;9
1840000400000005600;611;9
1842300400500005607;611;9
1844600401000005614;611;9
1846900401500005621;611;9
1849200402000005628;611;9
1851500402500005635;611;9
1853800403000005642;611;9
1856100403500005649;611;9
1858400404000005656;611;9
1860700404500005663;611;9
1863000405000005670;611;7
1865300405500005677;611;9
1867600406000005684;611;9
1869900406500005691;611;9
1872200407000005698;611;9
1874500407500005705;611;9
1876800408000005712;611;9
1879100408500005719;611;7
1881400409000005726;611;9
1883700409500005733;611;8
1886000410000005740;611;9
1888300410500005747;611;9
1890600411000005754;611;9
1892900411500005761;611;9
1895200412000005768;611;9
1897500412500005775;611;9
1899800413000005782;611;9
1902100413500005789;611;9
1904400414000005796;611;9
1906700414500005803;611;9
1909000415000005810;611;9
1911300415500005817;611;9
1913600416000005824;611;9
1915900416500005831;611;9
1918200417000005838;611;9
1920500417500005845;611;9
1922800418000005852;611;5
1925100418500005859;611;9
1927400419000005866;611;9
1929700419500005873;611;9
1932000420000005880;611;9
1934300420500005887;611;9
1936600421000005894;611;9
1938900421500005901;611;9
1941200422000005908;611;9
1943500422500005915;611;9
1945800423000005922;611;9
1948100423500005929;611;8
1950400424000005936;611;9
1952700424500005943;611;9
1955000425000005950;611;9
1957300425500005957;611;9
1959600426000005964;611;9
1961900426500005971;611;9
1964200427000005978;611;9
1966500427500005985;611;9
1968800428000005992;611;9
1971100428500005999;611;9
1973400429000006006;611;9
1975700429500006013;611;9
1978000430000006020;611;9
1980300430500006027;611;9
1982600431000006034;611;9
1984900431500006041;611;9
1987200432000006048;611;9
1989500432500006055;611;9
1991800433000006062;611;9
1994100433500006069;611;9
1996400434000006076;611;9
1998700434500006083;611;9
2001000435000006090;611;9
2003300435500006097;611;9
2005600436000006104;611;9
2007900436500006111;611;9
2010200437000006118;611;9
2012500437500006125;611;9
2014800438000006132;611;9
2017100438500006139;611;9
2019400439000006146;611;9
2021700439500006153;611;9
2024000440000006160;611;6
2026300440500006167;611;9
2028600441000006174;611;9
2030900441500006181;611;9
2033200442000006188;611;9
2035500442500006195;611;7
2037800443000006202;611;9
2040100443500006209;611;6
2042400444000006216;611;9
2044700444500006223;611;8
2047000445000006230;611;9
2049300445500006237;611;9
2051600446000006244;611;9
2053900446500006251;611;9
2056200447000006258;611;9
2058500447500006265;611;9
2060800448000006272;611;8
2063100448500006279;611;9
2065400449000006286;611;9
2067700449500006293;611;9
2070000450000006300;611;9
2072300450500006307;611;9
2074600451000006314;611;9
2076900451500006321;611;9
2079200452000006328;611;9
2081500452500006335;611;9
2083800453000006342;611;9
2086100453500006349;611;9
2088400454000006356;611;9
2090700454500006363;611;9
2093000455000006370;611;9
2095300455500006377;611;9
2097600456000006384;611;9
2099900456500006391;611;9
2102200457000006398;611;9
2104500457500006405;611;9
2106800458000006412;611;9
2109100458500006419;611;9
2111400459000006426;611;9
2113700459500006433;611;9
2116000460000006440;611;9
2118300460500006447;611;9
2120600461000006454;611;5
2122900461500006461;611;9
2125200462000006468;611;9
2127500462500006475;611;9
2129800463000006482;611;9
2132100463500006489;611;9
2134400464000006496;611;9
2136700464500006503;611;7
2139000465000006510;611;9
2141300465500006517;611;9
2143600466000006524;611;9
2145900466500006531;611;9
2148200467000006538;611;7
2150500467500006545;611;9
2152800468000006552;611;9
2155100468500006559;611;9
2157400469000006566;611;8
2159700469500006573;611;9
2162000470000006580;611;9
2164300470500006587;611;9
2166600471000006594;611;9
2168900471500006601;611;9
2171200472000006608;611;9
2173500472500006615;611;9
2175800473000006622;611;9
2178100473500006629;611;9
2180400474000006636;611;9
2182700474500006643;611;9
2185000475000006650;611;9
2187300475500006657;611;9
2189600476000006664;611;9
2191900476500006671;611;9
2194200477000006678;611;9
2196500477500006685;611;5
2198800478000006692;611;9
2201100478500006699;611;9
2203400479000006706;611;9
2205700479500006713;611;9
2208000480000006720;611;9
2210300480500006727;611;9
2212600481000006734;611;9
2214900481500006741;611;9
2217200482000006748;611;9
2219500482500006755;611;9
2221800483000006762;611;9
2224100483500006769;611;9
2226400484000006776;611;9
2228700484500006783;611;9
2231000485000006790;611;9
2233300485500006797;611;7
2235600486000006804;611;9
2237900486500006811;611;9
2240200487000006818;611;9
2242500487500006825;611;9
2244800488000006832;611;9
2247100488500006839;611;9
2249400489000006846;611;8
2251700489500006853;611;9
2254000490000006860;611;9
2256300490500006867;611;9
2258600491000006874;611;8
2260900491500006881;611;9
2263200492000006888;611;9
2265500492500006895;611;9
2267800493000006902;611;9
2270100493500006909;611;9
2272400494000006916;611;9
2274700494500006923;611;8
2277000495000006930;611;4
2279300495500006937;611;9
2281600496000006944;611;10
2283900496500006951;611;9
2286200497000006958;611;9
2288500497500006965;611;9
2290800498000006972;611;9
2293100498500006979;611;3
2295400499000006986;611;9
2297700499500006993;611;6
2300000500000007000;611;9
2302300500500007007;611;9
2304600501000007014;611;6
2306900501500007021;611;9
2309200502000007028;611;9
2311500502500007035;611;8
2313800503000007042;611;9
2316100503500007049;611;9
2318400504000007056;611;9
2320700504500007063;611;10
2323000505000007070;611;9
2325300505500007077;611;9
2327600506000007084;611;9
2329900506500007091;611;9
2332200507000007098;611;9
2334500507500007105;611;9
2336800508000007112;611;10
2339100508500007119;611;9
2341400509000007126;611;9
2343700509500007133;611;9
2346000510000007140;611;9
2348300510500007147;611;10
2350600511000007154;611;9
2352900511500007161;611;10
2355200512000007168;611;9
2357500512500007175;611;10
2359800513000007182;611;9
2362100513500007189;611;4
2364400514000007196;611;9
2366700514500007203;611;9
2369000515000007210;611;9
2371300515500007217;611;9
2373600516000007224;611;9
2375900516500007231;611;9
2378200517000007238;611;10
2380500517500007245;611;9
2382800518000007252;611;9
2385100518500007259;611;9
2387400519000007266;611;9
2389700519500007273;611;10
2392000520000007280;611;9
2394300520500007287;611;10
2396600521000007294;611;9
2398900521500007301;611;9
2401200522000007308;611;9
2403500522500007315;611;10
2405800523000007322;611;10
2408100523500007329;611;9
2410400524000007336;611;10
2412700524500007343;611;9
2415000525000007350;611;9
2417300525500007357;611;9
2419600526000007364;611;9
2421900526500007371;611;10
2424200527000007378;611;9
2426500527500007385;611;9
2428800528000007392;611;9
2431100528500007399;611;8
2433400529000007406;611;10
2435700529500007413;611;9
2438000530000007420;611;10
2440300530500007427;611;9
2442600531000007434;611;9
2444900531500007441;611;9
2447200532000007448;611;9
2449500532500007455;611;10
2451800533000007462;611;9
2454100533500007469;611;10
2456400534000007476;611;9
2458700534500007483;611;10
2461000535000007490;611;10
2463300535500007497;611;9
2465600536000007504;611;10
2467900536500007511;611;9
2470200537000007518;611;10
2472500537500007525;611;9
2474800538000007532;611;10
2477100538500007539;611;9
2479400539000007546;611;9
2481700539500007553;611;9
2484000540000007560;611;9
2486300540500007567;611;9
2488600541000007574;611;9
2490900541500007581;611;10
2493200542000007588;611;10
2495500542500007595;611;9
2497800543000007602;611;9
2500100543500007609;611;9
2502400544000007616;611;9
2504700544500007623;611;10
2507000545000007630;611;10
2509300545500007637;611;10
2511600546000007644;611;9
2513900546500007651;611;9
2516200547000007658;611;9
2518500547500007665;611;10
2520800548000007672;611;10
2523100548500007679;611;10
2525400549000007686;611;9
2527700549500007693;611;8
2530000550000007700;611;9
2532300550500007707;611;9
2534600551000007714;611;10
2536900551500007721;611;9
2539200552000007728;611;10
2541500552500007735;611;9
2543800553000007742;611;8
2546100553500007749;611;10
2548400554000007756;611;9
2550700554500007763;611;10
2553000555000007770;611;9
2555300555500007777;611;10
2557600556000007784;611;9
2559900556500007791;611;9
2562200557000007798;611;10
2564500557500007805;611;9
2566800558000007812;611;10
2569100558500007819;611;9
2571400559000007826;611;10
2573700559500007833;611;9
2576000560000007840;611;10
2578300560500007847;611;10
2580600561000007854;611;9
2582900561500007861;611;9
2585200562000007868;611;9
2587500562500007875;611;9
2589800563000007882;611;10
2592100563500007889;611;9
2594400564000007896;611;10
2596700564500007903;611;9
2599000565000007910;611;9
2601300565500007917;611;9
2603600566000007924;611;10
2605900566500007931;611;10
2608200567000007938;611;9
2610500567500007945;611;10
2612800568000007952;611;9
2615100568500007959;611;9
2617400569000007966;611;10
2619700569500007973;611;10
2622000570000007980;611;10
2624300570500007987;611;9
2626600571000007994;611;10
2628900571500008001;611;9
2631200572000008008;611;10
2633500572500008015;611;9
2635800573000008022;611;10
2638100573500008029;611;9
2640400574000008036;611;9
2642700574500008043;611;9
2645000575000008050;611;9
2647300575500008057;611;10
2649600576000008064;611;9
2651900576500008071;611;10
2654200577000008078;611;9
2656500577500008085;611;9
2658800578000008092;611;9
2661100578500008099;611;9
2663400579000008106;611;10
2665700579500008113;611;10
2668000580000008120;611;10
2670300580500008127;611;9
2672600581000008134;611;9
2674900581500008141;611;10
2677200582000008148;611;10
2679500582500008155;611;10
2681800583000008162;611;10
2684100583500008169;611;10
2686400584000008176;611;9
2688700584500008183;611;9
2691000585000008190;611;10
2693300585500008197;611;9
2695600586000008204;611;10
2697900586500008211;611;9
2700200587000008218;611;10
2702500587500008225;611;10
2704800588000008232;611;9
2707100588500008239;611;10
2709400589000008246;611;9
2711700589500008253;611;10
2714000590000008260;611;9
2716300590500008267;611;10
2718600591000008274;611;10
2720900591500008281;611;9
2723200592000008288;611;10
2725500592500008295;611;9
2727800593000008302;611;10
2730100593500008309;611;9
2732400594000008316;611;10
2734700594500008323;611;10
2737000595000008330;611;9
2739300595500008337;611;10
2741600596000008344;611;9
2743900596500008351;611;9
2746200597000008358;611;10
2748500597500008365;611;10
2750800598000008372;611;9
2753100598500008379;611;9
2755400599000008386;611;9
2757700599500008393;611;9
2760000600000008400;611;10
2762300600500008407;611;10
2764600601000008414;611;10
