372600081000001134;40;5
374900081500001141;40;3
377200082000001148;40;4
379500082500001155;40;3
381800083000001162;40;6
384100083500001169;40;4
386400084000001176;40;1
388700084500001183;40;4
391000085000001190;40;3
393300085500001197;40;4
395600086000001204;40;4
397900086500001211;40;4
400200087000001218;40;5
402500087500001225;40;4
404800088000001232;40;2
407100088500001239;40;4
409400089000001246;40;6
411700089500001253;40;4
414000090000001260;40;5
416300090500001267;40;4
418600091000001274;40;4
420900091500001281;40;5
423200092000001288;40;5
425500092500001295;40;4
427800093000001302;40;4
430100093500001309;40;4
432400094000001316;40;3
434700094500001323;40;4
437000095000001330;40;4
439300095500001337;40;4
441600096000001344;40;4
443900096500001351;40;4
446200097000001358;40;4
448500097500001365;40;4
450800098000001372;40;3
453100098500001379;40;4
455400099000001386;40;4
457700099500001393;40;2
460000100000001400;40;4
462300100500001407;40;5
464600101000001414;40;5
466900101500001421;40;5
469200102000001428;40;5
471500102500001435;40;2
473800103000001442;40;5
476100103500001449;40;2
478400104000001456;40;4
480700104500001463;40;5
483000105000001470;40;4
485300105500001477;40;4
487600106000001484;40;4
489900106500001491;40;5
492200107000001498;40;2
494500107500001505;40;4
496800108000001512;40;4
499100108500001519;40;5
501400109000001526;40;5
503700109500001533;40;4
506000110000001540;40;4
508300110500001547;40;3
510600111000001554;40;3
512900111500001561;40;5
515200112000001568;40;3
517500112500001575;40;5
519800113000001582;40;4
522100113500001589;40;5
524400114000001596;40;4
526700114500001603;40;5
529000115000001610;40;4
531300115500001617;40;4
533600116000001624;40;5
535900116500001631;40;3
538200117000001638;40;4
540500117500001645;40;5
542800118000001652;40;2
545100118500001659;40;4
547400119000001666;40;2
549700119500001673;40;4
552000120000001680;40;5
554300120500001687;40;5
556600121000001694;40;4
558900121500001701;40;3
561200122000001708;40;4
563500122500001715;40;4
565800123000001722;40;6
568100123500001729;40;4
570400124000001736;40;5
572700124500001743;40;5
575000125000001750;40;4
577300125500001757;40;4
579600126000001764;40;3
581900126500001771;40;4
584200127000001778;40;5
586500127500001785;40;4
588800128000001792;40;4
591100128500001799;40;4
593400129000001806;40;5
595700129500001813;40;3
598000130000001820;40;4
600300130500001827;40;3
602600131000001834;40;4
604900131500001841;40;5
607200132000001848;40;5
609500132500001855;40;4
611800133000001862;40;3
614100133500001869;40;4
616400134000001876;40;4
618700134500001883;40;4
621000135000001890;40;3
623300135500001897;40;4
625600136000001904;40;4
627900136500001911;40;5
630200137000001918;40;4
632500137500001925;40;3
634800138000001932;40;5
637100138500001939;40;3
639400139000001946;40;4
641700139500001953;40;4
644000140000001960;40;5
646300140500001967;40;5
648600141000001974;40;4
650900141500001981;40;5
653200142000001988;40;3
655500142500001995;40;4
657800143000002002;40;4
660100143500002009;40;5
662400144000002016;40;4
664700144500002023;40;4
667000145000002030;40;4
669300145500002037;40;4
671600146000002044;40;3
673900146500002051;40;3
676200147000002058;40;5
678500147500002065;40;4
680800148000002072;40;3
683100148500002079;40;4
685400149000002086;40;4
687700149500002093;40;5
690000150000002100;40;4
692300150500002107;40;4
694600151000002114;40;4
696900151500002121;40;5
699200152000002128;40;5
701500152500002135;40;5
703800153000002142;40;3
706100153500002149;40;4
708400154000002156;40;4
710700154500002163;40;5
713000155000002170;40;4
715300155500002177;40;4
717600156000002184;40;4
719900156500002191;40;4
722200157000002198;40;4
724500157500002205;40;5
726800158000002212;40;5
729100158500002219;40;4
731400159000002226;40;4
733700159500002233;40;4
736000160000002240;40;5
738300160500002247;40;5
740600161000002254;40;3
742900161500002261;40;4
745200162000002268;40;5
747500162500002275;40;4
749800163000002282;40;5
752100163500002289;40;4
754400164000002296;40;4
756700164500002303;40;4
759000165000002310;40;4
761300165500002317;40;3
763600166000002324;40;5
765900166500002331;40;4
768200167000002338;40;5
770500167500002345;40;4
772800168000002352;40;3
775100168500002359;40;4
777400169000002366;40;5
779700169500002373;40;3
782000170000002380;40;3
784300170500002387;40;4
786600171000002394;40;4
788900171500002401;40;5
791200172000002408;40;4
793500172500002415;40;5
795800173000002422;40;4
798100173500002429;40;3
800400174000002436;40;4
802700174500002443;40;5
805000175000002450;40;5
807300175500002457;40;5
809600176000002464;40;4
811900176500002471;40;4
814200177000002478;40;3
816500177500002485;40;5
818800178000002492;40;3
821100178500002499;40;1
823400179000002506;40;4
825700179500002513;40;3
828000180000002520;40;5
830300180500002527;40;5
832600181000002534;40;4
834900181500002541;40;3
837200182000002548;40;1
839500182500002555;40;4
841800183000002562;40;5
844100183500002569;40;4
846400184000002576;40;4
848700184500002583;40;4
851000185000002590;40;4
853300185500002597;40;4
855600186000002604;40;5
857900186500002611;40;5
860200187000002618;40;4
862500187500002625;40;5
864800188000002632;40;3
867100188500002639;40;4
869400189000002646;40;5
871700189500002653;40;5
874000190000002660;40;4
876300190500002667;40;4
878600191000002674;40;4
880900191500002681;40;6
883200192000002688;40;5
885500192500002695;40;5
887800193000002702;40;5
890100193500002709;40;4
892400194000002716;40;4
894700194500002723;40;5
897000195000002730;40;5
899300195500002737;40;5
901600196000002744;40;5
903900196500002751;40;3
906200197000002758;40;4
908500197500002765;40;5
910800198000002772;40;4
913100198500002779;40;4
915400199000002786;40;4
917700199500002793;40;4
920000200000002800;40;5
922300200500002807;40;5
924600201000002814;40;5
926900201500002821;40;4
929200202000002828;40;4
931500202500002835;40;4
933800203000002842;40;4
936100203500002849;40;3
938400204000002856;40;4
940700204500002863;40;3
943000205000002870;40;3
945300205500002877;40;4
947600206000002884;40;5
949900206500002891;40;5
952200207000002898;40;4
954500207500002905;40;3
956800208000002912;40;3
959100208500002919;40;4
961400209000002926;40;5
963700209500002933;40;5
966000210000002940;40;4
968300210500002947;40;4
970600211000002954;40;5
972900211500002961;40;5
975200212000002968;40;4
977500212500002975;40;5
979800213000002982;40;4
982100213500002989;40;2
984400214000002996;40;4
986700214500003003;40;5
989000215000003010;40;4
991300215500003017;40;5
993600216000003024;40;4
995900216500003031;40;4
998200217000003038;40;3
1000500217500003045;40;5
1002800218000003052;40;3
1005100218500003059;40;4
1007400219000003066;40;4
1009700219500003073;40;3
1012000220000003080;40;5
1014300220500003087;40;5
1016600221000003094;40;4
1018900221500003101;40;4
1021200222000003108;40;4
1023500222500003115;40;4
1025800223000003122;40;5
1028100223500003129;40;4
1030400224000003136;40;5
1032700224500003143;40;5
1035000225000003150;40;4
1037300225500003157;40;4
1039600226000003164;40;4
1041900226500003171;40;5
1044200227000003178;40;1
1046500227500003185;40;5
1048800228000003192;40;2
1051100228500003199;40;4
1053400229000003206;40;5
1055700229500003213;40;4
1058000230000003220;40;5
1060300230500003227;40;5
1062600231000003234;40;3
1064900231500003241;40;5
1067200232000003248;40;5
1069500232500003255;40;3
1071800233000003262;40;4
1074100233500003269;40;3
1076400234000003276;40;4
1078700234500003283;40;5
1081000235000003290;40;5
1083300235500003297;40;5
1085600236000003304;40;5
1087900236500003311;40;4
1090200237000003318;40;4
1092500237500003325;40;5
1094800238000003332;40;4
1097100238500003339;40;3
1099400239000003346;40;4
1101700239500003353;40;3
1104000240000003360;40;5
1106300240500003367;40;5
1108600241000003374;40;5
1110900241500003381;40;4
1113200242000003388;40;4
1115500242500003395;40;4
1117800243000003402;40;5
1120100243500003409;40;4
1122400244000003416;40;4
1124700244500003423;40;5
1127000245000003430;40;4
1129300245500003437;40;4
1131600246000003444;40;5
1133900246500003451;40;5
1136200247000003458;40;3
1138500247500003465;40;5
1140800248000003472;40;2
1143100248500003479;40;4
1145400249000003486;40;5
1147700249500003493;40;5
1150000250000003500;40;5
1152300250500003507;40;5
1154600251000003514;40;4
1156900251500003521;40;6
1159200252000003528;40;5
1161500252500003535;40;4
1163800253000003542;40;5
1166100253500003549;40;5
1168400254000003556;40;4
1170700254500003563;40;5
1173000255000003570;40;3
1175300255500003577;40;4
1177600256000003584;40;3
1179900256500003591;40;3
1182200257000003598;40;2
1184500257500003605;40;4
1186800258000003612;40;4
1189100258500003619;40;5
1191400259000003626;40;1
1193700259500003633;40;4
1196000260000003640;40;4
1198300260500003647;40;5
1200600261000003654;40;5
1202900261500003661;40;5
1205200262000003668;40;5
1207500262500003675;40;4
1209800263000003682;40;3
1212100263500003689;40;5
1214400264000003696;40;4
1216700264500003703;40;3
1219000265000003710;40;4
1221300265500003717;40;4
1223600266000003724;40;5
1225900266500003731;40;4
1228200267000003738;40;4
1230500267500003745;40;5
1232800268000003752;40;4
1235100268500003759;40;4
1237400269000003766;40;4
1239700269500003773;40;2
1242000270000003780;40;4
1244300270500003787;40;2
1246600271000003794;40;3
1248900271500003801;40;5
1251200272000003808;40;3
1253500272500003815;40;4
1255800273000003822;40;2
1258100273500003829;40;5
1260400274000003836;40;4
1262700274500003843;40;6
1265000275000003850;40;3
1267300275500003857;40;3
1269600276000003864;40;4
1271900276500003871;40;3
1274200277000003878;40;3
1276500277500003885;40;4
1278800278000003892;40;4
1281100278500003899;40;3
1283400279000003906;40;5
1285700279500003913;40;4
1288000280000003920;40;5
1290300280500003927;40;1
1292600281000003934;40;4
1294900281500003941;40;2
1297200282000003948;40;5
1299500282500003955;40;4
1301800283000003962;40;5
1304100283500003969;40;5
1306400284000003976;40;1
1308700284500003983;40;4
1311000285000003990;40;4
1313300285500003997;40;4
1315600286000004004;40;5
1317900286500004011;40;5
1320200287000004018;40;5
1322500287500004025;40;4
1324800288000004032;40;4
1327100288500004039;40;4
1329400289000004046;40;5
1331700289500004053;40;5
1334000290000004060;40;3
1336300290500004067;40;2
1338600291000004074;40;4
1340900291500004081;40;4
1343200292000004088;40;3
1345500292500004095;40;4
1347800293000004102;40;4
1350100293500004109;40;3
1352400294000004116;40;2
1354700294500004123;40;4
1357000295000004130;40;5
1359300295500004137;40;3
1361600296000004144;40;4
1363900296500004151;40;4
1366200297000004158;40;5
1368500297500004165;40;5
1370800298000004172;40;3
1373100298500004179;40;5
1375400299000004186;40;4
1377700299500004193;40;4
1380000300000004200;40;5
1382300300500004207;40;6
1384600301000004214;40;5
1386900301500004221;40;4
1389200302000004228;40;4
1391500302500004235;40;5
1393800303000004242;40;5
1396100303500004249;40;5
1398400304000004256;40;4
1400700304500004263;40;3
1403000305000004270;40;4
1405300305500004277;40;4
1407600306000004284;40;3
1409900306500004291;40;4
1412200307000004298;40;3
1414500307500004305;40;1
1416800308000004312;40;3
1419100308500004319;40;4
1421400309000004326;40;5
1423700309500004333;40;4
1426000310000004340;40;3
1428300310500004347;40;3
1430600311000004354;40;4
1432900311500004361;40;5
1435200312000004368;40;4
1437500312500004375;40;3
1439800313000004382;40;4
1442100313500004389;40;3
1444400314000004396;40;4
1446700314500004403;40;5
1449000315000004410;40;5
1451300315500004417;40;2
1453600316000004424;40;4
1455900316500004431;40;4
1458200317000004438;40;3
1460500317500004445;40;5
1462800318000004452;40;5
1465100318500004459;40;1
1467400319000004466;40;5
1469700319500004473;40;3
1472000320000004480;40;5
1474300320500004487;40;4
1476600321000004494;40;5
1478900321500004501;40;4
1481200322000004508;40;1
1483500322500004515;40;4
1485800323000004522;40;5
1488100323500004529;40;4
1490400324000004536;40;4
1492700324500004543;40;5
1495000325000004550;40;4
1497300325500004557;40;3
1499600326000004564;40;5
1501900326500004571;40;4
1504200327000004578;40;5
1506500327500004585;40;4
1508800328000004592;40;3
1511100328500004599;40;3
1513400329000004606;40;4
1515700329500004613;40;4
1518000330000004620;40;2
1520300330500004627;40;3
1522600331000004634;40;2
1524900331500004641;40;5
1527200332000004648;40;4
1529500332500004655;40;4
1531800333000004662;40;5
1534100333500004669;40;5
1536400334000004676;40;4
1538700334500004683;40;5
1541000335000004690;40;4
1543300335500004697;40;5
1545600336000004704;40;5
1547900336500004711;40;4
1550200337000004718;40;4
1552500337500004725;40;6
1554800338000004732;40;4
1557100338500004739;40;5
1559400339000004746;40;2
1561700339500004753;40;4
1564000340000004760;40;5
1566300340500004767;40;5
1568600341000004774;40;3
1570900341500004781;40;4
1573200342000004788;40;4
1575500342500004795;40;4
1577800343000004802;40;4
1580100343500004809;40;4
1582400344000004816;40;4
1584700344500004823;40;4
1587000345000004830;40;5
1589300345500004837;40;4
1591600346000004844;40;4
1593900346500004851;40;5
1596200347000004858;40;4
1598500347500004865;40;3
1600800348000004872;40;4
1603100348500004879;40;4
1605400349000004886;40;5
1607700349500004893;40;4
1610000350000004900;40;4
1612300350500004907;40;3
1614600351000004914;40;4
1616900351500004921;40;5
1619200352000004928;40;3
1621500352500004935;40;4
1623800353000004942;40;4
1626100353500004949;40;2
1628400354000004956;40;3
1630700354500004963;40;4
1633000355000004970;40;4
1635300355500004977;40;4
1637600356000004984;40;5
1639900356500004991;40;5
1642200357000004998;40;4
1644500357500005005;40;5
1646800358000005012;40;4
1649100358500005019;40;4
1651400359000005026;40;4
1653700359500005033;40;4
1656000360000005040;40;5
1658300360500005047;40;4
1660600361000005054;40;5
1662900361500005061;40;2
1665200362000005068;40;4
1667500362500005075;40;4
1669800363000005082;40;4
1672100363500005089;40;4
1674400364000005096;40;4
1676700364500005103;40;4
1679000365000005110;40;4
1681300365500005117;40;2
1683600366000005124;40;3
1685900366500005131;40;5
1688200367000005138;40;4
1690500367500005145;40;4
1692800368000005152;40;1
1695100368500005159;40;3
1697400369000005166;40;5
1699700369500005173;40;4
1702000370000005180;40;4
1704300370500005187;40;4
1706600371000005194;40;3
1708900371500005201;40;5
1711200372000005208;40;5
1713500372500005215;40;2
1715800373000005222;40;4
1718100373500005229;40;2
1720400374000005236;40;3
1722700374500005243;40;5
1725000375000005250;40;4
1727300375500005257;40;5
1729600376000005264;40;3
1731900376500005271;40;4
1734200377000005278;40;4
1736500377500005285;40;6
1738800378000005292;40;4
1741100378500005299;40;4
1743400379000005306;40;4
1745700379500005313;40;4
1748000380000005320;40;1
1750300380500005327;40;5
1752600381000005334;40;2
1754900381500005341;40;4
1757200382000005348;40;4
1759500382500005355;40;5
1761800383000005362;40;5
1764100383500005369;40;5
1766400384000005376;40;4
1768700384500005383;40;4
1771000385000005390;40;4
1773300385500005397;40;4
1775600386000005404;40;5
1777900386500005411;40;5
1780200387000005418;40;4
1782500387500005425;40;5
1784800388000005432;40;4
1787100388500005439;40;2
1789400389000005446;40;4
1791700389500005453;40;4
1794000390000005460;40;4
1796300390500005467;40;4
1798600391000005474;40;4
1800900391500005481;40;3
1803200392000005488;40;5
1805500392500005495;40;4
1807800393000005502;40;4
1810100393500005509;40;4
1812400394000005516;40;4
1814700394500005523;40;5
1817000395000005530;40;4
1819300395500005537;40;4
1821600396000005544;40;5
1823900396500005551;40;4
1826200397000005558;40;4
1828500397500005565;40;5
1830800398000005572;40;4
1833100398500005579;40;4
1835400399000005586;40;4
1837700399500005593;40;4
1840000400000005600;40;6
1842300400500005607;40;3
1844600401000005614;40;4
1846900401500005621;40;5
1849200402000005628;40;4
1851500402500005635;40;5
1853800403000005642;40;3
1856100403500005649;40;4
1858400404000005656;40;4
1860700404500005663;40;4
1863000405000005670;40;5
1865300405500005677;40;3
1867600406000005684;40;1
1869900406500005691;40;4
1872200407000005698;40;5
1874500407500005705;40;5
1876800408000005712;40;2
1879100408500005719;40;3
1881400409000005726;40;4
1883700409500005733;40;4
1886000410000005740;40;4
1888300410500005747;40;5
1890600411000005754;40;4
1892900411500005761;40;5
1895200412000005768;40;4
1897500412500005775;40;5
1899800413000005782;40;4
1902100413500005789;40;5
1904400414000005796;40;4
1906700414500005803;40;5
1909000415000005810;40;4
1911300415500005817;40;4
1913600416000005824;40;2
1915900416500005831;40;4
1918200417000005838;40;4
1920500417500005845;40;5
1922800418000005852;40;5
1925100418500005859;40;4
1927400419000005866;40;4
1929700419500005873;40;4
1932000420000005880;40;4
1934300420500005887;40;5
1936600421000005894;40;4
1938900421500005901;40;5
1941200422000005908;40;5
1943500422500005915;40;5
1945800423000005922;40;5
1948100423500005929;40;5
1950400424000005936;40;4
1952700424500005943;40;4
1955000425000005950;40;4
1957300425500005957;40;4
1959600426000005964;40;6
1961900426500005971;40;3
1964200427000005978;40;5
1966500427500005985;40;4
1968800428000005992;40;5
1971100428500005999;40;4
1973400429000006006;40;5
1975700429500006013;40;5
1978000430000006020;40;4
1980300430500006027;40;5
1982600431000006034;40;4
1984900431500006041;40;4
1987200432000006048;40;4
1989500432500006055;40;5
1991800433000006062;40;4
1994100433500006069;40;4
1996400434000006076;40;4
1998700434500006083;40;5
2001000435000006090;40;5
2003300435500006097;40;3
2005600436000006104;40;4
2007900436500006111;40;5
2010200437000006118;40;4
2012500437500006125;40;3
2014800438000006132;40;3
2017100438500006139;40;5
2019400439000006146;40;4
2021700439500006153;40;4
2024000440000006160;40;5
2026300440500006167;40;5
2028600441000006174;40;2
2030900441500006181;40;4
2033200442000006188;40;5
2035500442500006195;40;4
2037800443000006202;40;3
2040100443500006209;40;5
2042400444000006216;40;1
2044700444500006223;40;3
2047000445000006230;40;4
2049300445500006237;40;4
2051600446000006244;40;6
2053900446500006251;40;5
2056200447000006258;40;4
2058500447500006265;40;1
2060800448000006272;40;3
2063100448500006279;40;1
2065400449000006286;40;5
2067700449500006293;40;5
2070000450000006300;40;4
2072300450500006307;40;4
2074600451000006314;40;4
2076900451500006321;40;5
2079200452000006328;40;4
2081500452500006335;40;4
2083800453000006342;40;5
2086100453500006349;40;5
2088400454000006356;40;4
2090700454500006363;40;4
2093000455000006370;40;4
2095300455500006377;40;4
2097600456000006384;40;3
2099900456500006391;40;4
2102200457000006398;40;4
2104500457500006405;40;5
2106800458000006412;40;3
2109100458500006419;40;5
2111400459000006426;40;4
2113700459500006433;40;4
2116000460000006440;40;5
2118300460500006447;40;5
2120600461000006454;40;5
2122900461500006461;40;3
2125200462000006468;40;4
2127500462500006475;40;4
2129800463000006482;40;6
2132100463500006489;40;3
2134400464000006496;40;5
2136700464500006503;40;5
2139000465000006510;40;4
2141300465500006517;40;4
2143600466000006524;40;5
2145900466500006531;40;4
2148200467000006538;40;4
2150500467500006545;40;4
2152800468000006552;40;4
2155100468500006559;40;3
2157400469000006566;40;5
2159700469500006573;40;5
2162000470000006580;40;5
2164300470500006587;40;4
2166600471000006594;40;4
2168900471500006601;40;5
2171200472000006608;40;5
2173500472500006615;40;3
2175800473000006622;40;4
2178100473500006629;40;4
2180400474000006636;40;4
2182700474500006643;40;5
2185000475000006650;40;5
2187300475500006657;40;4
2189600476000006664;40;3
2191900476500006671;40;5
2194200477000006678;40;4
2196500477500006685;40;5
2198800478000006692;40;3
2201100478500006699;40;5
2203400479000006706;40;3
2205700479500006713;40;3
2208000480000006720;40;5
2210300480500006727;40;5
2212600481000006734;40;5
2214900481500006741;40;5
2217200482000006748;40;4
2219500482500006755;40;4
2221800483000006762;40;4
2224100483500006769;40;3
2226400484000006776;40;4
2228700484500006783;40;5
2231000485000006790;40;5
2233300485500006797;40;4
2235600486000006804;40;5
2237900486500006811;40;5
2240200487000006818;40;4
2242500487500006825;40;4
2244800488000006832;40;4
2247100488500006839;40;5
2249400489000006846;40;5
2251700489500006853;40;5
2254000490000006860;40;4
2256300490500006867;40;5
2258600491000006874;40;4
2260900491500006881;40;5
2263200492000006888;40;4
2265500492500006895;40;5
2267800493000006902;40;5
2270100493500006909;40;3
2272400494000006916;40;3
2274700494500006923;40;4
2277000495000006930;40;4
2279300495500006937;40;5
2281600496000006944;40;5
2283900496500006951;40;3
2286200497000006958;40;4
2288500497500006965;40;5
2290800498000006972;40;5
2293100498500006979;40;4
2295400499000006986;40;5
2297700499500006993;40;3
2300000500000007000;40;5
2302300500500007007;40;5
2304600501000007014;40;5
2306900501500007021;40;5
2309200502000007028;40;4
2311500502500007035;40;2
2313800503000007042;40;4
2316100503500007049;40;5
2318400504000007056;40;3
2320700504500007063;40;4
2323000505000007070;40;3
2325300505500007077;40;1
2327600506000007084;40;3
2329900506500007091;40;4
2332200507000007098;40;3
2334500507500007105;40;4
2336800508000007112;40;4
2339100508500007119;40;2
2341400509000007126;40;5
2343700509500007133;40;3
2346000510000007140;40;4
2348300510500007147;40;4
2350600511000007154;40;4
2352900511500007161;40;5
2355200512000007168;40;3
2357500512500007175;40;4
2359800513000007182;40;3
2362100513500007189;40;4
2364400514000007196;40;4
2366700514500007203;40;6
2369000515000007210;40;4
2371300515500007217;40;5
2373600516000007224;40;4
2375900516500007231;40;4
2378200517000007238;40;2
2380500517500007245;40;5
2382800518000007252;40;5
2385100518500007259;40;4
2387400519000007266;40;4
2389700519500007273;40;4
2392000520000007280;40;5
2394300520500007287;40;4
2396600521000007294;40;4
2398900521500007301;40;4
2401200522000007308;40;3
2403500522500007315;40;4
2405800523000007322;40;4
2408100523500007329;40;5
2410400524000007336;40;4
2412700524500007343;40;4
2415000525000007350;40;4
2417300525500007357;40;3
2419600526000007364;40;3
2421900526500007371;40;3
2424200527000007378;40;5
2426500527500007385;40;5
2428800528000007392;40;4
2431100528500007399;40;2
2433400529000007406;40;6
2435700529500007413;40;5
2438000530000007420;40;5
2440300530500007427;40;4
2442600531000007434;40;4
2444900531500007441;40;5
2447200532000007448;40;3
2449500532500007455;40;4
2451800533000007462;40;4
2454100533500007469;40;4
2456400534000007476;40;4
2458700534500007483;40;5
2461000535000007490;40;1
2463300535500007497;40;4
2465600536000007504;40;4
2467900536500007511;40;3
2470200537000007518;40;4
2472500537500007525;40;4
2474800538000007532;40;3
2477100538500007539;40;5
2479400539000007546;40;3
2481700539500007553;40;4
2484000540000007560;40;4
2486300540500007567;40;3
2488600541000007574;40;5
2490900541500007581;40;4
2493200542000007588;40;4
2495500542500007595;40;4
2497800543000007602;40;5
2500100543500007609;40;5
2502400544000007616;40;4
2504700544500007623;40;4
2507000545000007630;40;4
2509300545500007637;40;4
2511600546000007644;40;4
2513900546500007651;40;4
2516200547000007658;40;4
2518500547500007665;40;2
2520800548000007672;40;4
2523100548500007679;40;4
2525400549000007686;40;6
2527700549500007693;40;5
2530000550000007700;40;3
2532300550500007707;40;4
2534600551000007714;40;4
2536900551500007721;40;5
2539200552000007728;40;4
2541500552500007735;40;5
2543800553000007742;40;5
2546100553500007749;40;4
2548400554000007756;40;3
2550700554500007763;40;4
2553000555000007770;40;4
2555300555500007777;40;3
2557600556000007784;40;4
2559900556500007791;40;4
2562200557000007798;40;3
2564500557500007805;40;5
2566800558000007812;40;4
2569100558500007819;40;5
2571400559000007826;40;5
2573700559500007833;40;3
2576000560000007840;40;5
2578300560500007847;40;4
2580600561000007854;40;3
2582900561500007861;40;4
2585200562000007868;40;2
2587500562500007875;40;4
2589800563000007882;40;5
2592100563500007889;40;4
2594400564000007896;40;5
2596700564500007903;40;5
2599000565000007910;40;4
2601300565500007917;40;3
2603600566000007924;40;5
2605900566500007931;40;3
2608200567000007938;40;5
2610500567500007945;40;5
2612800568000007952;40;3
2615100568500007959;40;2
2617400569000007966;40;5
2619700569500007973;40;5
2622000570000007980;40;2
2624300570500007987;40;4
2626600571000007994;40;4
2628900571500008001;40;4
2631200572000008008;40;4
2633500572500008015;40;3
2635800573000008022;40;4
2638100573500008029;40;3
2640400574000008036;40;3
2642700574500008043;40;5
2645000575000008050;40;4
2647300575500008057;40;4
2649600576000008064;40;4
2651900576500008071;40;4
2654200577000008078;40;4
2656500577500008085;40;5
2658800578000008092;40;4
2661100578500008099;40;5
2663400579000008106;40;4
2665700579500008113;40;4
2668000580000008120;40;4
2670300580500008127;40;5
2672600581000008134;40;5
2674900581500008141;40;4
2677200582000008148;40;5
2679500582500008155;40;3
2681800583000008162;40;5
2684100583500008169;40;2
2686400584000008176;40;4
2688700584500008183;40;4
2691000585000008190;40;4
2693300585500008197;40;4
2695600586000008204;40;5
2697900586500008211;40;5
2700200587000008218;40;4
2702500587500008225;40;5
2704800588000008232;40;3
2707100588500008239;40;4
2709400589000008246;40;4
2711700589500008253;40;4
2714000590000008260;40;4
2716300590500008267;40;4
2718600591000008274;40;4
2720900591500008281;40;4
2723200592000008288;40;1
2725500592500008295;40;3
2727800593000008302;40;4
2730100593500008309;40;4
2732400594000008316;40;4
2734700594500008323;40;5
2737000595000008330;40;5
2739300595500008337;40;4
2741600596000008344;40;3
2743900596500008351;40;4
2746200597000008358;40;2
2748500597500008365;40;6
2750800598000008372;40;4
2753100598500008379;40;4
2755400599000008386;40;4
2757700599500008393;40;5
2760000600000008400;40;5
2762300600500008407;40;4
2764600601000008414;40;5
