432400094000001316;2610001410;20
434700094500001323;2610001410;21
437000095000001330;2610001410;21
439300095500001337;2610001410;20
441600096000001344;2610001410;20
443900096500001351;2610001410;20
446200097000001358;2610001410;21
448500097500001365;2610001410;20
450800098000001372;2610001410;21
453100098500001379;2610001410;21
455400099000001386;2610001410;21
457700099500001393;2610001410;21
460000100000001400;2610001410;21
462300100500001407;2610001410;21
464600101000001414;2610001410;21
466900101500001421;2610001410;21
469200102000001428;2610001410;20
471500102500001435;2610001410;21
473800103000001442;2610001410;21
476100103500001449;2610001410;21
478400104000001456;2610001410;20
480700104500001463;2610001410;21
483000105000001470;2610001410;21
485300105500001477;2610001410;21
487600106000001484;2610001410;21
489900106500001491;2610001410;21
492200107000001498;2610001410;21
494500107500001505;2610001410;21
496800108000001512;2610001410;21
499100108500001519;2610001410;20
501400109000001526;2610001410;21
503700109500001533;2610001410;21
506000110000001540;2610001410;21
508300110500001547;2610001410;20
510600111000001554;2610001410;21
512900111500001561;2610001410;21
515200112000001568;2610001410;21
517500112500001575;2610001410;21
519800113000001582;2610001410;21
522100113500001589;2610001410;21
524400114000001596;2610001410;21
526700114500001603;2610001410;21
529000115000001610;2610001410;21
531300115500001617;2610001410;21
533600116000001624;2610001410;21
535900116500001631;2610001410;21
538200117000001638;2610001410;20
540500117500001645;2610001410;21
542800118000001652;2610001410;21
545100118500001659;2610001410;21
547400119000001666;2610001410;21
549700119500001673;2610001410;21
552000120000001680;2610001410;21
554300120500001687;2610001410;21
556600121000001694;2610001410;21
558900121500001701;2610001410;21
561200122000001708;2610001410;21
563500122500001715;2610001410;21
565800123000001722;2610001410;21
568100123500001729;2610001410;20
570400124000001736;2610001410;21
572700124500001743;2610001410;21
575000125000001750;2610001410;21
577300125500001757;2610001410;21
579600126000001764;2610001410;21
581900126500001771;2610001410;21
584200127000001778;2610001410;21
586500127500001785;2610001410;21
588800128000001792;2610001410;21
591100128500001799;2610001410;21
593400129000001806;2610001410;21
595700129500001813;2610001410;21
598000130000001820;2610001410;20
600300130500001827;2610001410;21
602600131000001834;2610001410;21
604900131500001841;2610001410;21
607200132000001848;2610001410;21
609500132500001855;2610001410;21
611800133000001862;2610001410;21
614100133500001869;2610001410;21
616400134000001876;2610001410;21
618700134500001883;2610001410;21
621000135000001890;2610001410;21
623300135500001897;2610001410;21
625600136000001904;2610001410;21
627900136500001911;2610001410;21
630200137000001918;2610001410;21
632500137500001925;2610001410;21
634800138000001932;2610001410;21
637100138500001939;2610001410;22
639400139000001946;2610001410;21
641700139500001953;2610001410;21
644000140000001960;2610001410;21
646300140500001967;2610001410;22
648600141000001974;2610001410;21
650900141500001981;2610001410;21
653200142000001988;2610001410;21
655500142500001995;2610001410;21
657800143000002002;2610001410;21
660100143500002009;2610001410;21
662400144000002016;2610001410;21
664700144500002023;2610001410;21
667000145000002030;2610001410;22
669300145500002037;2610001410;21
671600146000002044;2610001410;21
673900146500002051;2610001410;21
676200147000002058;2610001410;22
678500147500002065;2610001410;21
680800148000002072;2610001410;21
683100148500002079;2610001410;21
685400149000002086;2610001410;21
687700149500002093;2610001410;21
690000150000002100;2610001410;21
692300150500002107;2610001410;21
694600151000002114;2610001410;21
696900151500002121;2610001410;22
699200152000002128;2610001410;21
701500152500002135;2610001410;21
703800153000002142;2610001410;21
706100153500002149;2610001410;22
708400154000002156;2610001410;21
710700154500002163;2610001410;21
713000155000002170;2610001410;21
715300155500002177;2610001410;22
717600156000002184;2610001410;21
719900156500002191;2610001410;21
722200157000002198;2610001410;21
724500157500002205;2610001410;22
726800158000002212;2610001410;22
729100158500002219;2610001410;21
731400159000002226;2610001410;21
733700159500002233;2610001410;21
736000160000002240;2610001410;22
738300160500002247;2610001410;21
740600161000002254;2610001410;21
742900161500002261;2610001410;21
745200162000002268;2610001410;22
747500162500002275;2610001410;21
749800163000002282;2610001410;21
752100163500002289;2610001410;21
754400164000002296;2610001410;22
756700164500002303;2610001410;22
759000165000002310;2610001410;21
761300165500002317;2610001410;21
763600166000002324;2610001410;21
765900166500002331;2610001410;22
768200167000002338;2610001410;21
770500167500002345;2610001410;21
772800168000002352;2610001410;21
775100168500002359;2610001410;22
777400169000002366;2610001410;21
779700169500002373;2610001410;21
782000170000002380;2610001410;21
784300170500002387;2610001410;22
786600171000002394;2610001410;22
788900171500002401;2610001410;21
791200172000002408;2610001410;21
793500172500002415;2610001410;21
795800173000002422;2610001410;22
798100173500002429;2610001410;21
800400174000002436;2610001410;21
802700174500002443;2610001410;21
805000175000002450;2610001410;22
807300175500002457;2610001410;21
809600176000002464;2610001410;21
811900176500002471;2610001410;21
814200177000002478;2610001410;22
816500177500002485;2610001410;22
818800178000002492;2610001410;21
821100178500002499;2610001410;21
823400179000002506;2610001410;21
825700179500002513;2610001410;22
828000180000002520;2610001410;21
830300180500002527;2610001410;21
832600181000002534;2610001410;21
834900181500002541;2610001410;22
837200182000002548;2610001410;21
839500182500002555;2610001410;21
841800183000002562;2610001410;21
844100183500002569;2610001410;22
846400184000002576;2610001410;22
848700184500002583;2610001410;21
851000185000002590;2610001410;21
853300185500002597;2610001410;21
855600186000002604;2610001410;22
857900186500002611;2610001410;21
860200187000002618;2610001410;21
862500187500002625;2610001410;21
864800188000002632;2610001410;22
867100188500002639;2610001410;21
869400189000002646;2610001410;21
871700189500002653;2610001410;21
874000190000002660;2610001410;22
876300190500002667;2610001410;22
878600191000002674;2610001410;21
880900191500002681;2610001410;21
883200192000002688;2610001410;21
885500192500002695;2610001410;22
887800193000002702;2610001410;21
890100193500002709;2610001410;21
892400194000002716;2610001410;21
894700194500002723;2610001410;22
897000195000002730;2610001410;21
899300195500002737;2610001410;21
901600196000002744;2610001410;21
903900196500002751;2610001410;22
906200197000002758;2610001410;22
908500197500002765;2610001410;21
910800198000002772;2610001410;21
913100198500002779;2610001410;21
915400199000002786;2610001410;22
917700199500002793;2610001410;21
920000200000002800;2610001410;21
922300200500002807;2610001410;21
924600201000002814;2610001410;22
926900201500002821;2610001410;21
929200202000002828;2610001410;21
931500202500002835;2610001410;21
933800203000002842;2610001410;22
936100203500002849;2610001410;22
938400204000002856;2610001410;21
940700204500002863;2610001410;21
943000205000002870;2610001410;21
945300205500002877;2610001410;22
947600206000002884;2610001410;21
949900206500002891;2610001410;21
952200207000002898;2610001410;21
954500207500002905;2610001410;22
956800208000002912;2610001410;21
959100208500002919;2610001410;21
961400209000002926;2610001410;21
963700209500002933;2610001410;22
966000210000002940;2610001410;22
968300210500002947;2610001410;21
970600211000002954;2610001410;21
972900211500002961;2610001410;21
975200212000002968;2610001410;22
977500212500002975;2610001410;21
979800213000002982;2610001410;21
982100213500002989;2610001410;21
984400214000002996;2610001410;22
986700214500003003;2610001410;21
989000215000003010;2610001410;21
991300215500003017;2610001410;21
993600216000003024;2610001410;22
995900216500003031;2610001410;22
998200217000003038;2610001410;21
1000500217500003045;2610001410;21
1002800218000003052;2610001410;21
1005100218500003059;2610001410;22
1007400219000003066;2610001410;21
1009700219500003073;2610001410;21
1012000220000003080;2610001410;21
1014300220500003087;2610001410;22
1016600221000003094;2610001410;21
1018900221500003101;2610001410;21
1021200222000003108;2610001410;21
1023500222500003115;2610001410;22
1025800223000003122;2610001410;22
1028100223500003129;2610001410;21
1030400224000003136;2610001410;21
1032700224500003143;2610001410;21
1035000225000003150;2610001410;22
1037300225500003157;2610001410;21
1039600226000003164;2610001410;21
1041900226500003171;2610001410;21
1044200227000003178;2610001410;22
1046500227500003185;2610001410;21
1048800228000003192;2610001410;21
1051100228500003199;2610001410;21
1053400229000003206;2610001410;22
1055700229500003213;2610001410;22
1058000230000003220;2610001410;21
1060300230500003227;2610001410;21
1062600231000003234;2610001410;21
1064900231500003241;2610001410;22
1067200232000003248;2610001410;21
1069500232500003255;2610001410;21
1071800233000003262;2610001410;21
1074100233500003269;2610001410;22
1076400234000003276;2610001410;21
1078700234500003283;2610001410;21
1081000235000003290;2610001410;21
1083300235500003297;2610001410;22
1085600236000003304;2610001410;22
1087900236500003311;2610001410;21
1090200237000003318;2610001410;21
1092500237500003325;2610001410;22
1094800238000003332;2610001410;22
1097100238500003339;2610001410;21
1099400239000003346;2610001410;21
1101700239500003353;2610001410;21
1104000240000003360;2610001410;22
1106300240500003367;2610001410;21
1108600241000003374;2610001410;21
1110900241500003381;2610001410;21
1113200242000003388;2610001410;22
1115500242500003395;2610001410;22
1117800243000003402;2610001410;21
1120100243500003409;2610001410;21
1122400244000003416;2610001410;22
1124700244500003423;2610001410;22
1127000245000003430;2610001410;21
1129300245500003437;2610001410;21
1131600246000003444;2610001410;21
1133900246500003451;2610001410;22
1136200247000003458;2610001410;21
1138500247500003465;2610001410;21
1140800248000003472;2610001410;21
1143100248500003479;2610001410;22
1145400249000003486;2610001410;22
1147700249500003493;2610001410;21
1150000250000003500;2610001410;22
1152300250500003507;2610001410;22
1154600251000003514;2610001410;22
1156900251500003521;2610001410;21
1159200252000003528;2610001410;22
1161500252500003535;2610001410;22
1163800253000003542;2610001410;22
1166100253500003549;2610001410;21
1168400254000003556;2610001410;22
1170700254500003563;2610001410;22
1173000255000003570;2610001410;22
1175300255500003577;2610001410;22
1177600256000003584;2610001410;22
1179900256500003591;2610001410;22
1182200257000003598;2610001410;22
1184500257500003605;2610001410;22
1186800258000003612;2610001410;21
1189100258500003619;2610001410;22
1191400259000003626;2610001410;22
1193700259500003633;2610001410;22
1196000260000003640;2610001410;21
1198300260500003647;2610001410;22
1200600261000003654;2610001410;22
1202900261500003661;2610001410;22
1205200262000003668;2610001410;22
1207500262500003675;2610001410;22
1209800263000003682;2610001410;22
1212100263500003689;2610001410;22
1214400264000003696;2610001410;22
1216700264500003703;2610001410;21
1219000265000003710;2610001410;22
1221300265500003717;2610001410;22
1223600266000003724;2610001410;22
1225900266500003731;2610001410;21
1228200267000003738;2610001410;22
1230500267500003745;2610001410;22
1232800268000003752;2610001410;22
1235100268500003759;2610001410;22
1237400269000003766;2610001410;22
1239700269500003773;2610001410;22
1242000270000003780;2610001410;22
1244300270500003787;2610001410;22
1246600271000003794;2610001410;21
1248900271500003801;2610001410;22
1251200272000003808;2610001410;22
1253500272500003815;2610001410;22
1255800273000003822;2610001410;21
1258100273500003829;2610001410;22
1260400274000003836;2610001410;22
1262700274500003843;2610001410;22
1265000275000003850;2610001410;22
1267300275500003857;2610001410;22
1269600276000003864;2610001410;22
1271900276500003871;2610001410;22
1274200277000003878;2610001410;22
1276500277500003885;2610001410;21
1278800278000003892;2610001410;22
1281100278500003899;2610001410;22
1283400279000003906;2610001410;22
1285700279500003913;2610001410;21
1288000280000003920;2610001410;22
1290300280500003927;2610001410;22
1292600281000003934;2610001410;22
1294900281500003941;2610001410;22
1297200282000003948;2610001410;22
1299500282500003955;2610001410;22
1301800283000003962;2610001410;22
1304100283500003969;2610001410;22
1306400284000003976;2610001410;21
1308700284500003983;2610001410;22
1311000285000003990;2610001410;22
1313300285500003997;2610001410;22
1315600286000004004;2610001410;21
1317900286500004011;2610001410;22
1320200287000004018;2610001410;22
1322500287500004025;2610001410;22
1324800288000004032;2610001410;22
1327100288500004039;2610001410;22
1329400289000004046;2610001410;22
1331700289500004053;2610001410;22
1334000290000004060;2610001410;22
1336300290500004067;2610001410;22
1338600291000004074;2610001410;22
1340900291500004081;2610001410;22
1343200292000004088;2610001410;22
1345500292500004095;2610001410;21
1347800293000004102;2610001410;22
1350100293500004109;2610001410;22
1352400294000004116;2610001410;22
1354700294500004123;2610001410;22
1357000295000004130;2610001410;22
1359300295500004137;2610001410;22
1361600296000004144;2610001410;22
1363900296500004151;2610001410;22
1366200297000004158;2610001410;22
1368500297500004165;2610001410;22
1370800298000004172;2610001410;22
1373100298500004179;2610001410;22
1375400299000004186;2610001410;21
1377700299500004193;2610001410;22
1380000300000004200;2610001410;22
1382300300500004207;2610001410;22
1384600301000004214;2610001410;22
1386900301500004221;2610001410;22
1389200302000004228;2610001410;22
1391500302500004235;2610001410;22
1393800303000004242;2610001410;22
1396100303500004249;2610001410;22
1398400304000004256;2610001410;22
1400700304500004263;2610001410;22
1403000305000004270;2610001410;22
1405300305500004277;2610001410;21
1407600306000004284;2610001410;22
1409900306500004291;2610001410;22
1412200307000004298;2610001410;22
1414500307500004305;2610001410;22
1416800308000004312;2610001410;22
1419100308500004319;2610001410;22
1421400309000004326;2610001410;22
1423700309500004333;2610001410;22
1426000310000004340;2610001410;22
1428300310500004347;2610001410;22
1430600311000004354;2610001410;22
1432900311500004361;2610001410;22
1435200312000004368;2610001410;21
1437500312500004375;2610001410;22
1439800313000004382;2610001410;22
1442100313500004389;2610001410;22
1444400314000004396;2610001410;22
1446700314500004403;2610001410;22
1449000315000004410;2610001410;22
1451300315500004417;2610001410;22
1453600316000004424;2610001410;22
1455900316500004431;2610001410;22
1458200317000004438;2610001410;22
1460500317500004445;2610001410;22
1462800318000004452;2610001410;22
1465100318500004459;2610001410;21
1467400319000004466;2610001410;22
1469700319500004473;2610001410;22
1472000320000004480;2610001410;22
1474300320500004487;2610001410;22
1476600321000004494;2610001410;22
1478900321500004501;2610001410;22
1481200322000004508;2610001410;22
1483500322500004515;2610001410;22
1485800323000004522;2610001410;22
1488100323500004529;2610001410;22
1490400324000004536;2610001410;22
1492700324500004543;2610001410;22
1495000325000004550;2610001410;21
1497300325500004557;2610001410;22
1499600326000004564;2610001410;22
1501900326500004571;2610001410;22
1504200327000004578;2610001410;22
1506500327500004585;2610001410;22
1508800328000004592;2610001410;22
1511100328500004599;2610001410;22
1513400329000004606;2610001410;22
1515700329500004613;2610001410;22
1518000330000004620;2610001410;22
1520300330500004627;2610001410;22
1522600331000004634;2610001410;22
1524900331500004641;2610001410;21
1527200332000004648;2610001410;22
1529500332500004655;2610001410;22
1531800333000004662;2610001410;22
1534100333500004669;2610001410;22
1536400334000004676;2610001410;22
1538700334500004683;2610001410;22
1541000335000004690;2610001410;22
1543300335500004697;2610001410;22
1545600336000004704;2610001410;22
1547900336500004711;2610001410;22
1550200337000004718;2610001410;22
1552500337500004725;2610001410;22
1554800338000004732;2610001410;21
1557100338500004739;2610001410;22
1559400339000004746;2610001410;22
1561700339500004753;2610001410;22
1564000340000004760;2610001410;22
1566300340500004767;2610001410;22
1568600341000004774;2610001410;22
1570900341500004781;2610001410;22
1573200342000004788;2610001410;22
1575500342500004795;2610001410;22
1577800343000004802;2610001410;22
1580100343500004809;2610001410;22
1582400344000004816;2610001410;22
1584700344500004823;2610001410;21
1587000345000004830;2610001410;22
1589300345500004837;2610001410;22
1591600346000004844;2610001410;22
1593900346500004851;2610001410;22
1596200347000004858;2610001410;22
1598500347500004865;2610001410;22
1600800348000004872;2610001410;22
1603100348500004879;2610001410;23
1605400349000004886;2610001410;22
1607700349500004893;2610001410;22
1610000350000004900;2610001410;22
1612300350500004907;2610001410;22
1614600351000004914;2610001410;22
1616900351500004921;2610001410;22
1619200352000004928;2610001410;22
1621500352500004935;2610001410;22
1623800353000004942;2610001410;23
1626100353500004949;2610001410;22
1628400354000004956;2610001410;22
1630700354500004963;2610001410;22
1633000355000004970;2610001410;23
1635300355500004977;2610001410;22
1637600356000004984;2610001410;22
1639900356500004991;2610001410;22
1642200357000004998;2610001410;22
1644500357500005005;2610001410;22
1646800358000005012;2610001410;22
1649100358500005019;2610001410;22
1651400359000005026;2610001410;22
1653700359500005033;2610001410;23
1656000360000005040;2610001410;22
1658300360500005047;2610001410;22
1660600361000005054;2610001410;22
1662900361500005061;2610001410;23
1665200362000005068;2610001410;22
1667500362500005075;2610001410;22
1669800363000005082;2610001410;22
1672100363500005089;2610001410;22
1674400364000005096;2610001410;22
1676700364500005103;2610001410;22
1679000365000005110;2610001410;22
1681300365500005117;2610001410;22
1683600366000005124;2610001410;23
1685900366500005131;2610001410;22
1688200367000005138;2610001410;22
1690500367500005145;2610001410;22
1692800368000005152;2610001410;23
1695100368500005159;2610001410;22
1697400369000005166;2610001410;22
1699700369500005173;2610001410;22
1702000370000005180;2610001410;22
1704300370500005187;2610001410;22
1706600371000005194;2610001410;22
1708900371500005201;2610001410;22
1711200372000005208;2610001410;22
1713500372500005215;2610001410;23
1715800373000005222;2610001410;22
1718100373500005229;2610001410;22
1720400374000005236;2610001410;22
1722700374500005243;2610001410;23
1725000375000005250;2610001410;22
1727300375500005257;2610001410;22
1729600376000005264;2610001410;22
1731900376500005271;2610001410;22
1734200377000005278;2610001410;22
1736500377500005285;2610001410;22
1738800378000005292;2610001410;22
1741100378500005299;2610001410;22
1743400379000005306;2610001410;23
1745700379500005313;2610001410;22
1748000380000005320;2610001410;22
1750300380500005327;2610001410;22
1752600381000005334;2610001410;23
1754900381500005341;2610001410;22
1757200382000005348;2610001410;22
1759500382500005355;2610001410;22
1761800383000005362;2610001410;22
1764100383500005369;2610001410;22
1766400384000005376;2610001410;22
1768700384500005383;2610001410;22
1771000385000005390;2610001410;22
1773300385500005397;2610001410;23
1775600386000005404;2610001410;22
1777900386500005411;2610001410;22
1780200387000005418;2610001410;22
1782500387500005425;2610001410;23
1784800388000005432;2610001410;22
1787100388500005439;2610001410;22
1789400389000005446;2610001410;22
1791700389500005453;2610001410;23
1794000390000005460;2610001410;22
1796300390500005467;2610001410;22
1798600391000005474;2610001410;22
1800900391500005481;2610001410;23
1803200392000005488;2610001410;23
1805500392500005495;2610001410;22
1807800393000005502;2610001410;22
1810100393500005509;2610001410;22
1812400394000005516;2610001410;23
1814700394500005523;2610001410;22
1817000395000005530;2610001410;22
1819300395500005537;2610001410;22
1821600396000005544;2610001410;23
1823900396500005551;2610001410;22
1826200397000005558;2610001410;22
1828500397500005565;2610001410;22
1830800398000005572;2610001410;23
1833100398500005579;2610001410;23
1835400399000005586;2610001410;22
1837700399500005593;2610001410;22
1840000400000005600;2610001410;22
1842300400500005607;2610001410;23
1844600401000005614;2610001410;22
1846900401500005621;2610001410;22
1849200402000005628;2610001410;22
1851500402500005635;2610001410;23
1853800403000005642;2610001410;22
1856100403500005649;2610001410;22
1858400404000005656;2610001410;22
1860700404500005663;2610001410;23
1863000405000005670;2610001410;23
1865300405500005677;2610001410;22
1867600406000005684;2610001410;22
1869900406500005691;2610001410;22
1872200407000005698;2610001410;23
1874500407500005705;2610001410;22
1876800408000005712;2610001410;22
1879100408500005719;2610001410;22
1881400409000005726;2610001410;23
1883700409500005733;2610001410;22
1886000410000005740;2610001410;22
1888300410500005747;2610001410;22
1890600411000005754;2610001410;23
1892900411500005761;2610001410;23
1895200412000005768;2610001410;22
1897500412500005775;2610001410;22
1899800413000005782;2610001410;22
1902100413500005789;2610001410;23
1904400414000005796;2610001410;22
1906700414500005803;2610001410;22
1909000415000005810;2610001410;22
1911300415500005817;2610001410;23
1913600416000005824;2610001410;22
1915900416500005831;2610001410;22
1918200417000005838;2610001410;22
1920500417500005845;2610001410;23
1922800418000005852;2610001410;23
1925100418500005859;2610001410;22
1927400419000005866;2610001410;22
1929700419500005873;2610001410;22
1932000420000005880;2610001410;23
1934300420500005887;2610001410;22
1936600421000005894;2610001410;22
1938900421500005901;2610001410;22
1941200422000005908;2610001410;23
1943500422500005915;2610001410;22
1945800423000005922;2610001410;22
1948100423500005929;2610001410;22
1950400424000005936;2610001410;23
1952700424500005943;2610001410;23
1955000425000005950;2610001410;22
1957300425500005957;2610001410;22
1959600426000005964;2610001410;22
1961900426500005971;2610001410;23
1964200427000005978;2610001410;22
1966500427500005985;2610001410;22
1968800428000005992;2610001410;22
1971100428500005999;2610001410;23
1973400429000006006;2610001410;22
1975700429500006013;2610001410;22
1978000430000006020;2610001410;22
1980300430500006027;2610001410;23
1982600431000006034;2610001410;23
1984900431500006041;2610001410;22
1987200432000006048;2610001410;22
1989500432500006055;2610001410;22
1991800433000006062;2610001410;23
1994100433500006069;2610001410;22
1996400434000006076;2610001410;22
1998700434500006083;2610001410;22
2001000435000006090;2610001410;23
2003300435500006097;2610001410;22
2005600436000006104;2610001410;22
2007900436500006111;2610001410;22
2010200437000006118;2610001410;23
2012500437500006125;2610001410;23
2014800438000006132;2610001410;22
2017100438500006139;2610001410;22
2019400439000006146;2610001410;22
2021700439500006153;2610001410;23
2024000440000006160;2610001410;22
2026300440500006167;2610001410;22
2028600441000006174;2610001410;22
2030900441500006181;2610001410;23
2033200442000006188;2610001410;22
2035500442500006195;2610001410;22
2037800443000006202;2610001410;22
2040100443500006209;2610001410;23
2042400444000006216;2610001410;23
2044700444500006223;2610001410;22
2047000445000006230;2610001410;22
2049300445500006237;2610001410;22
2051600446000006244;2610001410;23
2053900446500006251;2610001410;22
2056200447000006258;2610001410;22
2058500447500006265;2610001410;22
2060800448000006272;2610001410;23
2063100448500006279;2610001410;22
2065400449000006286;2610001410;22
2067700449500006293;2610001410;22
2070000450000006300;2610001410;23
2072300450500006307;2610001410;23
2074600451000006314;2610001410;22
2076900451500006321;2610001410;22
2079200452000006328;2610001410;22
2081500452500006335;2610001410;23
2083800453000006342;2610001410;22
2086100453500006349;2610001410;22
2088400454000006356;2610001410;22
2090700454500006363;2610001410;23
2093000455000006370;2610001410;22
2095300455500006377;2610001410;22
2097600456000006384;2610001410;22
2099900456500006391;2610001410;23
2102200457000006398;2610001410;22
2104500457500006405;2610001410;22
2106800458000006412;2610001410;22
2109100458500006419;2610001410;22
2111400459000006426;2610001410;23
2113700459500006433;2610001410;22
2116000460000006440;2610001410;22
2118300460500006447;2610001410;22
2120600461000006454;2610001410;23
2122900461500006461;2610001410;22
2125200462000006468;2610001410;22
2127500462500006475;2610001410;22
2129800463000006482;2610001410;23
2132100463500006489;2610001410;22
2134400464000006496;2610001410;22
2136700464500006503;2610001410;22
2139000465000006510;2610001410;22
2141300465500006517;2610001410;23
2143600466000006524;2610001410;22
2145900466500006531;2610001410;22
2148200467000006538;2610001410;22
2150500467500006545;2610001410;23
2152800468000006552;2610001410;22
2155100468500006559;2610001410;22
2157400469000006566;2610001410;22
2159700469500006573;2610001410;23
2162000470000006580;2610001410;22
2164300470500006587;2610001410;22
2166600471000006594;2610001410;22
2168900471500006601;2610001410;22
2171200472000006608;2610001410;23
2173500472500006615;2610001410;22
2175800473000006622;2610001410;22
2178100473500006629;2610001410;22
2180400474000006636;2610001410;23
2182700474500006643;2610001410;22
2185000475000006650;2610001410;22
2187300475500006657;2610001410;22
2189600476000006664;2610001410;23
2191900476500006671;2610001410;22
2194200477000006678;2610001410;22
2196500477500006685;2610001410;22
2198800478000006692;2610001410;22
2201100478500006699;2610001410;23
2203400479000006706;2610001410;22
2205700479500006713;2610001410;22
2208000480000006720;2610001410;22
2210300480500006727;2610001410;23
