653200142000001988;536;11
655500142500001995;536;6
657800143000002002;536;11
660100143500002009;536;11
662400144000002016;536;12
664700144500002023;536;11
667000145000002030;536;11
669300145500002037;536;11
671600146000002044;536;8
673900146500002051;536;12
676200147000002058;536;11
678500147500002065;536;11
680800148000002072;536;11
683100148500002079;536;9
685400149000002086;536;12
687700149500002093;536;9
690000150000002100;536;12
692300150500002107;536;11
694600151000002114;536;5
696900151500002121;536;6
699200152000002128;536;12
701500152500002135;536;11
703800153000002142;536;12
706100153500002149;536;11
708400154000002156;536;10
710700154500002163;536;11
713000155000002170;536;11
715300155500002177;536;12
717600156000002184;536;11
719900156500002191;536;12
722200157000002198;536;11
724500157500002205;536;11
726800158000002212;536;6
729100158500002219;536;12
731400159000002226;536;12
733700159500002233;536;11
736000160000002240;536;8
738300160500002247;536;12
740600161000002254;536;12
742900161500002261;536;8
745200162000002268;536;11
747500162500002275;536;10
749800163000002282;536;12
752100163500002289;536;9
754400164000002296;536;11
756700164500002303;536;10
759000165000002310;536;12
761300165500002317;536;11
763600166000002324;536;11
765900166500002331;536;10
768200167000002338;536;9
770500167500002345;536;12
772800168000002352;536;11
775100168500002359;536;11
777400169000002366;536;12
779700169500002373;536;12
782000170000002380;536;11
784300170500002387;536;9
786600171000002394;536;12
788900171500002401;536;12
791200172000002408;536;12
793500172500002415;536;11
795800173000002422;536;6
798100173500002429;536;7
800400174000002436;536;10
802700174500002443;536;12
805000175000002450;536;11
807300175500002457;536;12
809600176000002464;536;11
811900176500002471;536;4
814200177000002478;536;10
816500177500002485;536;12
818800178000002492;536;12
821100178500002499;536;11
823400179000002506;536;11
825700179500002513;536;12
828000180000002520;536;7
830300180500002527;536;12
832600181000002534;536;11
834900181500002541;536;12
837200182000002548;536;11
839500182500002555;536;9
841800183000002562;536;12
844100183500002569;536;7
846400184000002576;536;12
848700184500002583;536;10
851000185000002590;536;12
853300185500002597;536;4
855600186000002604;536;9
857900186500002611;536;12
860200187000002618;536;12
862500187500002625;536;10
864800188000002632;536;12
867100188500002639;536;11
869400189000002646;536;11
871700189500002653;536;11
874000190000002660;536;11
876300190500002667;536;12
878600191000002674;536;11
880900191500002681;536;11
883200192000002688;536;5
885500192500002695;536;11
887800193000002702;536;12
890100193500002709;536;11
892400194000002716;536;11
894700194500002723;536;12
897000195000002730;536;10
899300195500002737;536;7
901600196000002744;536;11
903900196500002751;536;12
906200197000002758;536;12
908500197500002765;536;9
910800198000002772;536;8
913100198500002779;536;11
915400199000002786;536;11
917700199500002793;536;11
920000200000002800;536;11
922300200500002807;536;11
924600201000002814;536;9
926900201500002821;536;11
929200202000002828;536;8
931500202500002835;536;11
933800203000002842;536;11
936100203500002849;536;12
938400204000002856;536;11
940700204500002863;536;8
943000205000002870;536;12
945300205500002877;536;8
947600206000002884;536;12
949900206500002891;536;11
952200207000002898;536;12
954500207500002905;536;6
956800208000002912;536;9
959100208500002919;536;11
961400209000002926;536;10
963700209500002933;536;12
966000210000002940;536;11
968300210500002947;536;11
970600211000002954;536;10
972900211500002961;536;12
975200212000002968;536;11
977500212500002975;536;12
979800213000002982;536;11
982100213500002989;536;12
984400214000002996;536;7
986700214500003003;536;11
989000215000003010;536;11
991300215500003017;536;12
993600216000003024;536;12
995900216500003031;536;9
998200217000003038;536;11
1000500217500003045;536;8
1002800218000003052;536;12
1005100218500003059;536;5
1007400219000003066;536;11
1009700219500003073;536;12
1012000220000003080;536;9
1014300220500003087;536;12
1016600221000003094;536;8
1018900221500003101;536;11
1021200222000003108;536;12
1023500222500003115;536;11
1025800223000003122;536;9
1028100223500003129;536;11
1030400224000003136;536;11
1032700224500003143;536;12
1035000225000003150;536;11
1037300225500003157;536;11
1039600226000003164;536;12
1041900226500003171;536;9
1044200227000003178;536;12
1046500227500003185;536;11
1048800228000003192;536;12
1051100228500003199;536;12
1053400229000003206;536;10
1055700229500003213;536;7
1058000230000003220;536;9
1060300230500003227;536;12
1062600231000003234;536;12
1064900231500003241;536;12
1067200232000003248;536;8
1069500232500003255;536;10
1071800233000003262;536;8
1074100233500003269;536;10
1076400234000003276;536;10
1078700234500003283;536;11
1081000235000003290;536;12
1083300235500003297;536;11
1085600236000003304;536;6
1087900236500003311;536;12
1090200237000003318;536;12
1092500237500003325;536;12
1094800238000003332;536;10
1097100238500003339;536;9
1099400239000003346;536;12
1101700239500003353;536;8
1104000240000003360;536;11
1106300240500003367;536;6
1108600241000003374;536;12
1110900241500003381;536;12
1113200242000003388;536;9
1115500242500003395;536;11
1117800243000003402;536;9
1120100243500003409;536;12
1122400244000003416;536;10
1124700244500003423;536;9
1127000245000003430;536;8
1129300245500003437;536;12
1131600246000003444;536;11
1133900246500003451;536;11
1136200247000003458;536;11
1138500247500003465;536;10
1140800248000003472;536;12
1143100248500003479;536;11
1145400249000003486;536;11
1147700249500003493;536;11
1150000250000003500;536;12
1152300250500003507;536;12
1154600251000003514;536;11
1156900251500003521;536;12
1159200252000003528;536;11
1161500252500003535;536;11
1163800253000003542;536;10
1166100253500003549;536;12
1168400254000003556;536;12
1170700254500003563;536;6
1173000255000003570;536;11
1175300255500003577;536;11
1177600256000003584;536;12
1179900256500003591;536;11
1182200257000003598;536;11
1184500257500003605;536;11
1186800258000003612;536;12
1189100258500003619;536;11
1191400259000003626;536;10
1193700259500003633;536;10
1196000260000003640;536;11
1198300260500003647;536;12
1200600261000003654;536;11
1202900261500003661;536;11
1205200262000003668;536;11
1207500262500003675;536;10
1209800263000003682;536;12
1212100263500003689;536;10
1214400264000003696;536;12
1216700264500003703;536;11
1219000265000003710;536;12
1221300265500003717;536;11
1223600266000003724;536;12
1225900266500003731;536;12
1228200267000003738;536;12
1230500267500003745;536;11
1232800268000003752;536;12
1235100268500003759;536;8
1237400269000003766;536;11
1239700269500003773;536;11
1242000270000003780;536;10
1244300270500003787;536;11
1246600271000003794;536;11
1248900271500003801;536;10
1251200272000003808;536;11
1253500272500003815;536;12
1255800273000003822;536;11
1258100273500003829;536;11
1260400274000003836;536;10
1262700274500003843;536;12
1265000275000003850;536;11
1267300275500003857;536;8
1269600276000003864;536;11
1271900276500003871;536;11
1274200277000003878;536;12
1276500277500003885;536;11
1278800278000003892;536;11
1281100278500003899;536;11
1283400279000003906;536;9
1285700279500003913;536;12
1288000280000003920;536;11
1290300280500003927;536;10
1292600281000003934;536;10
1294900281500003941;536;12
1297200282000003948;536;11
1299500282500003955;536;11
1301800283000003962;536;11
1304100283500003969;536;11
1306400284000003976;536;11
1308700284500003983;536;11
1311000285000003990;536;12
1313300285500003997;536;11
1315600286000004004;536;12
1317900286500004011;536;11
1320200287000004018;536;11
1322500287500004025;536;11
1324800288000004032;536;11
1327100288500004039;536;12
1329400289000004046;536;11
1331700289500004053;536;12
1334000290000004060;536;12
1336300290500004067;536;11
1338600291000004074;536;8
1340900291500004081;536;12
1343200292000004088;536;11
1345500292500004095;536;11
1347800293000004102;536;11
1350100293500004109;536;11
1352400294000004116;536;11
1354700294500004123;536;11
1357000295000004130;536;11
1359300295500004137;536;12
1361600296000004144;536;11
1363900296500004151;536;12
1366200297000004158;536;11
1368500297500004165;536;10
1370800298000004172;536;12
1373100298500004179;536;11
1375400299000004186;536;12
1377700299500004193;536;10
1380000300000004200;536;10
1382300300500004207;536;12
1384600301000004214;536;11
1386900301500004221;536;11
1389200302000004228;536;12
1391500302500004235;536;12
1393800303000004242;536;8
1396100303500004249;536;9
1398400304000004256;536;11
1400700304500004263;536;11
1403000305000004270;536;11
1405300305500004277;536;10
1407600306000004284;536;11
1409900306500004291;536;11
1412200307000004298;536;12
1414500307500004305;536;11
1416800308000004312;536;10
1419100308500004319;536;12
1421400309000004326;536;11
1423700309500004333;536;8
1426000310000004340;536;11
1428300310500004347;536;6
1430600311000004354;536;12
1432900311500004361;536;11
1435200312000004368;536;11
1437500312500004375;536;12
1439800313000004382;536;9
1442100313500004389;536;12
1444400314000004396;536;7
1446700314500004403;536;12
1449000315000004410;536;11
1451300315500004417;536;12
1453600316000004424;536;11
1455900316500004431;536;11
1458200317000004438;536;11
1460500317500004445;536;12
1462800318000004452;536;11
1465100318500004459;536;10
1467400319000004466;536;12
1469700319500004473;536;11
1472000320000004480;536;12
1474300320500004487;536;10
1476600321000004494;536;12
1478900321500004501;536;11
1481200322000004508;536;11
1483500322500004515;536;11
1485800323000004522;536;11
1488100323500004529;536;12
1490400324000004536;536;11
1492700324500004543;536;11
1495000325000004550;536;8
1497300325500004557;536;12
1499600326000004564;536;6
1501900326500004571;536;11
1504200327000004578;536;11
1506500327500004585;536;11
1508800328000004592;536;12
1511100328500004599;536;11
1513400329000004606;536;10
1515700329500004613;536;11
1518000330000004620;536;11
1520300330500004627;536;11
1522600331000004634;536;11
1524900331500004641;536;8
1527200332000004648;536;11
1529500332500004655;536;11
1531800333000004662;536;11
1534100333500004669;536;11
1536400334000004676;536;9
1538700334500004683;536;12
1541000335000004690;536;8
1543300335500004697;536;11
1545600336000004704;536;11
1547900336500004711;536;12
1550200337000004718;536;12
1552500337500004725;536;9
1554800338000004732;536;12
1557100338500004739;536;9
1559400339000004746;536;11
1561700339500004753;536;10
1564000340000004760;536;11
1566300340500004767;536;11
1568600341000004774;536;11
1570900341500004781;536;10
1573200342000004788;536;12
1575500342500004795;536;11
1577800343000004802;536;11
1580100343500004809;536;11
1582400344000004816;536;12
1584700344500004823;536;12
1587000345000004830;536;11
1589300345500004837;536;12
1591600346000004844;536;11
1593900346500004851;536;12
1596200347000004858;536;8
1598500347500004865;536;11
1600800348000004872;536;6
1603100348500004879;536;12
1605400349000004886;536;12
1607700349500004893;536;9
1610000350000004900;536;11
1612300350500004907;536;12
1614600351000004914;536;11
1616900351500004921;536;11
1619200352000004928;536;10
1621500352500004935;536;12
1623800353000004942;536;12
1626100353500004949;536;11
1628400354000004956;536;11
1630700354500004963;536;10
1633000355000004970;536;12
1635300355500004977;536;11
1637600356000004984;536;9
1639900356500004991;536;11
1642200357000004998;536;11
1644500357500005005;536;12
1646800358000005012;536;11
1649100358500005019;536;11
1651400359000005026;536;12
1653700359500005033;536;10
1656000360000005040;536;3
1658300360500005047;536;10
1660600361000005054;536;12
1662900361500005061;536;11
1665200362000005068;536;10
1667500362500005075;536;11
1669800363000005082;536;12
1672100363500005089;536;11
1674400364000005096;536;11
1676700364500005103;536;11
1679000365000005110;536;11
1681300365500005117;536;12
1683600366000005124;536;11
1685900366500005131;536;5
1688200367000005138;536;10
1690500367500005145;536;11
1692800368000005152;536;12
1695100368500005159;536;11
1697400369000005166;536;8
1699700369500005173;536;12
1702000370000005180;536;7
1704300370500005187;536;12
1706600371000005194;536;11
1708900371500005201;536;10
1711200372000005208;536;12
1713500372500005215;536;9
1715800373000005222;536;11
1718100373500005229;536;7
1720400374000005236;536;11
1722700374500005243;536;11
1725000375000005250;536;11
1727300375500005257;536;10
1729600376000005264;536;12
1731900376500005271;536;11
1734200377000005278;536;11
1736500377500005285;536;11
1738800378000005292;536;12
1741100378500005299;536;12
1743400379000005306;536;11
1745700379500005313;536;11
1748000380000005320;536;11
1750300380500005327;536;10
1752600381000005334;536;12
1754900381500005341;536;11
1757200382000005348;536;6
1759500382500005355;536;11
1761800383000005362;536;12
1764100383500005369;536;11
1766400384000005376;536;9
1768700384500005383;536;9
1771000385000005390;536;11
1773300385500005397;536;11
1775600386000005404;536;10
1777900386500005411;536;12
1780200387000005418;536;12
1782500387500005425;536;12
1784800388000005432;536;11
1787100388500005439;536;11
1789400389000005446;536;11
1791700389500005453;536;11
1794000390000005460;536;11
1796300390500005467;536;12
1798600391000005474;536;9
1800900391500005481;536;11
1803200392000005488;536;11
1805500392500005495;536;11
1807800393000005502;536;12
1810100393500005509;536;10
1812400394000005516;536;11
1814700394500005523;536;8
1817000395000005530;536;12
1819300395500005537;536;11
1821600396000005544;536;10
1823900396500005551;536;11
1826200397000005558;536;10
1828500397500005565;536;11
1830800398000005572;536;11
1833100398500005579;536;10
1835400399000005586;536;11
1837700399500005593;536;12
1840000400000005600;536;11
1842300400500005607;536;11
1844600401000005614;536;11
1846900401500005621;536;12
1849200402000005628;536;12
1851500402500005635;536;11
1853800403000005642;536;11
1856100403500005649;536;12
1858400404000005656;536;7
1860700404500005663;536;11
1863000405000005670;536;10
1865300405500005677;536;12
1867600406000005684;536;12
1869900406500005691;536;9
1872200407000005698;536;11
1874500407500005705;536;8
1876800408000005712;536;11
1879100408500005719;536;10
1881400409000005726;536;11
1883700409500005733;536;11
1886000410000005740;536;12
1888300410500005747;536;11
1890600411000005754;536;11
1892900411500005761;536;12
1895200412000005768;536;12
1897500412500005775;536;12
1899800413000005782;536;11
1902100413500005789;536;11
1904400414000005796;536;11
1906700414500005803;536;8
1909000415000005810;536;12
1911300415500005817;536;9
1913600416000005824;536;12
1915900416500005831;536;11
1918200417000005838;536;12
1920500417500005845;536;11
1922800418000005852;536;10
1925100418500005859;536;12
1927400419000005866;536;10
1929700419500005873;536;7
1932000420000005880;536;12
1934300420500005887;536;12
1936600421000005894;536;11
1938900421500005901;536;11
1941200422000005908;536;11
1943500422500005915;536;12
1945800423000005922;536;11
1948100423500005929;536;10
1950400424000005936;536;11
1952700424500005943;536;12
1955000425000005950;536;12
1957300425500005957;536;11
1959600426000005964;536;6
1961900426500005971;536;12
1964200427000005978;536;12
1966500427500005985;536;2
1968800428000005992;536;11
1971100428500005999;536;9
1973400429000006006;536;12
1975700429500006013;536;8
1978000430000006020;536;8
1980300430500006027;536;12
1982600431000006034;536;10
1984900431500006041;536;12
1987200432000006048;536;9
1989500432500006055;536;10
1991800433000006062;536;8
1994100433500006069;536;12
1996400434000006076;536;11
1998700434500006083;536;11
2001000435000006090;536;11
2003300435500006097;536;12
2005600436000006104;536;12
2007900436500006111;536;8
2010200437000006118;536;12
2012500437500006125;536;11
2014800438000006132;536;12
2017100438500006139;536;11
2019400439000006146;536;12
2021700439500006153;536;12
2024000440000006160;536;10
2026300440500006167;536;11
2028600441000006174;536;11
2030900441500006181;536;8
2033200442000006188;536;11
2035500442500006195;536;10
2037800443000006202;536;4
2040100443500006209;536;10
2042400444000006216;536;11
2044700444500006223;536;10
2047000445000006230;536;10
2049300445500006237;536;12
2051600446000006244;536;12
2053900446500006251;536;11
2056200447000006258;536;11
2058500447500006265;536;12
2060800448000006272;536;11
2063100448500006279;536;8
2065400449000006286;536;11
2067700449500006293;536;6
2070000450000006300;536;12
2072300450500006307;536;9
2074600451000006314;536;11
2076900451500006321;536;11
2079200452000006328;536;9
2081500452500006335;536;12
2083800453000006342;536;10
2086100453500006349;536;11
2088400454000006356;536;9
2090700454500006363;536;9
2093000455000006370;536;12
2095300455500006377;536;11
2097600456000006384;536;11
2099900456500006391;536;12
2102200457000006398;536;11
2104500457500006405;536;11
2106800458000006412;536;12
2109100458500006419;536;11
2111400459000006426;536;12
2113700459500006433;536;11
2116000460000006440;536;11
2118300460500006447;536;11
2120600461000006454;536;9
2122900461500006461;536;12
2125200462000006468;536;11
2127500462500006475;536;12
2129800463000006482;536;12
2132100463500006489;536;12
2134400464000006496;536;7
2136700464500006503;536;11
2139000465000006510;536;7
2141300465500006517;536;12
2143600466000006524;536;8
2145900466500006531;536;12
2148200467000006538;536;11
2150500467500006545;536;11
2152800468000006552;536;11
2155100468500006559;536;12
2157400469000006566;536;11
2159700469500006573;536;12
2162000470000006580;536;11
2164300470500006587;536;7
2166600471000006594;536;12
2168900471500006601;536;7
2171200472000006608;536;12
2173500472500006615;536;10
2175800473000006622;536;12
2178100473500006629;536;12
2180400474000006636;536;9
2182700474500006643;536;11
2185000475000006650;536;10
2187300475500006657;536;12
2189600476000006664;536;11
2191900476500006671;536;9
2194200477000006678;536;12
2196500477500006685;536;10
2198800478000006692;536;12
2201100478500006699;536;10
2203400479000006706;536;10
2205700479500006713;536;11
2208000480000006720;536;12
2210300480500006727;536;11
2212600481000006734;536;11
2214900481500006741;536;12
2217200482000006748;536;12
2219500482500006755;536;8
2221800483000006762;536;11
2224100483500006769;536;12
2226400484000006776;536;12
2228700484500006783;536;12
2231000485000006790;536;11
2233300485500006797;536;10
2235600486000006804;536;8
2237900486500006811;536;12
2240200487000006818;536;7
2242500487500006825;536;12
2244800488000006832;536;9
2247100488500006839;536;9
2249400489000006846;536;11
2251700489500006853;536;8
2254000490000006860;536;12
2256300490500006867;536;10
2258600491000006874;536;11
2260900491500006881;536;11
2263200492000006888;536;12
2265500492500006895;536;8
2267800493000006902;536;12
2270100493500006909;536;10
2272400494000006916;536;12
2274700494500006923;536;11
2277000495000006930;536;9
2279300495500006937;536;11
2281600496000006944;536;9
2283900496500006951;536;12
2286200497000006958;536;11
2288500497500006965;536;11
2290800498000006972;536;7
2293100498500006979;536;10
2295400499000006986;536;5
2297700499500006993;536;10
2300000500000007000;536;11
2302300500500007007;536;12
2304600501000007014;536;10
2306900501500007021;536;12
2309200502000007028;536;8
2311500502500007035;536;11
2313800503000007042;536;11
2316100503500007049;536;11
2318400504000007056;536;10
2320700504500007063;536;12
2323000505000007070;536;11
2325300505500007077;536;12
2327600506000007084;536;11
2329900506500007091;536;12
2332200507000007098;536;11
2334500507500007105;536;11
2336800508000007112;536;11
2339100508500007119;536;10
2341400509000007126;536;12
2343700509500007133;536;11
2346000510000007140;536;11
2348300510500007147;536;11
2350600511000007154;536;12
2352900511500007161;536;12
2355200512000007168;536;11
2357500512500007175;536;11
2359800513000007182;536;11
2362100513500007189;536;10
2364400514000007196;536;11
2366700514500007203;536;10
2369000515000007210;536;11
2371300515500007217;536;10
2373600516000007224;536;11
2375900516500007231;536;11
2378200517000007238;536;11
2380500517500007245;536;12
2382800518000007252;536;11
2385100518500007259;536;11
2387400519000007266;536;10
2389700519500007273;536;4
2392000520000007280;536;12
2394300520500007287;536;12
2396600521000007294;536;11
2398900521500007301;536;11
2401200522000007308;536;11
2403500522500007315;536;12
2405800523000007322;536;6
2408100523500007329;536;12
2410400524000007336;536;9
2412700524500007343;536;12
2415000525000007350;536;11
2417300525500007357;536;12
2419600526000007364;536;11
2421900526500007371;536;12
2424200527000007378;536;10
2426500527500007385;536;11
2428800528000007392;536;11
2431100528500007399;536;10
2433400529000007406;536;12
2435700529500007413;536;10
2438000530000007420;536;12
2440300530500007427;536;11
2442600531000007434;536;11
2444900531500007441;536;10
2447200532000007448;536;11
2449500532500007455;536;12
2451800533000007462;536;11
2454100533500007469;536;11
2456400534000007476;536;12
2458700534500007483;536;12
2461000535000007490;536;6
2463300535500007497;536;11
2465600536000007504;536;12
2467900536500007511;536;12
2470200537000007518;536;8
2472500537500007525;536;10
2474800538000007532;536;11
2477100538500007539;536;11
2479400539000007546;536;11
2481700539500007553;536;11
2484000540000007560;536;10
2486300540500007567;536;12
2488600541000007574;536;11
2490900541500007581;536;6
2493200542000007588;536;11
2495500542500007595;536;11
2497800543000007602;536;12
2500100543500007609;536;11
2502400544000007616;536;11
2504700544500007623;536;12
2507000545000007630;536;8
2509300545500007637;536;12
2511600546000007644;536;11
2513900546500007651;536;11
2516200547000007658;536;11
2518500547500007665;536;9
2520800548000007672;536;12
2523100548500007679;536;9
2525400549000007686;536;11
2527700549500007693;536;10
2530000550000007700;536;11
2532300550500007707;536;10
2534600551000007714;536;12
2536900551500007721;536;11
2539200552000007728;536;12
2541500552500007735;536;11
2543800553000007742;536;11
2546100553500007749;536;12
2548400554000007756;536;11
2550700554500007763;536;11
2553000555000007770;536;12
2555300555500007777;536;12
2557600556000007784;536;11
2559900556500007791;536;11
2562200557000007798;536;6
2564500557500007805;536;12
2566800558000007812;536;12
2569100558500007819;536;11
2571400559000007826;536;8
2573700559500007833;536;12
2576000560000007840;536;12
2578300560500007847;536;8
2580600561000007854;536;10
2582900561500007861;536;12
2585200562000007868;536;11
2587500562500007875;536;11
2589800563000007882;536;11
2592100563500007889;536;11
2594400564000007896;536;12
2596700564500007903;536;11
2599000565000007910;536;11
2601300565500007917;536;10
2603600566000007924;536;9
2605900566500007931;536;12
2608200567000007938;536;11
2610500567500007945;536;11
2612800568000007952;536;12
2615100568500007959;536;12
2617400569000007966;536;12
2619700569500007973;536;8
2622000570000007980;536;12
2624300570500007987;536;12
2626600571000007994;536;12
2628900571500008001;536;11
2631200572000008008;536;10
2633500572500008015;536;11
2635800573000008022;536;12
2638100573500008029;536;11
2640400574000008036;536;11
2642700574500008043;536;11
2645000575000008050;536;10
2647300575500008057;536;12
2649600576000008064;536;10
2651900576500008071;536;12
2654200577000008078;536;12
2656500577500008085;536;11
2658800578000008092;536;11
2661100578500008099;536;12
2663400579000008106;536;7
2665700579500008113;536;12
2668000580000008120;536;11
2670300580500008127;536;12
2672600581000008134;536;11
2674900581500008141;536;9
2677200582000008148;536;11
2679500582500008155;536;8
2681800583000008162;536;12
2684100583500008169;536;10
2686400584000008176;536;10
2688700584500008183;536;10
2691000585000008190;536;12
2693300585500008197;536;11
2695600586000008204;536;12
2697900586500008211;536;10
2700200587000008218;536;12
2702500587500008225;536;12
2704800588000008232;536;11
2707100588500008239;536;11
2709400589000008246;536;11
2711700589500008253;536;12
2714000590000008260;536;11
2716300590500008267;536;9
2718600591000008274;536;5
2720900591500008281;536;11
2723200592000008288;536;12
2725500592500008295;536;11
2727800593000008302;536;12
2730100593500008309;536;12
2732400594000008316;536;10
2734700594500008323;536;7
2737000595000008330;536;11
2739300595500008337;536;12
2741600596000008344;536;11
2743900596500008351;536;11
2746200597000008358;536;11
2748500597500008365;536;6
2750800598000008372;536;11
2753100598500008379;536;11
2755400599000008386;536;11
2757700599500008393;536;11
2760000600000008400;536;9
2762300600500008407;536;11
2764600601000008414;536;7
