568100123500001729;435;5
570400124000001736;435;2
572700124500001743;435;5
575000125000001750;435;4
577300125500001757;435;4
579600126000001764;435;5
581900126500001771;435;3
584200127000001778;435;4
586500127500001785;435;4
588800128000001792;435;5
591100128500001799;435;5
593400129000001806;435;5
595700129500001813;435;3
598000130000001820;435;4
600300130500001827;435;4
602600131000001834;435;4
604900131500001841;435;5
607200132000001848;435;4
609500132500001855;435;4
611800133000001862;435;5
614100133500001869;435;4
616400134000001876;435;4
618700134500001883;435;4
621000135000001890;435;3
623300135500001897;435;3
625600136000001904;435;3
627900136500001911;435;4
630200137000001918;435;4
632500137500001925;435;4
634800138000001932;435;4
637100138500001939;435;4
639400139000001946;435;3
641700139500001953;435;5
644000140000001960;435;5
646300140500001967;435;4
648600141000001974;435;5
650900141500001981;435;4
653200142000001988;435;5
655500142500001995;435;4
657800143000002002;435;3
660100143500002009;435;5
662400144000002016;435;3
664700144500002023;435;3
667000145000002030;435;5
669300145500002037;435;4
671600146000002044;435;5
673900146500002051;435;4
676200147000002058;435;3
678500147500002065;435;4
680800148000002072;435;4
683100148500002079;435;4
685400149000002086;435;5
687700149500002093;435;4
690000150000002100;435;4
692300150500002107;435;4
694600151000002114;435;4
696900151500002121;435;4
699200152000002128;435;4
701500152500002135;435;5
703800153000002142;435;4
706100153500002149;435;4
708400154000002156;435;4
710700154500002163;435;4
713000155000002170;435;4
715300155500002177;435;5
717600156000002184;435;3
719900156500002191;435;4
722200157000002198;435;5
724500157500002205;435;4
726800158000002212;435;5
729100158500002219;435;4
731400159000002226;435;5
733700159500002233;435;4
736000160000002240;435;4
738300160500002247;435;4
740600161000002254;435;5
742900161500002261;435;5
745200162000002268;435;4
747500162500002275;435;4
749800163000002282;435;5
752100163500002289;435;4
754400164000002296;435;4
756700164500002303;435;5
759000165000002310;435;4
761300165500002317;435;5
763600166000002324;435;4
765900166500002331;435;4
768200167000002338;435;4
770500167500002345;435;4
772800168000002352;435;4
775100168500002359;435;5
777400169000002366;435;4
779700169500002373;435;5
782000170000002380;435;5
784300170500002387;435;4
786600171000002394;435;5
788900171500002401;435;4
791200172000002408;435;4
793500172500002415;435;3
795800173000002422;435;5
798100173500002429;435;4
800400174000002436;435;5
802700174500002443;435;4
805000175000002450;435;5
807300175500002457;435;4
809600176000002464;435;5
811900176500002471;435;5
814200177000002478;435;4
816500177500002485;435;5
818800178000002492;435;4
821100178500002499;435;4
823400179000002506;435;5
825700179500002513;435;5
828000180000002520;435;5
830300180500002527;435;5
832600181000002534;435;3
834900181500002541;435;3
837200182000002548;435;5
839500182500002555;435;5
841800183000002562;435;4
844100183500002569;435;4
846400184000002576;435;5
848700184500002583;435;4
851000185000002590;435;4
853300185500002597;435;5
855600186000002604;435;5
857900186500002611;435;4
860200187000002618;435;5
862500187500002625;435;4
864800188000002632;435;5
867100188500002639;435;4
869400189000002646;435;5
871700189500002653;435;4
874000190000002660;435;3
876300190500002667;435;5
878600191000002674;435;5
880900191500002681;435;4
883200192000002688;435;5
885500192500002695;435;3
887800193000002702;435;4
890100193500002709;435;4
892400194000002716;435;4
894700194500002723;435;5
897000195000002730;435;5
899300195500002737;435;3
901600196000002744;435;4
903900196500002751;435;4
906200197000002758;435;4
908500197500002765;435;5
910800198000002772;435;4
913100198500002779;435;4
915400199000002786;435;4
917700199500002793;435;5
920000200000002800;435;4
922300200500002807;435;4
924600201000002814;435;3
926900201500002821;435;4
929200202000002828;435;4
931500202500002835;435;4
933800203000002842;435;2
936100203500002849;435;4
938400204000002856;435;4
940700204500002863;435;5
943000205000002870;435;5
945300205500002877;435;4
947600206000002884;435;4
949900206500002891;435;3
952200207000002898;435;3
954500207500002905;435;4
956800208000002912;435;4
959100208500002919;435;4
961400209000002926;435;5
963700209500002933;435;4
966000210000002940;435;5
968300210500002947;435;3
970600211000002954;435;4
972900211500002961;435;5
975200212000002968;435;4
977500212500002975;435;5
979800213000002982;435;4
982100213500002989;435;4
984400214000002996;435;5
986700214500003003;435;4
989000215000003010;435;5
991300215500003017;435;5
993600216000003024;435;4
995900216500003031;435;5
998200217000003038;435;4
1000500217500003045;435;4
1002800218000003052;435;4
1005100218500003059;435;4
1007400219000003066;435;5
1009700219500003073;435;4
1012000220000003080;435;5
1014300220500003087;435;5
1016600221000003094;435;5
1018900221500003101;435;4
1021200222000003108;435;5
1023500222500003115;435;4
1025800223000003122;435;5
1028100223500003129;435;5
1030400224000003136;435;4
1032700224500003143;435;4
1035000225000003150;435;5
1037300225500003157;435;4
1039600226000003164;435;5
1041900226500003171;435;4
1044200227000003178;435;4
1046500227500003185;435;5
1048800228000003192;435;5
1051100228500003199;435;5
1053400229000003206;435;4
1055700229500003213;435;5
1058000230000003220;435;5
1060300230500003227;435;4
1062600231000003234;435;4
1064900231500003241;435;5
1067200232000003248;435;5
1069500232500003255;435;5
1071800233000003262;435;5
1074100233500003269;435;4
1076400234000003276;435;4
1078700234500003283;435;5
1081000235000003290;435;5
1083300235500003297;435;4
1085600236000003304;435;5
1087900236500003311;435;5
1090200237000003318;435;4
1092500237500003325;435;4
1094800238000003332;435;5
1097100238500003339;435;4
1099400239000003346;435;4
1101700239500003353;435;4
1104000240000003360;435;5
1106300240500003367;435;5
1108600241000003374;435;5
1110900241500003381;435;5
1113200242000003388;435;5
1115500242500003395;435;4
1117800243000003402;435;5
1120100243500003409;435;5
1122400244000003416;435;3
1124700244500003423;435;2
1127000245000003430;435;4
1129300245500003437;435;5
1131600246000003444;435;5
1133900246500003451;435;5
1136200247000003458;435;3
1138500247500003465;435;5
1140800248000003472;435;3
1143100248500003479;435;4
1145400249000003486;435;2
1147700249500003493;435;5
1150000250000003500;435;4
1152300250500003507;435;5
1154600251000003514;435;3
1156900251500003521;435;5
1159200252000003528;435;5
1161500252500003535;435;3
1163800253000003542;435;3
1166100253500003549;435;5
1168400254000003556;435;5
1170700254500003563;435;4
1173000255000003570;435;4
1175300255500003577;435;5
1177600256000003584;435;4
1179900256500003591;435;3
1182200257000003598;435;5
1184500257500003605;435;5
1186800258000003612;435;4
1189100258500003619;435;5
1191400259000003626;435;4
1193700259500003633;435;4
1196000260000003640;435;4
1198300260500003647;435;5
1200600261000003654;435;4
1202900261500003661;435;3
1205200262000003668;435;4
1207500262500003675;435;4
1209800263000003682;435;4
1212100263500003689;435;4
1214400264000003696;435;3
1216700264500003703;435;4
1219000265000003710;435;4
1221300265500003717;435;3
1223600266000003724;435;5
1225900266500003731;435;4
1228200267000003738;435;5
1230500267500003745;435;4
1232800268000003752;435;3
1235100268500003759;435;4
1237400269000003766;435;4
1239700269500003773;435;3
1242000270000003780;435;3
1244300270500003787;435;4
1246600271000003794;435;5
1248900271500003801;435;4
1251200272000003808;435;4
1253500272500003815;435;4
1255800273000003822;435;4
1258100273500003829;435;3
1260400274000003836;435;5
1262700274500003843;435;4
1265000275000003850;435;5
1267300275500003857;435;5
1269600276000003864;435;4
1271900276500003871;435;5
1274200277000003878;435;4
1276500277500003885;435;4
1278800278000003892;435;3
1281100278500003899;435;4
1283400279000003906;435;5
1285700279500003913;435;4
1288000280000003920;435;4
1290300280500003927;435;5
1292600281000003934;435;4
1294900281500003941;435;5
1297200282000003948;435;5
1299500282500003955;435;4
1301800283000003962;435;5
1304100283500003969;435;4
1306400284000003976;435;5
1308700284500003983;435;4
1311000285000003990;435;4
1313300285500003997;435;5
1315600286000004004;435;5
1317900286500004011;435;5
1320200287000004018;435;5
1322500287500004025;435;5
1324800288000004032;435;5
1327100288500004039;435;4
1329400289000004046;435;4
1331700289500004053;435;4
1334000290000004060;435;3
1336300290500004067;435;5
1338600291000004074;435;5
1340900291500004081;435;5
1343200292000004088;435;5
1345500292500004095;435;5
1347800293000004102;435;4
1350100293500004109;435;5
1352400294000004116;435;5
1354700294500004123;435;4
1357000295000004130;435;5
1359300295500004137;435;4
1361600296000004144;435;4
1363900296500004151;435;5
1366200297000004158;435;4
1368500297500004165;435;5
1370800298000004172;435;5
1373100298500004179;435;3
1375400299000004186;435;5
1377700299500004193;435;4
1380000300000004200;435;4
1382300300500004207;435;5
1384600301000004214;435;5
1386900301500004221;435;5
1389200302000004228;435;4
1391500302500004235;435;5
1393800303000004242;435;5
1396100303500004249;435;5
1398400304000004256;435;4
1400700304500004263;435;5
1403000305000004270;435;4
1405300305500004277;435;4
1407600306000004284;435;4
1409900306500004291;435;5
1412200307000004298;435;4
1414500307500004305;435;3
1416800308000004312;435;4
1419100308500004319;435;5
1421400309000004326;435;4
1423700309500004333;435;3
1426000310000004340;435;4
1428300310500004347;435;4
1430600311000004354;435;4
1432900311500004361;435;5
1435200312000004368;435;5
1437500312500004375;435;5
1439800313000004382;435;5
1442100313500004389;435;4
1444400314000004396;435;4
1446700314500004403;435;4
1449000315000004410;435;2
1451300315500004417;435;3
1453600316000004424;435;3
1455900316500004431;435;5
1458200317000004438;435;5
1460500317500004445;435;4
1462800318000004452;435;5
1465100318500004459;435;3
1467400319000004466;435;4
1469700319500004473;435;4
1472000320000004480;435;4
1474300320500004487;435;3
1476600321000004494;435;5
1478900321500004501;435;4
1481200322000004508;435;5
1483500322500004515;435;3
1485800323000004522;435;4
1488100323500004529;435;3
1490400324000004536;435;3
1492700324500004543;435;3
1495000325000004550;435;4
1497300325500004557;435;4
1499600326000004564;435;5
1501900326500004571;435;4
1504200327000004578;435;3
1506500327500004585;435;4
1508800328000004592;435;3
1511100328500004599;435;5
1513400329000004606;435;4
1515700329500004613;435;4
1518000330000004620;435;5
1520300330500004627;435;4
1522600331000004634;435;4
1524900331500004641;435;4
1527200332000004648;435;2
1529500332500004655;435;4
1531800333000004662;435;5
1534100333500004669;435;5
1536400334000004676;435;5
1538700334500004683;435;4
1541000335000004690;435;4
1543300335500004697;435;3
1545600336000004704;435;4
1547900336500004711;435;4
1550200337000004718;435;5
1552500337500004725;435;5
1554800338000004732;435;5
1557100338500004739;435;4
1559400339000004746;435;4
1561700339500004753;435;4
1564000340000004760;435;4
1566300340500004767;435;5
1568600341000004774;435;4
1570900341500004781;435;5
1573200342000004788;435;4
1575500342500004795;435;4
1577800343000004802;435;4
1580100343500004809;435;4
1582400344000004816;435;4
1584700344500004823;435;4
1587000345000004830;435;5
1589300345500004837;435;4
1591600346000004844;435;5
1593900346500004851;435;5
1596200347000004858;435;5
1598500347500004865;435;4
1600800348000004872;435;4
1603100348500004879;435;4
1605400349000004886;435;4
1607700349500004893;435;5
1610000350000004900;435;4
1612300350500004907;435;5
1614600351000004914;435;4
1616900351500004921;435;4
1619200352000004928;435;5
1621500352500004935;435;5
1623800353000004942;435;4
1626100353500004949;435;5
1628400354000004956;435;4
1630700354500004963;435;5
1633000355000004970;435;4
1635300355500004977;435;4
1637600356000004984;435;4
1639900356500004991;435;5
1642200357000004998;435;4
1644500357500005005;435;5
1646800358000005012;435;5
1649100358500005019;435;5
1651400359000005026;435;5
1653700359500005033;435;4
1656000360000005040;435;4
1658300360500005047;435;3
1660600361000005054;435;2
1662900361500005061;435;4
1665200362000005068;435;4
1667500362500005075;435;5
1669800363000005082;435;5
1672100363500005089;435;4
1674400364000005096;435;5
1676700364500005103;435;3
1679000365000005110;435;3
1681300365500005117;435;5
1683600366000005124;435;5
1685900366500005131;435;3
1688200367000005138;435;4
1690500367500005145;435;5
1692800368000005152;435;5
1695100368500005159;435;3
1697400369000005166;435;4
1699700369500005173;435;2
1702000370000005180;435;3
1704300370500005187;435;5
1706600371000005194;435;4
1708900371500005201;435;4
1711200372000005208;435;5
1713500372500005215;435;5
1715800373000005222;435;3
1718100373500005229;435;3
1720400374000005236;435;5
1722700374500005243;435;5
1725000375000005250;435;2
1727300375500005257;435;4
1729600376000005264;435;4
1731900376500005271;435;4
1734200377000005278;435;3
1736500377500005285;435;4
1738800378000005292;435;2
1741100378500005299;435;4
1743400379000005306;435;3
1745700379500005313;435;4
1748000380000005320;435;4
1750300380500005327;435;4
1752600381000005334;435;3
1754900381500005341;435;3
1757200382000005348;435;3
1759500382500005355;435;4
1761800383000005362;435;5
1764100383500005369;435;3
1766400384000005376;435;4
1768700384500005383;435;5
1771000385000005390;435;4
1773300385500005397;435;3
1775600386000005404;435;4
1777900386500005411;435;4
1780200387000005418;435;5
1782500387500005425;435;3
1784800388000005432;435;4
1787100388500005439;435;5
1789400389000005446;435;4
1791700389500005453;435;5
1794000390000005460;435;3
1796300390500005467;435;4
1798600391000005474;435;4
1800900391500005481;435;4
1803200392000005488;435;4
1805500392500005495;435;5
1807800393000005502;435;5
1810100393500005509;435;5
1812400394000005516;435;4
1814700394500005523;435;4
1817000395000005530;435;3
1819300395500005537;435;3
1821600396000005544;435;4
1823900396500005551;435;4
1826200397000005558;435;4
1828500397500005565;435;5
1830800398000005572;435;5
1833100398500005579;435;3
1835400399000005586;435;5
1837700399500005593;435;5
1840000400000005600;435;4
1842300400500005607;435;5
1844600401000005614;435;4
1846900401500005621;435;5
1849200402000005628;435;4
1851500402500005635;435;4
1853800403000005642;435;5
1856100403500005649;435;5
1858400404000005656;435;5
1860700404500005663;435;5
1863000405000005670;435;4
1865300405500005677;435;5
1867600406000005684;435;4
1869900406500005691;435;4
1872200407000005698;435;4
1874500407500005705;435;4
1876800408000005712;435;5
1879100408500005719;435;5
1881400409000005726;435;5
1883700409500005733;435;4
1886000410000005740;435;4
1888300410500005747;435;4
1890600411000005754;435;4
1892900411500005761;435;5
1895200412000005768;435;4
1897500412500005775;435;4
1899800413000005782;435;5
1902100413500005789;435;4
1904400414000005796;435;4
1906700414500005803;435;4
1909000415000005810;435;4
1911300415500005817;435;5
1913600416000005824;435;5
1915900416500005831;435;5
1918200417000005838;435;4
1920500417500005845;435;5
1922800418000005852;435;4
1925100418500005859;435;5
1927400419000005866;435;5
1929700419500005873;435;5
1932000420000005880;435;5
1934300420500005887;435;5
1936600421000005894;435;3
1938900421500005901;435;4
1941200422000005908;435;4
1943500422500005915;435;4
1945800423000005922;435;5
1948100423500005929;435;4
1950400424000005936;435;5
1952700424500005943;435;4
1955000425000005950;435;5
1957300425500005957;435;4
1959600426000005964;435;5
1961900426500005971;435;4
1964200427000005978;435;3
1966500427500005985;435;3
1968800428000005992;435;3
1971100428500005999;435;5
1973400429000006006;435;5
1975700429500006013;435;2
1978000430000006020;435;5
1980300430500006027;435;4
1982600431000006034;435;4
1984900431500006041;435;4
1987200432000006048;435;3
1989500432500006055;435;3
1991800433000006062;435;4
1994100433500006069;435;5
1996400434000006076;435;5
1998700434500006083;435;5
2001000435000006090;435;4
2003300435500006097;435;4
2005600436000006104;435;3
2007900436500006111;435;5
2010200437000006118;435;5
2012500437500006125;435;4
2014800438000006132;435;4
2017100438500006139;435;5
2019400439000006146;435;5
2021700439500006153;435;4
2024000440000006160;435;3
2026300440500006167;435;3
2028600441000006174;435;3
2030900441500006181;435;3
2033200442000006188;435;3
2035500442500006195;435;4
2037800443000006202;435;5
2040100443500006209;435;4
2042400444000006216;435;4
2044700444500006223;435;3
2047000445000006230;435;3
2049300445500006237;435;4
2051600446000006244;435;4
2053900446500006251;435;4
2056200447000006258;435;4
2058500447500006265;435;4
2060800448000006272;435;4
2063100448500006279;435;4
2065400449000006286;435;4
2067700449500006293;435;3
2070000450000006300;435;3
2072300450500006307;435;4
2074600451000006314;435;4
2076900451500006321;435;4
2079200452000006328;435;4
2081500452500006335;435;4
2083800453000006342;435;3
2086100453500006349;435;3
2088400454000006356;435;4
2090700454500006363;435;4
2093000455000006370;435;5
2095300455500006377;435;4
2097600456000006384;435;5
2099900456500006391;435;4
2102200457000006398;435;4
2104500457500006405;435;4
2106800458000006412;435;4
2109100458500006419;435;4
2111400459000006426;435;5
2113700459500006433;435;4
2116000460000006440;435;5
2118300460500006447;435;4
2120600461000006454;435;4
2122900461500006461;435;4
2125200462000006468;435;4
2127500462500006475;435;5
2129800463000006482;435;4
2132100463500006489;435;4
2134400464000006496;435;5
2136700464500006503;435;5
2139000465000006510;435;5
2141300465500006517;435;4
2143600466000006524;435;4
2145900466500006531;435;5
2148200467000006538;435;5
2150500467500006545;435;4
2152800468000006552;435;4
2155100468500006559;435;4
2157400469000006566;435;5
2159700469500006573;435;5
2162000470000006580;435;5
2164300470500006587;435;5
2166600471000006594;435;5
2168900471500006601;435;4
2171200472000006608;435;5
2173500472500006615;435;4
2175800473000006622;435;4
2178100473500006629;435;5
2180400474000006636;435;5
2182700474500006643;435;4
2185000475000006650;435;5
2187300475500006657;435;5
2189600476000006664;435;5
2191900476500006671;435;4
2194200477000006678;435;4
2196500477500006685;435;4
2198800478000006692;435;3
2201100478500006699;435;3
2203400479000006706;435;4
2205700479500006713;435;5
2208000480000006720;435;5
2210300480500006727;435;5
2212600481000006734;435;4
2214900481500006741;435;5
2217200482000006748;435;4
2219500482500006755;435;4
2221800483000006762;435;5
2224100483500006769;435;4
2226400484000006776;435;4
2228700484500006783;435;5
2231000485000006790;435;4
2233300485500006797;435;5
2235600486000006804;435;5
2237900486500006811;435;3
2240200487000006818;435;3
2242500487500006825;435;4
2244800488000006832;435;5
2247100488500006839;435;4
2249400489000006846;435;5
2251700489500006853;435;4
2254000490000006860;435;5
2256300490500006867;435;3
2258600491000006874;435;4
2260900491500006881;435;5
2263200492000006888;435;5
2265500492500006895;435;3
2267800493000006902;435;4
2270100493500006909;435;3
2272400494000006916;435;5
2274700494500006923;435;5
2277000495000006930;435;5
2279300495500006937;435;3
2281600496000006944;435;3
2283900496500006951;435;5
2286200497000006958;435;4
2288500497500006965;435;4
2290800498000006972;435;3
2293100498500006979;435;4
2295400499000006986;435;5
2297700499500006993;435;3
2300000500000007000;435;5
2302300500500007007;435;5
2304600501000007014;435;3
2306900501500007021;435;5
2309200502000007028;435;3
2311500502500007035;435;4
2313800503000007042;435;4
2316100503500007049;435;3
2318400504000007056;435;3
2320700504500007063;435;4
2323000505000007070;435;5
2325300505500007077;435;5
2327600506000007084;435;5
2329900506500007091;435;4
2332200507000007098;435;5
2334500507500007105;435;3
2336800508000007112;435;5
2339100508500007119;435;2
2341400509000007126;435;4
2343700509500007133;435;5
2346000510000007140;435;5
2348300510500007147;435;3
2350600511000007154;435;5
2352900511500007161;435;4
2355200512000007168;435;3
2357500512500007175;435;3
2359800513000007182;435;3
2362100513500007189;435;4
2364400514000007196;435;4
2366700514500007203;435;5
2369000515000007210;435;5
2371300515500007217;435;4
2373600516000007224;435;4
2375900516500007231;435;3
2378200517000007238;435;4
2380500517500007245;435;4
2382800518000007252;435;5
2385100518500007259;435;4
2387400519000007266;435;4
2389700519500007273;435;4
2392000520000007280;435;4
2394300520500007287;435;4
2396600521000007294;435;5
2398900521500007301;435;5
2401200522000007308;435;4
2403500522500007315;435;4
2405800523000007322;435;4
2408100523500007329;435;4
2410400524000007336;435;4
2412700524500007343;435;4
2415000525000007350;435;5
2417300525500007357;435;5
2419600526000007364;435;4
2421900526500007371;435;5
2424200527000007378;435;4
2426500527500007385;435;4
2428800528000007392;435;4
2431100528500007399;435;4
2433400529000007406;435;5
2435700529500007413;435;5
2438000530000007420;435;4
2440300530500007427;435;5
2442600531000007434;435;4
2444900531500007441;435;5
2447200532000007448;435;4
2449500532500007455;435;4
2451800533000007462;435;5
2454100533500007469;435;4
2456400534000007476;435;5
2458700534500007483;435;4
2461000535000007490;435;4
2463300535500007497;435;5
2465600536000007504;435;4
2467900536500007511;435;4
2470200537000007518;435;5
2472500537500007525;435;5
2474800538000007532;435;5
2477100538500007539;435;5
2479400539000007546;435;4
2481700539500007553;435;4
2484000540000007560;435;4
2486300540500007567;435;5
2488600541000007574;435;4
2490900541500007581;435;2
2493200542000007588;435;5
2495500542500007595;435;5
2497800543000007602;435;4
2500100543500007609;435;5
2502400544000007616;435;4
2504700544500007623;435;5
2507000545000007630;435;4
2509300545500007637;435;5
2511600546000007644;435;5
2513900546500007651;435;5
2516200547000007658;435;4
2518500547500007665;435;5
2520800548000007672;435;4
2523100548500007679;435;4
2525400549000007686;435;5
2527700549500007693;435;3
2530000550000007700;435;3
2532300550500007707;435;5
2534600551000007714;435;5
2536900551500007721;435;5
2539200552000007728;435;5
2541500552500007735;435;3
2543800553000007742;435;4
2546100553500007749;435;3
2548400554000007756;435;4
2550700554500007763;435;2
2553000555000007770;435;5
2555300555500007777;435;4
2557600556000007784;435;4
2559900556500007791;435;3
2562200557000007798;435;4
2564500557500007805;435;5
2566800558000007812;435;3
2569100558500007819;435;3
2571400559000007826;435;5
2573700559500007833;435;4
2576000560000007840;435;4
2578300560500007847;435;5
2580600561000007854;435;4
2582900561500007861;435;5
2585200562000007868;435;3
2587500562500007875;435;3
2589800563000007882;435;5
2592100563500007889;435;4
2594400564000007896;435;5
2596700564500007903;435;4
2599000565000007910;435;3
2601300565500007917;435;5
2603600566000007924;435;4
2605900566500007931;435;4
2608200567000007938;435;3
2610500567500007945;435;4
2612800568000007952;435;5
2615100568500007959;435;4
2617400569000007966;435;4
2619700569500007973;435;4
2622000570000007980;435;4
2624300570500007987;435;5
2626600571000007994;435;3
2628900571500008001;435;5
2631200572000008008;435;5
2633500572500008015;435;5
2635800573000008022;435;4
2638100573500008029;435;4
2640400574000008036;435;4
2642700574500008043;435;4
2645000575000008050;435;3
2647300575500008057;435;3
2649600576000008064;435;5
2651900576500008071;435;5
2654200577000008078;435;4
2656500577500008085;435;5
2658800578000008092;435;4
2661100578500008099;435;5
2663400579000008106;435;4
2665700579500008113;435;4
2668000580000008120;435;5
2670300580500008127;435;4
2672600581000008134;435;5
2674900581500008141;435;5
2677200582000008148;435;3
2679500582500008155;435;4
2681800583000008162;435;4
2684100583500008169;435;4
2686400584000008176;435;5
2688700584500008183;435;4
2691000585000008190;435;4
2693300585500008197;435;4
2695600586000008204;435;4
2697900586500008211;435;4
2700200587000008218;435;5
2702500587500008225;435;5
2704800588000008232;435;5
2707100588500008239;435;5
2709400589000008246;435;4
2711700589500008253;435;5
2714000590000008260;435;4
2716300590500008267;435;5
2718600591000008274;435;4
2720900591500008281;435;5
2723200592000008288;435;4
2725500592500008295;435;4
2727800593000008302;435;4
2730100593500008309;435;5
2732400594000008316;435;4
2734700594500008323;435;4
2737000595000008330;435;4
2739300595500008337;435;3
2741600596000008344;435;5
2743900596500008351;435;5
2746200597000008358;435;5
2748500597500008365;435;5
2750800598000008372;435;5
2753100598500008379;435;4
2755400599000008386;435;4
2757700599500008393;435;5
2760000600000008400;435;4
2762300600500008407;435;5
2764600601000008414;435;5
