1014300220500003087;517;12
1016600221000003094;517;12
1018900221500003101;517;12
1021200222000003108;517;12
1023500222500003115;517;11
1025800223000003122;517;12
1028100223500003129;517;12
1030400224000003136;517;11
1032700224500003143;517;11
1035000225000003150;517;11
1037300225500003157;517;12
1039600226000003164;517;12
1041900226500003171;517;12
1044200227000003178;517;12
1046500227500003185;517;11
1048800228000003192;517;12
1051100228500003199;517;12
1053400229000003206;517;12
1055700229500003213;517;12
1058000230000003220;517;12
1060300230500003227;517;12
1062600231000003234;517;12
1064900231500003241;517;12
1067200232000003248;517;12
1069500232500003255;517;12
1071800233000003262;517;12
1074100233500003269;517;12
1076400234000003276;517;12
1078700234500003283;517;11
1081000235000003290;517;12
1083300235500003297;517;11
1085600236000003304;517;11
1087900236500003311;517;11
1090200237000003318;517;12
1092500237500003325;517;12
1094800238000003332;517;11
1097100238500003339;517;12
1099400239000003346;517;11
1101700239500003353;517;12
1104000240000003360;517;12
1106300240500003367;517;12
1108600241000003374;517;12
1110900241500003381;517;10
1113200242000003388;517;12
1115500242500003395;517;12
1117800243000003402;517;12
1120100243500003409;517;12
1122400244000003416;517;12
1124700244500003423;517;12
1127000245000003430;517;12
1129300245500003437;517;12
1131600246000003444;517;11
1133900246500003451;517;12
1136200247000003458;517;11
1138500247500003465;517;12
1140800248000003472;517;12
1143100248500003479;517;11
1145400249000003486;517;12
1147700249500003493;517;11
1150000250000003500;517;12
1152300250500003507;517;12
1154600251000003514;517;12
1156900251500003521;517;11
1159200252000003528;517;10
1161500252500003535;517;11
1163800253000003542;517;11
1166100253500003549;517;12
1168400254000003556;517;11
1170700254500003563;517;12
1173000255000003570;517;11
1175300255500003577;517;11
1177600256000003584;517;11
1179900256500003591;517;11
1182200257000003598;517;11
1184500257500003605;517;10
1186800258000003612;517;11
1189100258500003619;517;11
1191400259000003626;517;10
1193700259500003633;517;11
1196000260000003640;517;10
1198300260500003647;517;12
1200600261000003654;517;11
1202900261500003661;517;12
1205200262000003668;517;11
1207500262500003675;517;10
1209800263000003682;517;11
1212100263500003689;517;10
1214400264000003696;517;11
1216700264500003703;517;11
1219000265000003710;517;12
1221300265500003717;517;11
1223600266000003724;517;10
1225900266500003731;517;12
1228200267000003738;517;11
1230500267500003745;517;12
1232800268000003752;517;11
1235100268500003759;517;12
1237400269000003766;517;11
1239700269500003773;517;9
1242000270000003780;517;11
1244300270500003787;517;10
1246600271000003794;517;12
1248900271500003801;517;11
1251200272000003808;517;12
1253500272500003815;517;11
1255800273000003822;517;10
1258100273500003829;517;11
1260400274000003836;517;10
1262700274500003843;517;11
1265000275000003850;517;10
1267300275500003857;517;12
1269600276000003864;517;11
1271900276500003871;517;10
1274200277000003878;517;12
1276500277500003885;517;11
1278800278000003892;517;12
1281100278500003899;517;11
1283400279000003906;517;12
1285700279500003913;517;11
1288000280000003920;517;11
1290300280500003927;517;11
1292600281000003934;517;10
1294900281500003941;517;11
1297200282000003948;517;11
1299500282500003955;517;12
1301800283000003962;517;11
1304100283500003969;517;10
1306400284000003976;517;11
1308700284500003983;517;11
1311000285000003990;517;12
1313300285500003997;517;11
1315600286000004004;517;12
1317900286500004011;517;10
1320200287000004018;517;10
1322500287500004025;517;12
1324800288000004032;517;11
1327100288500004039;517;12
1329400289000004046;517;11
1331700289500004053;517;12
1334000290000004060;517;11
1336300290500004067;517;10
1338600291000004074;517;12
1340900291500004081;517;11
1343200292000004088;517;10
1345500292500004095;517;11
1347800293000004102;517;12
1350100293500004109;517;11
1352400294000004116;517;10
1354700294500004123;517;11
1357000295000004130;517;11
1359300295500004137;517;12
1361600296000004144;517;11
1363900296500004151;517;12
1366200297000004158;517;11
1368500297500004165;517;10
1370800298000004172;517;12
1373100298500004179;517;11
1375400299000004186;517;12
1377700299500004193;517;11
1380000300000004200;517;12
1382300300500004207;517;11
1384600301000004214;517;10
1386900301500004221;517;12
1389200302000004228;517;11
1391500302500004235;517;12
1393800303000004242;517;11
1396100303500004249;517;12
1398400304000004256;517;11
1400700304500004263;517;10
1403000305000004270;517;11
1405300305500004277;517;10
1407600306000004284;517;11
1409900306500004291;517;11
1412200307000004298;517;12
1414500307500004305;517;11
1416800308000004312;517;10
1419100308500004319;517;11
1421400309000004326;517;10
1423700309500004333;517;12
1426000310000004340;517;11
1428300310500004347;517;12
1430600311000004354;517;12
1432900311500004361;517;10
1435200312000004368;517;12
1437500312500004375;517;11
1439800313000004382;517;12
1442100313500004389;517;11
1444400314000004396;517;12
1446700314500004403;517;11
1449000315000004410;517;11
1451300315500004417;517;11
1453600316000004424;517;11
1455900316500004431;517;11
1458200317000004438;517;11
1460500317500004445;517;12
1462800318000004452;517;11
1465100318500004459;517;10
1467400319000004466;517;11
1469700319500004473;517;11
1472000320000004480;517;11
1474300320500004487;517;11
1476600321000004494;517;12
1478900321500004501;517;11
1481200322000004508;517;11
1483500322500004515;517;12
1485800323000004522;517;11
1488100323500004529;517;12
1490400324000004536;517;11
1492700324500004543;517;12
1495000325000004550;517;11
1497300325500004557;517;10
1499600326000004564;517;12
1501900326500004571;517;11
1504200327000004578;517;12
1506500327500004585;517;11
1508800328000004592;517;12
1511100328500004599;517;11
1513400329000004606;517;10
1515700329500004613;517;11
1518000330000004620;517;11
1520300330500004627;517;12
1522600331000004634;517;11
1524900331500004641;517;11
1527200332000004648;517;11
1529500332500004655;517;11
1531800333000004662;517;12
1534100333500004669;517;11
1536400334000004676;517;12
1538700334500004683;517;11
1541000335000004690;517;12
1543300335500004697;517;12
1545600336000004704;517;11
1547900336500004711;517;12
1550200337000004718;517;10
1552500337500004725;517;12
1554800338000004732;517;12
1557100338500004739;517;12
1559400339000004746;517;11
1561700339500004753;517;10
1564000340000004760;517;11
1566300340500004767;517;11
1568600341000004774;517;12
1570900341500004781;517;11
1573200342000004788;517;12
1575500342500004795;517;11
1577800343000004802;517;11
1580100343500004809;517;12
1582400344000004816;517;11
1584700344500004823;517;12
1587000345000004830;517;11
1589300345500004837;517;12
1591600346000004844;517;12
1593900346500004851;517;11
1596200347000004858;517;12
1598500347500004865;517;11
1600800348000004872;517;12
1603100348500004879;517;12
1605400349000004886;517;12
1607700349500004893;517;12
1610000350000004900;517;11
1612300350500004907;517;11
1614600351000004914;517;11
1616900351500004921;517;12
1619200352000004928;517;11
1621500352500004935;517;12
1623800353000004942;517;11
1626100353500004949;517;10
1628400354000004956;517;11
1630700354500004963;517;11
1633000355000004970;517;12
1635300355500004977;517;11
1637600356000004984;517;12
1639900356500004991;517;11
1642200357000004998;517;11
1644500357500005005;517;12
1646800358000005012;517;11
1649100358500005019;517;12
1651400359000005026;517;11
1653700359500005033;517;11
1656000360000005040;517;12
1658300360500005047;517;11
1660600361000005054;517;12
1662900361500005061;517;11
1665200362000005068;517;12
1667500362500005075;517;11
1669800363000005082;517;12
1672100363500005089;517;11
1674400364000005096;517;11
1676700364500005103;517;11
1679000365000005110;517;11
1681300365500005117;517;12
1683600366000005124;517;11
1685900366500005131;517;12
1688200367000005138;517;11
1690500367500005145;517;11
1692800368000005152;517;12
1695100368500005159;517;11
1697400369000005166;517;12
1699700369500005173;517;11
1702000370000005180;517;12
1704300370500005187;517;11
1706600371000005194;517;11
1708900371500005201;517;12
1711200372000005208;517;11
1713500372500005215;517;12
1715800373000005222;517;12
1718100373500005229;517;12
1720400374000005236;517;11
1722700374500005243;517;10
1725000375000005250;517;12
1727300375500005257;517;11
1729600376000005264;517;11
1731900376500005271;517;10
1734200377000005278;517;12
1736500377500005285;517;12
1738800378000005292;517;11
1741100378500005299;517;12
1743400379000005306;517;11
1745700379500005313;517;12
1748000380000005320;517;11
1750300380500005327;517;12
1752600381000005334;517;11
1754900381500005341;517;11
1757200382000005348;517;11
1759500382500005355;517;11
1761800383000005362;517;12
1764100383500005369;517;11
1766400384000005376;517;12
1768700384500005383;517;12
1771000385000005390;517;11
1773300385500005397;517;12
1775600386000005404;517;11
1777900386500005411;517;12
1780200387000005418;517;11
1782500387500005425;517;11
1784800388000005432;517;11
1787100388500005439;517;11
1789400389000005446;517;12
1791700389500005453;517;11
1794000390000005460;517;12
1796300390500005467;517;11
1798600391000005474;517;12
1800900391500005481;517;12
1803200392000005488;517;11
1805500392500005495;517;12
1807800393000005502;517;11
1810100393500005509;517;12
1812400394000005516;517;11
1814700394500005523;517;12
1817000395000005530;517;12
1819300395500005537;517;11
1821600396000005544;517;12
1823900396500005551;517;11
1826200397000005558;517;12
1828500397500005565;517;11
1830800398000005572;517;12
1833100398500005579;517;11
1835400399000005586;517;11
1837700399500005593;517;12
1840000400000005600;517;11
1842300400500005607;517;12
1844600401000005614;517;11
1846900401500005621;517;12
1849200402000005628;517;12
1851500402500005635;517;11
1853800403000005642;517;12
1856100403500005649;517;11
1858400404000005656;517;12
1860700404500005663;517;10
1863000405000005670;517;12
1865300405500005677;517;12
1867600406000005684;517;11
1869900406500005691;517;12
1872200407000005698;517;11
1874500407500005705;517;12
1876800408000005712;517;11
1879100408500005719;517;12
1881400409000005726;517;11
1883700409500005733;517;10
1886000410000005740;517;11
1888300410500005747;517;11
1890600411000005754;517;12
1892900411500005761;517;11
1895200412000005768;517;12
1897500412500005775;517;12
1899800413000005782;517;11
1902100413500005789;517;12
1904400414000005796;517;11
1906700414500005803;517;12
1909000415000005810;517;11
1911300415500005817;517;12
1913600416000005824;517;12
1915900416500005831;517;11
1918200417000005838;517;12
1920500417500005845;517;11
1922800418000005852;517;12
1925100418500005859;517;12
1927400419000005866;517;12
1929700419500005873;517;12
1932000420000005880;517;11
1934300420500005887;517;12
1936600421000005894;517;11
1938900421500005901;517;12
1941200422000005908;517;11
1943500422500005915;517;12
1945800423000005922;517;12
1948100423500005929;517;11
1950400424000005936;517;12
1952700424500005943;517;11
1955000425000005950;517;12
1957300425500005957;517;11
1959600426000005964;517;12
1961900426500005971;517;12
1964200427000005978;517;10
1966500427500005985;517;12
1968800428000005992;517;11
1971100428500005999;517;12
1973400429000006006;517;12
1975700429500006013;517;12
1978000430000006020;517;12
1980300430500006027;517;11
1982600431000006034;517;12
1984900431500006041;517;11
1987200432000006048;517;12
1989500432500006055;517;10
1991800433000006062;517;12
1994100433500006069;517;12
1996400434000006076;517;11
1998700434500006083;517;12
2001000435000006090;517;11
2003300435500006097;517;12
2005600436000006104;517;12
2007900436500006111;517;12
2010200437000006118;517;12
2012500437500006125;517;11
2014800438000006132;517;11
2017100438500006139;517;11
2019400439000006146;517;12
2021700439500006153;517;12
2024000440000006160;517;12
2026300440500006167;517;12
2028600441000006174;517;11
2030900441500006181;517;12
2033200442000006188;517;11
2035500442500006195;517;12
2037800443000006202;517;12
2040100443500006209;517;12
2042400444000006216;517;12
2044700444500006223;517;11
2047000445000006230;517;12
2049300445500006237;517;11
2051600446000006244;517;12
2053900446500006251;517;12
2056200447000006258;517;12
2058500447500006265;517;12
2060800448000006272;517;11
2063100448500006279;517;12
2065400449000006286;517;11
2067700449500006293;517;11
2070000450000006300;517;12
2072300450500006307;517;12
2074600451000006314;517;12
2076900451500006321;517;11
2079200452000006328;517;12
2081500452500006335;517;12
2083800453000006342;517;12
2086100453500006349;517;12
2088400454000006356;517;12
2090700454500006363;517;12
2093000455000006370;517;10
2095300455500006377;517;12
2097600456000006384;517;11
2099900456500006391;517;12
2102200457000006398;517;12
2104500457500006405;517;12
2106800458000006412;517;12
2109100458500006419;517;11
2111400459000006426;517;12
2113700459500006433;517;11
2116000460000006440;517;12
2118300460500006447;517;11
2120600461000006454;517;12
2122900461500006461;517;12
2125200462000006468;517;11
2127500462500006475;517;12
2129800463000006482;517;12
2132100463500006489;517;12
2134400464000006496;517;12
2136700464500006503;517;12
2139000465000006510;517;12
2141300465500006517;517;11
2143600466000006524;517;12
2145900466500006531;517;12
2148200467000006538;517;12
2150500467500006545;517;11
2152800468000006552;517;12
2155100468500006559;517;12
2157400469000006566;517;11
2159700469500006573;517;12
2162000470000006580;517;11
2164300470500006587;517;12
2166600471000006594;517;12
2168900471500006601;517;12
2171200472000006608;517;11
2173500472500006615;517;11
2175800473000006622;517;12
2178100473500006629;517;12
2180400474000006636;517;12
2182700474500006643;517;12
2185000475000006650;517;12
2187300475500006657;517;12
2189600476000006664;517;11
2191900476500006671;517;12
2194200477000006678;517;12
2196500477500006685;517;11
2198800478000006692;517;12
2201100478500006699;517;12
2203400479000006706;517;12
2205700479500006713;517;11
2208000480000006720;517;12
2210300480500006727;517;11
2212600481000006734;517;12
2214900481500006741;517;12
2217200482000006748;517;12
2219500482500006755;517;12
2221800483000006762;517;11
2224100483500006769;517;12
2226400484000006776;517;12
2228700484500006783;517;12
2231000485000006790;517;12
2233300485500006797;517;12
2235600486000006804;517;12
2237900486500006811;517;12
2240200487000006818;517;12
2242500487500006825;517;12
2244800488000006832;517;12
2247100488500006839;517;12
2249400489000006846;517;5
2251700489500006853;517;12
2254000490000006860;517;12
2256300490500006867;517;12
2258600491000006874;517;11
2260900491500006881;517;12
2263200492000006888;517;12
2265500492500006895;517;12
2267800493000006902;517;12
2270100493500006909;517;11
2272400494000006916;517;12
2274700494500006923;517;10
2277000495000006930;517;12
2279300495500006937;517;12
2281600496000006944;517;12
2283900496500006951;517;12
2286200497000006958;517;12
2288500497500006965;517;12
2290800498000006972;517;12
2293100498500006979;517;12
2295400499000006986;517;12
2297700499500006993;517;3
2300000500000007000;517;11
2302300500500007007;517;12
2304600501000007014;517;12
2306900501500007021;517;11
2309200502000007028;517;12
2311500502500007035;517;10
2313800503000007042;517;12
2316100503500007049;517;11
2318400504000007056;517;10
2320700504500007063;517;11
2323000505000007070;517;10
2325300505500007077;517;11
2327600506000007084;517;11
2329900506500007091;517;12
2332200507000007098;517;11
2334500507500007105;517;10
2336800508000007112;517;11
2339100508500007119;517;11
2341400509000007126;517;12
2343700509500007133;517;11
2346000510000007140;517;12
2348300510500007147;517;11
2350600511000007154;517;10
2352900511500007161;517;12
2355200512000007168;517;11
2357500512500007175;517;12
2359800513000007182;517;11
2362100513500007189;517;12
2364400514000007196;517;11
2366700514500007203;517;10
2369000515000007210;517;11
2371300515500007217;517;10
2373600516000007224;517;11
2375900516500007231;517;10
2378200517000007238;517;12
2380500517500007245;517;11
2382800518000007252;517;10
2385100518500007259;517;11
2387400519000007266;517;11
2389700519500007273;517;12
2392000520000007280;517;11
2394300520500007287;517;12
2396600521000007294;517;11
2398900521500007301;517;11
2401200522000007308;517;11
2403500522500007315;517;10
2405800523000007322;517;12
2408100523500007329;517;11
2410400524000007336;517;12
2412700524500007343;517;11
2415000525000007350;517;11
2417300525500007357;517;12
2419600526000007364;517;10
2421900526500007371;517;12
2424200527000007378;517;11
2426500527500007385;517;12
2428800528000007392;517;11
2431100528500007399;517;10
2433400529000007406;517;12
2435700529500007413;517;10
2438000530000007420;517;12
2440300530500007427;517;11
2442600531000007434;517;12
2444900531500007441;517;11
2447200532000007448;517;10
2449500532500007455;517;11
2451800533000007462;517;11
2454100533500007469;517;11
2456400534000007476;517;11
2458700534500007483;517;12
2461000535000007490;517;11
2463300535500007497;517;11
2465600536000007504;517;12
2467900536500007511;517;11
2470200537000007518;517;12
2472500537500007525;517;11
2474800538000007532;517;12
2477100538500007539;517;11
2479400539000007546;517;10
2481700539500007553;517;11
2484000540000007560;517;10
2486300540500007567;517;12
2488600541000007574;517;11
2490900541500007581;517;12
2493200542000007588;517;11
2495500542500007595;517;10
2497800543000007602;517;12
2500100543500007609;517;11
2502400544000007616;517;12
2504700544500007623;517;11
2507000545000007630;517;11
2509300545500007637;517;11
2511600546000007644;517;11
2513900546500007651;517;12
2516200547000007658;517;11
2518500547500007665;517;12
2520800548000007672;517;11
2523100548500007679;517;12
2525400549000007686;517;11
2527700549500007693;517;10
2530000550000007700;517;11
2532300550500007707;517;10
2534600551000007714;517;12
2536900551500007721;517;11
2539200552000007728;517;12
2541500552500007735;517;11
2543800553000007742;517;10
2546100553500007749;517;12
2548400554000007756;517;11
2550700554500007763;517;12
2553000555000007770;517;11
2555300555500007777;517;12
2557600556000007784;517;11
2559900556500007791;517;11
2562200557000007798;517;12
2564500557500007805;517;11
2566800558000007812;517;12
2569100558500007819;517;11
2571400559000007826;517;12
2573700559500007833;517;12
2576000560000007840;517;11
2578300560500007847;517;12
2580600561000007854;517;10
2582900561500007861;517;11
2585200562000007868;517;11
2587500562500007875;517;12
2589800563000007882;517;11
2592100563500007889;517;10
2594400564000007896;517;12
2596700564500007903;517;11
2599000565000007910;517;12
2601300565500007917;517;11
2603600566000007924;517;12
2605900566500007931;517;11
2608200567000007938;517;10
2610500567500007945;517;11
2612800568000007952;517;11
2615100568500007959;517;12
2617400569000007966;517;11
2619700569500007973;517;12
2622000570000007980;517;12
2624300570500007987;517;11
2626600571000007994;517;12
2628900571500008001;517;11
2631200572000008008;517;12
2633500572500008015;517;11
2635800573000008022;517;11
2638100573500008029;517;11
2640400574000008036;517;10
2642700574500008043;517;12
2645000575000008050;517;11
2647300575500008057;517;12
2649600576000008064;517;11
2651900576500008071;517;12
2654200577000008078;517;11
2656500577500008085;517;10
2658800578000008092;517;12
2661100578500008099;517;10
2663400579000008106;517;12
2665700579500008113;517;11
2668000580000008120;517;12
2670300580500008127;517;12
2672600581000008134;517;11
2674900581500008141;517;12
2677200582000008148;517;11
2679500582500008155;517;12
2681800583000008162;517;11
2684100583500008169;517;12
2686400584000008176;517;11
2688700584500008183;517;11
2691000585000008190;517;11
2693300585500008197;517;11
2695600586000008204;517;12
2697900586500008211;517;11
2700200587000008218;517;12
2702500587500008225;517;11
2704800588000008232;517;11
2707100588500008239;517;12
2709400589000008246;517;11
2711700589500008253;517;12
2714000590000008260;517;10
2716300590500008267;517;12
2718600591000008274;517;12
2720900591500008281;517;11
2723200592000008288;517;12
2725500592500008295;517;11
2727800593000008302;517;12
2730100593500008309;517;11
2732400594000008316;517;12
2734700594500008323;517;12
2737000595000008330;517;11
2739300595500008337;517;11
2741600596000008344;517;11
2743900596500008351;517;12
2746200597000008358;517;11
2748500597500008365;517;12
2750800598000008372;517;11
2753100598500008379;517;11
2755400599000008386;517;12
2757700599500008393;517;11
2760000600000008400;517;12
2762300600500008407;517;11
2764600601000008414;517;11
