747500162500002275;51;3
749800163000002282;51;3
752100163500002289;51;3
754400164000002296;51;3
756700164500002303;51;3
759000165000002310;51;3
761300165500002317;51;3
763600166000002324;51;3
765900166500002331;51;3
768200167000002338;51;3
770500167500002345;51;3
772800168000002352;51;3
775100168500002359;51;3
777400169000002366;51;3
779700169500002373;51;3
782000170000002380;51;3
784300170500002387;51;3
786600171000002394;51;3
788900171500002401;51;3
791200172000002408;51;3
793500172500002415;51;3
795800173000002422;51;3
798100173500002429;51;3
800400174000002436;51;3
802700174500002443;51;3
805000175000002450;51;3
807300175500002457;51;3
809600176000002464;51;3
811900176500002471;51;3
814200177000002478;51;3
816500177500002485;51;3
818800178000002492;51;3
821100178500002499;51;3
823400179000002506;51;3
825700179500002513;51;3
828000180000002520;51;2
830300180500002527;51;3
832600181000002534;51;3
834900181500002541;51;3
837200182000002548;51;2
839500182500002555;51;3
841800183000002562;51;3
844100183500002569;51;2
846400184000002576;51;3
848700184500002583;51;3
851000185000002590;51;3
853300185500002597;51;3
855600186000002604;51;3
857900186500002611;51;3
860200187000002618;51;3
862500187500002625;51;3
864800188000002632;51;3
867100188500002639;51;3
869400189000002646;51;3
871700189500002653;51;3
874000190000002660;51;3
876300190500002667;51;3
878600191000002674;51;3
880900191500002681;51;3
883200192000002688;51;3
885500192500002695;51;3
887800193000002702;51;3
890100193500002709;51;3
892400194000002716;51;3
894700194500002723;51;3
897000195000002730;51;3
899300195500002737;51;3
901600196000002744;51;3
903900196500002751;51;3
906200197000002758;51;3
908500197500002765;51;3
910800198000002772;51;3
913100198500002779;51;3
915400199000002786;51;3
917700199500002793;51;3
920000200000002800;51;3
922300200500002807;51;3
924600201000002814;51;3
926900201500002821;51;3
929200202000002828;51;3
931500202500002835;51;3
933800203000002842;51;3
936100203500002849;51;3
938400204000002856;51;3
940700204500002863;51;3
943000205000002870;51;3
945300205500002877;51;3
947600206000002884;51;3
949900206500002891;51;3
952200207000002898;51;3
954500207500002905;51;3
956800208000002912;51;3
959100208500002919;51;3
961400209000002926;51;3
963700209500002933;51;3
966000210000002940;51;3
968300210500002947;51;3
970600211000002954;51;3
972900211500002961;51;3
975200212000002968;51;3
977500212500002975;51;3
979800213000002982;51;1
982100213500002989;51;3
984400214000002996;51;3
986700214500003003;51;3
989000215000003010;51;3
991300215500003017;51;3
993600216000003024;51;3
995900216500003031;51;3
998200217000003038;51;3
1000500217500003045;51;3
1002800218000003052;51;3
1005100218500003059;51;3
1007400219000003066;51;3
1009700219500003073;51;3
1012000220000003080;51;3
1014300220500003087;51;3
1016600221000003094;51;3
1018900221500003101;51;3
1021200222000003108;51;3
1023500222500003115;51;3
1025800223000003122;51;3
1028100223500003129;51;3
1030400224000003136;51;3
1032700224500003143;51;3
1035000225000003150;51;3
1037300225500003157;51;3
1039600226000003164;51;3
1041900226500003171;51;3
1044200227000003178;51;3
1046500227500003185;51;3
1048800228000003192;51;3
1051100228500003199;51;3
1053400229000003206;51;3
1055700229500003213;51;3
1058000230000003220;51;3
1060300230500003227;51;3
1062600231000003234;51;2
1064900231500003241;51;3
1067200232000003248;51;3
1069500232500003255;51;2
1071800233000003262;51;2
1074100233500003269;51;3
1076400234000003276;51;3
1078700234500003283;51;2
1081000235000003290;51;3
1083300235500003297;51;3
1085600236000003304;51;3
1087900236500003311;51;3
1090200237000003318;51;3
1092500237500003325;51;3
1094800238000003332;51;3
1097100238500003339;51;3
1099400239000003346;51;3
1101700239500003353;51;3
1104000240000003360;51;3
1106300240500003367;51;3
1108600241000003374;51;3
1110900241500003381;51;3
1113200242000003388;51;3
1115500242500003395;51;3
1117800243000003402;51;3
1120100243500003409;51;3
1122400244000003416;51;3
1124700244500003423;51;3
1127000245000003430;51;3
1129300245500003437;51;3
1131600246000003444;51;3
1133900246500003451;51;3
1136200247000003458;51;3
1138500247500003465;51;3
1140800248000003472;51;1
1143100248500003479;51;3
1145400249000003486;51;3
1147700249500003493;51;3
1150000250000003500;51;3
1152300250500003507;51;3
1154600251000003514;51;3
1156900251500003521;51;3
1159200252000003528;51;3
1161500252500003535;51;3
1163800253000003542;51;3
1166100253500003549;51;3
1168400254000003556;51;3
1170700254500003563;51;3
1173000255000003570;51;3
1175300255500003577;51;2
1177600256000003584;51;2
1179900256500003591;51;2
1182200257000003598;51;2
1184500257500003605;51;2
1186800258000003612;51;2
1189100258500003619;51;2
1191400259000003626;51;2
1193700259500003633;51;2
1196000260000003640;51;3
1198300260500003647;51;3
1200600261000003654;51;2
1202900261500003661;51;3
1205200262000003668;51;3
1207500262500003675;51;3
1209800263000003682;51;3
1212100263500003689;51;3
1214400264000003696;51;3
1216700264500003703;51;2
1219000265000003710;51;3
1221300265500003717;51;3
1223600266000003724;51;2
1225900266500003731;51;3
1228200267000003738;51;3
1230500267500003745;51;2
1232800268000003752;51;3
1235100268500003759;51;3
1237400269000003766;51;3
1239700269500003773;51;2
1242000270000003780;51;3
1244300270500003787;51;3
1246600271000003794;51;2
1248900271500003801;51;3
1251200272000003808;51;3
1253500272500003815;51;3
1255800273000003822;51;3
1258100273500003829;51;3
1260400274000003836;51;3
1262700274500003843;51;3
1265000275000003850;51;3
1267300275500003857;51;3
1269600276000003864;51;3
1271900276500003871;51;3
1274200277000003878;51;3
1276500277500003885;51;3
1278800278000003892;51;3
1281100278500003899;51;3
1283400279000003906;51;3
1285700279500003913;51;3
1288000280000003920;51;3
1290300280500003927;51;3
1292600281000003934;51;3
1294900281500003941;51;2
1297200282000003948;51;2
1299500282500003955;51;3
1301800283000003962;51;3
1304100283500003969;51;2
1306400284000003976;51;2
1308700284500003983;51;3
1311000285000003990;51;2
1313300285500003997;51;3
1315600286000004004;51;3
1317900286500004011;51;3
1320200287000004018;51;3
1322500287500004025;51;3
1324800288000004032;51;3
1327100288500004039;51;3
1329400289000004046;51;3
1331700289500004053;51;3
1334000290000004060;51;3
1336300290500004067;51;3
1338600291000004074;51;3
1340900291500004081;51;3
1343200292000004088;51;3
1345500292500004095;51;3
1347800293000004102;51;3
1350100293500004109;51;3
1352400294000004116;51;3
1354700294500004123;51;3
1357000295000004130;51;3
1359300295500004137;51;3
1361600296000004144;51;2
1363900296500004151;51;3
1366200297000004158;51;3
1368500297500004165;51;3
1370800298000004172;51;3
1373100298500004179;51;3
1375400299000004186;51;3
1377700299500004193;51;3
1380000300000004200;51;3
1382300300500004207;51;3
1384600301000004214;51;3
1386900301500004221;51;3
1389200302000004228;51;3
1391500302500004235;51;3
1393800303000004242;51;3
1396100303500004249;51;3
1398400304000004256;51;3
1400700304500004263;51;3
1403000305000004270;51;3
1405300305500004277;51;3
1407600306000004284;51;3
1409900306500004291;51;3
1412200307000004298;51;2
1414500307500004305;51;2
1416800308000004312;51;2
1419100308500004319;51;3
1421400309000004326;51;3
1423700309500004333;51;3
1426000310000004340;51;3
1428300310500004347;51;3
1430600311000004354;51;3
1432900311500004361;51;3
1435200312000004368;51;3
1437500312500004375;51;3
1439800313000004382;51;3
1442100313500004389;51;3
1444400314000004396;51;3
1446700314500004403;51;3
1449000315000004410;51;3
1451300315500004417;51;3
1453600316000004424;51;3
1455900316500004431;51;3
1458200317000004438;51;2
1460500317500004445;51;3
1462800318000004452;51;3
1465100318500004459;51;3
1467400319000004466;51;3
1469700319500004473;51;3
1472000320000004480;51;3
1474300320500004487;51;3
1476600321000004494;51;3
1478900321500004501;51;2
1481200322000004508;51;3
1483500322500004515;51;3
1485800323000004522;51;3
1488100323500004529;51;3
1490400324000004536;51;3
1492700324500004543;51;3
1495000325000004550;51;3
1497300325500004557;51;3
1499600326000004564;51;3
1501900326500004571;51;3
1504200327000004578;51;3
1506500327500004585;51;3
1508800328000004592;51;3
1511100328500004599;51;3
1513400329000004606;51;3
1515700329500004613;51;3
1518000330000004620;51;3
1520300330500004627;51;3
1522600331000004634;51;3
1524900331500004641;51;3
1527200332000004648;51;2
1529500332500004655;51;2
1531800333000004662;51;2
1534100333500004669;51;2
1536400334000004676;51;3
1538700334500004683;51;3
1541000335000004690;51;3
1543300335500004697;51;3
1545600336000004704;51;2
1547900336500004711;51;3
1550200337000004718;51;3
1552500337500004725;51;2
1554800338000004732;51;3
1557100338500004739;51;3
1559400339000004746;51;2
1561700339500004753;51;3
1564000340000004760;51;3
1566300340500004767;51;3
1568600341000004774;51;2
1570900341500004781;51;3
1573200342000004788;51;3
1575500342500004795;51;2
1577800343000004802;51;3
1580100343500004809;51;3
1582400344000004816;51;3
1584700344500004823;51;2
1587000345000004830;51;3
1589300345500004837;51;3
1591600346000004844;51;2
1593900346500004851;51;3
1596200347000004858;51;3
1598500347500004865;51;3
1600800348000004872;51;3
1603100348500004879;51;3
1605400349000004886;51;3
1607700349500004893;51;3
1610000350000004900;51;3
1612300350500004907;51;3
1614600351000004914;51;3
1616900351500004921;51;3
1619200352000004928;51;3
1621500352500004935;51;3
1623800353000004942;51;3
1626100353500004949;51;3
1628400354000004956;51;3
1630700354500004963;51;3
1633000355000004970;51;3
1635300355500004977;51;3
1637600356000004984;51;3
1639900356500004991;51;3
1642200357000004998;51;3
1644500357500005005;51;3
1646800358000005012;51;3
1649100358500005019;51;2
1651400359000005026;51;3
1653700359500005033;51;3
1656000360000005040;51;3
1658300360500005047;51;3
1660600361000005054;51;3
1662900361500005061;51;3
1665200362000005068;51;3
1667500362500005075;51;3
1669800363000005082;51;3
1672100363500005089;51;3
1674400364000005096;51;3
1676700364500005103;51;3
1679000365000005110;51;3
1681300365500005117;51;3
1683600366000005124;51;3
1685900366500005131;51;3
1688200367000005138;51;3
1690500367500005145;51;3
1692800368000005152;51;3
1695100368500005159;51;3
1697400369000005166;51;3
1699700369500005173;51;3
1702000370000005180;51;3
1704300370500005187;51;3
1706600371000005194;51;3
1708900371500005201;51;3
1711200372000005208;51;3
1713500372500005215;51;3
1715800373000005222;51;3
1718100373500005229;51;3
1720400374000005236;51;3
1722700374500005243;51;3
1725000375000005250;51;3
1727300375500005257;51;3
1729600376000005264;51;3
1731900376500005271;51;3
1734200377000005278;51;3
1736500377500005285;51;3
1738800378000005292;51;3
1741100378500005299;51;3
1743400379000005306;51;3
1745700379500005313;51;3
1748000380000005320;51;3
1750300380500005327;51;3
1752600381000005334;51;3
1754900381500005341;51;3
1757200382000005348;51;3
1759500382500005355;51;3
1761800383000005362;51;3
1764100383500005369;51;3
1766400384000005376;51;3
1768700384500005383;51;3
1771000385000005390;51;3
1773300385500005397;51;3
1775600386000005404;51;3
1777900386500005411;51;3
1780200387000005418;51;3
1782500387500005425;51;3
1784800388000005432;51;3
1787100388500005439;51;3
1789400389000005446;51;3
1791700389500005453;51;3
1794000390000005460;51;3
1796300390500005467;51;3
1798600391000005474;51;3
1800900391500005481;51;2
1803200392000005488;51;2
1805500392500005495;51;3
1807800393000005502;51;3
1810100393500005509;51;2
1812400394000005516;51;3
1814700394500005523;51;3
1817000395000005530;51;3
1819300395500005537;51;3
1821600396000005544;51;3
1823900396500005551;51;3
1826200397000005558;51;3
1828500397500005565;51;3
1830800398000005572;51;3
1833100398500005579;51;3
1835400399000005586;51;3
1837700399500005593;51;3
1840000400000005600;51;3
1842300400500005607;51;3
1844600401000005614;51;3
1846900401500005621;51;3
1849200402000005628;51;3
1851500402500005635;51;3
1853800403000005642;51;3
1856100403500005649;51;3
1858400404000005656;51;3
1860700404500005663;51;3
1863000405000005670;51;3
1865300405500005677;51;3
1867600406000005684;51;3
1869900406500005691;51;3
1872200407000005698;51;3
1874500407500005705;51;2
1876800408000005712;51;3
1879100408500005719;51;1
1881400409000005726;51;2
1883700409500005733;51;3
1886000410000005740;51;3
1888300410500005747;51;3
1890600411000005754;51;3
1892900411500005761;51;3
1895200412000005768;51;3
1897500412500005775;51;2
1899800413000005782;51;3
1902100413500005789;51;3
1904400414000005796;51;3
1906700414500005803;51;3
1909000415000005810;51;3
1911300415500005817;51;3
1913600416000005824;51;2
1915900416500005831;51;3
1918200417000005838;51;3
1920500417500005845;51;3
1922800418000005852;51;3
1925100418500005859;51;3
1927400419000005866;51;3
1929700419500005873;51;3
1932000420000005880;51;3
1934300420500005887;51;3
1936600421000005894;51;3
1938900421500005901;51;3
1941200422000005908;51;3
1943500422500005915;51;3
1945800423000005922;51;3
1948100423500005929;51;3
1950400424000005936;51;3
1952700424500005943;51;3
1955000425000005950;51;3
1957300425500005957;51;3
1959600426000005964;51;3
1961900426500005971;51;3
1964200427000005978;51;3
1966500427500005985;51;3
1968800428000005992;51;3
1971100428500005999;51;3
1973400429000006006;51;3
1975700429500006013;51;3
1978000430000006020;51;3
1980300430500006027;51;3
1982600431000006034;51;3
1984900431500006041;51;3
1987200432000006048;51;3
1989500432500006055;51;3
1991800433000006062;51;3
1994100433500006069;51;3
1996400434000006076;51;3
1998700434500006083;51;3
2001000435000006090;51;3
2003300435500006097;51;3
2005600436000006104;51;3
2007900436500006111;51;3
2010200437000006118;51;3
2012500437500006125;51;3
2014800438000006132;51;3
2017100438500006139;51;3
2019400439000006146;51;3
2021700439500006153;51;3
2024000440000006160;51;3
2026300440500006167;51;3
2028600441000006174;51;3
2030900441500006181;51;3
2033200442000006188;51;3
2035500442500006195;51;3
2037800443000006202;51;3
2040100443500006209;51;3
2042400444000006216;51;2
2044700444500006223;51;3
2047000445000006230;51;3
2049300445500006237;51;3
2051600446000006244;51;3
2053900446500006251;51;3
2056200447000006258;51;3
2058500447500006265;51;3
2060800448000006272;51;3
2063100448500006279;51;3
2065400449000006286;51;3
2067700449500006293;51;3
2070000450000006300;51;3
2072300450500006307;51;3
2074600451000006314;51;3
2076900451500006321;51;3
2079200452000006328;51;3
2081500452500006335;51;3
2083800453000006342;51;3
2086100453500006349;51;3
2088400454000006356;51;3
2090700454500006363;51;3
2093000455000006370;51;3
2095300455500006377;51;3
2097600456000006384;51;3
2099900456500006391;51;3
2102200457000006398;51;3
2104500457500006405;51;3
2106800458000006412;51;3
2109100458500006419;51;3
2111400459000006426;51;3
2113700459500006433;51;1
2116000460000006440;51;3
2118300460500006447;51;3
2120600461000006454;51;3
2122900461500006461;51;2
2125200462000006468;51;3
2127500462500006475;51;3
2129800463000006482;51;3
2132100463500006489;51;3
2134400464000006496;51;3
2136700464500006503;51;3
2139000465000006510;51;3
2141300465500006517;51;3
2143600466000006524;51;3
2145900466500006531;51;3
2148200467000006538;51;3
2150500467500006545;51;3
2152800468000006552;51;3
2155100468500006559;51;2
2157400469000006566;51;3
2159700469500006573;51;3
2162000470000006580;51;3
2164300470500006587;51;3
2166600471000006594;51;3
2168900471500006601;51;3
2171200472000006608;51;3
2173500472500006615;51;3
2175800473000006622;51;3
2178100473500006629;51;3
2180400474000006636;51;3
2182700474500006643;51;3
2185000475000006650;51;3
2187300475500006657;51;3
2189600476000006664;51;3
2191900476500006671;51;3
2194200477000006678;51;3
2196500477500006685;51;3
2198800478000006692;51;3
2201100478500006699;51;3
2203400479000006706;51;3
2205700479500006713;51;3
2208000480000006720;51;3
2210300480500006727;51;3
2212600481000006734;51;3
2214900481500006741;51;3
2217200482000006748;51;3
2219500482500006755;51;3
2221800483000006762;51;3
2224100483500006769;51;1
2226400484000006776;51;3
2228700484500006783;51;3
2231000485000006790;51;3
2233300485500006797;51;3
2235600486000006804;51;3
2237900486500006811;51;3
2240200487000006818;51;3
2242500487500006825;51;3
2244800488000006832;51;3
2247100488500006839;51;3
2249400489000006846;51;3
2251700489500006853;51;3
2254000490000006860;51;3
2256300490500006867;51;3
2258600491000006874;51;3
2260900491500006881;51;3
2263200492000006888;51;3
2265500492500006895;51;3
2267800493000006902;51;3
2270100493500006909;51;3
2272400494000006916;51;3
2274700494500006923;51;3
2277000495000006930;51;3
2279300495500006937;51;3
2281600496000006944;51;3
2283900496500006951;51;3
2286200497000006958;51;3
2288500497500006965;51;3
2290800498000006972;51;3
2293100498500006979;51;3
2295400499000006986;51;3
2297700499500006993;51;1
2300000500000007000;51;3
2302300500500007007;51;3
2304600501000007014;51;3
2306900501500007021;51;2
2309200502000007028;51;3
2311500502500007035;51;3
2313800503000007042;51;3
2316100503500007049;51;2
2318400504000007056;51;3
2320700504500007063;51;3
2323000505000007070;51;3
2325300505500007077;51;3
2327600506000007084;51;3
2329900506500007091;51;3
2332200507000007098;51;2
2334500507500007105;51;3
2336800508000007112;51;3
2339100508500007119;51;3
2341400509000007126;51;3
2343700509500007133;51;3
2346000510000007140;51;3
2348300510500007147;51;3
2350600511000007154;51;2
2352900511500007161;51;3
2355200512000007168;51;2
2357500512500007175;51;2
2359800513000007182;51;2
2362100513500007189;51;3
2364400514000007196;51;2
2366700514500007203;51;2
2369000515000007210;51;3
2371300515500007217;51;2
2373600516000007224;51;2
2375900516500007231;51;3
2378200517000007238;51;3
2380500517500007245;51;2
2382800518000007252;51;2
2385100518500007259;51;3
2387400519000007266;51;2
2389700519500007273;51;3
2392000520000007280;51;3
2394300520500007287;51;3
2396600521000007294;51;3
2398900521500007301;51;3
2401200522000007308;51;3
2403500522500007315;51;3
2405800523000007322;51;3
2408100523500007329;51;3
2410400524000007336;51;3
2412700524500007343;51;3
2415000525000007350;51;3
2417300525500007357;51;3
2419600526000007364;51;3
2421900526500007371;51;3
2424200527000007378;51;3
2426500527500007385;51;3
2428800528000007392;51;3
2431100528500007399;51;3
2433400529000007406;51;3
2435700529500007413;51;3
2438000530000007420;51;2
2440300530500007427;51;3
2442600531000007434;51;3
2444900531500007441;51;2
2447200532000007448;51;3
2449500532500007455;51;3
2451800533000007462;51;3
2454100533500007469;51;3
2456400534000007476;51;3
2458700534500007483;51;3
2461000535000007490;51;3
2463300535500007497;51;3
2465600536000007504;51;3
2467900536500007511;51;2
2470200537000007518;51;3
2472500537500007525;51;3
2474800538000007532;51;3
2477100538500007539;51;2
2479400539000007546;51;3
2481700539500007553;51;3
2484000540000007560;51;2
2486300540500007567;51;2
2488600541000007574;51;2
2490900541500007581;51;3
2493200542000007588;51;3
2495500542500007595;51;3
2497800543000007602;51;3
2500100543500007609;51;2
2502400544000007616;51;3
2504700544500007623;51;3
2507000545000007630;51;3
2509300545500007637;51;3
2511600546000007644;51;3
2513900546500007651;51;3
2516200547000007658;51;3
2518500547500007665;51;3
2520800548000007672;51;3
2523100548500007679;51;3
2525400549000007686;51;3
2527700549500007693;51;3
2530000550000007700;51;3
2532300550500007707;51;3
2534600551000007714;51;3
2536900551500007721;51;3
2539200552000007728;51;3
2541500552500007735;51;3
2543800553000007742;51;3
2546100553500007749;51;3
2548400554000007756;51;3
2550700554500007763;51;3
2553000555000007770;51;3
2555300555500007777;51;3
2557600556000007784;51;3
2559900556500007791;51;3
2562200557000007798;51;3
2564500557500007805;51;3
2566800558000007812;51;3
2569100558500007819;51;3
2571400559000007826;51;3
2573700559500007833;51;3
2576000560000007840;51;3
2578300560500007847;51;3
2580600561000007854;51;3
2582900561500007861;51;2
2585200562000007868;51;2
2587500562500007875;51;3
2589800563000007882;51;2
2592100563500007889;51;3
2594400564000007896;51;2
2596700564500007903;51;2
2599000565000007910;51;2
2601300565500007917;51;2
2603600566000007924;51;3
2605900566500007931;51;2
2608200567000007938;51;2
2610500567500007945;51;3
2612800568000007952;51;2
2615100568500007959;51;2
2617400569000007966;51;3
2619700569500007973;51;3
2622000570000007980;51;2
2624300570500007987;51;3
2626600571000007994;51;3
2628900571500008001;51;2
2631200572000008008;51;3
2633500572500008015;51;3
2635800573000008022;51;3
2638100573500008029;51;3
2640400574000008036;51;3
2642700574500008043;51;3
2645000575000008050;51;3
2647300575500008057;51;3
2649600576000008064;51;3
2651900576500008071;51;3
2654200577000008078;51;3
2656500577500008085;51;3
2658800578000008092;51;3
2661100578500008099;51;2
2663400579000008106;51;3
2665700579500008113;51;3
2668000580000008120;51;3
2670300580500008127;51;3
2672600581000008134;51;2
2674900581500008141;51;3
2677200582000008148;51;3
2679500582500008155;51;3
2681800583000008162;51;3
2684100583500008169;51;3
2686400584000008176;51;3
2688700584500008183;51;3
2691000585000008190;51;3
2693300585500008197;51;3
2695600586000008204;51;3
2697900586500008211;51;3
2700200587000008218;51;3
2702500587500008225;51;2
2704800588000008232;51;3
2707100588500008239;51;3
2709400589000008246;51;2
2711700589500008253;51;2
2714000590000008260;51;3
2716300590500008267;51;3
2718600591000008274;51;2
2720900591500008281;51;3
2723200592000008288;51;2
2725500592500008295;51;2
2727800593000008302;51;3
2730100593500008309;51;3
2732400594000008316;51;3
2734700594500008323;51;3
2737000595000008330;51;3
2739300595500008337;51;3
2741600596000008344;51;3
2743900596500008351;51;3
2746200597000008358;51;3
2748500597500008365;51;3
2750800598000008372;51;3
2753100598500008379;51;3
2755400599000008386;51;3
2757700599500008393;51;3
2760000600000008400;51;3
2762300600500008407;51;3
2764600601000008414;51;3
