462300100500001407;4100001857;6
464600101000001414;4100001857;6
466900101500001421;4100001857;6
469200102000001428;4100001857;6
471500102500001435;4100001857;6
473800103000001442;4100001857;6
476100103500001449;4100001857;6
478400104000001456;4100001857;6
480700104500001463;4100001857;6
483000105000001470;4100001857;6
485300105500001477;4100001857;6
487600106000001484;4100001857;6
489900106500001491;4100001857;6
492200107000001498;4100001857;6
494500107500001505;4100001857;6
496800108000001512;4100001857;6
499100108500001519;4100001857;6
501400109000001526;4100001857;6
503700109500001533;4100001857;6
506000110000001540;4100001857;7
508300110500001547;4100001857;6
510600111000001554;4100001857;7
512900111500001561;4100001857;6
515200112000001568;4100001857;6
517500112500001575;4100001857;6
519800113000001582;4100001857;6
522100113500001589;4100001857;6
524400114000001596;4100001857;6
526700114500001603;4100001857;6
529000115000001610;4100001857;6
531300115500001617;4100001857;6
533600116000001624;4100001857;6
535900116500001631;4100001857;6
538200117000001638;4100001857;6
540500117500001645;4100001857;6
542800118000001652;4100001857;6
545100118500001659;4100001857;6
547400119000001666;4100001857;6
549700119500001673;4100001857;7
552000120000001680;4100001857;6
554300120500001687;4100001857;7
556600121000001694;4100001857;6
558900121500001701;4100001857;7
561200122000001708;4100001857;6
563500122500001715;4100001857;7
565800123000001722;4100001857;6
568100123500001729;4100001857;6
570400124000001736;4100001857;6
572700124500001743;4100001857;6
575000125000001750;4100001857;6
577300125500001757;4100001857;6
579600126000001764;4100001857;6
581900126500001771;4100001857;6
584200127000001778;4100001857;6
586500127500001785;4100001857;6
588800128000001792;4100001857;7
591100128500001799;4100001857;6
593400129000001806;4100001857;7
595700129500001813;4100001857;6
598000130000001820;4100001857;7
600300130500001827;4100001857;6
602600131000001834;4100001857;7
604900131500001841;4100001857;6
607200132000001848;4100001857;7
609500132500001855;4100001857;6
611800133000001862;4100001857;7
614100133500001869;4100001857;6
616400134000001876;4100001857;7
618700134500001883;4100001857;6
621000135000001890;4100001857;6
623300135500001897;4100001857;6
625600136000001904;4100001857;6
627900136500001911;4100001857;6
630200137000001918;4100001857;6
632500137500001925;4100001857;7
634800138000001932;4100001857;6
637100138500001939;4100001857;7
639400139000001946;4100001857;6
641700139500001953;4100001857;7
644000140000001960;4100001857;6
646300140500001967;4100001857;7
648600141000001974;4100001857;6
650900141500001981;4100001857;7
653200142000001988;4100001857;6
655500142500001995;4100001857;7
657800143000002002;4100001857;6
660100143500002009;4100001857;7
662400144000002016;4100001857;6
664700144500002023;4100001857;7
667000145000002030;4100001857;6
669300145500002037;4100001857;6
671600146000002044;4100001857;7
673900146500002051;4100001857;6
676200147000002058;4100001857;7
678500147500002065;4100001857;6
680800148000002072;4100001857;7
683100148500002079;4100001857;6
685400149000002086;4100001857;7
687700149500002093;4100001857;6
690000150000002100;4100001857;7
692300150500002107;4100001857;6
694600151000002114;4100001857;7
696900151500002121;4100001857;6
699200152000002128;4100001857;7
701500152500002135;4100001857;6
703800153000002142;4100001857;7
706100153500002149;4100001857;6
708400154000002156;4100001857;7
710700154500002163;4100001857;6
713000155000002170;4100001857;7
715300155500002177;4100001857;7
717600156000002184;4100001857;7
719900156500002191;4100001857;7
722200157000002198;4100001857;6
724500157500002205;4100001857;7
726800158000002212;4100001857;6
729100158500002219;4100001857;7
731400159000002226;4100001857;6
733700159500002233;4100001857;7
736000160000002240;4100001857;6
738300160500002247;4100001857;7
740600161000002254;4100001857;6
742900161500002261;4100001857;7
745200162000002268;4100001857;6
747500162500002275;4100001857;7
749800163000002282;4100001857;6
752100163500002289;4100001857;7
754400164000002296;4100001857;6
756700164500002303;4100001857;7
759000165000002310;4100001857;7
761300165500002317;4100001857;7
763600166000002324;4100001857;7
765900166500002331;4100001857;7
768200167000002338;4100001857;7
770500167500002345;4100001857;7
772800168000002352;4100001857;7
775100168500002359;4100001857;6
777400169000002366;4100001857;7
779700169500002373;4100001857;6
782000170000002380;4100001857;7
784300170500002387;4100001857;6
786600171000002394;4100001857;7
788900171500002401;4100001857;6
791200172000002408;4100001857;7
793500172500002415;4100001857;6
795800173000002422;4100001857;7
798100173500002429;4100001857;6
800400174000002436;4100001857;7
802700174500002443;4100001857;7
805000175000002450;4100001857;7
807300175500002457;4100001857;7
809600176000002464;4100001857;7
811900176500002471;4100001857;7
814200177000002478;4100001857;7
816500177500002485;4100001857;7
818800178000002492;4100001857;7
821100178500002499;4100001857;7
823400179000002506;4100001857;6
825700179500002513;4100001857;7
828000180000002520;4100001857;6
830300180500002527;4100001857;7
832600181000002534;4100001857;6
834900181500002541;4100001857;7
837200182000002548;4100001857;6
839500182500002555;4100001857;7
841800183000002562;4100001857;6
844100183500002569;4100001857;7
846400184000002576;4100001857;7
848700184500002583;4100001857;7
851000185000002590;4100001857;7
853300185500002597;4100001857;7
855600186000002604;4100001857;7
857900186500002611;4100001857;7
860200187000002618;4100001857;7
862500187500002625;4100001857;7
864800188000002632;4100001857;7
867100188500002639;4100001857;7
869400189000002646;4100001857;7
871700189500002653;4100001857;7
874000190000002660;4100001857;7
876300190500002667;4100001857;6
878600191000002674;4100001857;7
880900191500002681;4100001857;6
883200192000002688;4100001857;7
885500192500002695;4100001857;7
887800193000002702;4100001857;7
890100193500002709;4100001857;7
892400194000002716;4100001857;7
894700194500002723;4100001857;7
897000195000002730;4100001857;7
899300195500002737;4100001857;7
901600196000002744;4100001857;7
903900196500002751;4100001857;7
906200197000002758;4100001857;7
908500197500002765;4100001857;7
910800198000002772;4100001857;7
913100198500002779;4100001857;7
915400199000002786;4100001857;7
917700199500002793;4100001857;7
920000200000002800;4100001857;7
922300200500002807;4100001857;7
924600201000002814;4100001857;7
926900201500002821;4100001857;7
929200202000002828;4100001857;7
931500202500002835;4100001857;7
933800203000002842;4100001857;7
936100203500002849;4100001857;7
938400204000002856;4100001857;7
940700204500002863;4100001857;7
943000205000002870;4100001857;7
945300205500002877;4100001857;7
947600206000002884;4100001857;7
949900206500002891;4100001857;7
952200207000002898;4100001857;7
954500207500002905;4100001857;7
956800208000002912;4100001857;7
959100208500002919;4100001857;7
961400209000002926;4100001857;7
963700209500002933;4100001857;7
966000210000002940;4100001857;7
968300210500002947;4100001857;7
970600211000002954;4100001857;7
972900211500002961;4100001857;7
975200212000002968;4100001857;7
977500212500002975;4100001857;7
979800213000002982;4100001857;7
982100213500002989;4100001857;7
984400214000002996;4100001857;7
986700214500003003;4100001857;7
989000215000003010;4100001857;7
991300215500003017;4100001857;7
993600216000003024;4100001857;7
995900216500003031;4100001857;7
998200217000003038;4100001857;7
1000500217500003045;4100001857;7
1002800218000003052;4100001857;7
1005100218500003059;4100001857;7
1007400219000003066;4100001857;7
1009700219500003073;4100001857;7
1012000220000003080;4100001857;7
1014300220500003087;4100001857;7
1016600221000003094;4100001857;7
1018900221500003101;4100001857;7
1021200222000003108;4100001857;7
1023500222500003115;4100001857;7
1025800223000003122;4100001857;7
1028100223500003129;4100001857;7
1030400224000003136;4100001857;7
1032700224500003143;4100001857;7
1035000225000003150;4100001857;7
1037300225500003157;4100001857;7
1039600226000003164;4100001857;7
1041900226500003171;4100001857;7
1044200227000003178;4100001857;7
1046500227500003185;4100001857;7
1048800228000003192;4100001857;7
1051100228500003199;4100001857;7
1053400229000003206;4100001857;7
1055700229500003213;4100001857;7
1058000230000003220;4100001857;7
1060300230500003227;4100001857;7
1062600231000003234;4100001857;7
1064900231500003241;4100001857;7
1067200232000003248;4100001857;7
1069500232500003255;4100001857;7
1071800233000003262;4100001857;7
1074100233500003269;4100001857;7
1076400234000003276;4100001857;7
1078700234500003283;4100001857;7
1081000235000003290;4100001857;7
1083300235500003297;4100001857;7
1085600236000003304;4100001857;7
1087900236500003311;4100001857;7
1090200237000003318;4100001857;7
1092500237500003325;4100001857;7
1094800238000003332;4100001857;7
1097100238500003339;4100001857;7
1099400239000003346;4100001857;7
1101700239500003353;4100001857;7
1104000240000003360;4100001857;7
1106300240500003367;4100001857;7
1108600241000003374;4100001857;7
1110900241500003381;4100001857;7
1113200242000003388;4100001857;7
1115500242500003395;4100001857;7
1117800243000003402;4100001857;7
1120100243500003409;4100001857;7
1122400244000003416;4100001857;7
1124700244500003423;4100001857;7
1127000245000003430;4100001857;7
1129300245500003437;4100001857;7
1131600246000003444;4100001857;7
1133900246500003451;4100001857;7
1136200247000003458;4100001857;7
1138500247500003465;4100001857;7
1140800248000003472;4100001857;7
1143100248500003479;4100001857;7
1145400249000003486;4100001857;7
1147700249500003493;4100001857;7
1150000250000003500;4100001857;7
1152300250500003507;4100001857;7
1154600251000003514;4100001857;7
1156900251500003521;4100001857;7
1159200252000003528;4100001857;7
1161500252500003535;4100001857;7
1163800253000003542;4100001857;7
1166100253500003549;4100001857;7
1168400254000003556;4100001857;7
1170700254500003563;4100001857;7
1173000255000003570;4100001857;7
1175300255500003577;4100001857;7
1177600256000003584;4100001857;7
1179900256500003591;4100001857;7
1182200257000003598;4100001857;7
1184500257500003605;4100001857;7
1186800258000003612;4100001857;7
1189100258500003619;4100001857;7
1191400259000003626;4100001857;7
1193700259500003633;4100001857;7
1196000260000003640;4100001857;7
1198300260500003647;4100001857;7
1200600261000003654;4100001857;7
1202900261500003661;4100001857;7
1205200262000003668;4100001857;7
1207500262500003675;4100001857;7
1209800263000003682;4100001857;7
1212100263500003689;4100001857;7
1214400264000003696;4100001857;7
1216700264500003703;4100001857;7
1219000265000003710;4100001857;7
1221300265500003717;4100001857;7
1223600266000003724;4100001857;7
1225900266500003731;4100001857;7
1228200267000003738;4100001857;7
1230500267500003745;4100001857;7
1232800268000003752;4100001857;7
1235100268500003759;4100001857;7
1237400269000003766;4100001857;7
1239700269500003773;4100001857;7
1242000270000003780;4100001857;7
1244300270500003787;4100001857;7
1246600271000003794;4100001857;7
1248900271500003801;4100001857;7
1251200272000003808;4100001857;7
1253500272500003815;4100001857;7
1255800273000003822;4100001857;7
1258100273500003829;4100001857;7
1260400274000003836;4100001857;7
1262700274500003843;4100001857;7
1265000275000003850;4100001857;7
1267300275500003857;4100001857;7
1269600276000003864;4100001857;7
1271900276500003871;4100001857;7
1274200277000003878;4100001857;7
1276500277500003885;4100001857;7
1278800278000003892;4100001857;7
1281100278500003899;4100001857;7
1283400279000003906;4100001857;7
1285700279500003913;4100001857;7
1288000280000003920;4100001857;7
1290300280500003927;4100001857;7
1292600281000003934;4100001857;7
1294900281500003941;4100001857;7
1297200282000003948;4100001857;7
1299500282500003955;4100001857;7
1301800283000003962;4100001857;7
1304100283500003969;4100001857;7
1306400284000003976;4100001857;7
1308700284500003983;4100001857;7
1311000285000003990;4100001857;7
1313300285500003997;4100001857;7
1315600286000004004;4100001857;7
1317900286500004011;4100001857;7
1320200287000004018;4100001857;7
1322500287500004025;4100001857;7
1324800288000004032;4100001857;7
1327100288500004039;4100001857;7
1329400289000004046;4100001857;7
1331700289500004053;4100001857;7
1334000290000004060;4100001857;7
1336300290500004067;4100001857;7
1338600291000004074;4100001857;7
1340900291500004081;4100001857;7
1343200292000004088;4100001857;7
1345500292500004095;4100001857;7
1347800293000004102;4100001857;7
1350100293500004109;4100001857;7
1352400294000004116;4100001857;7
1354700294500004123;4100001857;7
1357000295000004130;4100001857;7
1359300295500004137;4100001857;7
1361600296000004144;4100001857;7
1363900296500004151;4100001857;7
1366200297000004158;4100001857;7
1368500297500004165;4100001857;7
1370800298000004172;4100001857;7
1373100298500004179;4100001857;7
1375400299000004186;4100001857;7
1377700299500004193;4100001857;7
1380000300000004200;4100001857;7
1382300300500004207;4100001857;7
1384600301000004214;4100001857;7
1386900301500004221;4100001857;7
1389200302000004228;4100001857;7
1391500302500004235;4100001857;7
1393800303000004242;4100001857;7
1396100303500004249;4100001857;7
1398400304000004256;4100001857;7
1400700304500004263;4100001857;7
1403000305000004270;4100001857;7
1405300305500004277;4100001857;7
1407600306000004284;4100001857;7
1409900306500004291;4100001857;7
1412200307000004298;4100001857;7
1414500307500004305;4100001857;7
1416800308000004312;4100001857;7
1419100308500004319;4100001857;7
1421400309000004326;4100001857;7
1423700309500004333;4100001857;7
1426000310000004340;4100001857;7
1428300310500004347;4100001857;7
1430600311000004354;4100001857;7
1432900311500004361;4100001857;7
1435200312000004368;4100001857;7
1437500312500004375;4100001857;7
1439800313000004382;4100001857;7
1442100313500004389;4100001857;7
1444400314000004396;4100001857;7
1446700314500004403;4100001857;7
1449000315000004410;4100001857;7
1451300315500004417;4100001857;7
1453600316000004424;4100001857;7
1455900316500004431;4100001857;7
1458200317000004438;4100001857;7
1460500317500004445;4100001857;7
1462800318000004452;4100001857;7
1465100318500004459;4100001857;7
1467400319000004466;4100001857;7
1469700319500004473;4100001857;7
1472000320000004480;4100001857;7
1474300320500004487;4100001857;7
1476600321000004494;4100001857;7
1478900321500004501;4100001857;7
1481200322000004508;4100001857;7
1483500322500004515;4100001857;7
1485800323000004522;4100001857;7
1488100323500004529;4100001857;7
1490400324000004536;4100001857;7
1492700324500004543;4100001857;7
1495000325000004550;4100001857;7
1497300325500004557;4100001857;7
1499600326000004564;4100001857;7
1501900326500004571;4100001857;7
1504200327000004578;4100001857;7
1506500327500004585;4100001857;7
1508800328000004592;4100001857;7
1511100328500004599;4100001857;7
1513400329000004606;4100001857;7
1515700329500004613;4100001857;7
1518000330000004620;4100001857;7
1520300330500004627;4100001857;7
1522600331000004634;4100001857;7
1524900331500004641;4100001857;7
1527200332000004648;4100001857;7
1529500332500004655;4100001857;7
1531800333000004662;4100001857;7
1534100333500004669;4100001857;7
1536400334000004676;4100001857;7
1538700334500004683;4100001857;7
1541000335000004690;4100001857;7
1543300335500004697;4100001857;7
1545600336000004704;4100001857;7
1547900336500004711;4100001857;7
1550200337000004718;4100001857;7
1552500337500004725;4100001857;7
1554800338000004732;4100001857;7
1557100338500004739;4100001857;7
1559400339000004746;4100001857;7
1561700339500004753;4100001857;7
1564000340000004760;4100001857;7
1566300340500004767;4100001857;7
1568600341000004774;4100001857;7
1570900341500004781;4100001857;7
1573200342000004788;4100001857;7
1575500342500004795;4100001857;7
1577800343000004802;4100001857;7
1580100343500004809;4100001857;7
1582400344000004816;4100001857;7
1584700344500004823;4100001857;7
1587000345000004830;4100001857;7
1589300345500004837;4100001857;7
1591600346000004844;4100001857;7
1593900346500004851;4100001857;7
1596200347000004858;4100001857;7
1598500347500004865;4100001857;7
1600800348000004872;4100001857;7
1603100348500004879;4100001857;7
1605400349000004886;4100001857;7
1607700349500004893;4100001857;7
1610000350000004900;4100001857;7
1612300350500004907;4100001857;7
1614600351000004914;4100001857;7
1616900351500004921;4100001857;7
1619200352000004928;4100001857;7
1621500352500004935;4100001857;7
1623800353000004942;4100001857;7
1626100353500004949;4100001857;7
1628400354000004956;4100001857;7
1630700354500004963;4100001857;7
1633000355000004970;4100001857;7
1635300355500004977;4100001857;7
1637600356000004984;4100001857;7
1639900356500004991;4100001857;7
1642200357000004998;4100001857;7
1644500357500005005;4100001857;7
1646800358000005012;4100001857;7
1649100358500005019;4100001857;7
1651400359000005026;4100001857;7
1653700359500005033;4100001857;7
1656000360000005040;4100001857;7
1658300360500005047;4100001857;7
1660600361000005054;4100001857;7
1662900361500005061;4100001857;7
1665200362000005068;4100001857;7
1667500362500005075;4100001857;7
1669800363000005082;4100001857;7
1672100363500005089;4100001857;7
1674400364000005096;4100001857;7
1676700364500005103;4100001857;7
1679000365000005110;4100001857;7
1681300365500005117;4100001857;7
1683600366000005124;4100001857;7
1685900366500005131;4100001857;7
1688200367000005138;4100001857;7
1690500367500005145;4100001857;7
1692800368000005152;4100001857;7
1695100368500005159;4100001857;7
1697400369000005166;4100001857;7
1699700369500005173;4100001857;7
1702000370000005180;4100001857;7
1704300370500005187;4100001857;7
1706600371000005194;4100001857;7
1708900371500005201;4100001857;7
1711200372000005208;4100001857;7
1713500372500005215;4100001857;7
1715800373000005222;4100001857;7
1718100373500005229;4100001857;7
1720400374000005236;4100001857;7
1722700374500005243;4100001857;7
1725000375000005250;4100001857;7
1727300375500005257;4100001857;7
1729600376000005264;4100001857;7
1731900376500005271;4100001857;7
1734200377000005278;4100001857;7
1736500377500005285;4100001857;7
1738800378000005292;4100001857;7
1741100378500005299;4100001857;7
1743400379000005306;4100001857;7
1745700379500005313;4100001857;7
1748000380000005320;4100001857;7
1750300380500005327;4100001857;7
1752600381000005334;4100001857;7
1754900381500005341;4100001857;7
1757200382000005348;4100001857;7
1759500382500005355;4100001857;7
1761800383000005362;4100001857;7
1764100383500005369;4100001857;7
1766400384000005376;4100001857;7
1768700384500005383;4100001857;7
1771000385000005390;4100001857;7
1773300385500005397;4100001857;7
1775600386000005404;4100001857;7
1777900386500005411;4100001857;7
1780200387000005418;4100001857;7
1782500387500005425;4100001857;7
1784800388000005432;4100001857;7
1787100388500005439;4100001857;7
1789400389000005446;4100001857;7
1791700389500005453;4100001857;7
1794000390000005460;4100001857;7
1796300390500005467;4100001857;7
1798600391000005474;4100001857;7
1800900391500005481;4100001857;7
1803200392000005488;4100001857;7
1805500392500005495;4100001857;7
1807800393000005502;4100001857;7
1810100393500005509;4100001857;7
1812400394000005516;4100001857;7
1814700394500005523;4100001857;7
1817000395000005530;4100001857;7
1819300395500005537;4100001857;7
1821600396000005544;4100001857;7
1823900396500005551;4100001857;7
1826200397000005558;4100001857;7
1828500397500005565;4100001857;7
1830800398000005572;4100001857;7
1833100398500005579;4100001857;7
1835400399000005586;4100001857;7
1837700399500005593;4100001857;7
1840000400000005600;4100001857;7
1842300400500005607;4100001857;7
1844600401000005614;4100001857;7
1846900401500005621;4100001857;7
1849200402000005628;4100001857;7
1851500402500005635;4100001857;7
1853800403000005642;4100001857;7
1856100403500005649;4100001857;7
1858400404000005656;4100001857;7
1860700404500005663;4100001857;7
1863000405000005670;4100001857;7
1865300405500005677;4100001857;7
1867600406000005684;4100001857;7
1869900406500005691;4100001857;7
1872200407000005698;4100001857;7
1874500407500005705;4100001857;7
1876800408000005712;4100001857;7
1879100408500005719;4100001857;7
1881400409000005726;4100001857;7
1883700409500005733;4100001857;7
1886000410000005740;4100001857;7
1888300410500005747;4100001857;7
1890600411000005754;4100001857;7
1892900411500005761;4100001857;7
1895200412000005768;4100001857;7
1897500412500005775;4100001857;7
1899800413000005782;4100001857;7
1902100413500005789;4100001857;7
1904400414000005796;4100001857;7
1906700414500005803;4100001857;7
1909000415000005810;4100001857;7
1911300415500005817;4100001857;7
1913600416000005824;4100001857;7
1915900416500005831;4100001857;7
1918200417000005838;4100001857;7
1920500417500005845;4100001857;7
1922800418000005852;4100001857;7
1925100418500005859;4100001857;7
1927400419000005866;4100001857;7
1929700419500005873;4100001857;7
1932000420000005880;4100001857;7
1934300420500005887;4100001857;7
1936600421000005894;4100001857;7
1938900421500005901;4100001857;7
1941200422000005908;4100001857;7
1943500422500005915;4100001857;7
1945800423000005922;4100001857;7
1948100423500005929;4100001857;7
1950400424000005936;4100001857;7
1952700424500005943;4100001857;7
1955000425000005950;4100001857;7
1957300425500005957;4100001857;7
1959600426000005964;4100001857;7
1961900426500005971;4100001857;7
1964200427000005978;4100001857;7
1966500427500005985;4100001857;7
1968800428000005992;4100001857;7
1971100428500005999;4100001857;7
1973400429000006006;4100001857;7
1975700429500006013;4100001857;7
1978000430000006020;4100001857;7
1980300430500006027;4100001857;7
1982600431000006034;4100001857;7
1984900431500006041;4100001857;7
1987200432000006048;4100001857;7
1989500432500006055;4100001857;7
1991800433000006062;4100001857;7
1994100433500006069;4100001857;7
1996400434000006076;4100001857;7
1998700434500006083;4100001857;7
2001000435000006090;4100001857;7
2003300435500006097;4100001857;7
2005600436000006104;4100001857;7
2007900436500006111;4100001857;7
2010200437000006118;4100001857;7
2012500437500006125;4100001857;7
2014800438000006132;4100001857;7
2017100438500006139;4100001857;7
2019400439000006146;4100001857;7
2021700439500006153;4100001857;7
2024000440000006160;4100001857;7
2026300440500006167;4100001857;7
2028600441000006174;4100001857;7
2030900441500006181;4100001857;7
2033200442000006188;4100001857;7
2035500442500006195;4100001857;7
2037800443000006202;4100001857;7
2040100443500006209;4100001857;7
2042400444000006216;4100001857;7
2044700444500006223;4100001857;7
2047000445000006230;4100001857;7
2049300445500006237;4100001857;7
2051600446000006244;4100001857;7
2053900446500006251;4100001857;7
2056200447000006258;4100001857;7
2058500447500006265;4100001857;7
2060800448000006272;4100001857;7
2063100448500006279;4100001857;7
2065400449000006286;4100001857;7
2067700449500006293;4100001857;7
2070000450000006300;4100001857;7
2072300450500006307;4100001857;7
2074600451000006314;4100001857;7
2076900451500006321;4100001857;7
2079200452000006328;4100001857;7
2081500452500006335;4100001857;7
2083800453000006342;4100001857;7
2086100453500006349;4100001857;7
2088400454000006356;4100001857;7
2090700454500006363;4100001857;7
2093000455000006370;4100001857;7
2095300455500006377;4100001857;7
2097600456000006384;4100001857;7
2099900456500006391;4100001857;7
2102200457000006398;4100001857;7
2104500457500006405;4100001857;7
2106800458000006412;4100001857;7
2109100458500006419;4100001857;7
2111400459000006426;4100001857;7
2113700459500006433;4100001857;7
2116000460000006440;4100001857;7
2118300460500006447;4100001857;7
2120600461000006454;4100001857;7
2122900461500006461;4100001857;7
2125200462000006468;4100001857;7
2127500462500006475;4100001857;7
2129800463000006482;4100001857;7
2132100463500006489;4100001857;7
2134400464000006496;4100001857;7
2136700464500006503;4100001857;7
2139000465000006510;4100001857;7
2141300465500006517;4100001857;7
2143600466000006524;4100001857;7
2145900466500006531;4100001857;7
2148200467000006538;4100001857;7
2150500467500006545;4100001857;7
2152800468000006552;4100001857;7
2155100468500006559;4100001857;7
2157400469000006566;4100001857;7
2159700469500006573;4100001857;7
2162000470000006580;4100001857;7
2164300470500006587;4100001857;7
2166600471000006594;4100001857;7
2168900471500006601;4100001857;7
2171200472000006608;4100001857;7
2173500472500006615;4100001857;7
2175800473000006622;4100001857;7
2178100473500006629;4100001857;7
2180400474000006636;4100001857;7
2182700474500006643;4100001857;7
2185000475000006650;4100001857;7
2187300475500006657;4100001857;7
2189600476000006664;4100001857;7
2191900476500006671;4100001857;7
2194200477000006678;4100001857;7
2196500477500006685;4100001857;7
2198800478000006692;4100001857;7
2201100478500006699;4100001857;7
2203400479000006706;4100001857;7
2205700479500006713;4100001857;7
2208000480000006720;4100001857;7
2210300480500006727;4100001857;7
