761300165500002317;88;5
763600166000002324;88;4
765900166500002331;88;4
768200167000002338;88;3
770500167500002345;88;4
772800168000002352;88;3
775100168500002359;88;5
777400169000002366;88;4
779700169500002373;88;3
782000170000002380;88;4
784300170500002387;88;5
786600171000002394;88;4
788900171500002401;88;4
791200172000002408;88;4
793500172500002415;88;5
795800173000002422;88;5
798100173500002429;88;2
800400174000002436;88;4
802700174500002443;88;5
805000175000002450;88;4
807300175500002457;88;5
809600176000002464;88;5
811900176500002471;88;4
814200177000002478;88;4
816500177500002485;88;4
818800178000002492;88;4
821100178500002499;88;2
823400179000002506;88;5
825700179500002513;88;2
828000180000002520;88;5
830300180500002527;88;5
832600181000002534;88;4
834900181500002541;88;4
837200182000002548;88;5
839500182500002555;88;4
841800183000002562;88;4
844100183500002569;88;4
846400184000002576;88;4
848700184500002583;88;4
851000185000002590;88;5
853300185500002597;88;5
855600186000002604;88;4
857900186500002611;88;4
860200187000002618;88;4
862500187500002625;88;4
864800188000002632;88;4
867100188500002639;88;2
869400189000002646;88;3
871700189500002653;88;5
874000190000002660;88;4
876300190500002667;88;5
878600191000002674;88;4
880900191500002681;88;4
883200192000002688;88;4
885500192500002695;88;4
887800193000002702;88;5
890100193500002709;88;5
892400194000002716;88;4
894700194500002723;88;3
897000195000002730;88;4
899300195500002737;88;3
901600196000002744;88;2
903900196500002751;88;5
906200197000002758;88;4
908500197500002765;88;4
910800198000002772;88;4
913100198500002779;88;4
915400199000002786;88;3
917700199500002793;88;2
920000200000002800;88;5
922300200500002807;88;4
924600201000002814;88;4
926900201500002821;88;3
929200202000002828;88;4
931500202500002835;88;5
933800203000002842;88;5
936100203500002849;88;4
938400204000002856;88;5
940700204500002863;88;5
943000205000002870;88;4
945300205500002877;88;3
947600206000002884;88;2
949900206500002891;88;3
952200207000002898;88;5
954500207500002905;88;5
956800208000002912;88;5
959100208500002919;88;4
961400209000002926;88;4
963700209500002933;88;4
966000210000002940;88;4
968300210500002947;88;4
970600211000002954;88;4
972900211500002961;88;4
975200212000002968;88;4
977500212500002975;88;4
979800213000002982;88;4
982100213500002989;88;5
984400214000002996;88;5
986700214500003003;88;5
989000215000003010;88;5
991300215500003017;88;4
993600216000003024;88;4
995900216500003031;88;3
998200217000003038;88;4
1000500217500003045;88;4
1002800218000003052;88;4
1005100218500003059;88;5
1007400219000003066;88;4
1009700219500003073;88;5
1012000220000003080;88;4
1014300220500003087;88;4
1016600221000003094;88;3
1018900221500003101;88;5
1021200222000003108;88;4
1023500222500003115;88;2
1025800223000003122;88;3
1028100223500003129;88;4
1030400224000003136;88;5
1032700224500003143;88;3
1035000225000003150;88;4
1037300225500003157;88;4
1039600226000003164;88;4
1041900226500003171;88;4
1044200227000003178;88;4
1046500227500003185;88;3
1048800228000003192;88;5
1051100228500003199;88;4
1053400229000003206;88;5
1055700229500003213;88;3
1058000230000003220;88;2
1060300230500003227;88;3
1062600231000003234;88;4
1064900231500003241;88;4
1067200232000003248;88;4
1069500232500003255;88;4
1071800233000003262;88;4
1074100233500003269;88;4
1076400234000003276;88;5
1078700234500003283;88;4
1081000235000003290;88;2
1083300235500003297;88;1
1085600236000003304;88;4
1087900236500003311;88;5
1090200237000003318;88;4
1092500237500003325;88;4
1094800238000003332;88;3
1097100238500003339;88;4
1099400239000003346;88;3
1101700239500003353;88;3
1104000240000003360;88;3
1106300240500003367;88;1
1108600241000003374;88;4
1110900241500003381;88;5
1113200242000003388;88;5
1115500242500003395;88;4
1117800243000003402;88;4
1120100243500003409;88;4
1122400244000003416;88;4
1124700244500003423;88;4
1127000245000003430;88;1
1129300245500003437;88;3
1131600246000003444;88;4
1133900246500003451;88;3
1136200247000003458;88;3
1138500247500003465;88;4
1140800248000003472;88;4
1143100248500003479;88;5
1145400249000003486;88;5
1147700249500003493;88;4
1150000250000003500;88;4
1152300250500003507;88;4
1154600251000003514;88;4
1156900251500003521;88;5
1159200252000003528;88;2
1161500252500003535;88;5
1163800253000003542;88;2
1166100253500003549;88;5
1168400254000003556;88;5
1170700254500003563;88;3
1173000255000003570;88;1
1175300255500003577;88;3
1177600256000003584;88;5
1179900256500003591;88;3
1182200257000003598;88;3
1184500257500003605;88;4
1186800258000003612;88;2
1189100258500003619;88;5
1191400259000003626;88;5
1193700259500003633;88;4
1196000260000003640;88;4
1198300260500003647;88;4
1200600261000003654;88;4
1202900261500003661;88;4
1205200262000003668;88;4
1207500262500003675;88;5
1209800263000003682;88;4
1212100263500003689;88;5
1214400264000003696;88;4
1216700264500003703;88;2
1219000265000003710;88;3
1221300265500003717;88;4
1223600266000003724;88;4
1225900266500003731;88;1
1228200267000003738;88;3
1230500267500003745;88;1
1232800268000003752;88;4
1235100268500003759;88;5
1237400269000003766;88;4
1239700269500003773;88;1
1242000270000003780;88;4
1244300270500003787;88;5
1246600271000003794;88;4
1248900271500003801;88;2
1251200272000003808;88;4
1253500272500003815;88;4
1255800273000003822;88;4
1258100273500003829;88;3
1260400274000003836;88;4
1262700274500003843;88;4
1265000275000003850;88;1
1267300275500003857;88;4
1269600276000003864;88;1
1271900276500003871;88;3
1274200277000003878;88;4
1276500277500003885;88;4
1278800278000003892;88;5
1281100278500003899;88;4
1283400279000003906;88;4
1285700279500003913;88;4
1288000280000003920;88;5
1290300280500003927;88;4
1292600281000003934;88;3
1294900281500003941;88;4
1297200282000003948;88;4
1299500282500003955;88;4
1301800283000003962;88;3
1304100283500003969;88;5
1306400284000003976;88;1
1308700284500003983;88;1
1311000285000003990;88;4
1313300285500003997;88;4
1315600286000004004;88;4
1317900286500004011;88;3
1320200287000004018;88;5
1322500287500004025;88;1
1324800288000004032;88;4
1327100288500004039;88;4
1329400289000004046;88;3
1331700289500004053;88;4
1334000290000004060;88;4
1336300290500004067;88;5
1338600291000004074;88;5
1340900291500004081;88;4
1343200292000004088;88;4
1345500292500004095;88;2
1347800293000004102;88;5
1350100293500004109;88;1
1352400294000004116;88;4
1354700294500004123;88;4
1357000295000004130;88;4
1359300295500004137;88;4
1361600296000004144;88;3
1363900296500004151;88;5
1366200297000004158;88;1
1368500297500004165;88;5
1370800298000004172;88;5
1373100298500004179;88;4
1375400299000004186;88;4
1377700299500004193;88;4
1380000300000004200;88;3
1382300300500004207;88;3
1384600301000004214;88;1
1386900301500004221;88;3
1389200302000004228;88;1
1391500302500004235;88;4
1393800303000004242;88;5
1396100303500004249;88;3
1398400304000004256;88;3
1400700304500004263;88;4
1403000305000004270;88;1
1405300305500004277;88;4
1407600306000004284;88;3
1409900306500004291;88;4
1412200307000004298;88;1
1414500307500004305;88;4
1416800308000004312;88;5
1419100308500004319;88;4
1421400309000004326;88;4
1423700309500004333;88;4
1426000310000004340;88;4
1428300310500004347;88;3
1430600311000004354;88;5
1432900311500004361;88;4
1435200312000004368;88;4
1437500312500004375;88;5
1439800313000004382;88;4
1442100313500004389;88;4
1444400314000004396;88;4
1446700314500004403;88;4
1449000315000004410;88;4
1451300315500004417;88;4
1453600316000004424;88;4
1455900316500004431;88;4
1458200317000004438;88;4
1460500317500004445;88;3
1462800318000004452;88;3
1465100318500004459;88;1
1467400319000004466;88;4
1469700319500004473;88;4
1472000320000004480;88;4
1474300320500004487;88;4
1476600321000004494;88;4
1478900321500004501;88;5
1481200322000004508;88;1
1483500322500004515;88;4
1485800323000004522;88;4
1488100323500004529;88;4
1490400324000004536;88;4
1492700324500004543;88;4
1495000325000004550;88;5
1497300325500004557;88;5
1499600326000004564;88;4
1501900326500004571;88;5
1504200327000004578;88;5
1506500327500004585;88;4
1508800328000004592;88;4
1511100328500004599;88;4
1513400329000004606;88;5
1515700329500004613;88;5
1518000330000004620;88;5
1520300330500004627;88;5
1522600331000004634;88;3
1524900331500004641;88;4
1527200332000004648;88;3
1529500332500004655;88;2
1531800333000004662;88;4
1534100333500004669;88;4
1536400334000004676;88;4
1538700334500004683;88;3
1541000335000004690;88;4
1543300335500004697;88;3
1545600336000004704;88;3
1547900336500004711;88;5
1550200337000004718;88;5
1552500337500004725;88;4
1554800338000004732;88;3
1557100338500004739;88;4
1559400339000004746;88;5
1561700339500004753;88;4
1564000340000004760;88;4
1566300340500004767;88;5
1568600341000004774;88;4
1570900341500004781;88;1
1573200342000004788;88;4
1575500342500004795;88;4
1577800343000004802;88;4
1580100343500004809;88;4
1582400344000004816;88;4
1584700344500004823;88;4
1587000345000004830;88;1
1589300345500004837;88;3
1591600346000004844;88;1
1593900346500004851;88;4
1596200347000004858;88;5
1598500347500004865;88;4
1600800348000004872;88;4
1603100348500004879;88;4
1605400349000004886;88;4
1607700349500004893;88;4
1610000350000004900;88;4
1612300350500004907;88;5
1614600351000004914;88;4
1616900351500004921;88;4
1619200352000004928;88;3
1621500352500004935;88;3
1623800353000004942;88;3
1626100353500004949;88;4
1628400354000004956;88;4
1630700354500004963;88;4
1633000355000004970;88;4
1635300355500004977;88;4
1637600356000004984;88;4
1639900356500004991;88;5
1642200357000004998;88;3
1644500357500005005;88;4
1646800358000005012;88;3
1649100358500005019;88;4
1651400359000005026;88;4
1653700359500005033;88;3
1656000360000005040;88;5
1658300360500005047;88;3
1660600361000005054;88;4
1662900361500005061;88;5
1665200362000005068;88;3
1667500362500005075;88;2
1669800363000005082;88;1
1672100363500005089;88;2
1674400364000005096;88;5
1676700364500005103;88;5
1679000365000005110;88;4
1681300365500005117;88;5
1683600366000005124;88;4
1685900366500005131;88;3
1688200367000005138;88;3
1690500367500005145;88;1
1692800368000005152;88;4
1695100368500005159;88;4
1697400369000005166;88;4
1699700369500005173;88;3
1702000370000005180;88;5
1704300370500005187;88;3
1706600371000005194;88;5
1708900371500005201;88;5
1711200372000005208;88;4
1713500372500005215;88;4
1715800373000005222;88;4
1718100373500005229;88;5
1720400374000005236;88;5
1722700374500005243;88;4
1725000375000005250;88;5
1727300375500005257;88;4
1729600376000005264;88;5
1731900376500005271;88;3
1734200377000005278;88;2
1736500377500005285;88;4
1738800378000005292;88;5
1741100378500005299;88;3
1743400379000005306;88;5
1745700379500005313;88;4
1748000380000005320;88;3
1750300380500005327;88;1
1752600381000005334;88;3
1754900381500005341;88;4
1757200382000005348;88;3
1759500382500005355;88;4
1761800383000005362;88;4
1764100383500005369;88;4
1766400384000005376;88;4
1768700384500005383;88;4
1771000385000005390;88;5
1773300385500005397;88;4
1775600386000005404;88;5
1777900386500005411;88;3
1780200387000005418;88;3
1782500387500005425;88;3
1784800388000005432;88;5
1787100388500005439;88;4
1789400389000005446;88;4
1791700389500005453;88;5
1794000390000005460;88;4
1796300390500005467;88;5
1798600391000005474;88;5
1800900391500005481;88;4
1803200392000005488;88;4
1805500392500005495;88;4
1807800393000005502;88;5
1810100393500005509;88;3
1812400394000005516;88;4
1814700394500005523;88;3
1817000395000005530;88;1
1819300395500005537;88;5
1821600396000005544;88;3
1823900396500005551;88;4
1826200397000005558;88;4
1828500397500005565;88;4
1830800398000005572;88;2
1833100398500005579;88;1
1835400399000005586;88;5
1837700399500005593;88;4
1840000400000005600;88;5
1842300400500005607;88;5
1844600401000005614;88;4
1846900401500005621;88;4
1849200402000005628;88;4
1851500402500005635;88;4
1853800403000005642;88;4
1856100403500005649;88;4
1858400404000005656;88;4
1860700404500005663;88;5
1863000405000005670;88;5
1865300405500005677;88;5
1867600406000005684;88;4
1869900406500005691;88;4
1872200407000005698;88;4
1874500407500005705;88;5
1876800408000005712;88;2
1879100408500005719;88;4
1881400409000005726;88;5
1883700409500005733;88;3
1886000410000005740;88;5
1888300410500005747;88;5
1890600411000005754;88;4
1892900411500005761;88;3
1895200412000005768;88;4
1897500412500005775;88;2
1899800413000005782;88;3
1902100413500005789;88;4
1904400414000005796;88;4
1906700414500005803;88;5
1909000415000005810;88;5
1911300415500005817;88;3
1913600416000005824;88;4
1915900416500005831;88;4
1918200417000005838;88;4
1920500417500005845;88;4
1922800418000005852;88;4
1925100418500005859;88;3
1927400419000005866;88;4
1929700419500005873;88;5
1932000420000005880;88;5
1934300420500005887;88;4
1936600421000005894;88;3
1938900421500005901;88;4
1941200422000005908;88;4
1943500422500005915;88;5
1945800423000005922;88;3
1948100423500005929;88;5
1950400424000005936;88;3
1952700424500005943;88;5
1955000425000005950;88;5
1957300425500005957;88;3
1959600426000005964;88;4
1961900426500005971;88;5
1964200427000005978;88;4
1966500427500005985;88;5
1968800428000005992;88;3
1971100428500005999;88;4
1973400429000006006;88;3
1975700429500006013;88;4
1978000430000006020;88;3
1980300430500006027;88;4
1982600431000006034;88;4
1984900431500006041;88;4
1987200432000006048;88;4
1989500432500006055;88;5
1991800433000006062;88;5
1994100433500006069;88;5
1996400434000006076;88;4
1998700434500006083;88;5
2001000435000006090;88;5
2003300435500006097;88;4
2005600436000006104;88;4
2007900436500006111;88;4
2010200437000006118;88;5
2012500437500006125;88;4
2014800438000006132;88;4
2017100438500006139;88;4
2019400439000006146;88;5
2021700439500006153;88;4
2024000440000006160;88;5
2026300440500006167;88;3
2028600441000006174;88;5
2030900441500006181;88;2
2033200442000006188;88;4
2035500442500006195;88;4
2037800443000006202;88;4
2040100443500006209;88;3
2042400444000006216;88;5
2044700444500006223;88;5
2047000445000006230;88;4
2049300445500006237;88;4
2051600446000006244;88;4
2053900446500006251;88;4
2056200447000006258;88;3
2058500447500006265;88;4
2060800448000006272;88;4
2063100448500006279;88;5
2065400449000006286;88;5
2067700449500006293;88;5
2070000450000006300;88;2
2072300450500006307;88;4
2074600451000006314;88;4
2076900451500006321;88;4
2079200452000006328;88;3
2081500452500006335;88;4
2083800453000006342;88;4
2086100453500006349;88;5
2088400454000006356;88;5
2090700454500006363;88;4
2093000455000006370;88;2
2095300455500006377;88;4
2097600456000006384;88;4
2099900456500006391;88;2
2102200457000006398;88;3
2104500457500006405;88;5
2106800458000006412;88;4
2109100458500006419;88;3
2111400459000006426;88;4
2113700459500006433;88;5
2116000460000006440;88;4
2118300460500006447;88;4
2120600461000006454;88;4
2122900461500006461;88;5
2125200462000006468;88;4
2127500462500006475;88;4
2129800463000006482;88;4
2132100463500006489;88;4
2134400464000006496;88;4
2136700464500006503;88;2
2139000465000006510;88;4
2141300465500006517;88;4
2143600466000006524;88;4
2145900466500006531;88;4
2148200467000006538;88;4
2150500467500006545;88;2
2152800468000006552;88;5
2155100468500006559;88;4
2157400469000006566;88;4
2159700469500006573;88;3
2162000470000006580;88;5
2164300470500006587;88;4
2166600471000006594;88;4
2168900471500006601;88;4
2171200472000006608;88;3
2173500472500006615;88;4
2175800473000006622;88;3
2178100473500006629;88;4
2180400474000006636;88;4
2182700474500006643;88;4
2185000475000006650;88;3
2187300475500006657;88;5
2189600476000006664;88;2
2191900476500006671;88;4
2194200477000006678;88;4
2196500477500006685;88;4
2198800478000006692;88;4
2201100478500006699;88;4
2203400479000006706;88;4
2205700479500006713;88;4
2208000480000006720;88;3
2210300480500006727;88;4
2212600481000006734;88;3
2214900481500006741;88;5
2217200482000006748;88;4
2219500482500006755;88;5
2221800483000006762;88;5
2224100483500006769;88;5
2226400484000006776;88;5
2228700484500006783;88;4
2231000485000006790;88;4
2233300485500006797;88;4
2235600486000006804;88;2
2237900486500006811;88;5
2240200487000006818;88;5
2242500487500006825;88;4
2244800488000006832;88;4
2247100488500006839;88;4
2249400489000006846;88;3
2251700489500006853;88;3
2254000490000006860;88;3
2256300490500006867;88;4
2258600491000006874;88;2
2260900491500006881;88;4
2263200492000006888;88;5
2265500492500006895;88;4
2267800493000006902;88;5
2270100493500006909;88;4
2272400494000006916;88;4
2274700494500006923;88;3
2277000495000006930;88;4
2279300495500006937;88;4
2281600496000006944;88;4
2283900496500006951;88;4
2286200497000006958;88;4
2288500497500006965;88;4
2290800498000006972;88;4
2293100498500006979;88;4
2295400499000006986;88;4
2297700499500006993;88;4
2300000500000007000;88;4
2302300500500007007;88;4
2304600501000007014;88;4
2306900501500007021;88;5
2309200502000007028;88;5
2311500502500007035;88;3
2313800503000007042;88;5
2316100503500007049;88;2
2318400504000007056;88;4
2320700504500007063;88;4
2323000505000007070;88;4
2325300505500007077;88;4
2327600506000007084;88;3
2329900506500007091;88;5
2332200507000007098;88;3
2334500507500007105;88;5
2336800508000007112;88;5
2339100508500007119;88;3
2341400509000007126;88;4
2343700509500007133;88;3
2346000510000007140;88;5
2348300510500007147;88;4
2350600511000007154;88;4
2352900511500007161;88;4
2355200512000007168;88;4
2357500512500007175;88;4
2359800513000007182;88;4
2362100513500007189;88;4
2364400514000007196;88;4
2366700514500007203;88;3
2369000515000007210;88;4
2371300515500007217;88;3
2373600516000007224;88;5
2375900516500007231;88;5
2378200517000007238;88;2
2380500517500007245;88;3
2382800518000007252;88;5
2385100518500007259;88;4
2387400519000007266;88;4
2389700519500007273;88;4
2392000520000007280;88;3
2394300520500007287;88;2
2396600521000007294;88;3
2398900521500007301;88;5
2401200522000007308;88;4
2403500522500007315;88;5
2405800523000007322;88;4
2408100523500007329;88;4
2410400524000007336;88;3
2412700524500007343;88;3
2415000525000007350;88;4
2417300525500007357;88;4
2419600526000007364;88;4
2421900526500007371;88;2
2424200527000007378;88;3
2426500527500007385;88;5
2428800528000007392;88;5
2431100528500007399;88;4
2433400529000007406;88;4
2435700529500007413;88;4
2438000530000007420;88;3
2440300530500007427;88;5
2442600531000007434;88;4
2444900531500007441;88;4
2447200532000007448;88;4
2449500532500007455;88;4
2451800533000007462;88;4
2454100533500007469;88;4
2456400534000007476;88;4
2458700534500007483;88;4
2461000535000007490;88;2
2463300535500007497;88;5
2465600536000007504;88;4
2467900536500007511;88;5
2470200537000007518;88;5
2472500537500007525;88;3
2474800538000007532;88;2
2477100538500007539;88;4
2479400539000007546;88;4
2481700539500007553;88;4
2484000540000007560;88;4
2486300540500007567;88;4
2488600541000007574;88;4
2490900541500007581;88;3
2493200542000007588;88;5
2495500542500007595;88;5
2497800543000007602;88;4
2500100543500007609;88;3
2502400544000007616;88;2
2504700544500007623;88;4
2507000545000007630;88;5
2509300545500007637;88;4
2511600546000007644;88;5
2513900546500007651;88;4
2516200547000007658;88;5
2518500547500007665;88;2
2520800548000007672;88;4
2523100548500007679;88;4
2525400549000007686;88;5
2527700549500007693;88;5
2530000550000007700;88;4
2532300550500007707;88;4
2534600551000007714;88;4
2536900551500007721;88;2
2539200552000007728;88;3
2541500552500007735;88;2
2543800553000007742;88;5
2546100553500007749;88;4
2548400554000007756;88;4
2550700554500007763;88;4
2553000555000007770;88;5
2555300555500007777;88;5
2557600556000007784;88;4
2559900556500007791;88;5
2562200557000007798;88;5
2564500557500007805;88;3
2566800558000007812;88;4
2569100558500007819;88;3
2571400559000007826;88;2
2573700559500007833;88;4
2576000560000007840;88;4
2578300560500007847;88;5
2580600561000007854;88;2
2582900561500007861;88;4
2585200562000007868;88;5
2587500562500007875;88;4
2589800563000007882;88;4
2592100563500007889;88;4
2594400564000007896;88;5
2596700564500007903;88;4
2599000565000007910;88;4
2601300565500007917;88;3
2603600566000007924;88;4
2605900566500007931;88;5
2608200567000007938;88;5
2610500567500007945;88;3
2612800568000007952;88;3
2615100568500007959;88;3
2617400569000007966;88;4
2619700569500007973;88;4
2622000570000007980;88;4
2624300570500007987;88;4
2626600571000007994;88;5
2628900571500008001;88;5
2631200572000008008;88;5
2633500572500008015;88;2
2635800573000008022;88;4
2638100573500008029;88;4
2640400574000008036;88;4
2642700574500008043;88;4
2645000575000008050;88;4
2647300575500008057;88;4
2649600576000008064;88;5
2651900576500008071;88;5
2654200577000008078;88;4
2656500577500008085;88;4
2658800578000008092;88;4
2661100578500008099;88;2
2663400579000008106;88;5
2665700579500008113;88;4
2668000580000008120;88;5
2670300580500008127;88;5
2672600581000008134;88;5
2674900581500008141;88;3
2677200582000008148;88;4
2679500582500008155;88;4
2681800583000008162;88;4
2684100583500008169;88;4
2686400584000008176;88;5
2688700584500008183;88;4
2691000585000008190;88;4
2693300585500008197;88;4
2695600586000008204;88;4
2697900586500008211;88;3
2700200587000008218;88;2
2702500587500008225;88;4
2704800588000008232;88;4
2707100588500008239;88;4
2709400589000008246;88;4
2711700589500008253;88;4
2714000590000008260;88;2
2716300590500008267;88;4
2718600591000008274;88;4
2720900591500008281;88;4
2723200592000008288;88;2
2725500592500008295;88;4
2727800593000008302;88;4
2730100593500008309;88;4
2732400594000008316;88;5
2734700594500008323;88;2
2737000595000008330;88;5
2739300595500008337;88;2
2741600596000008344;88;4
2743900596500008351;88;3
2746200597000008358;88;3
2748500597500008365;88;5
2750800598000008372;88;3
2753100598500008379;88;5
2755400599000008386;88;4
2757700599500008393;88;4
2760000600000008400;88;4
2762300600500008407;88;4
2764600601000008414;88;3
