381800083000001162;2220001293;27
384100083500001169;2220001293;26
386400084000001176;2220001293;27
388700084500001183;2220001293;27
391000085000001190;2220001293;26
393300085500001197;2220001293;27
395600086000001204;2220001293;27
397900086500001211;2220001293;26
400200087000001218;2220001293;27
402500087500001225;2220001293;27
404800088000001232;2220001293;27
407100088500001239;2220001293;27
409400089000001246;2220001293;27
411700089500001253;2220001293;27
414000090000001260;2220001293;27
416300090500001267;2220001293;27
418600091000001274;2220001293;27
420900091500001281;2220001293;27
423200092000001288;2220001293;27
425500092500001295;2220001293;27
427800093000001302;2220001293;27
430100093500001309;2220001293;27
432400094000001316;2220001293;27
434700094500001323;2220001293;27
437000095000001330;2220001293;26
439300095500001337;2220001293;27
441600096000001344;2220001293;27
443900096500001351;2220001293;26
446200097000001358;2220001293;27
448500097500001365;2220001293;27
450800098000001372;2220001293;26
453100098500001379;2220001293;27
455400099000001386;2220001293;27
457700099500001393;2220001293;26
460000100000001400;2220001293;27
462300100500001407;2220001293;27
464600101000001414;2220001293;26
466900101500001421;2220001293;27
469200102000001428;2220001293;27
471500102500001435;2220001293;27
473800103000001442;2220001293;27
476100103500001449;2220001293;27
478400104000001456;2220001293;27
480700104500001463;2220001293;27
483000105000001470;2220001293;27
485300105500001477;2220001293;27
487600106000001484;2220001293;27
489900106500001491;2220001293;27
492200107000001498;2220001293;27
494500107500001505;2220001293;27
496800108000001512;2220001293;27
499100108500001519;2220001293;27
501400109000001526;2220001293;27
503700109500001533;2220001293;27
506000110000001540;2220001293;27
508300110500001547;2220001293;27
510600111000001554;2220001293;27
512900111500001561;2220001293;27
515200112000001568;2220001293;27
517500112500001575;2220001293;27
519800113000001582;2220001293;27
522100113500001589;2220001293;27
524400114000001596;2220001293;26
526700114500001603;2220001293;27
529000115000001610;2220001293;27
531300115500001617;2220001293;26
533600116000001624;2220001293;27
535900116500001631;2220001293;27
538200117000001638;2220001293;26
540500117500001645;2220001293;27
542800118000001652;2220001293;27
545100118500001659;2220001293;26
547400119000001666;2220001293;27
549700119500001673;2220001293;27
552000120000001680;2220001293;26
554300120500001687;2220001293;27
556600121000001694;2220001293;27
558900121500001701;2220001293;27
561200122000001708;2220001293;27
563500122500001715;2220001293;27
565800123000001722;2220001293;27
568100123500001729;2220001293;27
570400124000001736;2220001293;27
572700124500001743;2220001293;27
575000125000001750;2220001293;27
577300125500001757;2220001293;27
579600126000001764;2220001293;27
581900126500001771;2220001293;27
584200127000001778;2220001293;27
586500127500001785;2220001293;27
588800128000001792;2220001293;27
591100128500001799;2220001293;27
593400129000001806;2220001293;27
595700129500001813;2220001293;27
598000130000001820;2220001293;27
600300130500001827;2220001293;27
602600131000001834;2220001293;27
604900131500001841;2220001293;27
607200132000001848;2220001293;27
609500132500001855;2220001293;27
611800133000001862;2220001293;26
614100133500001869;2220001293;27
616400134000001876;2220001293;27
618700134500001883;2220001293;26
621000135000001890;2220001293;27
623300135500001897;2220001293;27
625600136000001904;2220001293;26
627900136500001911;2220001293;27
630200137000001918;2220001293;27
632500137500001925;2220001293;26
634800138000001932;2220001293;27
637100138500001939;2220001293;27
639400139000001946;2220001293;27
641700139500001953;2220001293;27
644000140000001960;2220001293;27
646300140500001967;2220001293;27
648600141000001974;2220001293;27
650900141500001981;2220001293;28
653200142000001988;2220001293;27
655500142500001995;2220001293;27
657800143000002002;2220001293;28
660100143500002009;2220001293;27
662400144000002016;2220001293;27
664700144500002023;2220001293;28
667000145000002030;2220001293;27
669300145500002037;2220001293;27
671600146000002044;2220001293;28
673900146500002051;2220001293;27
676200147000002058;2220001293;28
678500147500002065;2220001293;28
680800148000002072;2220001293;27
683100148500002079;2220001293;28
685400149000002086;2220001293;28
687700149500002093;2220001293;27
690000150000002100;2220001293;28
692300150500002107;2220001293;28
694600151000002114;2220001293;27
696900151500002121;2220001293;28
699200152000002128;2220001293;27
701500152500002135;2220001293;28
703800153000002142;2220001293;28
706100153500002149;2220001293;27
708400154000002156;2220001293;28
710700154500002163;2220001293;28
713000155000002170;2220001293;27
715300155500002177;2220001293;28
717600156000002184;2220001293;28
719900156500002191;2220001293;27
722200157000002198;2220001293;28
724500157500002205;2220001293;28
726800158000002212;2220001293;27
729100158500002219;2220001293;28
731400159000002226;2220001293;28
733700159500002233;2220001293;27
736000160000002240;2220001293;28
738300160500002247;2220001293;28
740600161000002254;2220001293;27
742900161500002261;2220001293;28
745200162000002268;2220001293;28
747500162500002275;2220001293;27
749800163000002282;2220001293;28
752100163500002289;2220001293;28
754400164000002296;2220001293;27
756700164500002303;2220001293;28
759000165000002310;2220001293;28
761300165500002317;2220001293;27
763600166000002324;2220001293;28
765900166500002331;2220001293;28
768200167000002338;2220001293;27
770500167500002345;2220001293;28
772800168000002352;2220001293;28
775100168500002359;2220001293;27
777400169000002366;2220001293;28
779700169500002373;2220001293;28
782000170000002380;2220001293;28
784300170500002387;2220001293;28
786600171000002394;2220001293;27
788900171500002401;2220001293;28
791200172000002408;2220001293;28
793500172500002415;2220001293;27
795800173000002422;2220001293;28
798100173500002429;2220001293;28
800400174000002436;2220001293;27
802700174500002443;2220001293;28
805000175000002450;2220001293;28
807300175500002457;2220001293;27
809600176000002464;2220001293;28
811900176500002471;2220001293;28
814200177000002478;2220001293;27
816500177500002485;2220001293;28
818800178000002492;2220001293;28
821100178500002499;2220001293;27
823400179000002506;2220001293;28
825700179500002513;2220001293;28
828000180000002520;2220001293;27
830300180500002527;2220001293;28
832600181000002534;2220001293;28
834900181500002541;2220001293;28
837200182000002548;2220001293;28
839500182500002555;2220001293;28
841800183000002562;2220001293;28
844100183500002569;2220001293;28
846400184000002576;2220001293;28
848700184500002583;2220001293;28
851000185000002590;2220001293;28
853300185500002597;2220001293;28
855600186000002604;2220001293;28
857900186500002611;2220001293;28
860200187000002618;2220001293;28
862500187500002625;2220001293;28
864800188000002632;2220001293;28
867100188500002639;2220001293;28
869400189000002646;2220001293;28
871700189500002653;2220001293;28
874000190000002660;2220001293;27
876300190500002667;2220001293;28
878600191000002674;2220001293;28
880900191500002681;2220001293;27
883200192000002688;2220001293;28
885500192500002695;2220001293;28
887800193000002702;2220001293;27
890100193500002709;2220001293;28
892400194000002716;2220001293;28
894700194500002723;2220001293;27
897000195000002730;2220001293;28
899300195500002737;2220001293;28
901600196000002744;2220001293;27
903900196500002751;2220001293;28
906200197000002758;2220001293;28
908500197500002765;2220001293;27
910800198000002772;2220001293;28
913100198500002779;2220001293;28
915400199000002786;2220001293;27
917700199500002793;2220001293;28
920000200000002800;2220001293;28
922300200500002807;2220001293;28
924600201000002814;2220001293;28
926900201500002821;2220001293;28
929200202000002828;2220001293;28
931500202500002835;2220001293;28
933800203000002842;2220001293;28
936100203500002849;2220001293;28
938400204000002856;2220001293;28
940700204500002863;2220001293;28
943000205000002870;2220001293;28
945300205500002877;2220001293;28
947600206000002884;2220001293;28
949900206500002891;2220001293;28
952200207000002898;2220001293;28
954500207500002905;2220001293;28
956800208000002912;2220001293;28
959100208500002919;2220001293;28
961400209000002926;2220001293;27
963700209500002933;2220001293;28
966000210000002940;2220001293;28
968300210500002947;2220001293;27
970600211000002954;2220001293;28
972900211500002961;2220001293;28
975200212000002968;2220001293;27
977500212500002975;2220001293;28
979800213000002982;2220001293;28
982100213500002989;2220001293;27
984400214000002996;2220001293;28
986700214500003003;2220001293;28
989000215000003010;2220001293;27
991300215500003017;2220001293;28
993600216000003024;2220001293;28
995900216500003031;2220001293;28
998200217000003038;2220001293;28
1000500217500003045;2220001293;28
1002800218000003052;2220001293;28
1005100218500003059;2220001293;28
1007400219000003066;2220001293;28
1009700219500003073;2220001293;28
1012000220000003080;2220001293;28
1014300220500003087;2220001293;28
1016600221000003094;2220001293;28
1018900221500003101;2220001293;28
1021200222000003108;2220001293;28
1023500222500003115;2220001293;28
1025800223000003122;2220001293;28
1028100223500003129;2220001293;28
1030400224000003136;2220001293;28
1032700224500003143;2220001293;28
1035000225000003150;2220001293;28
1037300225500003157;2220001293;28
1039600226000003164;2220001293;28
1041900226500003171;2220001293;28
1044200227000003178;2220001293;28
1046500227500003185;2220001293;28
1048800228000003192;2220001293;27
1051100228500003199;2220001293;28
1053400229000003206;2220001293;28
1055700229500003213;2220001293;27
1058000230000003220;2220001293;28
1060300230500003227;2220001293;28
1062600231000003234;2220001293;27
1064900231500003241;2220001293;28
1067200232000003248;2220001293;28
1069500232500003255;2220001293;27
1071800233000003262;2220001293;28
1074100233500003269;2220001293;28
1076400234000003276;2220001293;27
1078700234500003283;2220001293;28
1081000235000003290;2220001293;28
1083300235500003297;2220001293;28
1085600236000003304;2220001293;28
1087900236500003311;2220001293;28
1090200237000003318;2220001293;28
1092500237500003325;2220001293;28
1094800238000003332;2220001293;28
1097100238500003339;2220001293;28
1099400239000003346;2220001293;28
1101700239500003353;2220001293;28
1104000240000003360;2220001293;28
1106300240500003367;2220001293;28
1108600241000003374;2220001293;28
1110900241500003381;2220001293;28
1113200242000003388;2220001293;28
1115500242500003395;2220001293;28
1117800243000003402;2220001293;28
1120100243500003409;2220001293;28
1122400244000003416;2220001293;28
1124700244500003423;2220001293;28
1127000245000003430;2220001293;28
1129300245500003437;2220001293;27
1131600246000003444;2220001293;28
1133900246500003451;2220001293;28
1136200247000003458;2220001293;27
1138500247500003465;2220001293;28
1140800248000003472;2220001293;28
1143100248500003479;2220001293;27
1145400249000003486;2220001293;28
1147700249500003493;2220001293;28
1150000250000003500;2220001293;27
1152300250500003507;2220001293;28
1154600251000003514;2220001293;28
1156900251500003521;2220001293;27
1159200252000003528;2220001293;28
1161500252500003535;2220001293;28
1163800253000003542;2220001293;28
1166100253500003549;2220001293;28
1168400254000003556;2220001293;28
1170700254500003563;2220001293;28
1173000255000003570;2220001293;28
1175300255500003577;2220001293;28
1177600256000003584;2220001293;28
1179900256500003591;2220001293;28
1182200257000003598;2220001293;28
1184500257500003605;2220001293;28
1186800258000003612;2220001293;28
1189100258500003619;2220001293;28
1191400259000003626;2220001293;28
1193700259500003633;2220001293;28
1196000260000003640;2220001293;28
1198300260500003647;2220001293;28
1200600261000003654;2220001293;28
1202900261500003661;2220001293;28
1205200262000003668;2220001293;28
1207500262500003675;2220001293;28
1209800263000003682;2220001293;28
1212100263500003689;2220001293;28
1214400264000003696;2220001293;28
1216700264500003703;2220001293;27
1219000265000003710;2220001293;28
1221300265500003717;2220001293;28
1223600266000003724;2220001293;27
1225900266500003731;2220001293;28
1228200267000003738;2220001293;28
1230500267500003745;2220001293;27
1232800268000003752;2220001293;28
1235100268500003759;2220001293;28
1237400269000003766;2220001293;27
1239700269500003773;2220001293;28
1242000270000003780;2220001293;28
1244300270500003787;2220001293;27
1246600271000003794;2220001293;28
1248900271500003801;2220001293;28
1251200272000003808;2220001293;28
1253500272500003815;2220001293;28
1255800273000003822;2220001293;28
1258100273500003829;2220001293;28
1260400274000003836;2220001293;28
1262700274500003843;2220001293;28
1265000275000003850;2220001293;28
1267300275500003857;2220001293;28
1269600276000003864;2220001293;28
1271900276500003871;2220001293;28
1274200277000003878;2220001293;28
1276500277500003885;2220001293;28
1278800278000003892;2220001293;28
1281100278500003899;2220001293;28
1283400279000003906;2220001293;28
1285700279500003913;2220001293;28
1288000280000003920;2220001293;28
1290300280500003927;2220001293;28
1292600281000003934;2220001293;28
1294900281500003941;2220001293;28
1297200282000003948;2220001293;28
1299500282500003955;2220001293;28
1301800283000003962;2220001293;28
1304100283500003969;2220001293;27
1306400284000003976;2220001293;28
1308700284500003983;2220001293;28
1311000285000003990;2220001293;27
1313300285500003997;2220001293;28
1315600286000004004;2220001293;28
1317900286500004011;2220001293;27
1320200287000004018;2220001293;28
1322500287500004025;2220001293;28
1324800288000004032;2220001293;27
1327100288500004039;2220001293;28
1329400289000004046;2220001293;28
1331700289500004053;2220001293;27
1334000290000004060;2220001293;28
1336300290500004067;2220001293;28
1338600291000004074;2220001293;28
1340900291500004081;2220001293;28
1343200292000004088;2220001293;29
1345500292500004095;2220001293;28
1347800293000004102;2220001293;28
1350100293500004109;2220001293;29
1352400294000004116;2220001293;28
1354700294500004123;2220001293;28
1357000295000004130;2220001293;29
1359300295500004137;2220001293;28
1361600296000004144;2220001293;28
1363900296500004151;2220001293;29
1366200297000004158;2220001293;28
1368500297500004165;2220001293;28
1370800298000004172;2220001293;29
1373100298500004179;2220001293;28
1375400299000004186;2220001293;29
1377700299500004193;2220001293;29
1380000300000004200;2220001293;28
1382300300500004207;2220001293;29
1384600301000004214;2220001293;29
1386900301500004221;2220001293;28
1389200302000004228;2220001293;29
1391500302500004235;2220001293;28
1393800303000004242;2220001293;28
1396100303500004249;2220001293;29
1398400304000004256;2220001293;28
1400700304500004263;2220001293;28
1403000305000004270;2220001293;29
1405300305500004277;2220001293;28
1407600306000004284;2220001293;28
1409900306500004291;2220001293;29
1412200307000004298;2220001293;28
1414500307500004305;2220001293;28
1416800308000004312;2220001293;29
1419100308500004319;2220001293;28
1421400309000004326;2220001293;28
1423700309500004333;2220001293;29
1426000310000004340;2220001293;28
1428300310500004347;2220001293;28
1430600311000004354;2220001293;29
1432900311500004361;2220001293;28
1435200312000004368;2220001293;29
1437500312500004375;2220001293;29
1439800313000004382;2220001293;28
1442100313500004389;2220001293;29
1444400314000004396;2220001293;29
1446700314500004403;2220001293;28
1449000315000004410;2220001293;29
1451300315500004417;2220001293;29
1453600316000004424;2220001293;28
1455900316500004431;2220001293;29
1458200317000004438;2220001293;29
1460500317500004445;2220001293;28
1462800318000004452;2220001293;29
1465100318500004459;2220001293;29
1467400319000004466;2220001293;28
1469700319500004473;2220001293;29
1472000320000004480;2220001293;29
1474300320500004487;2220001293;28
1476600321000004494;2220001293;29
1478900321500004501;2220001293;28
1481200322000004508;2220001293;29
1483500322500004515;2220001293;29
1485800323000004522;2220001293;28
1488100323500004529;2220001293;29
1490400324000004536;2220001293;29
1492700324500004543;2220001293;28
1495000325000004550;2220001293;29
1497300325500004557;2220001293;29
1499600326000004564;2220001293;28
1501900326500004571;2220001293;29
1504200327000004578;2220001293;29
1506500327500004585;2220001293;28
1508800328000004592;2220001293;29
1511100328500004599;2220001293;29
1513400329000004606;2220001293;28
1515700329500004613;2220001293;29
1518000330000004620;2220001293;29
1520300330500004627;2220001293;28
1522600331000004634;2220001293;29
1524900331500004641;2220001293;29
1527200332000004648;2220001293;28
1529500332500004655;2220001293;29
1531800333000004662;2220001293;29
1534100333500004669;2220001293;28
1536400334000004676;2220001293;29
1538700334500004683;2220001293;29
1541000335000004690;2220001293;28
1543300335500004697;2220001293;29
1545600336000004704;2220001293;29
1547900336500004711;2220001293;28
1550200337000004718;2220001293;29
1552500337500004725;2220001293;29
1554800338000004732;2220001293;28
1557100338500004739;2220001293;29
1559400339000004746;2220001293;29
1561700339500004753;2220001293;28
1564000340000004760;2220001293;29
1566300340500004767;2220001293;28
1568600341000004774;2220001293;29
1570900341500004781;2220001293;29
1573200342000004788;2220001293;28
1575500342500004795;2220001293;29
1577800343000004802;2220001293;29
1580100343500004809;2220001293;28
1582400344000004816;2220001293;29
1584700344500004823;2220001293;29
1587000345000004830;2220001293;28
1589300345500004837;2220001293;29
1591600346000004844;2220001293;29
1593900346500004851;2220001293;28
1596200347000004858;2220001293;29
1598500347500004865;2220001293;29
1600800348000004872;2220001293;28
1603100348500004879;2220001293;29
1605400349000004886;2220001293;29
1607700349500004893;2220001293;28
1610000350000004900;2220001293;29
1612300350500004907;2220001293;29
1614600351000004914;2220001293;28
1616900351500004921;2220001293;29
1619200352000004928;2220001293;29
1621500352500004935;2220001293;28
1623800353000004942;2220001293;29
1626100353500004949;2220001293;29
1628400354000004956;2220001293;28
1630700354500004963;2220001293;29
1633000355000004970;2220001293;29
1635300355500004977;2220001293;28
1637600356000004984;2220001293;29
1639900356500004991;2220001293;29
1642200357000004998;2220001293;28
1644500357500005005;2220001293;29
1646800358000005012;2220001293;29
1649100358500005019;2220001293;29
1651400359000005026;2220001293;29
1653700359500005033;2220001293;28
1656000360000005040;2220001293;29
1658300360500005047;2220001293;29
1660600361000005054;2220001293;28
1662900361500005061;2220001293;29
1665200362000005068;2220001293;29
1667500362500005075;2220001293;28
1669800363000005082;2220001293;29
1672100363500005089;2220001293;29
1674400364000005096;2220001293;28
1676700364500005103;2220001293;29
1679000365000005110;2220001293;29
1681300365500005117;2220001293;28
1683600366000005124;2220001293;29
1685900366500005131;2220001293;29
1688200367000005138;2220001293;28
1690500367500005145;2220001293;29
1692800368000005152;2220001293;29
1695100368500005159;2220001293;28
1697400369000005166;2220001293;29
1699700369500005173;2220001293;29
1702000370000005180;2220001293;29
1704300370500005187;2220001293;29
1706600371000005194;2220001293;29
1708900371500005201;2220001293;29
1711200372000005208;2220001293;29
1713500372500005215;2220001293;29
1715800373000005222;2220001293;29
1718100373500005229;2220001293;29
1720400374000005236;2220001293;29
1722700374500005243;2220001293;29
1725000375000005250;2220001293;29
1727300375500005257;2220001293;29
1729600376000005264;2220001293;29
1731900376500005271;2220001293;29
1734200377000005278;2220001293;29
1736500377500005285;2220001293;29
1738800378000005292;2220001293;29
1741100378500005299;2220001293;28
1743400379000005306;2220001293;29
1745700379500005313;2220001293;29
1748000380000005320;2220001293;28
1750300380500005327;2220001293;29
1752600381000005334;2220001293;29
1754900381500005341;2220001293;28
1757200382000005348;2220001293;29
1759500382500005355;2220001293;29
1761800383000005362;2220001293;28
1764100383500005369;2220001293;29
1766400384000005376;2220001293;29
1768700384500005383;2220001293;28
1771000385000005390;2220001293;29
1773300385500005397;2220001293;29
1775600386000005404;2220001293;28
1777900386500005411;2220001293;29
1780200387000005418;2220001293;29
1782500387500005425;2220001293;28
1784800388000005432;2220001293;29
1787100388500005439;2220001293;29
1789400389000005446;2220001293;29
1791700389500005453;2220001293;29
1794000390000005460;2220001293;29
1796300390500005467;2220001293;29
1798600391000005474;2220001293;29
1800900391500005481;2220001293;29
1803200392000005488;2220001293;29
1805500392500005495;2220001293;29
1807800393000005502;2220001293;29
1810100393500005509;2220001293;29
1812400394000005516;2220001293;29
1814700394500005523;2220001293;29
1817000395000005530;2220001293;29
1819300395500005537;2220001293;29
1821600396000005544;2220001293;29
1823900396500005551;2220001293;29
1826200397000005558;2220001293;29
1828500397500005565;2220001293;28
1830800398000005572;2220001293;29
1833100398500005579;2220001293;29
1835400399000005586;2220001293;28
1837700399500005593;2220001293;29
1840000400000005600;2220001293;29
1842300400500005607;2220001293;28
1844600401000005614;2220001293;29
1846900401500005621;2220001293;29
1849200402000005628;2220001293;28
1851500402500005635;2220001293;29
1853800403000005642;2220001293;29
1856100403500005649;2220001293;28
1858400404000005656;2220001293;29
1860700404500005663;2220001293;29
1863000405000005670;2220001293;28
1865300405500005677;2220001293;29
1867600406000005684;2220001293;29
1869900406500005691;2220001293;28
1872200407000005698;2220001293;29
1874500407500005705;2220001293;29
1876800408000005712;2220001293;29
1879100408500005719;2220001293;29
1881400409000005726;2220001293;29
1883700409500005733;2220001293;29
1886000410000005740;2220001293;29
1888300410500005747;2220001293;29
1890600411000005754;2220001293;29
1892900411500005761;2220001293;29
1895200412000005768;2220001293;29
1897500412500005775;2220001293;29
1899800413000005782;2220001293;29
1902100413500005789;2220001293;29
1904400414000005796;2220001293;29
1906700414500005803;2220001293;29
1909000415000005810;2220001293;29
1911300415500005817;2220001293;29
1913600416000005824;2220001293;29
1915900416500005831;2220001293;28
1918200417000005838;2220001293;29
1920500417500005845;2220001293;29
1922800418000005852;2220001293;28
1925100418500005859;2220001293;29
1927400419000005866;2220001293;29
1929700419500005873;2220001293;28
1932000420000005880;2220001293;29
1934300420500005887;2220001293;29
1936600421000005894;2220001293;28
1938900421500005901;2220001293;29
1941200422000005908;2220001293;29
1943500422500005915;2220001293;28
1945800423000005922;2220001293;29
1948100423500005929;2220001293;29
1950400424000005936;2220001293;28
1952700424500005943;2220001293;29
1955000425000005950;2220001293;29
1957300425500005957;2220001293;28
1959600426000005964;2220001293;29
1961900426500005971;2220001293;29
1964200427000005978;2220001293;29
1966500427500005985;2220001293;29
1968800428000005992;2220001293;29
1971100428500005999;2220001293;29
1973400429000006006;2220001293;29
1975700429500006013;2220001293;29
1978000430000006020;2220001293;29
1980300430500006027;2220001293;29
1982600431000006034;2220001293;29
1984900431500006041;2220001293;29
1987200432000006048;2220001293;29
1989500432500006055;2220001293;29
1991800433000006062;2220001293;29
1994100433500006069;2220001293;29
1996400434000006076;2220001293;29
1998700434500006083;2220001293;29
2001000435000006090;2220001293;29
2003300435500006097;2220001293;28
2005600436000006104;2220001293;29
2007900436500006111;2220001293;29
2010200437000006118;2220001293;28
2012500437500006125;2220001293;29
2014800438000006132;2220001293;29
2017100438500006139;2220001293;28
2019400439000006146;2220001293;29
2021700439500006153;2220001293;29
2024000440000006160;2220001293;28
2026300440500006167;2220001293;29
2028600441000006174;2220001293;29
2030900441500006181;2220001293;28
2033200442000006188;2220001293;29
2035500442500006195;2220001293;29
2037800443000006202;2220001293;29
2040100443500006209;2220001293;29
2042400444000006216;2220001293;29
2044700444500006223;2220001293;29
2047000445000006230;2220001293;29
2049300445500006237;2220001293;29
2051600446000006244;2220001293;29
2053900446500006251;2220001293;29
2056200447000006258;2220001293;29
2058500447500006265;2220001293;29
2060800448000006272;2220001293;29
2063100448500006279;2220001293;29
2065400449000006286;2220001293;29
2067700449500006293;2220001293;29
2070000450000006300;2220001293;29
2072300450500006307;2220001293;29
2074600451000006314;2220001293;29
2076900451500006321;2220001293;29
2079200452000006328;2220001293;29
2081500452500006335;2220001293;29
2083800453000006342;2220001293;29
2086100453500006349;2220001293;29
2088400454000006356;2220001293;29
2090700454500006363;2220001293;28
2093000455000006370;2220001293;29
2095300455500006377;2220001293;29
2097600456000006384;2220001293;28
2099900456500006391;2220001293;29
2102200457000006398;2220001293;29
2104500457500006405;2220001293;28
2106800458000006412;2220001293;29
2109100458500006419;2220001293;29
2111400459000006426;2220001293;28
2113700459500006433;2220001293;29
2116000460000006440;2220001293;29
2118300460500006447;2220001293;28
2120600461000006454;2220001293;29
2122900461500006461;2220001293;29
2125200462000006468;2220001293;29
2127500462500006475;2220001293;29
2129800463000006482;2220001293;29
2132100463500006489;2220001293;29
2134400464000006496;2220001293;29
2136700464500006503;2220001293;29
2139000465000006510;2220001293;29
2141300465500006517;2220001293;29
2143600466000006524;2220001293;29
2145900466500006531;2220001293;29
2148200467000006538;2220001293;29
2150500467500006545;2220001293;29
2152800468000006552;2220001293;29
2155100468500006559;2220001293;29
2157400469000006566;2220001293;29
2159700469500006573;2220001293;29
2162000470000006580;2220001293;29
2164300470500006587;2220001293;29
2166600471000006594;2220001293;29
2168900471500006601;2220001293;29
2171200472000006608;2220001293;29
2173500472500006615;2220001293;29
2175800473000006622;2220001293;29
2178100473500006629;2220001293;28
2180400474000006636;2220001293;29
2182700474500006643;2220001293;29
2185000475000006650;2220001293;28
2187300475500006657;2220001293;29
2189600476000006664;2220001293;29
2191900476500006671;2220001293;28
2194200477000006678;2220001293;29
2196500477500006685;2220001293;29
2198800478000006692;2220001293;28
2201100478500006699;2220001293;29
2203400479000006706;2220001293;29
2205700479500006713;2220001293;29
2208000480000006720;2220001293;29
2210300480500006727;2220001293;29
