807300175500002457;1240000999;25
809600176000002464;1240000999;24
811900176500002471;1240000999;24
814200177000002478;1240000999;24
816500177500002485;1240000999;24
818800178000002492;1240000999;24
821100178500002499;1240000999;24
823400179000002506;1240000999;24
825700179500002513;1240000999;25
828000180000002520;1240000999;24
830300180500002527;1240000999;24
832600181000002534;1240000999;24
834900181500002541;1240000999;24
837200182000002548;1240000999;25
839500182500002555;1240000999;24
841800183000002562;1240000999;24
844100183500002569;1240000999;25
846400184000002576;1240000999;24
848700184500002583;1240000999;24
851000185000002590;1240000999;24
853300185500002597;1240000999;24
855600186000002604;1240000999;25
857900186500002611;1240000999;24
860200187000002618;1240000999;24
862500187500002625;1240000999;24
864800188000002632;1240000999;24
867100188500002639;1240000999;24
869400189000002646;1240000999;24
871700189500002653;1240000999;24
874000190000002660;1240000999;25
876300190500002667;1240000999;24
878600191000002674;1240000999;24
880900191500002681;1240000999;24
883200192000002688;1240000999;24
885500192500002695;1240000999;25
887800193000002702;1240000999;24
890100193500002709;1240000999;24
892400194000002716;1240000999;25
894700194500002723;1240000999;24
897000195000002730;1240000999;24
899300195500002737;1240000999;24
901600196000002744;1240000999;24
903900196500002751;1240000999;25
906200197000002758;1240000999;24
908500197500002765;1240000999;24
910800198000002772;1240000999;24
913100198500002779;1240000999;24
915400199000002786;1240000999;25
917700199500002793;1240000999;24
920000200000002800;1240000999;24
922300200500002807;1240000999;25
924600201000002814;1240000999;24
926900201500002821;1240000999;24
929200202000002828;1240000999;24
931500202500002835;1240000999;24
933800203000002842;1240000999;25
936100203500002849;1240000999;24
938400204000002856;1240000999;24
940700204500002863;1240000999;24
943000205000002870;1240000999;24
945300205500002877;1240000999;24
947600206000002884;1240000999;24
949900206500002891;1240000999;24
952200207000002898;1240000999;25
954500207500002905;1240000999;24
956800208000002912;1240000999;24
959100208500002919;1240000999;24
961400209000002926;1240000999;24
963700209500002933;1240000999;25
966000210000002940;1240000999;24
968300210500002947;1240000999;24
970600211000002954;1240000999;25
972900211500002961;1240000999;24
975200212000002968;1240000999;24
977500212500002975;1240000999;24
979800213000002982;1240000999;24
982100213500002989;1240000999;25
984400214000002996;1240000999;24
986700214500003003;1240000999;24
989000215000003010;1240000999;24
991300215500003017;1240000999;24
993600216000003024;1240000999;24
995900216500003031;1240000999;24
998200217000003038;1240000999;24
1000500217500003045;1240000999;25
1002800218000003052;1240000999;24
1005100218500003059;1240000999;24
1007400219000003066;1240000999;24
1009700219500003073;1240000999;24
1012000220000003080;1240000999;25
1014300220500003087;1240000999;24
1016600221000003094;1240000999;24
1018900221500003101;1240000999;25
1021200222000003108;1240000999;24
1023500222500003115;1240000999;24
1025800223000003122;1240000999;24
1028100223500003129;1240000999;24
1030400224000003136;1240000999;25
1032700224500003143;1240000999;24
1035000225000003150;1240000999;24
1037300225500003157;1240000999;24
1039600226000003164;1240000999;24
1041900226500003171;1240000999;24
1044200227000003178;1240000999;24
1046500227500003185;1240000999;24
1048800228000003192;1240000999;25
1051100228500003199;1240000999;24
1053400229000003206;1240000999;25
1055700229500003213;1240000999;24
1058000230000003220;1240000999;24
1060300230500003227;1240000999;25
1062600231000003234;1240000999;24
1064900231500003241;1240000999;25
1067200232000003248;1240000999;25
1069500232500003255;1240000999;24
1071800233000003262;1240000999;25
1074100233500003269;1240000999;24
1076400234000003276;1240000999;24
1078700234500003283;1240000999;25
1081000235000003290;1240000999;24
1083300235500003297;1240000999;25
1085600236000003304;1240000999;24
1087900236500003311;1240000999;24
1090200237000003318;1240000999;25
1092500237500003325;1240000999;24
1094800238000003332;1240000999;25
1097100238500003339;1240000999;25
1099400239000003346;1240000999;24
1101700239500003353;1240000999;25
1104000240000003360;1240000999;24
1106300240500003367;1240000999;24
1108600241000003374;1240000999;25
1110900241500003381;1240000999;24
1113200242000003388;1240000999;25
1115500242500003395;1240000999;25
1117800243000003402;1240000999;24
1120100243500003409;1240000999;25
1122400244000003416;1240000999;24
1124700244500003423;1240000999;24
1127000245000003430;1240000999;25
1129300245500003437;1240000999;24
1131600246000003444;1240000999;25
1133900246500003451;1240000999;24
1136200247000003458;1240000999;24
1138500247500003465;1240000999;25
1140800248000003472;1240000999;24
1143100248500003479;1240000999;25
1145400249000003486;1240000999;25
1147700249500003493;1240000999;24
1150000250000003500;1240000999;25
1152300250500003507;1240000999;24
1154600251000003514;1240000999;24
1156900251500003521;1240000999;25
1159200252000003528;1240000999;24
1161500252500003535;1240000999;25
1163800253000003542;1240000999;24
1166100253500003549;1240000999;24
1168400254000003556;1240000999;25
1170700254500003563;1240000999;24
1173000255000003570;1240000999;24
1175300255500003577;1240000999;25
1177600256000003584;1240000999;24
1179900256500003591;1240000999;25
1182200257000003598;1240000999;24
1184500257500003605;1240000999;24
1186800258000003612;1240000999;25
1189100258500003619;1240000999;24
1191400259000003626;1240000999;25
1193700259500003633;1240000999;25
1196000260000003640;1240000999;24
1198300260500003647;1240000999;25
1200600261000003654;1240000999;24
1202900261500003661;1240000999;24
1205200262000003668;1240000999;25
1207500262500003675;1240000999;24
1209800263000003682;1240000999;25
1212100263500003689;1240000999;24
1214400264000003696;1240000999;24
1216700264500003703;1240000999;25
1219000265000003710;1240000999;24
1221300265500003717;1240000999;25
1223600266000003724;1240000999;25
1225900266500003731;1240000999;24
1228200267000003738;1240000999;25
1230500267500003745;1240000999;24
1232800268000003752;1240000999;24
1235100268500003759;1240000999;25
1237400269000003766;1240000999;24
1239700269500003773;1240000999;25
1242000270000003780;1240000999;25
1244300270500003787;1240000999;24
1246600271000003794;1240000999;25
1248900271500003801;1240000999;24
1251200272000003808;1240000999;24
1253500272500003815;1240000999;25
1255800273000003822;1240000999;24
1258100273500003829;1240000999;25
1260400274000003836;1240000999;24
1262700274500003843;1240000999;24
1265000275000003850;1240000999;25
1267300275500003857;1240000999;24
1269600276000003864;1240000999;25
1271900276500003871;1240000999;25
1274200277000003878;1240000999;24
1276500277500003885;1240000999;25
1278800278000003892;1240000999;24
1281100278500003899;1240000999;24
1283400279000003906;1240000999;25
1285700279500003913;1240000999;24
1288000280000003920;1240000999;25
1290300280500003927;1240000999;25
1292600281000003934;1240000999;24
1294900281500003941;1240000999;25
1297200282000003948;1240000999;24
1299500282500003955;1240000999;24
1301800283000003962;1240000999;25
1304100283500003969;1240000999;24
1306400284000003976;1240000999;25
1308700284500003983;1240000999;24
1311000285000003990;1240000999;24
1313300285500003997;1240000999;25
1315600286000004004;1240000999;24
1317900286500004011;1240000999;25
1320200287000004018;1240000999;25
1322500287500004025;1240000999;24
1324800288000004032;1240000999;25
1327100288500004039;1240000999;24
1329400289000004046;1240000999;24
1331700289500004053;1240000999;25
1334000290000004060;1240000999;24
1336300290500004067;1240000999;25
1338600291000004074;1240000999;25
1340900291500004081;1240000999;24
1343200292000004088;1240000999;25
1345500292500004095;1240000999;24
1347800293000004102;1240000999;24
1350100293500004109;1240000999;25
1352400294000004116;1240000999;24
1354700294500004123;1240000999;25
1357000295000004130;1240000999;24
1359300295500004137;1240000999;24
1361600296000004144;1240000999;25
1363900296500004151;1240000999;24
1366200297000004158;1240000999;25
1368500297500004165;1240000999;25
1370800298000004172;1240000999;24
1373100298500004179;1240000999;25
1375400299000004186;1240000999;24
1377700299500004193;1240000999;24
1380000300000004200;1240000999;25
1382300300500004207;1240000999;24
1384600301000004214;1240000999;25
1386900301500004221;1240000999;24
1389200302000004228;1240000999;24
1391500302500004235;1240000999;25
1393800303000004242;1240000999;24
1396100303500004249;1240000999;24
1398400304000004256;1240000999;25
1400700304500004263;1240000999;24
1403000305000004270;1240000999;25
1405300305500004277;1240000999;24
1407600306000004284;1240000999;24
1409900306500004291;1240000999;25
1412200307000004298;1240000999;24
1414500307500004305;1240000999;25
1416800308000004312;1240000999;25
1419100308500004319;1240000999;24
1421400309000004326;1240000999;25
1423700309500004333;1240000999;24
1426000310000004340;1240000999;24
1428300310500004347;1240000999;25
1430600311000004354;1240000999;24
1432900311500004361;1240000999;25
1435200312000004368;1240000999;24
1437500312500004375;1240000999;24
1439800313000004382;1240000999;25
1442100313500004389;1240000999;24
1444400314000004396;1240000999;25
1446700314500004403;1240000999;25
1449000315000004410;1240000999;24
1451300315500004417;1240000999;25
1453600316000004424;1240000999;24
1455900316500004431;1240000999;24
1458200317000004438;1240000999;25
1460500317500004445;1240000999;24
1462800318000004452;1240000999;25
1465100318500004459;1240000999;25
1467400319000004466;1240000999;24
1469700319500004473;1240000999;25
1472000320000004480;1240000999;24
1474300320500004487;1240000999;24
1476600321000004494;1240000999;25
1478900321500004501;1240000999;24
1481200322000004508;1240000999;25
1483500322500004515;1240000999;24
1485800323000004522;1240000999;24
1488100323500004529;1240000999;25
1490400324000004536;1240000999;24
1492700324500004543;1240000999;25
1495000325000004550;1240000999;25
1497300325500004557;1240000999;24
1499600326000004564;1240000999;25
1501900326500004571;1240000999;24
1504200327000004578;1240000999;24
1506500327500004585;1240000999;25
1508800328000004592;1240000999;24
1511100328500004599;1240000999;25
1513400329000004606;1240000999;25
1515700329500004613;1240000999;24
1518000330000004620;1240000999;25
1520300330500004627;1240000999;24
1522600331000004634;1240000999;25
1524900331500004641;1240000999;25
1527200332000004648;1240000999;24
1529500332500004655;1240000999;25
1531800333000004662;1240000999;24
1534100333500004669;1240000999;24
1536400334000004676;1240000999;25
1538700334500004683;1240000999;24
1541000335000004690;1240000999;25
1543300335500004697;1240000999;25
1545600336000004704;1240000999;24
1547900336500004711;1240000999;25
1550200337000004718;1240000999;24
1552500337500004725;1240000999;25
1554800338000004732;1240000999;25
1557100338500004739;1240000999;24
1559400339000004746;1240000999;25
1561700339500004753;1240000999;25
1564000340000004760;1240000999;25
1566300340500004767;1240000999;25
1568600341000004774;1240000999;24
1570900341500004781;1240000999;25
1573200342000004788;1240000999;25
1575500342500004795;1240000999;24
1577800343000004802;1240000999;25
1580100343500004809;1240000999;24
1582400344000004816;1240000999;25
1584700344500004823;1240000999;25
1587000345000004830;1240000999;24
1589300345500004837;1240000999;25
1591600346000004844;1240000999;25
1593900346500004851;1240000999;24
1596200347000004858;1240000999;25
1598500347500004865;1240000999;24
1600800348000004872;1240000999;25
1603100348500004879;1240000999;25
1605400349000004886;1240000999;24
1607700349500004893;1240000999;25
1610000350000004900;1240000999;24
1612300350500004907;1240000999;25
1614600351000004914;1240000999;25
1616900351500004921;1240000999;24
1619200352000004928;1240000999;25
1621500352500004935;1240000999;25
1623800353000004942;1240000999;24
1626100353500004949;1240000999;25
1628400354000004956;1240000999;24
1630700354500004963;1240000999;25
1633000355000004970;1240000999;25
1635300355500004977;1240000999;24
1637600356000004984;1240000999;25
1639900356500004991;1240000999;25
1642200357000004998;1240000999;25
1644500357500005005;1240000999;25
1646800358000005012;1240000999;24
1649100358500005019;1240000999;25
1651400359000005026;1240000999;25
1653700359500005033;1240000999;24
1656000360000005040;1240000999;25
1658300360500005047;1240000999;24
1660600361000005054;1240000999;25
1662900361500005061;1240000999;25
1665200362000005068;1240000999;24
1667500362500005075;1240000999;25
1669800363000005082;1240000999;25
1672100363500005089;1240000999;24
1674400364000005096;1240000999;25
1676700364500005103;1240000999;24
1679000365000005110;1240000999;25
1681300365500005117;1240000999;25
1683600366000005124;1240000999;24
1685900366500005131;1240000999;25
1688200367000005138;1240000999;25
1690500367500005145;1240000999;25
1692800368000005152;1240000999;25
1695100368500005159;1240000999;24
1697400369000005166;1240000999;25
1699700369500005173;1240000999;25
1702000370000005180;1240000999;24
1704300370500005187;1240000999;25
1706600371000005194;1240000999;24
1708900371500005201;1240000999;25
1711200372000005208;1240000999;25
1713500372500005215;1240000999;24
1715800373000005222;1240000999;25
1718100373500005229;1240000999;25
1720400374000005236;1240000999;25
1722700374500005243;1240000999;25
1725000375000005250;1240000999;24
1727300375500005257;1240000999;25
1729600376000005264;1240000999;25
1731900376500005271;1240000999;24
1734200377000005278;1240000999;25
1736500377500005285;1240000999;25
1738800378000005292;1240000999;25
1741100378500005299;1240000999;25
1743400379000005306;1240000999;24
1745700379500005313;1240000999;25
1748000380000005320;1240000999;25
1750300380500005327;1240000999;25
1752600381000005334;1240000999;25
1754900381500005341;1240000999;24
1757200382000005348;1240000999;25
1759500382500005355;1240000999;25
1761800383000005362;1240000999;24
1764100383500005369;1240000999;25
1766400384000005376;1240000999;25
1768700384500005383;1240000999;25
1771000385000005390;1240000999;25
1773300385500005397;1240000999;24
1775600386000005404;1240000999;25
1777900386500005411;1240000999;25
1780200387000005418;1240000999;25
1782500387500005425;1240000999;25
1784800388000005432;1240000999;25
1787100388500005439;1240000999;25
1789400389000005446;1240000999;25
1791700389500005453;1240000999;24
1794000390000005460;1240000999;25
1796300390500005467;1240000999;25
1798600391000005474;1240000999;25
1800900391500005481;1240000999;25
1803200392000005488;1240000999;24
1805500392500005495;1240000999;25
1807800393000005502;1240000999;25
1810100393500005509;1240000999;24
1812400394000005516;1240000999;25
1814700394500005523;1240000999;25
1817000395000005530;1240000999;25
1819300395500005537;1240000999;25
1821600396000005544;1240000999;24
1823900396500005551;1240000999;25
1826200397000005558;1240000999;25
1828500397500005565;1240000999;25
1830800398000005572;1240000999;25
1833100398500005579;1240000999;25
1835400399000005586;1240000999;25
1837700399500005593;1240000999;25
1840000400000005600;1240000999;25
1842300400500005607;1240000999;25
1844600401000005614;1240000999;26
1846900401500005621;1240000999;25
1849200402000005628;1240000999;25
1851500402500005635;1240000999;25
1853800403000005642;1240000999;25
1856100403500005649;1240000999;26
1858400404000005656;1240000999;25
1860700404500005663;1240000999;25
1863000405000005670;1240000999;26
1865300405500005677;1240000999;25
1867600406000005684;1240000999;25
1869900406500005691;1240000999;25
1872200407000005698;1240000999;25
1874500407500005705;1240000999;26
1876800408000005712;1240000999;25
1879100408500005719;1240000999;25
1881400409000005726;1240000999;25
1883700409500005733;1240000999;25
1886000410000005740;1240000999;25
1888300410500005747;1240000999;25
1890600411000005754;1240000999;25
1892900411500005761;1240000999;26
1895200412000005768;1240000999;25
1897500412500005775;1240000999;25
1899800413000005782;1240000999;25
1902100413500005789;1240000999;25
1904400414000005796;1240000999;26
1906700414500005803;1240000999;25
1909000415000005810;1240000999;25
1911300415500005817;1240000999;26
1913600416000005824;1240000999;25
1915900416500005831;1240000999;25
1918200417000005838;1240000999;25
1920500417500005845;1240000999;25
1922800418000005852;1240000999;26
1925100418500005859;1240000999;25
1927400419000005866;1240000999;25
1929700419500005873;1240000999;25
1932000420000005880;1240000999;25
1934300420500005887;1240000999;25
1936600421000005894;1240000999;25
1938900421500005901;1240000999;25
1941200422000005908;1240000999;26
1943500422500005915;1240000999;25
1945800423000005922;1240000999;25
1948100423500005929;1240000999;25
1950400424000005936;1240000999;25
1952700424500005943;1240000999;26
1955000425000005950;1240000999;25
1957300425500005957;1240000999;25
1959600426000005964;1240000999;26
1961900426500005971;1240000999;25
1964200427000005978;1240000999;25
1966500427500005985;1240000999;25
1968800428000005992;1240000999;25
1971100428500005999;1240000999;26
1973400429000006006;1240000999;25
1975700429500006013;1240000999;25
1978000430000006020;1240000999;25
1980300430500006027;1240000999;25
1982600431000006034;1240000999;25
1984900431500006041;1240000999;25
1987200432000006048;1240000999;25
1989500432500006055;1240000999;26
1991800433000006062;1240000999;25
1994100433500006069;1240000999;25
1996400434000006076;1240000999;25
1998700434500006083;1240000999;25
2001000435000006090;1240000999;26
2003300435500006097;1240000999;25
2005600436000006104;1240000999;25
2007900436500006111;1240000999;26
2010200437000006118;1240000999;25
2012500437500006125;1240000999;25
2014800438000006132;1240000999;25
2017100438500006139;1240000999;25
2019400439000006146;1240000999;26
2021700439500006153;1240000999;25
2024000440000006160;1240000999;25
2026300440500006167;1240000999;25
2028600441000006174;1240000999;25
2030900441500006181;1240000999;26
2033200442000006188;1240000999;25
2035500442500006195;1240000999;25
2037800443000006202;1240000999;26
2040100443500006209;1240000999;25
2042400444000006216;1240000999;25
2044700444500006223;1240000999;25
2047000445000006230;1240000999;25
2049300445500006237;1240000999;26
2051600446000006244;1240000999;25
2053900446500006251;1240000999;25
2056200447000006258;1240000999;25
2058500447500006265;1240000999;25
2060800448000006272;1240000999;25
2063100448500006279;1240000999;25
2065400449000006286;1240000999;25
2067700449500006293;1240000999;26
2070000450000006300;1240000999;25
2072300450500006307;1240000999;25
2074600451000006314;1240000999;25
2076900451500006321;1240000999;25
2079200452000006328;1240000999;26
2081500452500006335;1240000999;25
2083800453000006342;1240000999;25
2086100453500006349;1240000999;26
2088400454000006356;1240000999;25
2090700454500006363;1240000999;25
2093000455000006370;1240000999;25
2095300455500006377;1240000999;25
2097600456000006384;1240000999;26
2099900456500006391;1240000999;25
2102200457000006398;1240000999;25
2104500457500006405;1240000999;25
2106800458000006412;1240000999;25
2109100458500006419;1240000999;25
2111400459000006426;1240000999;25
2113700459500006433;1240000999;25
2116000460000006440;1240000999;26
2118300460500006447;1240000999;25
2120600461000006454;1240000999;25
2122900461500006461;1240000999;25
2125200462000006468;1240000999;25
2127500462500006475;1240000999;26
2129800463000006482;1240000999;25
2132100463500006489;1240000999;25
2134400464000006496;1240000999;26
2136700464500006503;1240000999;25
2139000465000006510;1240000999;25
2141300465500006517;1240000999;25
2143600466000006524;1240000999;25
2145900466500006531;1240000999;26
2148200467000006538;1240000999;25
2150500467500006545;1240000999;25
2152800468000006552;1240000999;25
2155100468500006559;1240000999;25
2157400469000006566;1240000999;25
2159700469500006573;1240000999;25
2162000470000006580;1240000999;25
2164300470500006587;1240000999;26
2166600471000006594;1240000999;25
2168900471500006601;1240000999;25
2171200472000006608;1240000999;25
2173500472500006615;1240000999;25
2175800473000006622;1240000999;26
2178100473500006629;1240000999;25
2180400474000006636;1240000999;25
2182700474500006643;1240000999;26
2185000475000006650;1240000999;25
2187300475500006657;1240000999;25
2189600476000006664;1240000999;25
2191900476500006671;1240000999;25
2194200477000006678;1240000999;26
2196500477500006685;1240000999;25
2198800478000006692;1240000999;25
2201100478500006699;1240000999;25
2203400479000006706;1240000999;25
2205700479500006713;1240000999;25
2208000480000006720;1240000999;25
2210300480500006727;1240000999;25
