793500172500002415;19;2
795800173000002422;19;4
798100173500002429;19;5
800400174000002436;19;5
802700174500002443;19;3
805000175000002450;19;5
807300175500002457;19;4
809600176000002464;19;4
811900176500002471;19;5
814200177000002478;19;5
816500177500002485;19;4
818800178000002492;19;3
821100178500002499;19;3
823400179000002506;19;5
825700179500002513;19;4
828000180000002520;19;4
830300180500002527;19;3
832600181000002534;19;4
834900181500002541;19;3
837200182000002548;19;4
839500182500002555;19;3
841800183000002562;19;3
844100183500002569;19;5
846400184000002576;19;4
848700184500002583;19;4
851000185000002590;19;4
853300185500002597;19;3
855600186000002604;19;4
857900186500002611;19;4
860200187000002618;19;4
862500187500002625;19;4
864800188000002632;19;5
867100188500002639;19;3
869400189000002646;19;4
871700189500002653;19;4
874000190000002660;19;5
876300190500002667;19;5
878600191000002674;19;4
880900191500002681;19;2
883200192000002688;19;4
885500192500002695;19;5
887800193000002702;19;3
890100193500002709;19;4
892400194000002716;19;2
894700194500002723;19;4
897000195000002730;19;3
899300195500002737;19;5
901600196000002744;19;4
903900196500002751;19;5
906200197000002758;19;3
908500197500002765;19;5
910800198000002772;19;3
913100198500002779;19;2
915400199000002786;19;4
917700199500002793;19;4
920000200000002800;19;4
922300200500002807;19;4
924600201000002814;19;2
926900201500002821;19;4
929200202000002828;19;4
931500202500002835;19;5
933800203000002842;19;4
936100203500002849;19;3
938400204000002856;19;3
940700204500002863;19;5
943000205000002870;19;5
945300205500002877;19;2
947600206000002884;19;5
949900206500002891;19;4
952200207000002898;19;5
954500207500002905;19;5
956800208000002912;19;3
959100208500002919;19;2
961400209000002926;19;5
963700209500002933;19;5
966000210000002940;19;5
968300210500002947;19;4
970600211000002954;19;4
972900211500002961;19;5
975200212000002968;19;5
977500212500002975;19;4
979800213000002982;19;4
982100213500002989;19;4
984400214000002996;19;4
986700214500003003;19;4
989000215000003010;19;4
991300215500003017;19;2
993600216000003024;19;4
995900216500003031;19;5
998200217000003038;19;5
1000500217500003045;19;4
1002800218000003052;19;5
1005100218500003059;19;5
1007400219000003066;19;5
1009700219500003073;19;5
1012000220000003080;19;2
1014300220500003087;19;4
1016600221000003094;19;4
1018900221500003101;19;5
1021200222000003108;19;3
1023500222500003115;19;4
1025800223000003122;19;2
1028100223500003129;19;5
1030400224000003136;19;4
1032700224500003143;19;4
1035000225000003150;19;3
1037300225500003157;19;3
1039600226000003164;19;5
1041900226500003171;19;5
1044200227000003178;19;3
1046500227500003185;19;4
1048800228000003192;19;5
1051100228500003199;19;5
1053400229000003206;19;3
1055700229500003213;19;4
1058000230000003220;19;4
1060300230500003227;19;5
1062600231000003234;19;5
1064900231500003241;19;4
1067200232000003248;19;2
1069500232500003255;19;4
1071800233000003262;19;4
1074100233500003269;19;4
1076400234000003276;19;4
1078700234500003283;19;4
1081000235000003290;19;3
1083300235500003297;19;4
1085600236000003304;19;5
1087900236500003311;19;4
1090200237000003318;19;4
1092500237500003325;19;4
1094800238000003332;19;3
1097100238500003339;19;3
1099400239000003346;19;4
1101700239500003353;19;4
1104000240000003360;19;4
1106300240500003367;19;3
1108600241000003374;19;5
1110900241500003381;19;4
1113200242000003388;19;4
1115500242500003395;19;4
1117800243000003402;19;4
1120100243500003409;19;4
1122400244000003416;19;2
1124700244500003423;19;3
1127000245000003430;19;4
1129300245500003437;19;4
1131600246000003444;19;3
1133900246500003451;19;5
1136200247000003458;19;5
1138500247500003465;19;5
1140800248000003472;19;4
1143100248500003479;19;3
1145400249000003486;19;5
1147700249500003493;19;4
1150000250000003500;19;4
1152300250500003507;19;5
1154600251000003514;19;3
1156900251500003521;19;4
1159200252000003528;19;5
1161500252500003535;19;5
1163800253000003542;19;4
1166100253500003549;19;4
1168400254000003556;19;4
1170700254500003563;19;3
1173000255000003570;19;4
1175300255500003577;19;4
1177600256000003584;19;4
1179900256500003591;19;2
1182200257000003598;19;5
1184500257500003605;19;4
1186800258000003612;19;3
1189100258500003619;19;3
1191400259000003626;19;4
1193700259500003633;19;4
1196000260000003640;19;4
1198300260500003647;19;4
1200600261000003654;19;4
1202900261500003661;19;5
1205200262000003668;19;3
1207500262500003675;19;4
1209800263000003682;19;5
1212100263500003689;19;4
1214400264000003696;19;3
1216700264500003703;19;2
1219000265000003710;19;4
1221300265500003717;19;3
1223600266000003724;19;4
1225900266500003731;19;5
1228200267000003738;19;5
1230500267500003745;19;3
1232800268000003752;19;4
1235100268500003759;19;5
1237400269000003766;19;4
1239700269500003773;19;4
1242000270000003780;19;4
1244300270500003787;19;4
1246600271000003794;19;4
1248900271500003801;19;5
1251200272000003808;19;4
1253500272500003815;19;5
1255800273000003822;19;1
1258100273500003829;19;5
1260400274000003836;19;5
1262700274500003843;19;4
1265000275000003850;19;2
1267300275500003857;19;4
1269600276000003864;19;3
1271900276500003871;19;4
1274200277000003878;19;3
1276500277500003885;19;5
1278800278000003892;19;4
1281100278500003899;19;5
1283400279000003906;19;4
1285700279500003913;19;4
1288000280000003920;19;4
1290300280500003927;19;4
1292600281000003934;19;5
1294900281500003941;19;4
1297200282000003948;19;4
1299500282500003955;19;4
1301800283000003962;19;5
1304100283500003969;19;4
1306400284000003976;19;4
1308700284500003983;19;4
1311000285000003990;19;4
1313300285500003997;19;5
1315600286000004004;19;3
1317900286500004011;19;3
1320200287000004018;19;3
1322500287500004025;19;5
1324800288000004032;19;5
1327100288500004039;19;4
1329400289000004046;19;3
1331700289500004053;19;2
1334000290000004060;19;4
1336300290500004067;19;3
1338600291000004074;19;3
1340900291500004081;19;4
1343200292000004088;19;4
1345500292500004095;19;4
1347800293000004102;19;5
1350100293500004109;19;4
1352400294000004116;19;4
1354700294500004123;19;5
1357000295000004130;19;5
1359300295500004137;19;4
1361600296000004144;19;5
1363900296500004151;19;2
1366200297000004158;19;4
1368500297500004165;19;5
1370800298000004172;19;4
1373100298500004179;19;4
1375400299000004186;19;2
1377700299500004193;19;3
1380000300000004200;19;4
1382300300500004207;19;3
1384600301000004214;19;4
1386900301500004221;19;5
1389200302000004228;19;5
1391500302500004235;19;2
1393800303000004242;19;3
1396100303500004249;19;4
1398400304000004256;19;5
1400700304500004263;19;4
1403000305000004270;19;4
1405300305500004277;19;4
1407600306000004284;19;1
1409900306500004291;19;5
1412200307000004298;19;5
1414500307500004305;19;4
1416800308000004312;19;4
1419100308500004319;19;4
1421400309000004326;19;5
1423700309500004333;19;4
1426000310000004340;19;4
1428300310500004347;19;3
1430600311000004354;19;4
1432900311500004361;19;4
1435200312000004368;19;3
1437500312500004375;19;5
1439800313000004382;19;3
1442100313500004389;19;5
1444400314000004396;19;3
1446700314500004403;19;4
1449000315000004410;19;4
1451300315500004417;19;4
1453600316000004424;19;5
1455900316500004431;19;4
1458200317000004438;19;4
1460500317500004445;19;3
1462800318000004452;19;4
1465100318500004459;19;5
1467400319000004466;19;5
1469700319500004473;19;4
1472000320000004480;19;3
1474300320500004487;19;4
1476600321000004494;19;4
1478900321500004501;19;3
1481200322000004508;19;3
1483500322500004515;19;4
1485800323000004522;19;5
1488100323500004529;19;5
1490400324000004536;19;2
1492700324500004543;19;5
1495000325000004550;19;3
1497300325500004557;19;5
1499600326000004564;19;3
1501900326500004571;19;4
1504200327000004578;19;4
1506500327500004585;19;3
1508800328000004592;19;4
1511100328500004599;19;4
1513400329000004606;19;4
1515700329500004613;19;4
1518000330000004620;19;4
1520300330500004627;19;5
1522600331000004634;19;5
1524900331500004641;19;3
1527200332000004648;19;4
1529500332500004655;19;5
1531800333000004662;19;5
1534100333500004669;19;4
1536400334000004676;19;3
1538700334500004683;19;2
1541000335000004690;19;4
1543300335500004697;19;5
1545600336000004704;19;4
1547900336500004711;19;4
1550200337000004718;19;5
1552500337500004725;19;3
1554800338000004732;19;3
1557100338500004739;19;4
1559400339000004746;19;3
1561700339500004753;19;4
1564000340000004760;19;5
1566300340500004767;19;4
1568600341000004774;19;4
1570900341500004781;19;4
1573200342000004788;19;6
1575500342500004795;19;5
1577800343000004802;19;4
1580100343500004809;19;4
1582400344000004816;19;4
1584700344500004823;19;4
1587000345000004830;19;5
1589300345500004837;19;4
1591600346000004844;19;4
1593900346500004851;19;4
1596200347000004858;19;4
1598500347500004865;19;3
1600800348000004872;19;3
1603100348500004879;19;3
1605400349000004886;19;2
1607700349500004893;19;4
1610000350000004900;19;3
1612300350500004907;19;4
1614600351000004914;19;4
1616900351500004921;19;5
1619200352000004928;19;5
1621500352500004935;19;5
1623800353000004942;19;3
1626100353500004949;19;5
1628400354000004956;19;4
1630700354500004963;19;4
1633000355000004970;19;5
1635300355500004977;19;4
1637600356000004984;19;4
1639900356500004991;19;5
1642200357000004998;19;5
1644500357500005005;19;4
1646800358000005012;19;4
1649100358500005019;19;4
1651400359000005026;19;5
1653700359500005033;19;5
1656000360000005040;19;4
1658300360500005047;19;4
1660600361000005054;19;2
1662900361500005061;19;4
1665200362000005068;19;4
1667500362500005075;19;4
1669800363000005082;19;4
1672100363500005089;19;5
1674400364000005096;19;5
1676700364500005103;19;4
1679000365000005110;19;4
1681300365500005117;19;4
1683600366000005124;19;5
1685900366500005131;19;5
1688200367000005138;19;4
1690500367500005145;19;5
1692800368000005152;19;5
1695100368500005159;19;5
1697400369000005166;19;5
1699700369500005173;19;4
1702000370000005180;19;4
1704300370500005187;19;5
1706600371000005194;19;3
1708900371500005201;19;5
1711200372000005208;19;4
1713500372500005215;19;3
1715800373000005222;19;5
1718100373500005229;19;4
1720400374000005236;19;4
1722700374500005243;19;3
1725000375000005250;19;2
1727300375500005257;19;5
1729600376000005264;19;3
1731900376500005271;19;5
1734200377000005278;19;4
1736500377500005285;19;4
1738800378000005292;19;5
1741100378500005299;19;4
1743400379000005306;19;4
1745700379500005313;19;4
1748000380000005320;19;5
1750300380500005327;19;4
1752600381000005334;19;2
1754900381500005341;19;5
1757200382000005348;19;2
1759500382500005355;19;5
1761800383000005362;19;4
1764100383500005369;19;4
1766400384000005376;19;4
1768700384500005383;19;2
1771000385000005390;19;4
1773300385500005397;19;3
1775600386000005404;19;4
1777900386500005411;19;3
1780200387000005418;19;4
1782500387500005425;19;4
1784800388000005432;19;4
1787100388500005439;19;5
1789400389000005446;19;4
1791700389500005453;19;4
1794000390000005460;19;5
1796300390500005467;19;3
1798600391000005474;19;3
1800900391500005481;19;4
1803200392000005488;19;4
1805500392500005495;19;4
1807800393000005502;19;2
1810100393500005509;19;3
1812400394000005516;19;3
1814700394500005523;19;4
1817000395000005530;19;4
1819300395500005537;19;4
1821600396000005544;19;3
1823900396500005551;19;2
1826200397000005558;19;5
1828500397500005565;19;4
1830800398000005572;19;4
1833100398500005579;19;4
1835400399000005586;19;5
1837700399500005593;19;5
1840000400000005600;19;5
1842300400500005607;19;4
1844600401000005614;19;3
1846900401500005621;19;4
1849200402000005628;19;3
1851500402500005635;19;4
1853800403000005642;19;4
1856100403500005649;19;4
1858400404000005656;19;4
1860700404500005663;19;4
1863000405000005670;19;4
1865300405500005677;19;4
1867600406000005684;19;3
1869900406500005691;19;4
1872200407000005698;19;4
1874500407500005705;19;5
1876800408000005712;19;4
1879100408500005719;19;5
1881400409000005726;19;5
1883700409500005733;19;4
1886000410000005740;19;4
1888300410500005747;19;3
1890600411000005754;19;5
1892900411500005761;19;5
1895200412000005768;19;2
1897500412500005775;19;4
1899800413000005782;19;4
1902100413500005789;19;3
1904400414000005796;19;5
1906700414500005803;19;4
1909000415000005810;19;4
1911300415500005817;19;5
1913600416000005824;19;5
1915900416500005831;19;3
1918200417000005838;19;5
1920500417500005845;19;3
1922800418000005852;19;5
1925100418500005859;19;5
1927400419000005866;19;4
1929700419500005873;19;4
1932000420000005880;19;3
1934300420500005887;19;5
1936600421000005894;19;4
1938900421500005901;19;3
1941200422000005908;19;4
1943500422500005915;19;4
1945800423000005922;19;5
1948100423500005929;19;5
1950400424000005936;19;4
1952700424500005943;19;4
1955000425000005950;19;2
1957300425500005957;19;5
1959600426000005964;19;3
1961900426500005971;19;4
1964200427000005978;19;4
1966500427500005985;19;5
1968800428000005992;19;4
1971100428500005999;19;3
1973400429000006006;19;4
1975700429500006013;19;4
1978000430000006020;19;3
1980300430500006027;19;5
1982600431000006034;19;4
1984900431500006041;19;4
1987200432000006048;19;4
1989500432500006055;19;3
1991800433000006062;19;5
1994100433500006069;19;4
1996400434000006076;19;3
1998700434500006083;19;4
2001000435000006090;19;3
2003300435500006097;19;5
2005600436000006104;19;5
2007900436500006111;19;3
2010200437000006118;19;3
2012500437500006125;19;5
2014800438000006132;19;4
2017100438500006139;19;4
2019400439000006146;19;4
2021700439500006153;19;5
2024000440000006160;19;4
2026300440500006167;19;3
2028600441000006174;19;4
2030900441500006181;19;3
2033200442000006188;19;5
2035500442500006195;19;4
2037800443000006202;19;2
2040100443500006209;19;4
2042400444000006216;19;4
2044700444500006223;19;3
2047000445000006230;19;5
2049300445500006237;19;5
2051600446000006244;19;4
2053900446500006251;19;5
2056200447000006258;19;5
2058500447500006265;19;4
2060800448000006272;19;1
2063100448500006279;19;2
2065400449000006286;19;3
2067700449500006293;19;5
2070000450000006300;19;4
2072300450500006307;19;4
2074600451000006314;19;3
2076900451500006321;19;5
2079200452000006328;19;5
2081500452500006335;19;3
2083800453000006342;19;5
2086100453500006349;19;3
2088400454000006356;19;5
2090700454500006363;19;3
2093000455000006370;19;5
2095300455500006377;19;4
2097600456000006384;19;4
2099900456500006391;19;5
2102200457000006398;19;4
2104500457500006405;19;4
2106800458000006412;19;3
2109100458500006419;19;3
2111400459000006426;19;4
2113700459500006433;19;3
2116000460000006440;19;4
2118300460500006447;19;4
2120600461000006454;19;5
2122900461500006461;19;4
2125200462000006468;19;3
2127500462500006475;19;4
2129800463000006482;19;3
2132100463500006489;19;5
2134400464000006496;19;4
2136700464500006503;19;4
2139000465000006510;19;4
2141300465500006517;19;5
2143600466000006524;19;4
2145900466500006531;19;5
2148200467000006538;19;4
2150500467500006545;19;4
2152800468000006552;19;3
2155100468500006559;19;5
2157400469000006566;19;3
2159700469500006573;19;4
2162000470000006580;19;4
2164300470500006587;19;5
2166600471000006594;19;3
2168900471500006601;19;2
2171200472000006608;19;4
2173500472500006615;19;4
2175800473000006622;19;3
2178100473500006629;19;3
2180400474000006636;19;5
2182700474500006643;19;5
2185000475000006650;19;5
2187300475500006657;19;5
2189600476000006664;19;4
2191900476500006671;19;4
2194200477000006678;19;4
2196500477500006685;19;4
2198800478000006692;19;5
2201100478500006699;19;3
2203400479000006706;19;5
2205700479500006713;19;4
2208000480000006720;19;5
2210300480500006727;19;5
2212600481000006734;19;4
2214900481500006741;19;4
2217200482000006748;19;3
2219500482500006755;19;4
2221800483000006762;19;4
2224100483500006769;19;3
2226400484000006776;19;4
2228700484500006783;19;5
2231000485000006790;19;3
2233300485500006797;19;3
2235600486000006804;19;5
2237900486500006811;19;3
2240200487000006818;19;5
2242500487500006825;19;5
2244800488000006832;19;3
2247100488500006839;19;4
2249400489000006846;19;4
2251700489500006853;19;5
2254000490000006860;19;5
2256300490500006867;19;3
2258600491000006874;19;2
2260900491500006881;19;4
2263200492000006888;19;5
2265500492500006895;19;4
2267800493000006902;19;4
2270100493500006909;19;4
2272400494000006916;19;3
2274700494500006923;19;3
2277000495000006930;19;4
2279300495500006937;19;2
2281600496000006944;19;4
2283900496500006951;19;5
2286200497000006958;19;2
2288500497500006965;19;4
2290800498000006972;19;5
2293100498500006979;19;4
2295400499000006986;19;3
2297700499500006993;19;5
2300000500000007000;19;4
2302300500500007007;19;4
2304600501000007014;19;4
2306900501500007021;19;4
2309200502000007028;19;4
2311500502500007035;19;4
2313800503000007042;19;3
2316100503500007049;19;5
2318400504000007056;19;5
2320700504500007063;19;4
2323000505000007070;19;4
2325300505500007077;19;4
2327600506000007084;19;3
2329900506500007091;19;5
2332200507000007098;19;4
2334500507500007105;19;5
2336800508000007112;19;4
2339100508500007119;19;5
2341400509000007126;19;3
2343700509500007133;19;3
2346000510000007140;19;4
2348300510500007147;19;2
2350600511000007154;19;5
2352900511500007161;19;4
2355200512000007168;19;4
2357500512500007175;19;5
2359800513000007182;19;5
2362100513500007189;19;5
2364400514000007196;19;3
2366700514500007203;19;4
2369000515000007210;19;4
2371300515500007217;19;4
2373600516000007224;19;5
2375900516500007231;19;4
2378200517000007238;19;4
2380500517500007245;19;3
2382800518000007252;19;3
2385100518500007259;19;5
2387400519000007266;19;4
2389700519500007273;19;3
2392000520000007280;19;3
2394300520500007287;19;5
2396600521000007294;19;5
2398900521500007301;19;3
2401200522000007308;19;4
2403500522500007315;19;4
2405800523000007322;19;5
2408100523500007329;19;4
2410400524000007336;19;3
2412700524500007343;19;4
2415000525000007350;19;3
2417300525500007357;19;5
2419600526000007364;19;3
2421900526500007371;19;5
2424200527000007378;19;4
2426500527500007385;19;5
2428800528000007392;19;5
2431100528500007399;19;3
2433400529000007406;19;4
2435700529500007413;19;4
2438000530000007420;19;5
2440300530500007427;19;4
2442600531000007434;19;3
2444900531500007441;19;4
2447200532000007448;19;5
2449500532500007455;19;3
2451800533000007462;19;4
2454100533500007469;19;5
2456400534000007476;19;4
2458700534500007483;19;4
2461000535000007490;19;4
2463300535500007497;19;4
2465600536000007504;19;5
2467900536500007511;19;4
2470200537000007518;19;5
2472500537500007525;19;5
2474800538000007532;19;4
2477100538500007539;19;4
2479400539000007546;19;3
2481700539500007553;19;5
2484000540000007560;19;4
2486300540500007567;19;3
2488600541000007574;19;4
2490900541500007581;19;5
2493200542000007588;19;5
2495500542500007595;19;4
2497800543000007602;19;2
2500100543500007609;19;4
2502400544000007616;19;5
2504700544500007623;19;4
2507000545000007630;19;3
2509300545500007637;19;3
2511600546000007644;19;4
2513900546500007651;19;5
2516200547000007658;19;3
2518500547500007665;19;3
2520800548000007672;19;2
2523100548500007679;19;4
2525400549000007686;19;3
2527700549500007693;19;4
2530000550000007700;19;3
2532300550500007707;19;4
2534600551000007714;19;4
2536900551500007721;19;2
2539200552000007728;19;4
2541500552500007735;19;3
2543800553000007742;19;3
2546100553500007749;19;3
2548400554000007756;19;5
2550700554500007763;19;3
2553000555000007770;19;4
2555300555500007777;19;4
2557600556000007784;19;4
2559900556500007791;19;4
2562200557000007798;19;4
2564500557500007805;19;5
2566800558000007812;19;3
2569100558500007819;19;5
2571400559000007826;19;4
2573700559500007833;19;3
2576000560000007840;19;4
2578300560500007847;19;4
2580600561000007854;19;4
2582900561500007861;19;4
2585200562000007868;19;4
2587500562500007875;19;5
2589800563000007882;19;5
2592100563500007889;19;5
2594400564000007896;19;4
2596700564500007903;19;5
2599000565000007910;19;4
2601300565500007917;19;4
2603600566000007924;19;4
2605900566500007931;19;3
2608200567000007938;19;3
2610500567500007945;19;3
2612800568000007952;19;3
2615100568500007959;19;2
2617400569000007966;19;3
2619700569500007973;19;1
2622000570000007980;19;5
2624300570500007987;19;5
2626600571000007994;19;2
2628900571500008001;19;3
2631200572000008008;19;3
2633500572500008015;19;4
2635800573000008022;19;4
2638100573500008029;19;4
2640400574000008036;19;4
2642700574500008043;19;4
2645000575000008050;19;4
2647300575500008057;19;4
2649600576000008064;19;4
2651900576500008071;19;2
2654200577000008078;19;4
2656500577500008085;19;4
2658800578000008092;19;2
2661100578500008099;19;4
2663400579000008106;19;4
2665700579500008113;19;4
2668000580000008120;19;5
2670300580500008127;19;5
2672600581000008134;19;3
2674900581500008141;19;5
2677200582000008148;19;5
2679500582500008155;19;3
2681800583000008162;19;4
2684100583500008169;19;4
2686400584000008176;19;4
2688700584500008183;19;5
2691000585000008190;19;5
2693300585500008197;19;4
2695600586000008204;19;4
2697900586500008211;19;4
2700200587000008218;19;5
2702500587500008225;19;3
2704800588000008232;19;2
2707100588500008239;19;4
2709400589000008246;19;5
2711700589500008253;19;5
2714000590000008260;19;4
2716300590500008267;19;4
2718600591000008274;19;4
2720900591500008281;19;5
2723200592000008288;19;5
2725500592500008295;19;2
2727800593000008302;19;3
2730100593500008309;19;1
2732400594000008316;19;4
2734700594500008323;19;5
2737000595000008330;19;5
2739300595500008337;19;3
2741600596000008344;19;4
2743900596500008351;19;3
2746200597000008358;19;4
2748500597500008365;19;2
2750800598000008372;19;4
2753100598500008379;19;5
2755400599000008386;19;3
2757700599500008393;19;5
2760000600000008400;19;3
2762300600500008407;19;4
2764600601000008414;19;4
