473800103000001442;558;3
476100103500001449;558;11
478400104000001456;558;11
480700104500001463;558;11
483000105000001470;558;11
485300105500001477;558;10
487600106000001484;558;10
489900106500001491;558;10
492200107000001498;558;10
494500107500001505;558;10
496800108000001512;558;10
499100108500001519;558;10
501400109000001526;558;11
503700109500001533;558;10
506000110000001540;558;11
508300110500001547;558;10
510600111000001554;558;11
512900111500001561;558;10
515200112000001568;558;11
517500112500001575;558;10
519800113000001582;558;11
522100113500001589;558;10
524400114000001596;558;11
526700114500001603;558;8
529000115000001610;558;11
531300115500001617;558;10
533600116000001624;558;11
535900116500001631;558;10
538200117000001638;558;10
540500117500001645;558;10
542800118000001652;558;11
545100118500001659;558;10
547400119000001666;558;10
549700119500001673;558;10
552000120000001680;558;10
554300120500001687;558;10
556600121000001694;558;11
558900121500001701;558;10
561200122000001708;558;11
563500122500001715;558;11
565800123000001722;558;10
568100123500001729;558;11
570400124000001736;558;11
572700124500001743;558;11
575000125000001750;558;11
577300125500001757;558;11
579600126000001764;558;10
581900126500001771;558;11
584200127000001778;558;11
586500127500001785;558;8
588800128000001792;558;10
591100128500001799;558;11
593400129000001806;558;9
595700129500001813;558;9
598000130000001820;558;10
600300130500001827;558;10
602600131000001834;558;10
604900131500001841;558;10
607200132000001848;558;10
609500132500001855;558;10
611800133000001862;558;10
614100133500001869;558;11
616400134000001876;558;10
618700134500001883;558;11
621000135000001890;558;10
623300135500001897;558;11
625600136000001904;558;10
627900136500001911;558;11
630200137000001918;558;10
632500137500001925;558;11
634800138000001932;558;10
637100138500001939;558;11
639400139000001946;558;10
641700139500001953;558;11
644000140000001960;558;11
646300140500001967;558;10
648600141000001974;558;10
650900141500001981;558;10
653200142000001988;558;10
655500142500001995;558;11
657800143000002002;558;11
660100143500002009;558;10
662400144000002016;558;11
664700144500002023;558;10
667000145000002030;558;11
669300145500002037;558;10
671600146000002044;558;11
673900146500002051;558;10
676200147000002058;558;10
678500147500002065;558;10
680800148000002072;558;10
683100148500002079;558;10
685400149000002086;558;11
687700149500002093;558;7
690000150000002100;558;11
692300150500002107;558;10
694600151000002114;558;11
696900151500002121;558;10
699200152000002128;558;11
701500152500002135;558;9
703800153000002142;558;11
706100153500002149;558;10
708400154000002156;558;9
710700154500002163;558;10
713000155000002170;558;10
715300155500002177;558;10
717600156000002184;558;11
719900156500002191;558;10
722200157000002198;558;11
724500157500002205;558;10
726800158000002212;558;11
729100158500002219;558;11
731400159000002226;558;11
733700159500002233;558;11
736000160000002240;558;11
738300160500002247;558;11
740600161000002254;558;11
742900161500002261;558;11
745200162000002268;558;11
747500162500002275;558;6
749800163000002282;558;10
752100163500002289;558;6
754400164000002296;558;10
756700164500002303;558;10
759000165000002310;558;10
761300165500002317;558;10
763600166000002324;558;10
765900166500002331;558;10
768200167000002338;558;10
770500167500002345;558;11
772800168000002352;558;9
775100168500002359;558;11
777400169000002366;558;10
779700169500002373;558;11
782000170000002380;558;10
784300170500002387;558;11
786600171000002394;558;10
788900171500002401;558;11
791200172000002408;558;10
793500172500002415;558;11
795800173000002422;558;10
798100173500002429;558;11
800400174000002436;558;8
802700174500002443;558;11
805000175000002450;558;11
807300175500002457;558;10
809600176000002464;558;10
811900176500002471;558;11
814200177000002478;558;11
816500177500002485;558;11
818800178000002492;558;11
821100178500002499;558;10
823400179000002506;558;11
825700179500002513;558;10
828000180000002520;558;11
830300180500002527;558;10
832600181000002534;558;11
834900181500002541;558;10
837200182000002548;558;10
839500182500002555;558;10
841800183000002562;558;11
844100183500002569;558;10
846400184000002576;558;11
848700184500002583;558;5
851000185000002590;558;11
853300185500002597;558;10
855600186000002604;558;4
857900186500002611;558;10
860200187000002618;558;11
862500187500002625;558;9
864800188000002632;558;11
867100188500002639;558;9
869400189000002646;558;10
871700189500002653;558;10
874000190000002660;558;10
876300190500002667;558;10
878600191000002674;558;10
880900191500002681;558;10
883200192000002688;558;11
885500192500002695;558;11
887800193000002702;558;11
890100193500002709;558;11
892400194000002716;558;11
894700194500002723;558;11
897000195000002730;558;7
899300195500002737;558;11
901600196000002744;558;11
903900196500002751;558;11
906200197000002758;558;11
908500197500002765;558;11
910800198000002772;558;10
913100198500002779;558;9
915400199000002786;558;10
917700199500002793;558;10
920000200000002800;558;10
922300200500002807;558;10
924600201000002814;558;10
926900201500002821;558;11
929200202000002828;558;10
931500202500002835;558;11
933800203000002842;558;9
936100203500002849;558;11
938400204000002856;558;9
940700204500002863;558;11
943000205000002870;558;10
945300205500002877;558;11
947600206000002884;558;10
949900206500002891;558;11
952200207000002898;558;10
954500207500002905;558;11
956800208000002912;558;11
959100208500002919;558;11
961400209000002926;558;7
963700209500002933;558;11
966000210000002940;558;11
968300210500002947;558;10
970600211000002954;558;10
972900211500002961;558;11
975200212000002968;558;10
977500212500002975;558;11
979800213000002982;558;11
982100213500002989;558;10
984400214000002996;558;11
986700214500003003;558;10
989000215000003010;558;11
991300215500003017;558;10
993600216000003024;558;11
995900216500003031;558;10
998200217000003038;558;11
1000500217500003045;558;10
1002800218000003052;558;11
1005100218500003059;558;10
1007400219000003066;558;11
1009700219500003073;558;10
1012000220000003080;558;11
1014300220500003087;558;10
1016600221000003094;558;11
1018900221500003101;558;10
1021200222000003108;558;11
1023500222500003115;558;9
1025800223000003122;558;11
1028100223500003129;558;10
1030400224000003136;558;10
1032700224500003143;558;10
1035000225000003150;558;10
1037300225500003157;558;10
1039600226000003164;558;11
1041900226500003171;558;10
1044200227000003178;558;11
1046500227500003185;558;10
1048800228000003192;558;11
1051100228500003199;558;11
1053400229000003206;558;11
1055700229500003213;558;11
1058000230000003220;558;11
1060300230500003227;558;11
1062600231000003234;558;10
1064900231500003241;558;11
1067200232000003248;558;11
1069500232500003255;558;8
1071800233000003262;558;10
1074100233500003269;558;9
1076400234000003276;558;9
1078700234500003283;558;9
1081000235000003290;558;10
1083300235500003297;558;10
1085600236000003304;558;10
1087900236500003311;558;10
1090200237000003318;558;10
1092500237500003325;558;11
1094800238000003332;558;9
1097100238500003339;558;11
1099400239000003346;558;10
1101700239500003353;558;11
1104000240000003360;558;10
1106300240500003367;558;11
1108600241000003374;558;10
1110900241500003381;558;11
1113200242000003388;558;10
1115500242500003395;558;11
1117800243000003402;558;10
1120100243500003409;558;11
1122400244000003416;558;6
1124700244500003423;558;6
1127000245000003430;558;11
1129300245500003437;558;10
1131600246000003444;558;10
1133900246500003451;558;10
1136200247000003458;558;10
1138500247500003465;558;11
1140800248000003472;558;11
1143100248500003479;558;10
1145400249000003486;558;11
1147700249500003493;558;10
1150000250000003500;558;11
1152300250500003507;558;10
1154600251000003514;558;11
1156900251500003521;558;10
1159200252000003528;558;10
1161500252500003535;558;10
1163800253000003542;558;10
1166100253500003549;558;10
1168400254000003556;558;11
1170700254500003563;558;10
1173000255000003570;558;11
1175300255500003577;558;10
1177600256000003584;558;11
1179900256500003591;558;10
1182200257000003598;558;11
1184500257500003605;558;9
1186800258000003612;558;11
1189100258500003619;558;9
1191400259000003626;558;9
1193700259500003633;558;10
1196000260000003640;558;10
1198300260500003647;558;10
1200600261000003654;558;10
1202900261500003661;558;10
1205200262000003668;558;10
1207500262500003675;558;10
1209800263000003682;558;11
1212100263500003689;558;11
1214400264000003696;558;11
1216700264500003703;558;11
1219000265000003710;558;11
1221300265500003717;558;11
1223600266000003724;558;10
1225900266500003731;558;11
1228200267000003738;558;11
1230500267500003745;558;11
1232800268000003752;558;10
1235100268500003759;558;4
1237400269000003766;558;10
1239700269500003773;558;10
1242000270000003780;558;10
1244300270500003787;558;10
1246600271000003794;558;10
1248900271500003801;558;10
1251200272000003808;558;10
1253500272500003815;558;11
1255800273000003822;558;9
1258100273500003829;558;11
1260400274000003836;558;9
1262700274500003843;558;11
1265000275000003850;558;9
1267300275500003857;558;11
1269600276000003864;558;10
1271900276500003871;558;10
1274200277000003878;558;10
1276500277500003885;558;11
1278800278000003892;558;10
1281100278500003899;558;11
1283400279000003906;558;8
1285700279500003913;558;11
1288000280000003920;558;11
1290300280500003927;558;10
1292600281000003934;558;10
1294900281500003941;558;11
1297200282000003948;558;11
1299500282500003955;558;11
1301800283000003962;558;11
1304100283500003969;558;9
1306400284000003976;558;11
1308700284500003983;558;10
1311000285000003990;558;11
1313300285500003997;558;10
1315600286000004004;558;11
1317900286500004011;558;10
1320200287000004018;558;10
1322500287500004025;558;10
1324800288000004032;558;11
1327100288500004039;558;10
1329400289000004046;558;11
1331700289500004053;558;10
1334000290000004060;558;11
1336300290500004067;558;9
1338600291000004074;558;11
1340900291500004081;558;10
1343200292000004088;558;10
1345500292500004095;558;9
1347800293000004102;558;11
1350100293500004109;558;9
1352400294000004116;558;10
1354700294500004123;558;10
1357000295000004130;558;10
1359300295500004137;558;10
1361600296000004144;558;10
1363900296500004151;558;11
1366200297000004158;558;11
1368500297500004165;558;11
1370800298000004172;558;11
1373100298500004179;558;11
1375400299000004186;558;11
1377700299500004193;558;11
1380000300000004200;558;7
1382300300500004207;558;11
1384600301000004214;558;10
1386900301500004221;558;11
1389200302000004228;558;11
1391500302500004235;558;11
1393800303000004242;558;10
1396100303500004249;558;9
1398400304000004256;558;10
1400700304500004263;558;10
1403000305000004270;558;10
1405300305500004277;558;10
1407600306000004284;558;10
1409900306500004291;558;11
1412200307000004298;558;10
1414500307500004305;558;11
1416800308000004312;558;9
1419100308500004319;558;11
1421400309000004326;558;9
1423700309500004333;558;11
1426000310000004340;558;10
1428300310500004347;558;11
1430600311000004354;558;10
1432900311500004361;558;10
1435200312000004368;558;10
1437500312500004375;558;11
1439800313000004382;558;10
1442100313500004389;558;11
1444400314000004396;558;11
1446700314500004403;558;11
1449000315000004410;558;11
1451300315500004417;558;10
1453600316000004424;558;10
1455900316500004431;558;10
1458200317000004438;558;10
1460500317500004445;558;11
1462800318000004452;558;10
1465100318500004459;558;10
1467400319000004466;558;11
1469700319500004473;558;10
1472000320000004480;558;11
1474300320500004487;558;10
1476600321000004494;558;11
1478900321500004501;558;10
1481200322000004508;558;11
1483500322500004515;558;10
1485800323000004522;558;11
1488100323500004529;558;10
1490400324000004536;558;11
1492700324500004543;558;10
1495000325000004550;558;11
1497300325500004557;558;10
1499600326000004564;558;11
1501900326500004571;558;10
1504200327000004578;558;11
1506500327500004585;558;9
1508800328000004592;558;11
1511100328500004599;558;10
1513400329000004606;558;10
1515700329500004613;558;10
1518000330000004620;558;10
1520300330500004627;558;10
1522600331000004634;558;11
1524900331500004641;558;11
1527200332000004648;558;10
1529500332500004655;558;10
1531800333000004662;558;11
1534100333500004669;558;10
1536400334000004676;558;11
1538700334500004683;558;11
1541000335000004690;558;11
1543300335500004697;558;11
1545600336000004704;558;10
1547900336500004711;558;11
1550200337000004718;558;11
1552500337500004725;558;8
1554800338000004732;558;10
1557100338500004739;558;8
1559400339000004746;558;9
1561700339500004753;558;9
1564000340000004760;558;9
1566300340500004767;558;10
1568600341000004774;558;10
1570900341500004781;558;10
1573200342000004788;558;10
1575500342500004795;558;10
1577800343000004802;558;9
1580100343500004809;558;11
1582400344000004816;558;10
1584700344500004823;558;11
1587000345000004830;558;10
1589300345500004837;558;11
1591600346000004844;558;10
1593900346500004851;558;11
1596200347000004858;558;10
1598500347500004865;558;11
1600800348000004872;558;10
1603100348500004879;558;11
1605400349000004886;558;11
1607700349500004893;558;5
1610000350000004900;558;11
1612300350500004907;558;10
1614600351000004914;558;10
1616900351500004921;558;10
1619200352000004928;558;10
1621500352500004935;558;11
1623800353000004942;558;11
1626100353500004949;558;10
1628400354000004956;558;11
1630700354500004963;558;10
1633000355000004970;558;11
1635300355500004977;558;10
1637600356000004984;558;11
1639900356500004991;558;10
1642200357000004998;558;10
1644500357500005005;558;10
1646800358000005012;558;10
1649100358500005019;558;10
1651400359000005026;558;11
1653700359500005033;558;7
1656000360000005040;558;11
1658300360500005047;558;10
1660600361000005054;558;11
1662900361500005061;558;10
1665200362000005068;558;9
1667500362500005075;558;10
1669800363000005082;558;11
1672100363500005089;558;10
1674400364000005096;558;10
1676700364500005103;558;10
1679000365000005110;558;11
1681300365500005117;558;10
1683600366000005124;558;11
1685900366500005131;558;11
1688200367000005138;558;10
1690500367500005145;558;10
1692800368000005152;558;11
1695100368500005159;558;11
1697400369000005166;558;11
1699700369500005173;558;11
1702000370000005180;558;11
1704300370500005187;558;11
1706600371000005194;558;11
1708900371500005201;558;5
1711200372000005208;558;11
1713500372500005215;558;3
1715800373000005222;558;10
1718100373500005229;558;11
1720400374000005236;558;9
1722700374500005243;558;10
1725000375000005250;558;10
1727300375500005257;558;10
1729600376000005264;558;10
1731900376500005271;558;10
1734200377000005278;558;10
1736500377500005285;558;11
1738800378000005292;558;10
1741100378500005299;558;11
1743400379000005306;558;10
1745700379500005313;558;11
1748000380000005320;558;10
1750300380500005327;558;8
1752600381000005334;558;10
1754900381500005341;558;11
1757200382000005348;558;10
1759500382500005355;558;11
1761800383000005362;558;10
1764100383500005369;558;11
1766400384000005376;558;9
1768700384500005383;558;11
1771000385000005390;558;11
1773300385500005397;558;10
1775600386000005404;558;10
1777900386500005411;558;11
1780200387000005418;558;11
1782500387500005425;558;11
1784800388000005432;558;11
1787100388500005439;558;10
1789400389000005446;558;11
1791700389500005453;558;10
1794000390000005460;558;11
1796300390500005467;558;10
1798600391000005474;558;11
1800900391500005481;558;10
1803200392000005488;558;10
1805500392500005495;558;10
1807800393000005502;558;11
1810100393500005509;558;2
1812400394000005516;558;11
1814700394500005523;558;11
1817000395000005530;558;11
1819300395500005537;558;10
1821600396000005544;558;8
1823900396500005551;558;10
1826200397000005558;558;8
1828500397500005565;558;9
1830800398000005572;558;11
1833100398500005579;558;9
1835400399000005586;558;10
1837700399500005593;558;10
1840000400000005600;558;10
1842300400500005607;558;10
1844600401000005614;558;10
1846900401500005621;558;11
1849200402000005628;558;11
1851500402500005635;558;11
1853800403000005642;558;11
1856100403500005649;558;11
1858400404000005656;558;11
1860700404500005663;558;11
1863000405000005670;558;8
1865300405500005677;558;11
1867600406000005684;558;11
1869900406500005691;558;11
1872200407000005698;558;10
1874500407500005705;558;11
1876800408000005712;558;10
1879100408500005719;558;9
1881400409000005726;558;10
1883700409500005733;558;10
1886000410000005740;558;10
1888300410500005747;558;10
1890600411000005754;558;10
1892900411500005761;558;11
1895200412000005768;558;10
1897500412500005775;558;11
1899800413000005782;558;10
1902100413500005789;558;11
1904400414000005796;558;10
1906700414500005803;558;11
1909000415000005810;558;10
1911300415500005817;558;11
1913600416000005824;558;10
1915900416500005831;558;10
1918200417000005838;558;10
1920500417500005845;558;11
1922800418000005852;558;7
1925100418500005859;558;11
1927400419000005866;558;8
1929700419500005873;558;11
1932000420000005880;558;11
1934300420500005887;558;11
1936600421000005894;558;10
1938900421500005901;558;11
1941200422000005908;558;11
1943500422500005915;558;11
1945800423000005922;558;11
1948100423500005929;558;9
1950400424000005936;558;11
1952700424500005943;558;10
1955000425000005950;558;11
1957300425500005957;558;10
1959600426000005964;558;11
1961900426500005971;558;10
1964200427000005978;558;11
1966500427500005985;558;10
1968800428000005992;558;11
1971100428500005999;558;10
1973400429000006006;558;11
1975700429500006013;558;10
1978000430000006020;558;11
1980300430500006027;558;10
1982600431000006034;558;6
1984900431500006041;558;10
1987200432000006048;558;6
1989500432500006055;558;9
1991800433000006062;558;11
1994100433500006069;558;10
1996400434000006076;558;10
1998700434500006083;558;10
2001000435000006090;558;10
2003300435500006097;558;10
2005600436000006104;558;11
2007900436500006111;558;11
2010200437000006118;558;11
2012500437500006125;558;11
2014800438000006132;558;11
2017100438500006139;558;11
2019400439000006146;558;11
2021700439500006153;558;11
2024000440000006160;558;8
2026300440500006167;558;11
2028600441000006174;558;10
2030900441500006181;558;11
2033200442000006188;558;10
2035500442500006195;558;9
2037800443000006202;558;10
2040100443500006209;558;9
2042400444000006216;558;10
2044700444500006223;558;9
2047000445000006230;558;10
2049300445500006237;558;10
2051600446000006244;558;10
2053900446500006251;558;11
2056200447000006258;558;10
2058500447500006265;558;11
2060800448000006272;558;9
2063100448500006279;558;11
2065400449000006286;558;10
2067700449500006293;558;11
2070000450000006300;558;10
2072300450500006307;558;11
2074600451000006314;558;10
2076900451500006321;558;11
2079200452000006328;558;10
2081500452500006335;558;11
2083800453000006342;558;5
2086100453500006349;558;11
2088400454000006356;558;5
2090700454500006363;558;4
2093000455000006370;558;11
2095300455500006377;558;10
2097600456000006384;558;10
2099900456500006391;558;10
2102200457000006398;558;10
2104500457500006405;558;10
2106800458000006412;558;11
2109100458500006419;558;10
2111400459000006426;558;11
2113700459500006433;558;10
2116000460000006440;558;11
2118300460500006447;558;10
2120600461000006454;558;11
2122900461500006461;558;10
2125200462000006468;558;11
2127500462500006475;558;10
2129800463000006482;558;11
2132100463500006489;558;10
2134400464000006496;558;11
2136700464500006503;558;8
2139000465000006510;558;11
2141300465500006517;558;10
2143600466000006524;558;11
2145900466500006531;558;10
2148200467000006538;558;9
2150500467500006545;558;10
2152800468000006552;558;11
2155100468500006559;558;10
2157400469000006566;558;10
2159700469500006573;558;10
2162000470000006580;558;11
2164300470500006587;558;10
2166600471000006594;558;10
2168900471500006601;558;11
2171200472000006608;558;10
2173500472500006615;558;11
2175800473000006622;558;10
2178100473500006629;558;11
2180400474000006636;558;11
2182700474500006643;558;11
2185000475000006650;558;5
2187300475500006657;558;11
2189600476000006664;558;10
2191900476500006671;558;11
2194200477000006678;558;10
2196500477500006685;558;8
2198800478000006692;558;10
2201100478500006699;558;8
2203400479000006706;558;9
2205700479500006713;558;10
2208000480000006720;558;10
2210300480500006727;558;10
2212600481000006734;558;10
2214900481500006741;558;10
2217200482000006748;558;10
2219500482500006755;558;11
2221800483000006762;558;10
2224100483500006769;558;11
2226400484000006776;558;10
2228700484500006783;558;11
2231000485000006790;558;10
2233300485500006797;558;7
2235600486000006804;558;10
2237900486500006811;558;11
2240200487000006818;558;10
2242500487500006825;558;11
2244800488000006832;558;10
2247100488500006839;558;11
2249400489000006846;558;10
2251700489500006853;558;11
2254000490000006860;558;11
2256300490500006867;558;7
2258600491000006874;558;10
2260900491500006881;558;10
2263200492000006888;558;11
2265500492500006895;558;11
2267800493000006902;558;11
2270100493500006909;558;10
2272400494000006916;558;11
2274700494500006923;558;9
2277000495000006930;558;11
2279300495500006937;558;10
2281600496000006944;558;11
2283900496500006951;558;10
2286200497000006958;558;11
2288500497500006965;558;10
2290800498000006972;558;11
2293100498500006979;558;10
2295400499000006986;558;11
2297700499500006993;558;7
2300000500000007000;558;11
2302300500500007007;558;10
2304600501000007014;558;8
2306900501500007021;558;10
2309200502000007028;558;8
2311500502500007035;558;9
2313800503000007042;558;11
2316100503500007049;558;9
2318400504000007056;558;10
2320700504500007063;558;10
2323000505000007070;558;10
2325300505500007077;558;10
2327600506000007084;558;10
2329900506500007091;558;11
2332200507000007098;558;10
2334500507500007105;558;11
2336800508000007112;558;11
2339100508500007119;558;11
2341400509000007126;558;11
2343700509500007133;558;11
2346000510000007140;558;11
2348300510500007147;558;11
2350600511000007154;558;11
2352900511500007161;558;11
2355200512000007168;558;10
2357500512500007175;558;11
2359800513000007182;558;10
2362100513500007189;558;9
2364400514000007196;558;10
2366700514500007203;558;10
2369000515000007210;558;10
2371300515500007217;558;10
2373600516000007224;558;10
2375900516500007231;558;11
2378200517000007238;558;10
2380500517500007245;558;11
2382800518000007252;558;9
2385100518500007259;558;11
2387400519000007266;558;9
2389700519500007273;558;11
2392000520000007280;558;10
2394300520500007287;558;11
2396600521000007294;558;10
2398900521500007301;558;10
2401200522000007308;558;10
2403500522500007315;558;11
2405800523000007322;558;10
2408100523500007329;558;11
2410400524000007336;558;8
2412700524500007343;558;11
2415000525000007350;558;11
2417300525500007357;558;11
2419600526000007364;558;10
2421900526500007371;558;11
2424200527000007378;558;10
2426500527500007385;558;11
2428800528000007392;558;11
2431100528500007399;558;9
2433400529000007406;558;11
2435700529500007413;558;10
2438000530000007420;558;11
2440300530500007427;558;10
2442600531000007434;558;11
2444900531500007441;558;10
2447200532000007448;558;11
2449500532500007455;558;10
2451800533000007462;558;11
2454100533500007469;558;10
2456400534000007476;558;11
2458700534500007483;558;10
2461000535000007490;558;11
2463300535500007497;558;10
2465600536000007504;558;11
2467900536500007511;558;10
2470200537000007518;558;5
2472500537500007525;558;9
2474800538000007532;558;11
2477100538500007539;558;10
2479400539000007546;558;10
2481700539500007553;558;10
2484000540000007560;558;10
2486300540500007567;558;10
2488600541000007574;558;10
2490900541500007581;558;11
2493200542000007588;558;11
2495500542500007595;558;10
2497800543000007602;558;11
2500100543500007609;558;11
2502400544000007616;558;11
2504700544500007623;558;11
2507000545000007630;558;11
2509300545500007637;558;11
2511600546000007644;558;10
2513900546500007651;558;11
2516200547000007658;558;10
2518500547500007665;558;7
2520800548000007672;558;10
2523100548500007679;558;9
2525400549000007686;558;9
2527700549500007693;558;9
2530000550000007700;558;9
2532300550500007707;558;10
2534600551000007714;558;10
2536900551500007721;558;10
2539200552000007728;558;10
2541500552500007735;558;11
2543800553000007742;558;9
2546100553500007749;558;11
2548400554000007756;558;10
2550700554500007763;558;11
2553000555000007770;558;10
2555300555500007777;558;11
2557600556000007784;558;10
2559900556500007791;558;11
2562200557000007798;558;10
2564500557500007805;558;11
2566800558000007812;558;11
2569100558500007819;558;11
2571400559000007826;558;2
2573700559500007833;558;11
2576000560000007840;558;11
2578300560500007847;558;11
2580600561000007854;558;10
2582900561500007861;558;10
2585200562000007868;558;10
2587500562500007875;558;10
2589800563000007882;558;11
2592100563500007889;558;10
2594400564000007896;558;11
2596700564500007903;558;9
2599000565000007910;558;11
2601300565500007917;558;9
2603600566000007924;558;11
2605900566500007931;558;10
2608200567000007938;558;10
2610500567500007945;558;10
2612800568000007952;558;11
2615100568500007959;558;10
2617400569000007966;558;11
2619700569500007973;558;7
2622000570000007980;558;11
2624300570500007987;558;10
2626600571000007994;558;11
2628900571500008001;558;10
2631200572000008008;558;9
2633500572500008015;558;10
2635800573000008022;558;11
2638100573500008029;558;10
2640400574000008036;558;10
2642700574500008043;558;10
2645000575000008050;558;10
2647300575500008057;558;11
2649600576000008064;558;10
2651900576500008071;558;11
2654200577000008078;558;10
2656500577500008085;558;10
2658800578000008092;558;10
2661100578500008099;558;11
2663400579000008106;558;11
2665700579500008113;558;11
2668000580000008120;558;11
2670300580500008127;558;11
2672600581000008134;558;10
2674900581500008141;558;11
2677200582000008148;558;10
2679500582500008155;558;11
2681800583000008162;558;10
2684100583500008169;558;8
2686400584000008176;558;9
2688700584500008183;558;10
2691000585000008190;558;10
2693300585500008197;558;10
2695600586000008204;558;10
2697900586500008211;558;10
2700200587000008218;558;10
2702500587500008225;558;11
2704800588000008232;558;10
2707100588500008239;558;11
2709400589000008246;558;10
2711700589500008253;558;11
2714000590000008260;558;10
2716300590500008267;558;7
2718600591000008274;558;10
2720900591500008281;558;11
2723200592000008288;558;10
2725500592500008295;558;11
2727800593000008302;558;11
2730100593500008309;558;11
2732400594000008316;558;9
2734700594500008323;558;11
2737000595000008330;558;11
2739300595500008337;558;11
2741600596000008344;558;10
2743900596500008351;558;10
2746200597000008358;558;11
2748500597500008365;558;11
2750800598000008372;558;11
2753100598500008379;558;10
2755400599000008386;558;11
2757700599500008393;558;9
2760000600000008400;558;11
2762300600500008407;558;10
2764600601000008414;558;11
