740600161000002254;333;7
742900161500002261;333;7
745200162000002268;333;7
747500162500002275;333;7
749800163000002282;333;6
752100163500002289;333;7
754400164000002296;333;7
756700164500002303;333;6
759000165000002310;333;6
761300165500002317;333;7
763600166000002324;333;7
765900166500002331;333;8
768200167000002338;333;7
770500167500002345;333;7
772800168000002352;333;7
775100168500002359;333;6
777400169000002366;333;7
779700169500002373;333;7
782000170000002380;333;7
784300170500002387;333;7
786600171000002394;333;7
788900171500002401;333;7
791200172000002408;333;7
793500172500002415;333;7
795800173000002422;333;7
798100173500002429;333;7
800400174000002436;333;7
802700174500002443;333;7
805000175000002450;333;7
807300175500002457;333;7
809600176000002464;333;8
811900176500002471;333;6
814200177000002478;333;8
816500177500002485;333;7
818800178000002492;333;7
821100178500002499;333;7
823400179000002506;333;7
825700179500002513;333;7
828000180000002520;333;7
830300180500002527;333;7
832600181000002534;333;7
834900181500002541;333;7
837200182000002548;333;7
839500182500002555;333;7
841800183000002562;333;8
844100183500002569;333;7
846400184000002576;333;8
848700184500002583;333;7
851000185000002590;333;7
853300185500002597;333;7
855600186000002604;333;7
857900186500002611;333;8
860200187000002618;333;7
862500187500002625;333;8
864800188000002632;333;7
867100188500002639;333;7
869400189000002646;333;7
871700189500002653;333;7
874000190000002660;333;7
876300190500002667;333;6
878600191000002674;333;8
880900191500002681;333;7
883200192000002688;333;7
885500192500002695;333;7
887800193000002702;333;7
890100193500002709;333;7
892400194000002716;333;7
894700194500002723;333;8
897000195000002730;333;7
899300195500002737;333;7
901600196000002744;333;6
903900196500002751;333;6
906200197000002758;333;7
908500197500002765;333;7
910800198000002772;333;8
913100198500002779;333;7
915400199000002786;333;7
917700199500002793;333;7
920000200000002800;333;7
922300200500002807;333;7
924600201000002814;333;6
926900201500002821;333;7
929200202000002828;333;7
931500202500002835;333;7
933800203000002842;333;7
936100203500002849;333;7
938400204000002856;333;7
940700204500002863;333;6
943000205000002870;333;7
945300205500002877;333;7
947600206000002884;333;7
949900206500002891;333;7
952200207000002898;333;7
954500207500002905;333;8
956800208000002912;333;6
959100208500002919;333;8
961400209000002926;333;7
963700209500002933;333;7
966000210000002940;333;7
968300210500002947;333;7
970600211000002954;333;8
972900211500002961;333;6
975200212000002968;333;7
977500212500002975;333;7
979800213000002982;333;7
982100213500002989;333;7
984400214000002996;333;7
986700214500003003;333;7
989000215000003010;333;7
991300215500003017;333;7
993600216000003024;333;7
995900216500003031;333;7
998200217000003038;333;7
1000500217500003045;333;7
1002800218000003052;333;7
1005100218500003059;333;7
1007400219000003066;333;7
1009700219500003073;333;6
1012000220000003080;333;7
1014300220500003087;333;7
1016600221000003094;333;7
1018900221500003101;333;7
1021200222000003108;333;7
1023500222500003115;333;7
1025800223000003122;333;8
1028100223500003129;333;7
1030400224000003136;333;6
1032700224500003143;333;6
1035000225000003150;333;7
1037300225500003157;333;7
1039600226000003164;333;7
1041900226500003171;333;7
1044200227000003178;333;7
1046500227500003185;333;7
1048800228000003192;333;7
1051100228500003199;333;7
1053400229000003206;333;7
1055700229500003213;333;7
1058000230000003220;333;7
1060300230500003227;333;7
1062600231000003234;333;7
1064900231500003241;333;7
1067200232000003248;333;7
1069500232500003255;333;7
1071800233000003262;333;7
1074100233500003269;333;7
1076400234000003276;333;7
1078700234500003283;333;7
1081000235000003290;333;6
1083300235500003297;333;7
1085600236000003304;333;6
1087900236500003311;333;7
1090200237000003318;333;7
1092500237500003325;333;7
1094800238000003332;333;7
1097100238500003339;333;7
1099400239000003346;333;7
1101700239500003353;333;6
1104000240000003360;333;7
1106300240500003367;333;7
1108600241000003374;333;7
1110900241500003381;333;7
1113200242000003388;333;7
1115500242500003395;333;8
1117800243000003402;333;6
1120100243500003409;333;7
1122400244000003416;333;7
1124700244500003423;333;7
1127000245000003430;333;7
1129300245500003437;333;7
1131600246000003444;333;7
1133900246500003451;333;7
1136200247000003458;333;7
1138500247500003465;333;7
1140800248000003472;333;7
1143100248500003479;333;7
1145400249000003486;333;7
1147700249500003493;333;7
1150000250000003500;333;7
1152300250500003507;333;7
1154600251000003514;333;7
1156900251500003521;333;8
1159200252000003528;333;7
1161500252500003535;333;7
1163800253000003542;333;7
1166100253500003549;333;7
1168400254000003556;333;7
1170700254500003563;333;8
1173000255000003570;333;8
1175300255500003577;333;7
1177600256000003584;333;6
1179900256500003591;333;7
1182200257000003598;333;7
1184500257500003605;333;7
1186800258000003612;333;7
1189100258500003619;333;8
1191400259000003626;333;7
1193700259500003633;333;7
1196000260000003640;333;7
1198300260500003647;333;7
1200600261000003654;333;7
1202900261500003661;333;7
1205200262000003668;333;8
1207500262500003675;333;6
1209800263000003682;333;7
1212100263500003689;333;7
1214400264000003696;333;7
1216700264500003703;333;7
1219000265000003710;333;7
1221300265500003717;333;8
1223600266000003724;333;7
1225900266500003731;333;6
1228200267000003738;333;7
1230500267500003745;333;6
1232800268000003752;333;7
1235100268500003759;333;7
1237400269000003766;333;8
1239700269500003773;333;7
1242000270000003780;333;7
1244300270500003787;333;7
1246600271000003794;333;6
1248900271500003801;333;7
1251200272000003808;333;7
1253500272500003815;333;8
1255800273000003822;333;7
1258100273500003829;333;7
1260400274000003836;333;8
1262700274500003843;333;6
1265000275000003850;333;7
1267300275500003857;333;7
1269600276000003864;333;8
1271900276500003871;333;7
1274200277000003878;333;7
1276500277500003885;333;8
1278800278000003892;333;7
1281100278500003899;333;7
1283400279000003906;333;7
1285700279500003913;333;8
1288000280000003920;333;7
1290300280500003927;333;7
1292600281000003934;333;7
1294900281500003941;333;7
1297200282000003948;333;7
1299500282500003955;333;7
1301800283000003962;333;8
1304100283500003969;333;7
1306400284000003976;333;7
1308700284500003983;333;7
1311000285000003990;333;7
1313300285500003997;333;7
1315600286000004004;333;7
1317900286500004011;333;8
1320200287000004018;333;7
1322500287500004025;333;7
1324800288000004032;333;7
1327100288500004039;333;7
1329400289000004046;333;7
1331700289500004053;333;7
1334000290000004060;333;8
1336300290500004067;333;6
1338600291000004074;333;7
1340900291500004081;333;7
1343200292000004088;333;7
1345500292500004095;333;7
1347800293000004102;333;7
1350100293500004109;333;8
1352400294000004116;333;7
1354700294500004123;333;7
1357000295000004130;333;7
1359300295500004137;333;6
1361600296000004144;333;7
1363900296500004151;333;7
1366200297000004158;333;8
1368500297500004165;333;7
1370800298000004172;333;7
1373100298500004179;333;7
1375400299000004186;333;7
1377700299500004193;333;7
1380000300000004200;333;7
1382300300500004207;333;8
1384600301000004214;333;7
1386900301500004221;333;7
1389200302000004228;333;7
1391500302500004235;333;6
1393800303000004242;333;7
1396100303500004249;333;7
1398400304000004256;333;8
1400700304500004263;333;7
1403000305000004270;333;7
1405300305500004277;333;7
1407600306000004284;333;6
1409900306500004291;333;7
1412200307000004298;333;7
1414500307500004305;333;8
1416800308000004312;333;7
1419100308500004319;333;7
1421400309000004326;333;8
1423700309500004333;333;6
1426000310000004340;333;7
1428300310500004347;333;7
1430600311000004354;333;7
1432900311500004361;333;7
1435200312000004368;333;7
1437500312500004375;333;7
1439800313000004382;333;7
1442100313500004389;333;7
1444400314000004396;333;7
1446700314500004403;333;7
1449000315000004410;333;7
1451300315500004417;333;7
1453600316000004424;333;7
1455900316500004431;333;7
1458200317000004438;333;7
1460500317500004445;333;7
1462800318000004452;333;7
1465100318500004459;333;7
1467400319000004466;333;7
1469700319500004473;333;7
1472000320000004480;333;7
1474300320500004487;333;7
1476600321000004494;333;7
1478900321500004501;333;6
1481200322000004508;333;7
1483500322500004515;333;7
1485800323000004522;333;7
1488100323500004529;333;7
1490400324000004536;333;7
1492700324500004543;333;7
1495000325000004550;333;7
1497300325500004557;333;7
1499600326000004564;333;7
1501900326500004571;333;7
1504200327000004578;333;6
1506500327500004585;333;7
1508800328000004592;333;7
1511100328500004599;333;7
1513400329000004606;333;6
1515700329500004613;333;7
1518000330000004620;333;7
1520300330500004627;333;7
1522600331000004634;333;7
1524900331500004641;333;7
1527200332000004648;333;7
1529500332500004655;333;7
1531800333000004662;333;7
1534100333500004669;333;7
1536400334000004676;333;6
1538700334500004683;333;7
1541000335000004690;333;7
1543300335500004697;333;7
1545600336000004704;333;7
1547900336500004711;333;8
1550200337000004718;333;7
1552500337500004725;333;6
1554800338000004732;333;7
1557100338500004739;333;7
1559400339000004746;333;7
1561700339500004753;333;7
1564000340000004760;333;8
1566300340500004767;333;8
1568600341000004774;333;6
1570900341500004781;333;7
1573200342000004788;333;7
1575500342500004795;333;7
1577800343000004802;333;7
1580100343500004809;333;8
1582400344000004816;333;8
1584700344500004823;333;7
1587000345000004830;333;7
1589300345500004837;333;7
1591600346000004844;333;7
1593900346500004851;333;7
1596200347000004858;333;8
1598500347500004865;333;7
1600800348000004872;333;7
1603100348500004879;333;7
1605400349000004886;333;7
1607700349500004893;333;7
1610000350000004900;333;7
1612300350500004907;333;8
1614600351000004914;333;7
1616900351500004921;333;7
1619200352000004928;333;7
1621500352500004935;333;7
1623800353000004942;333;6
1626100353500004949;333;7
1628400354000004956;333;8
1630700354500004963;333;7
1633000355000004970;333;7
1635300355500004977;333;7
1637600356000004984;333;7
1639900356500004991;333;6
1642200357000004998;333;6
1644500357500005005;333;8
1646800358000005012;333;7
1649100358500005019;333;7
1651400359000005026;333;7
1653700359500005033;333;7
1656000360000005040;333;7
1658300360500005047;333;6
1660600361000005054;333;8
1662900361500005061;333;7
1665200362000005068;333;6
1667500362500005075;333;7
1669800363000005082;333;7
1672100363500005089;333;7
1674400364000005096;333;7
1676700364500005103;333;8
1679000365000005110;333;7
1681300365500005117;333;6
1683600366000005124;333;7
1685900366500005131;333;7
1688200367000005138;333;7
1690500367500005145;333;7
1692800368000005152;333;8
1695100368500005159;333;7
1697400369000005166;333;6
1699700369500005173;333;7
1702000370000005180;333;7
1704300370500005187;333;7
1706600371000005194;333;7
1708900371500005201;333;8
1711200372000005208;333;8
1713500372500005215;333;6
1715800373000005222;333;7
1718100373500005229;333;7
1720400374000005236;333;7
1722700374500005243;333;7
1725000375000005250;333;8
1727300375500005257;333;8
1729600376000005264;333;6
1731900376500005271;333;7
1734200377000005278;333;7
1736500377500005285;333;7
1738800378000005292;333;7
1741100378500005299;333;7
1743400379000005306;333;7
1745700379500005313;333;7
1748000380000005320;333;7
1750300380500005327;333;7
1752600381000005334;333;7
1754900381500005341;333;7
1757200382000005348;333;7
1759500382500005355;333;7
1761800383000005362;333;7
1764100383500005369;333;7
1766400384000005376;333;7
1768700384500005383;333;6
1771000385000005390;333;7
1773300385500005397;333;7
1775600386000005404;333;7
1777900386500005411;333;7
1780200387000005418;333;7
1782500387500005425;333;7
1784800388000005432;333;6
1787100388500005439;333;6
1789400389000005446;333;7
1791700389500005453;333;7
1794000390000005460;333;7
1796300390500005467;333;7
1798600391000005474;333;7
1800900391500005481;333;7
1803200392000005488;333;6
1805500392500005495;333;7
1807800393000005502;333;7
1810100393500005509;333;6
1812400394000005516;333;7
1814700394500005523;333;7
1817000395000005530;333;7
1819300395500005537;333;7
1821600396000005544;333;7
1823900396500005551;333;7
1826200397000005558;333;7
1828500397500005565;333;7
1830800398000005572;333;7
1833100398500005579;333;7
1835400399000005586;333;7
1837700399500005593;333;7
1840000400000005600;333;7
1842300400500005607;333;6
1844600401000005614;333;7
1846900401500005621;333;7
1849200402000005628;333;7
1851500402500005635;333;7
1853800403000005642;333;7
1856100403500005649;333;7
1858400404000005656;333;6
1860700404500005663;333;7
1863000405000005670;333;7
1865300405500005677;333;7
1867600406000005684;333;7
1869900406500005691;333;8
1872200407000005698;333;8
1874500407500005705;333;5
1876800408000005712;333;7
1879100408500005719;333;7
1881400409000005726;333;7
1883700409500005733;333;7
1886000410000005740;333;7
1888300410500005747;333;8
1890600411000005754;333;7
1892900411500005761;333;7
1895200412000005768;333;7
1897500412500005775;333;6
1899800413000005782;333;7
1902100413500005789;333;7
1904400414000005796;333;7
1906700414500005803;333;7
1909000415000005810;333;7
1911300415500005817;333;7
1913600416000005824;333;6
1915900416500005831;333;7
1918200417000005838;333;8
1920500417500005845;333;7
1922800418000005852;333;8
1925100418500005859;333;7
1927400419000005866;333;7
1929700419500005873;333;7
1932000420000005880;333;7
1934300420500005887;333;7
1936600421000005894;333;7
1938900421500005901;333;8
1941200422000005908;333;7
1943500422500005915;333;7
1945800423000005922;333;6
1948100423500005929;333;6
1950400424000005936;333;7
1952700424500005943;333;7
1955000425000005950;333;8
1957300425500005957;333;7
1959600426000005964;333;7
1961900426500005971;333;7
1964200427000005978;333;6
1966500427500005985;333;7
1968800428000005992;333;7
1971100428500005999;333;7
1973400429000006006;333;7
1975700429500006013;333;7
1978000430000006020;333;7
1980300430500006027;333;7
1982600431000006034;333;7
1984900431500006041;333;7
1987200432000006048;333;7
1989500432500006055;333;7
1991800433000006062;333;7
1994100433500006069;333;7
1996400434000006076;333;7
1998700434500006083;333;8
2001000435000006090;333;7
2003300435500006097;333;7
2005600436000006104;333;7
2007900436500006111;333;7
2010200437000006118;333;7
2012500437500006125;333;7
2014800438000006132;333;7
2017100438500006139;333;8
2019400439000006146;333;7
2021700439500006153;333;7
2024000440000006160;333;7
2026300440500006167;333;7
2028600441000006174;333;7
2030900441500006181;333;7
2033200442000006188;333;7
2035500442500006195;333;8
2037800443000006202;333;7
2040100443500006209;333;7
2042400444000006216;333;6
2044700444500006223;333;7
2047000445000006230;333;8
2049300445500006237;333;7
2051600446000006244;333;8
2053900446500006251;333;7
2056200447000006258;333;7
2058500447500006265;333;7
2060800448000006272;333;7
2063100448500006279;333;7
2065400449000006286;333;7
2067700449500006293;333;8
2070000450000006300;333;7
2072300450500006307;333;7
2074600451000006314;333;7
2076900451500006321;333;7
2079200452000006328;333;7
2081500452500006335;333;7
2083800453000006342;333;8
2086100453500006349;333;7
2088400454000006356;333;7
2090700454500006363;333;6
2093000455000006370;333;6
2095300455500006377;333;7
2097600456000006384;333;7
2099900456500006391;333;8
2102200457000006398;333;7
2104500457500006405;333;7
2106800458000006412;333;7
2109100458500006419;333;6
2111400459000006426;333;7
2113700459500006433;333;7
2116000460000006440;333;7
2118300460500006447;333;7
2120600461000006454;333;7
2122900461500006461;333;7
2125200462000006468;333;7
2127500462500006475;333;7
2129800463000006482;333;7
2132100463500006489;333;7
2134400464000006496;333;7
2136700464500006503;333;7
2139000465000006510;333;7
2141300465500006517;333;7
2143600466000006524;333;7
2145900466500006531;333;7
2148200467000006538;333;7
2150500467500006545;333;7
2152800468000006552;333;7
2155100468500006559;333;7
2157400469000006566;333;7
2159700469500006573;333;7
2162000470000006580;333;7
2164300470500006587;333;7
2166600471000006594;333;7
2168900471500006601;333;7
2171200472000006608;333;7
2173500472500006615;333;7
2175800473000006622;333;7
2178100473500006629;333;7
2180400474000006636;333;7
2182700474500006643;333;7
2185000475000006650;333;7
2187300475500006657;333;7
2189600476000006664;333;7
2191900476500006671;333;7
2194200477000006678;333;7
2196500477500006685;333;8
2198800478000006692;333;7
2201100478500006699;333;7
2203400479000006706;333;7
2205700479500006713;333;7
2208000480000006720;333;7
2210300480500006727;333;7
2212600481000006734;333;7
2214900481500006741;333;7
2217200482000006748;333;7
2219500482500006755;333;7
2221800483000006762;333;7
2224100483500006769;333;7
2226400484000006776;333;6
2228700484500006783;333;7
2231000485000006790;333;7
2233300485500006797;333;7
2235600486000006804;333;7
2237900486500006811;333;7
2240200487000006818;333;7
2242500487500006825;333;7
2244800488000006832;333;7
2247100488500006839;333;7
2249400489000006846;333;7
2251700489500006853;333;7
2254000490000006860;333;6
2256300490500006867;333;7
2258600491000006874;333;7
2260900491500006881;333;7
2263200492000006888;333;7
2265500492500006895;333;7
2267800493000006902;333;7
2270100493500006909;333;7
2272400494000006916;333;7
2274700494500006923;333;6
2277000495000006930;333;7
2279300495500006937;333;7
2281600496000006944;333;7
2283900496500006951;333;7
2286200497000006958;333;7
2288500497500006965;333;7
2290800498000006972;333;6
2293100498500006979;333;7
2295400499000006986;333;7
2297700499500006993;333;8
2300000500000007000;333;7
2302300500500007007;333;7
2304600501000007014;333;7
2306900501500007021;333;6
2309200502000007028;333;7
2311500502500007035;333;7
2313800503000007042;333;8
2316100503500007049;333;7
2318400504000007056;333;7
2320700504500007063;333;7
2323000505000007070;333;7
2325300505500007077;333;7
2327600506000007084;333;7
2329900506500007091;333;8
2332200507000007098;333;7
2334500507500007105;333;7
2336800508000007112;333;8
2339100508500007119;333;7
2341400509000007126;333;8
2343700509500007133;333;7
2346000510000007140;333;8
2348300510500007147;333;7
2350600511000007154;333;7
2352900511500007161;333;7
2355200512000007168;333;7
2357500512500007175;333;7
2359800513000007182;333;7
2362100513500007189;333;8
2364400514000007196;333;7
2366700514500007203;333;6
2369000515000007210;333;7
2371300515500007217;333;6
2373600516000007224;333;7
2375900516500007231;333;7
2378200517000007238;333;8
2380500517500007245;333;7
2382800518000007252;333;7
2385100518500007259;333;7
2387400519000007266;333;7
2389700519500007273;333;7
2392000520000007280;333;7
2394300520500007287;333;8
2396600521000007294;333;6
2398900521500007301;333;6
2401200522000007308;333;7
2403500522500007315;333;7
2405800523000007322;333;7
2408100523500007329;333;7
2410400524000007336;333;8
2412700524500007343;333;7
2415000525000007350;333;6
2417300525500007357;333;7
2419600526000007364;333;6
2421900526500007371;333;7
2424200527000007378;333;7
2426500527500007385;333;8
2428800528000007392;333;7
2431100528500007399;333;7
2433400529000007406;333;7
2435700529500007413;333;6
2438000530000007420;333;7
2440300530500007427;333;7
2442600531000007434;333;8
2444900531500007441;333;7
2447200532000007448;333;7
2449500532500007455;333;7
2451800533000007462;333;6
2454100533500007469;333;7
2456400534000007476;333;7
2458700534500007483;333;8
2461000535000007490;333;7
2463300535500007497;333;7
2465600536000007504;333;8
2467900536500007511;333;7
2470200537000007518;333;7
2472500537500007525;333;7
2474800538000007532;333;8
2477100538500007539;333;7
2479400539000007546;333;7
2481700539500007553;333;8
2484000540000007560;333;7
2486300540500007567;333;7
2488600541000007574;333;6
2490900541500007581;333;8
2493200542000007588;333;7
2495500542500007595;333;7
2497800543000007602;333;7
2500100543500007609;333;7
2502400544000007616;333;8
2504700544500007623;333;7
2507000545000007630;333;7
2509300545500007637;333;7
2511600546000007644;333;7
2513900546500007651;333;7
2516200547000007658;333;7
2518500547500007665;333;7
2520800548000007672;333;7
2523100548500007679;333;7
2525400549000007686;333;7
2527700549500007693;333;7
2530000550000007700;333;7
2532300550500007707;333;7
2534600551000007714;333;7
2536900551500007721;333;7
2539200552000007728;333;8
2541500552500007735;333;7
2543800553000007742;333;6
2546100553500007749;333;7
2548400554000007756;333;7
2550700554500007763;333;7
2553000555000007770;333;7
2555300555500007777;333;8
2557600556000007784;333;7
2559900556500007791;333;7
2562200557000007798;333;7
2564500557500007805;333;7
2566800558000007812;333;7
2569100558500007819;333;7
2571400559000007826;333;8
2573700559500007833;333;7
2576000560000007840;333;7
2578300560500007847;333;7
2580600561000007854;333;6
2582900561500007861;333;7
2585200562000007868;333;7
2587500562500007875;333;8
2589800563000007882;333;7
2592100563500007889;333;7
2594400564000007896;333;7
2596700564500007903;333;6
2599000565000007910;333;7
2601300565500007917;333;7
2603600566000007924;333;8
2605900566500007931;333;7
2608200567000007938;333;7
2610500567500007945;333;8
2612800568000007952;333;6
2615100568500007959;333;7
2617400569000007966;333;7
2619700569500007973;333;8
2622000570000007980;333;7
2624300570500007987;333;7
2626600571000007994;333;7
2628900571500008001;333;7
2631200572000008008;333;7
2633500572500008015;333;7
2635800573000008022;333;7
2638100573500008029;333;7
2640400574000008036;333;7
2642700574500008043;333;8
2645000575000008050;333;7
2647300575500008057;333;7
2649600576000008064;333;7
2651900576500008071;333;7
2654200577000008078;333;7
2656500577500008085;333;7
2658800578000008092;333;7
2661100578500008099;333;7
2663400579000008106;333;7
2665700579500008113;333;7
2668000580000008120;333;7
2670300580500008127;333;7
2672600581000008134;333;6
2674900581500008141;333;7
2677200582000008148;333;7
2679500582500008155;333;7
2681800583000008162;333;7
2684100583500008169;333;8
2686400584000008176;333;7
2688700584500008183;333;8
2691000585000008190;333;7
2693300585500008197;333;6
2695600586000008204;333;7
2697900586500008211;333;7
2700200587000008218;333;8
2702500587500008225;333;6
2704800588000008232;333;8
2707100588500008239;333;7
2709400589000008246;333;7
2711700589500008253;333;7
2714000590000008260;333;7
2716300590500008267;333;8
2718600591000008274;333;7
2720900591500008281;333;7
2723200592000008288;333;7
2725500592500008295;333;6
2727800593000008302;333;7
2730100593500008309;333;7
2732400594000008316;333;8
2734700594500008323;333;7
2737000595000008330;333;8
2739300595500008337;333;7
2741600596000008344;333;6
2743900596500008351;333;7
2746200597000008358;333;7
2748500597500008365;333;8
2750800598000008372;333;7
2753100598500008379;333;8
2755400599000008386;333;8
2757700599500008393;333;6
2760000600000008400;333;7
2762300600500008407;333;7
2764600601000008414;333;7
