335800073000001022;81;1
338100073500001029;81;6
340400074000001036;81;5
342700074500001043;81;3
345000075000001050;81;1
347300075500001057;81;5
349600076000001064;81;5
351900076500001071;81;4
354200077000001078;81;5
356500077500001085;81;5
358800078000001092;81;6
361100078500001099;81;4
363400079000001106;81;4
365700079500001113;81;4
368000080000001120;81;5
370300080500001127;81;4
372600081000001134;81;6
374900081500001141;81;4
377200082000001148;81;6
379500082500001155;81;5
381800083000001162;81;1
384100083500001169;81;5
386400084000001176;81;5
388700084500001183;81;4
391000085000001190;81;6
393300085500001197;81;4
395600086000001204;81;4
397900086500001211;81;5
400200087000001218;81;5
402500087500001225;81;4
404800088000001232;81;5
407100088500001239;81;5
409400089000001246;81;2
411700089500001253;81;5
414000090000001260;81;5
416300090500001267;81;5
418600091000001274;81;5
420900091500001281;81;5
423200092000001288;81;5
425500092500001295;81;6
427800093000001302;81;5
430100093500001309;81;4
432400094000001316;81;6
434700094500001323;81;4
437000095000001330;81;4
439300095500001337;81;4
441600096000001344;81;5
443900096500001351;81;4
446200097000001358;81;4
448500097500001365;81;4
450800098000001372;81;4
453100098500001379;81;3
455400099000001386;81;5
457700099500001393;81;1
460000100000001400;81;5
462300100500001407;81;5
464600101000001414;81;6
466900101500001421;81;4
469200102000001428;81;5
471500102500001435;81;5
473800103000001442;81;5
476100103500001449;81;5
478400104000001456;81;5
480700104500001463;81;5
483000105000001470;81;4
485300105500001477;81;6
487600106000001484;81;5
489900106500001491;81;5
492200107000001498;81;5
494500107500001505;81;6
496800108000001512;81;5
499100108500001519;81;4
501400109000001526;81;5
503700109500001533;81;5
506000110000001540;81;4
508300110500001547;81;6
510600111000001554;81;5
512900111500001561;81;5
515200112000001568;81;4
517500112500001575;81;5
519800113000001582;81;4
522100113500001589;81;4
524400114000001596;81;4
526700114500001603;81;5
529000115000001610;81;5
531300115500001617;81;6
533600116000001624;81;4
535900116500001631;81;5
538200117000001638;81;6
540500117500001645;81;4
542800118000001652;81;5
545100118500001659;81;6
547400119000001666;81;4
549700119500001673;81;5
552000120000001680;81;6
554300120500001687;81;5
556600121000001694;81;5
558900121500001701;81;5
561200122000001708;81;5
563500122500001715;81;4
565800123000001722;81;2
568100123500001729;81;5
570400124000001736;81;5
572700124500001743;81;5
575000125000001750;81;5
577300125500001757;81;5
579600126000001764;81;5
581900126500001771;81;5
584200127000001778;81;5
586500127500001785;81;4
588800128000001792;81;3
591100128500001799;81;5
593400129000001806;81;4
595700129500001813;81;4
598000130000001820;81;5
600300130500001827;81;5
602600131000001834;81;4
604900131500001841;81;5
607200132000001848;81;5
609500132500001855;81;4
611800133000001862;81;4
614100133500001869;81;4
616400134000001876;81;5
618700134500001883;81;6
621000135000001890;81;5
623300135500001897;81;5
625600136000001904;81;5
627900136500001911;81;5
630200137000001918;81;6
632500137500001925;81;4
634800138000001932;81;5
637100138500001939;81;5
639400139000001946;81;5
641700139500001953;81;4
644000140000001960;81;4
646300140500001967;81;5
648600141000001974;81;4
650900141500001981;81;4
653200142000001988;81;3
655500142500001995;81;3
657800143000002002;81;5
660100143500002009;81;3
662400144000002016;81;3
664700144500002023;81;4
667000145000002030;81;3
669300145500002037;81;5
671600146000002044;81;5
673900146500002051;81;4
676200147000002058;81;5
678500147500002065;81;4
680800148000002072;81;5
683100148500002079;81;6
685400149000002086;81;5
687700149500002093;81;5
690000150000002100;81;5
692300150500002107;81;3
694600151000002114;81;5
696900151500002121;81;5
699200152000002128;81;5
701500152500002135;81;5
703800153000002142;81;6
706100153500002149;81;4
708400154000002156;81;5
710700154500002163;81;6
713000155000002170;81;4
715300155500002177;81;5
717600156000002184;81;5
719900156500002191;81;4
722200157000002198;81;5
724500157500002205;81;5
726800158000002212;81;3
729100158500002219;81;5
731400159000002226;81;4
733700159500002233;81;5
736000160000002240;81;4
738300160500002247;81;4
740600161000002254;81;5
742900161500002261;81;5
745200162000002268;81;6
747500162500002275;81;5
749800163000002282;81;5
752100163500002289;81;5
754400164000002296;81;4
756700164500002303;81;4
759000165000002310;81;3
761300165500002317;81;5
763600166000002324;81;5
765900166500002331;81;5
768200167000002338;81;4
770500167500002345;81;5
772800168000002352;81;3
775100168500002359;81;5
777400169000002366;81;5
779700169500002373;81;1
782000170000002380;81;4
784300170500002387;81;6
786600171000002394;81;4
788900171500002401;81;5
791200172000002408;81;5
793500172500002415;81;2
795800173000002422;81;3
798100173500002429;81;5
800400174000002436;81;5
802700174500002443;81;2
805000175000002450;81;5
807300175500002457;81;4
809600176000002464;81;4
811900176500002471;81;4
814200177000002478;81;5
816500177500002485;81;5
818800178000002492;81;5
821100178500002499;81;2
823400179000002506;81;3
825700179500002513;81;2
828000180000002520;81;5
830300180500002527;81;5
832600181000002534;81;5
834900181500002541;81;5
837200182000002548;81;4
839500182500002555;81;4
841800183000002562;81;5
844100183500002569;81;5
846400184000002576;81;3
848700184500002583;81;4
851000185000002590;81;6
853300185500002597;81;3
855600186000002604;81;5
857900186500002611;81;4
860200187000002618;81;5
862500187500002625;81;5
864800188000002632;81;1
867100188500002639;81;4
869400189000002646;81;5
871700189500002653;81;2
874000190000002660;81;5
876300190500002667;81;3
878600191000002674;81;5
880900191500002681;81;5
883200192000002688;81;5
885500192500002695;81;4
887800193000002702;81;4
890100193500002709;81;3
892400194000002716;81;4
894700194500002723;81;4
897000195000002730;81;4
899300195500002737;81;4
901600196000002744;81;6
903900196500002751;81;2
906200197000002758;81;5
908500197500002765;81;5
910800198000002772;81;6
913100198500002779;81;2
915400199000002786;81;5
917700199500002793;81;4
920000200000002800;81;5
922300200500002807;81;5
924600201000002814;81;6
926900201500002821;81;4
929200202000002828;81;5
931500202500002835;81;6
933800203000002842;81;3
936100203500002849;81;5
938400204000002856;81;5
940700204500002863;81;3
943000205000002870;81;5
945300205500002877;81;5
947600206000002884;81;4
949900206500002891;81;5
952200207000002898;81;5
954500207500002905;81;2
956800208000002912;81;6
959100208500002919;81;5
961400209000002926;81;5
963700209500002933;81;2
966000210000002940;81;4
968300210500002947;81;3
970600211000002954;81;6
972900211500002961;81;5
975200212000002968;81;5
977500212500002975;81;6
979800213000002982;81;5
982100213500002989;81;3
984400214000002996;81;6
986700214500003003;81;5
989000215000003010;81;5
991300215500003017;81;6
993600216000003024;81;5
995900216500003031;81;4
998200217000003038;81;4
1000500217500003045;81;5
1002800218000003052;81;4
1005100218500003059;81;5
1007400219000003066;81;3
1009700219500003073;81;5
1012000220000003080;81;4
1014300220500003087;81;5
1016600221000003094;81;4
1018900221500003101;81;5
1021200222000003108;81;1
1023500222500003115;81;3
1025800223000003122;81;5
1028100223500003129;81;5
1030400224000003136;81;6
1032700224500003143;81;4
1035000225000003150;81;1
1037300225500003157;81;3
1039600226000003164;81;5
1041900226500003171;81;5
1044200227000003178;81;6
1046500227500003185;81;5
1048800228000003192;81;2
1051100228500003199;81;6
1053400229000003206;81;5
1055700229500003213;81;3
1058000230000003220;81;3
1060300230500003227;81;3
1062600231000003234;81;5
1064900231500003241;81;5
1067200232000003248;81;5
1069500232500003255;81;4
1071800233000003262;81;4
1074100233500003269;81;2
1076400234000003276;81;5
1078700234500003283;81;4
1081000235000003290;81;5
1083300235500003297;81;5
1085600236000003304;81;2
1087900236500003311;81;4
1090200237000003318;81;6
1092500237500003325;81;5
1094800238000003332;81;5
1097100238500003339;81;6
1099400239000003346;81;4
1101700239500003353;81;4
1104000240000003360;81;6
1106300240500003367;81;3
1108600241000003374;81;5
1110900241500003381;81;6
1113200242000003388;81;6
1115500242500003395;81;5
1117800243000003402;81;6
1120100243500003409;81;5
1122400244000003416;81;5
1124700244500003423;81;4
1127000245000003430;81;5
1129300245500003437;81;4
1131600246000003444;81;3
1133900246500003451;81;4
1136200247000003458;81;6
1138500247500003465;81;5
1140800248000003472;81;5
1143100248500003479;81;3
1145400249000003486;81;5
1147700249500003493;81;5
1150000250000003500;81;5
1152300250500003507;81;4
1154600251000003514;81;5
1156900251500003521;81;4
1159200252000003528;81;4
1161500252500003535;81;6
1163800253000003542;81;5
1166100253500003549;81;5
1168400254000003556;81;6
1170700254500003563;81;5
1173000255000003570;81;6
1175300255500003577;81;4
1177600256000003584;81;6
1179900256500003591;81;4
1182200257000003598;81;4
1184500257500003605;81;4
1186800258000003612;81;1
1189100258500003619;81;3
1191400259000003626;81;5
1193700259500003633;81;5
1196000260000003640;81;1
1198300260500003647;81;5
1200600261000003654;81;5
1202900261500003661;81;5
1205200262000003668;81;5
1207500262500003675;81;5
1209800263000003682;81;5
1212100263500003689;81;5
1214400264000003696;81;5
1216700264500003703;81;4
1219000265000003710;81;2
1221300265500003717;81;5
1223600266000003724;81;6
1225900266500003731;81;4
1228200267000003738;81;4
1230500267500003745;81;5
1232800268000003752;81;4
1235100268500003759;81;5
1237400269000003766;81;2
1239700269500003773;81;4
1242000270000003780;81;6
1244300270500003787;81;5
1246600271000003794;81;5
1248900271500003801;81;6
1251200272000003808;81;4
1253500272500003815;81;5
1255800273000003822;81;5
1258100273500003829;81;4
1260400274000003836;81;6
1262700274500003843;81;5
1265000275000003850;81;2
1267300275500003857;81;5
1269600276000003864;81;3
1271900276500003871;81;4
1274200277000003878;81;5
1276500277500003885;81;6
1278800278000003892;81;5
1281100278500003899;81;5
1283400279000003906;81;5
1285700279500003913;81;2
1288000280000003920;81;6
1290300280500003927;81;4
1292600281000003934;81;4
1294900281500003941;81;4
1297200282000003948;81;6
1299500282500003955;81;4
1301800283000003962;81;5
1304100283500003969;81;6
1306400284000003976;81;4
1308700284500003983;81;4
1311000285000003990;81;5
1313300285500003997;81;5
1315600286000004004;81;5
1317900286500004011;81;5
1320200287000004018;81;5
1322500287500004025;81;5
1324800288000004032;81;5
1327100288500004039;81;6
1329400289000004046;81;5
1331700289500004053;81;5
1334000290000004060;81;5
1336300290500004067;81;5
1338600291000004074;81;5
1340900291500004081;81;5
1343200292000004088;81;6
1345500292500004095;81;5
1347800293000004102;81;2
1350100293500004109;81;6
1352400294000004116;81;5
1354700294500004123;81;5
1357000295000004130;81;6
1359300295500004137;81;5
1361600296000004144;81;6
1363900296500004151;81;6
1366200297000004158;81;1
1368500297500004165;81;6
1370800298000004172;81;4
1373100298500004179;81;4
1375400299000004186;81;4
1377700299500004193;81;5
1380000300000004200;81;5
1382300300500004207;81;5
1384600301000004214;81;4
1386900301500004221;81;4
1389200302000004228;81;4
1391500302500004235;81;4
1393800303000004242;81;5
1396100303500004249;81;4
1398400304000004256;81;4
1400700304500004263;81;5
1403000305000004270;81;5
1405300305500004277;81;4
1407600306000004284;81;2
1409900306500004291;81;5
1412200307000004298;81;5
1414500307500004305;81;4
1416800308000004312;81;5
1419100308500004319;81;5
1421400309000004326;81;5
1423700309500004333;81;6
1426000310000004340;81;5
1428300310500004347;81;5
1430600311000004354;81;2
1432900311500004361;81;5
1435200312000004368;81;5
1437500312500004375;81;4
1439800313000004382;81;5
1442100313500004389;81;1
1444400314000004396;81;5
1446700314500004403;81;5
1449000315000004410;81;5
1451300315500004417;81;5
1453600316000004424;81;5
1455900316500004431;81;5
1458200317000004438;81;4
1460500317500004445;81;4
1462800318000004452;81;5
1465100318500004459;81;3
1467400319000004466;81;5
1469700319500004473;81;6
1472000320000004480;81;4
1474300320500004487;81;5
1476600321000004494;81;5
1478900321500004501;81;5
1481200322000004508;81;4
1483500322500004515;81;5
1485800323000004522;81;5
1488100323500004529;81;5
1490400324000004536;81;6
1492700324500004543;81;4
1495000325000004550;81;6
1497300325500004557;81;5
1499600326000004564;81;5
1501900326500004571;81;5
1504200327000004578;81;4
1506500327500004585;81;5
1508800328000004592;81;5
1511100328500004599;81;5
1513400329000004606;81;3
1515700329500004613;81;4
1518000330000004620;81;3
1520300330500004627;81;4
1522600331000004634;81;4
1524900331500004641;81;3
1527200332000004648;81;4
1529500332500004655;81;6
1531800333000004662;81;5
1534100333500004669;81;5
1536400334000004676;81;6
1538700334500004683;81;4
1541000335000004690;81;5
1543300335500004697;81;5
1545600336000004704;81;3
1547900336500004711;81;5
1550200337000004718;81;6
1552500337500004725;81;5
1554800338000004732;81;4
1557100338500004739;81;5
1559400339000004746;81;5
1561700339500004753;81;5
1564000340000004760;81;4
1566300340500004767;81;5
1568600341000004774;81;5
1570900341500004781;81;5
1573200342000004788;81;4
1575500342500004795;81;5
1577800343000004802;81;5
1580100343500004809;81;4
1582400344000004816;81;5
1584700344500004823;81;4
1587000345000004830;81;4
1589300345500004837;81;4
1591600346000004844;81;4
1593900346500004851;81;5
1596200347000004858;81;4
1598500347500004865;81;4
1600800348000004872;81;5
1603100348500004879;81;6
1605400349000004886;81;5
1607700349500004893;81;5
1610000350000004900;81;5
1612300350500004907;81;4
1614600351000004914;81;5
1616900351500004921;81;4
1619200352000004928;81;4
1621500352500004935;81;4
1623800353000004942;81;4
1626100353500004949;81;4
1628400354000004956;81;5
1630700354500004963;81;4
1633000355000004970;81;5
1635300355500004977;81;4
1637600356000004984;81;5
1639900356500004991;81;5
1642200357000004998;81;6
1644500357500005005;81;4
1646800358000005012;81;5
1649100358500005019;81;5
1651400359000005026;81;4
1653700359500005033;81;5
1656000360000005040;81;6
1658300360500005047;81;5
1660600361000005054;81;5
1662900361500005061;81;2
1665200362000005068;81;5
1667500362500005075;81;4
1669800363000005082;81;5
1672100363500005089;81;4
1674400364000005096;81;3
1676700364500005103;81;3
1679000365000005110;81;5
1681300365500005117;81;5
1683600366000005124;81;5
1685900366500005131;81;4
1688200367000005138;81;3
1690500367500005145;81;5
1692800368000005152;81;4
1695100368500005159;81;5
1697400369000005166;81;4
1699700369500005173;81;4
1702000370000005180;81;5
1704300370500005187;81;4
1706600371000005194;81;5
1708900371500005201;81;4
1711200372000005208;81;5
1713500372500005215;81;5
1715800373000005222;81;6
1718100373500005229;81;5
1720400374000005236;81;6
1722700374500005243;81;5
1725000375000005250;81;5
1727300375500005257;81;5
1729600376000005264;81;4
1731900376500005271;81;5
1734200377000005278;81;3
1736500377500005285;81;6
1738800378000005292;81;5
1741100378500005299;81;5
1743400379000005306;81;5
1745700379500005313;81;5
1748000380000005320;81;4
1750300380500005327;81;4
1752600381000005334;81;4
1754900381500005341;81;2
1757200382000005348;81;4
1759500382500005355;81;4
1761800383000005362;81;4
1764100383500005369;81;5
1766400384000005376;81;5
1768700384500005383;81;5
1771000385000005390;81;2
1773300385500005397;81;5
1775600386000005404;81;6
1777900386500005411;81;4
1780200387000005418;81;4
1782500387500005425;81;5
1784800388000005432;81;5
1787100388500005439;81;5
1789400389000005446;81;5
1791700389500005453;81;5
1794000390000005460;81;4
1796300390500005467;81;6
1798600391000005474;81;5
1800900391500005481;81;5
1803200392000005488;81;5
1805500392500005495;81;5
1807800393000005502;81;6
1810100393500005509;81;4
1812400394000005516;81;5
1814700394500005523;81;2
1817000395000005530;81;3
1819300395500005537;81;5
1821600396000005544;81;5
1823900396500005551;81;1
1826200397000005558;81;3
1828500397500005565;81;5
1830800398000005572;81;3
1833100398500005579;81;4
1835400399000005586;81;6
1837700399500005593;81;5
1840000400000005600;81;5
1842300400500005607;81;6
1844600401000005614;81;5
1846900401500005621;81;5
1849200402000005628;81;6
1851500402500005635;81;5
1853800403000005642;81;4
1856100403500005649;81;5
1858400404000005656;81;4
1860700404500005663;81;5
1863000405000005670;81;6
1865300405500005677;81;4
1867600406000005684;81;5
1869900406500005691;81;4
1872200407000005698;81;5
1874500407500005705;81;6
1876800408000005712;81;5
1879100408500005719;81;5
1881400409000005726;81;4
1883700409500005733;81;4
1886000410000005740;81;1
1888300410500005747;81;3
1890600411000005754;81;5
1892900411500005761;81;5
1895200412000005768;81;5
1897500412500005775;81;2
1899800413000005782;81;5
1902100413500005789;81;6
1904400414000005796;81;5
1906700414500005803;81;5
1909000415000005810;81;4
1911300415500005817;81;3
1913600416000005824;81;4
1915900416500005831;81;6
1918200417000005838;81;5
1920500417500005845;81;4
1922800418000005852;81;4
1925100418500005859;81;2
1927400419000005866;81;6
1929700419500005873;81;5
1932000420000005880;81;5
1934300420500005887;81;5
1936600421000005894;81;4
1938900421500005901;81;5
1941200422000005908;81;5
1943500422500005915;81;4
1945800423000005922;81;5
1948100423500005929;81;6
1950400424000005936;81;4
1952700424500005943;81;5
1955000425000005950;81;6
1957300425500005957;81;4
1959600426000005964;81;5
1961900426500005971;81;4
1964200427000005978;81;5
1966500427500005985;81;6
1968800428000005992;81;4
1971100428500005999;81;5
1973400429000006006;81;6
1975700429500006013;81;5
1978000430000006020;81;6
1980300430500006027;81;5
1982600431000006034;81;5
1984900431500006041;81;5
1987200432000006048;81;5
1989500432500006055;81;2
1991800433000006062;81;4
1994100433500006069;81;5
1996400434000006076;81;5
1998700434500006083;81;5
2001000435000006090;81;5
2003300435500006097;81;5
2005600436000006104;81;5
2007900436500006111;81;5
2010200437000006118;81;3
2012500437500006125;81;5
2014800438000006132;81;4
2017100438500006139;81;4
2019400439000006146;81;5
2021700439500006153;81;5
2024000440000006160;81;5
2026300440500006167;81;5
2028600441000006174;81;6
2030900441500006181;81;4
2033200442000006188;81;5
2035500442500006195;81;6
2037800443000006202;81;4
2040100443500006209;81;6
2042400444000006216;81;2
2044700444500006223;81;5
2047000445000006230;81;5
2049300445500006237;81;6
2051600446000006244;81;5
2053900446500006251;81;5
2056200447000006258;81;5
2058500447500006265;81;5
2060800448000006272;81;5
2063100448500006279;81;5
2065400449000006286;81;5
2067700449500006293;81;5
2070000450000006300;81;2
2072300450500006307;81;5
2074600451000006314;81;5
2076900451500006321;81;5
2079200452000006328;81;4
2081500452500006335;81;5
2083800453000006342;81;3
2086100453500006349;81;5
2088400454000006356;81;6
2090700454500006363;81;4
2093000455000006370;81;4
2095300455500006377;81;5
2097600456000006384;81;5
2099900456500006391;81;3
2102200457000006398;81;5
2104500457500006405;81;5
2106800458000006412;81;6
2109100458500006419;81;5
2111400459000006426;81;5
2113700459500006433;81;6
2116000460000006440;81;5
2118300460500006447;81;5
2120600461000006454;81;5
2122900461500006461;81;3
2125200462000006468;81;5
2127500462500006475;81;5
2129800463000006482;81;5
2132100463500006489;81;3
2134400464000006496;81;5
2136700464500006503;81;5
2139000465000006510;81;5
2141300465500006517;81;5
2143600466000006524;81;4
2145900466500006531;81;5
2148200467000006538;81;5
2150500467500006545;81;5
2152800468000006552;81;5
2155100468500006559;81;5
2157400469000006566;81;5
2159700469500006573;81;3
2162000470000006580;81;5
2164300470500006587;81;5
2166600471000006594;81;5
2168900471500006601;81;6
2171200472000006608;81;5
2173500472500006615;81;5
2175800473000006622;81;4
2178100473500006629;81;5
2180400474000006636;81;5
2182700474500006643;81;5
2185000475000006650;81;5
2187300475500006657;81;6
2189600476000006664;81;4
2191900476500006671;81;5
2194200477000006678;81;6
2196500477500006685;81;4
2198800478000006692;81;4
2201100478500006699;81;4
2203400479000006706;81;3
2205700479500006713;81;5
2208000480000006720;81;1
2210300480500006727;81;4
2212600481000006734;81;2
2214900481500006741;81;6
2217200482000006748;81;5
2219500482500006755;81;3
2221800483000006762;81;6
2224100483500006769;81;5
2226400484000006776;81;5
2228700484500006783;81;5
2231000485000006790;81;5
2233300485500006797;81;5
2235600486000006804;81;5
2237900486500006811;81;4
2240200487000006818;81;4
2242500487500006825;81;4
2244800488000006832;81;5
2247100488500006839;81;4
2249400489000006846;81;4
2251700489500006853;81;4
2254000490000006860;81;3
2256300490500006867;81;5
2258600491000006874;81;2
2260900491500006881;81;5
2263200492000006888;81;5
2265500492500006895;81;4
2267800493000006902;81;6
2270100493500006909;81;4
2272400494000006916;81;5
2274700494500006923;81;6
2277000495000006930;81;5
2279300495500006937;81;4
2281600496000006944;81;6
2283900496500006951;81;5
2286200497000006958;81;5
2288500497500006965;81;5
2290800498000006972;81;5
2293100498500006979;81;5
2295400499000006986;81;6
2297700499500006993;81;5
2300000500000007000;81;5
2302300500500007007;81;4
2304600501000007014;81;5
2306900501500007021;81;4
2309200502000007028;81;5
2311500502500007035;81;4
2313800503000007042;81;6
2316100503500007049;81;4
2318400504000007056;81;5
2320700504500007063;81;5
2323000505000007070;81;4
2325300505500007077;81;4
2327600506000007084;81;4
2329900506500007091;81;5
2332200507000007098;81;4
2334500507500007105;81;6
2336800508000007112;81;4
2339100508500007119;81;5
2341400509000007126;81;6
2343700509500007133;81;4
2346000510000007140;81;6
2348300510500007147;81;6
2350600511000007154;81;5
2352900511500007161;81;5
2355200512000007168;81;5
2357500512500007175;81;5
2359800513000007182;81;4
2362100513500007189;81;5
2364400514000007196;81;5
2366700514500007203;81;6
2369000515000007210;81;4
2371300515500007217;81;6
2373600516000007224;81;5
2375900516500007231;81;4
2378200517000007238;81;4
2380500517500007245;81;4
2382800518000007252;81;2
2385100518500007259;81;6
2387400519000007266;81;5
2389700519500007273;81;5
2392000520000007280;81;4
2394300520500007287;81;5
2396600521000007294;81;4
2398900521500007301;81;4
2401200522000007308;81;5
2403500522500007315;81;5
2405800523000007322;81;5
2408100523500007329;81;6
2410400524000007336;81;4
2412700524500007343;81;4
2415000525000007350;81;6
2417300525500007357;81;4
2419600526000007364;81;5
2421900526500007371;81;6
2424200527000007378;81;4
2426500527500007385;81;5
2428800528000007392;81;5
2431100528500007399;81;4
2433400529000007406;81;5
2435700529500007413;81;4
2438000530000007420;81;5
2440300530500007427;81;5
2442600531000007434;81;4
2444900531500007441;81;3
2447200532000007448;81;5
2449500532500007455;81;5
2451800533000007462;81;4
2454100533500007469;81;5
2456400534000007476;81;5
2458700534500007483;81;5
2461000535000007490;81;5
2463300535500007497;81;1
2465600536000007504;81;5
2467900536500007511;81;6
2470200537000007518;81;5
2472500537500007525;81;4
2474800538000007532;81;5
2477100538500007539;81;5
2479400539000007546;81;5
2481700539500007553;81;5
2484000540000007560;81;4
2486300540500007567;81;5
2488600541000007574;81;3
2490900541500007581;81;4
2493200542000007588;81;5
2495500542500007595;81;5
2497800543000007602;81;4
2500100543500007609;81;5
2502400544000007616;81;5
2504700544500007623;81;6
2507000545000007630;81;6
2509300545500007637;81;5
2511600546000007644;81;5
2513900546500007651;81;5
2516200547000007658;81;5
2518500547500007665;81;6
2520800548000007672;81;6
2523100548500007679;81;5
2525400549000007686;81;4
2527700549500007693;81;3
2530000550000007700;81;5
2532300550500007707;81;5
2534600551000007714;81;5
2536900551500007721;81;4
2539200552000007728;81;3
2541500552500007735;81;4
2543800553000007742;81;5
2546100553500007749;81;5
2548400554000007756;81;4
2550700554500007763;81;5
2553000555000007770;81;5
2555300555500007777;81;5
2557600556000007784;81;5
2559900556500007791;81;5
2562200557000007798;81;5
2564500557500007805;81;4
2566800558000007812;81;5
2569100558500007819;81;4
2571400559000007826;81;4
2573700559500007833;81;5
2576000560000007840;81;5
2578300560500007847;81;5
2580600561000007854;81;6
2582900561500007861;81;4
2585200562000007868;81;5
2587500562500007875;81;6
2589800563000007882;81;4
2592100563500007889;81;4
2594400564000007896;81;6
2596700564500007903;81;5
2599000565000007910;81;5
2601300565500007917;81;6
2603600566000007924;81;5
2605900566500007931;81;5
2608200567000007938;81;6
2610500567500007945;81;4
2612800568000007952;81;4
2615100568500007959;81;4
2617400569000007966;81;5
2619700569500007973;81;5
2622000570000007980;81;5
2624300570500007987;81;5
2626600571000007994;81;5
2628900571500008001;81;5
2631200572000008008;81;5
2633500572500008015;81;4
2635800573000008022;81;4
2638100573500008029;81;5
2640400574000008036;81;4
2642700574500008043;81;5
2645000575000008050;81;4
2647300575500008057;81;5
2649600576000008064;81;5
2651900576500008071;81;4
2654200577000008078;81;6
2656500577500008085;81;3
2658800578000008092;81;5
2661100578500008099;81;6
2663400579000008106;81;5
2665700579500008113;81;5
2668000580000008120;81;4
2670300580500008127;81;2
2672600581000008134;81;5
2674900581500008141;81;4
2677200582000008148;81;5
2679500582500008155;81;5
2681800583000008162;81;4
2684100583500008169;81;5
2686400584000008176;81;4
2688700584500008183;81;5
2691000585000008190;81;5
2693300585500008197;81;4
2695600586000008204;81;4
2697900586500008211;81;3
2700200587000008218;81;4
2702500587500008225;81;5
2704800588000008232;81;5
2707100588500008239;81;6
2709400589000008246;81;5
2711700589500008253;81;4
2714000590000008260;81;4
2716300590500008267;81;4
2718600591000008274;81;4
2720900591500008281;81;4
2723200592000008288;81;5
2725500592500008295;81;4
2727800593000008302;81;5
2730100593500008309;81;5
2732400594000008316;81;5
2734700594500008323;81;4
2737000595000008330;81;5
2739300595500008337;81;5
2741600596000008344;81;5
2743900596500008351;81;4
2746200597000008358;81;5
2748500597500008365;81;2
2750800598000008372;81;5
2753100598500008379;81;6
2755400599000008386;81;5
2757700599500008393;81;5
2760000600000008400;81;5
2762300600500008407;81;4
2764600601000008414;81;6
