1051100228500003199;130;8
1053400229000003206;130;9
1055700229500003213;130;6
1058000230000003220;130;9
1060300230500003227;130;9
1062600231000003234;130;9
1064900231500003241;130;9
1067200232000003248;130;5
1069500232500003255;130;9
1071800233000003262;130;9
1074100233500003269;130;5
1076400234000003276;130;9
1078700234500003283;130;5
1081000235000003290;130;7
1083300235500003297;130;8
1085600236000003304;130;9
1087900236500003311;130;9
1090200237000003318;130;9
1092500237500003325;130;9
1094800238000003332;130;8
1097100238500003339;130;7
1099400239000003346;130;9
1101700239500003353;130;9
1104000240000003360;130;9
1106300240500003367;130;8
1108600241000003374;130;9
1110900241500003381;130;7
1113200242000003388;130;9
1115500242500003395;130;9
1117800243000003402;130;8
1120100243500003409;130;9
1122400244000003416;130;9
1124700244500003423;130;7
1127000245000003430;130;7
1129300245500003437;130;8
1131600246000003444;130;9
1133900246500003451;130;9
1136200247000003458;130;9
1138500247500003465;130;7
1140800248000003472;130;6
1143100248500003479;130;7
1145400249000003486;130;8
1147700249500003493;130;9
1150000250000003500;130;9
1152300250500003507;130;6
1154600251000003514;130;9
1156900251500003521;130;9
1159200252000003528;130;9
1161500252500003535;130;8
1163800253000003542;130;9
1166100253500003549;130;8
1168400254000003556;130;9
1170700254500003563;130;1
1173000255000003570;130;9
1175300255500003577;130;5
1177600256000003584;130;8
1179900256500003591;130;8
1182200257000003598;130;9
1184500257500003605;130;9
1186800258000003612;130;4
1189100258500003619;130;9
1191400259000003626;130;9
1193700259500003633;130;9
1196000260000003640;130;9
1198300260500003647;130;2
1200600261000003654;130;9
1202900261500003661;130;9
1205200262000003668;130;2
1207500262500003675;130;8
1209800263000003682;130;9
1212100263500003689;130;9
1214400264000003696;130;9
1216700264500003703;130;9
1219000265000003710;130;9
1221300265500003717;130;5
1223600266000003724;130;8
1225900266500003731;130;9
1228200267000003738;130;9
1230500267500003745;130;8
1232800268000003752;130;9
1235100268500003759;130;9
1237400269000003766;130;5
1239700269500003773;130;7
1242000270000003780;130;8
1244300270500003787;130;9
1246600271000003794;130;9
1248900271500003801;130;9
1251200272000003808;130;9
1253500272500003815;130;5
1255800273000003822;130;7
1258100273500003829;130;8
1260400274000003836;130;9
1262700274500003843;130;9
1265000275000003850;130;8
1267300275500003857;130;7
1269600276000003864;130;6
1271900276500003871;130;5
1274200277000003878;130;9
1276500277500003885;130;8
1278800278000003892;130;9
1281100278500003899;130;6
1283400279000003906;130;4
1285700279500003913;130;7
1288000280000003920;130;6
1290300280500003927;130;9
1292600281000003934;130;8
1294900281500003941;130;3
1297200282000003948;130;9
1299500282500003955;130;9
1301800283000003962;130;3
1304100283500003969;130;8
1306400284000003976;130;8
1308700284500003983;130;9
1311000285000003990;130;9
1313300285500003997;130;9
1315600286000004004;130;9
1317900286500004011;130;9
1320200287000004018;130;7
1322500287500004025;130;8
1324800288000004032;130;9
1327100288500004039;130;9
1329400289000004046;130;4
1331700289500004053;130;8
1334000290000004060;130;9
1336300290500004067;130;8
1338600291000004074;130;9
1340900291500004081;130;1
1343200292000004088;130;9
1345500292500004095;130;9
1347800293000004102;130;9
1350100293500004109;130;9
1352400294000004116;130;9
1354700294500004123;130;9
1357000295000004130;130;9
1359300295500004137;130;9
1361600296000004144;130;9
1363900296500004151;130;4
1366200297000004158;130;8
1368500297500004165;130;9
1370800298000004172;130;9
1373100298500004179;130;8
1375400299000004186;130;9
1377700299500004193;130;9
1380000300000004200;130;4
1382300300500004207;130;6
1384600301000004214;130;8
1386900301500004221;130;9
1389200302000004228;130;9
1391500302500004235;130;8
1393800303000004242;130;6
1396100303500004249;130;6
1398400304000004256;130;7
1400700304500004263;130;9
1403000305000004270;130;8
1405300305500004277;130;8
1407600306000004284;130;9
1409900306500004291;130;7
1412200307000004298;130;6
1414500307500004305;130;9
1416800308000004312;130;8
1419100308500004319;130;9
1421400309000004326;130;9
1423700309500004333;130;6
1426000310000004340;130;9
1428300310500004347;130;7
1430600311000004354;130;5
1432900311500004361;130;9
1435200312000004368;130;9
1437500312500004375;130;9
1439800313000004382;130;7
1442100313500004389;130;9
1444400314000004396;130;8
1446700314500004403;130;9
1449000315000004410;130;8
1451300315500004417;130;9
1453600316000004424;130;9
1455900316500004431;130;9
1458200317000004438;130;9
1460500317500004445;130;4
1462800318000004452;130;9
1465100318500004459;130;9
1467400319000004466;130;9
1469700319500004473;130;9
1472000320000004480;130;2
1474300320500004487;130;9
1476600321000004494;130;9
1478900321500004501;130;8
1481200322000004508;130;9
1483500322500004515;130;9
1485800323000004522;130;9
1488100323500004529;130;9
1490400324000004536;130;9
1492700324500004543;130;9
1495000325000004550;130;9
1497300325500004557;130;9
1499600326000004564;130;9
1501900326500004571;130;9
1504200327000004578;130;9
1506500327500004585;130;8
1508800328000004592;130;8
1511100328500004599;130;9
1513400329000004606;130;9
1515700329500004613;130;9
1518000330000004620;130;8
1520300330500004627;130;9
1522600331000004634;130;9
1524900331500004641;130;7
1527200332000004648;130;9
1529500332500004655;130;9
1531800333000004662;130;9
1534100333500004669;130;8
1536400334000004676;130;7
1538700334500004683;130;5
1541000335000004690;130;7
1543300335500004697;130;9
1545600336000004704;130;8
1547900336500004711;130;9
1550200337000004718;130;4
1552500337500004725;130;7
1554800338000004732;130;6
1557100338500004739;130;3
1559400339000004746;130;9
1561700339500004753;130;8
1564000340000004760;130;9
1566300340500004767;130;5
1568600341000004774;130;2
1570900341500004781;130;7
1573200342000004788;130;9
1575500342500004795;130;9
1577800343000004802;130;9
1580100343500004809;130;9
1582400344000004816;130;7
1584700344500004823;130;5
1587000345000004830;130;9
1589300345500004837;130;9
1591600346000004844;130;8
1593900346500004851;130;9
1596200347000004858;130;9
1598500347500004865;130;9
1600800348000004872;130;9
1603100348500004879;130;9
1605400349000004886;130;9
1607700349500004893;130;9
1610000350000004900;130;9
1612300350500004907;130;9
1614600351000004914;130;9
1616900351500004921;130;9
1619200352000004928;130;8
1621500352500004935;130;8
1623800353000004942;130;9
1626100353500004949;130;9
1628400354000004956;130;9
1630700354500004963;130;8
1633000355000004970;130;9
1635300355500004977;130;9
1637600356000004984;130;8
1639900356500004991;130;9
1642200357000004998;130;8
1644500357500005005;130;9
1646800358000005012;130;9
1649100358500005019;130;9
1651400359000005026;130;8
1653700359500005033;130;7
1656000360000005040;130;9
1658300360500005047;130;8
1660600361000005054;130;9
1662900361500005061;130;9
1665200362000005068;130;3
1667500362500005075;130;6
1669800363000005082;130;8
1672100363500005089;130;9
1674400364000005096;130;9
1676700364500005103;130;8
1679000365000005110;130;6
1681300365500005117;130;8
1683600366000005124;130;6
1685900366500005131;130;9
1688200367000005138;130;8
1690500367500005145;130;9
1692800368000005152;130;8
1695100368500005159;130;6
1697400369000005166;130;5
1699700369500005173;130;9
1702000370000005180;130;9
1704300370500005187;130;8
1706600371000005194;130;6
1708900371500005201;130;5
1711200372000005208;130;9
1713500372500005215;130;6
1715800373000005222;130;9
1718100373500005229;130;9
1720400374000005236;130;9
1722700374500005243;130;9
1725000375000005250;130;6
1727300375500005257;130;9
1729600376000005264;130;9
1731900376500005271;130;9
1734200377000005278;130;7
1736500377500005285;130;9
1738800378000005292;130;9
1741100378500005299;130;9
1743400379000005306;130;8
1745700379500005313;130;9
1748000380000005320;130;9
1750300380500005327;130;9
1752600381000005334;130;9
1754900381500005341;130;8
1757200382000005348;130;9
1759500382500005355;130;9
1761800383000005362;130;9
1764100383500005369;130;8
1766400384000005376;130;9
1768700384500005383;130;9
1771000385000005390;130;9
1773300385500005397;130;9
1775600386000005404;130;9
1777900386500005411;130;7
1780200387000005418;130;8
1782500387500005425;130;9
1784800388000005432;130;9
1787100388500005439;130;9
1789400389000005446;130;9
1791700389500005453;130;9
1794000390000005460;130;8
1796300390500005467;130;7
1798600391000005474;130;9
1800900391500005481;130;9
1803200392000005488;130;9
1805500392500005495;130;8
1807800393000005502;130;9
1810100393500005509;130;6
1812400394000005516;130;9
1814700394500005523;130;9
1817000395000005530;130;8
1819300395500005537;130;8
1821600396000005544;130;6
1823900396500005551;130;9
1826200397000005558;130;7
1828500397500005565;130;2
1830800398000005572;130;8
1833100398500005579;130;9
1835400399000005586;130;9
1837700399500005593;130;7
1840000400000005600;130;5
1842300400500005607;130;9
1844600401000005614;130;5
1846900401500005621;130;8
1849200402000005628;130;7
1851500402500005635;130;4
1853800403000005642;130;9
1856100403500005649;130;3
1858400404000005656;130;9
1860700404500005663;130;9
1863000405000005670;130;3
1865300405500005677;130;9
1867600406000005684;130;8
1869900406500005691;130;9
1872200407000005698;130;6
1874500407500005705;130;9
1876800408000005712;130;7
1879100408500005719;130;9
1881400409000005726;130;9
1883700409500005733;130;9
1886000410000005740;130;9
1888300410500005747;130;9
1890600411000005754;130;9
1892900411500005761;130;9
1895200412000005768;130;9
1897500412500005775;130;9
1899800413000005782;130;9
1902100413500005789;130;9
1904400414000005796;130;9
1906700414500005803;130;8
1909000415000005810;130;9
1911300415500005817;130;9
1913600416000005824;130;9
1915900416500005831;130;9
1918200417000005838;130;8
1920500417500005845;130;7
1922800418000005852;130;8
1925100418500005859;130;9
1927400419000005866;130;9
1929700419500005873;130;8
1932000420000005880;130;9
1934300420500005887;130;8
1936600421000005894;130;7
1938900421500005901;130;7
1941200422000005908;130;9
1943500422500005915;130;9
1945800423000005922;130;9
1948100423500005929;130;8
1950400424000005936;130;9
1952700424500005943;130;3
1955000425000005950;130;9
1957300425500005957;130;9
1959600426000005964;130;8
1961900426500005971;130;8
1964200427000005978;130;9
1966500427500005985;130;9
1968800428000005992;130;6
1971100428500005999;130;9
1973400429000006006;130;8
1975700429500006013;130;8
1978000430000006020;130;9
1980300430500006027;130;5
1982600431000006034;130;9
1984900431500006041;130;9
1987200432000006048;130;6
1989500432500006055;130;8
1991800433000006062;130;5
1994100433500006069;130;9
1996400434000006076;130;9
1998700434500006083;130;6
2001000435000006090;130;9
2003300435500006097;130;5
2005600436000006104;130;9
2007900436500006111;130;9
2010200437000006118;130;5
2012500437500006125;130;9
2014800438000006132;130;4
2017100438500006139;130;9
2019400439000006146;130;9
2021700439500006153;130;9
2024000440000006160;130;9
2026300440500006167;130;9
2028600441000006174;130;9
2030900441500006181;130;9
2033200442000006188;130;9
2035500442500006195;130;9
2037800443000006202;130;9
2040100443500006209;130;9
2042400444000006216;130;8
2044700444500006223;130;9
2047000445000006230;130;9
2049300445500006237;130;7
2051600446000006244;130;9
2053900446500006251;130;9
2056200447000006258;130;9
2058500447500006265;130;9
2060800448000006272;130;9
2063100448500006279;130;7
2065400449000006286;130;8
2067700449500006293;130;9
2070000450000006300;130;9
2072300450500006307;130;9
2074600451000006314;130;9
2076900451500006321;130;8
2079200452000006328;130;7
2081500452500006335;130;7
2083800453000006342;130;9
2086100453500006349;130;9
2088400454000006356;130;9
2090700454500006363;130;9
2093000455000006370;130;9
2095300455500006377;130;2
2097600456000006384;130;9
2099900456500006391;130;8
2102200457000006398;130;8
2104500457500006405;130;7
2106800458000006412;130;5
2109100458500006419;130;9
2111400459000006426;130;4
2113700459500006433;130;9
2116000460000006440;130;7
2118300460500006447;130;8
2120600461000006454;130;9
2122900461500006461;130;3
2125200462000006468;130;9
2127500462500006475;130;9
2129800463000006482;130;3
2132100463500006489;130;8
2134400464000006496;130;5
2136700464500006503;130;9
2139000465000006510;130;9
2141300465500006517;130;9
2143600466000006524;130;9
2145900466500006531;130;5
2148200467000006538;130;9
2150500467500006545;130;9
2152800468000006552;130;9
2155100468500006559;130;8
2157400469000006566;130;4
2159700469500006573;130;9
2162000470000006580;130;6
2164300470500006587;130;9
2166600471000006594;130;8
2168900471500006601;130;9
2171200472000006608;130;9
2173500472500006615;130;9
2175800473000006622;130;9
2178100473500006629;130;5
2180400474000006636;130;9
2182700474500006643;130;9
2185000475000006650;130;9
2187300475500006657;130;9
2189600476000006664;130;8
2191900476500006671;130;8
2194200477000006678;130;7
2196500477500006685;130;9
2198800478000006692;130;9
2201100478500006699;130;9
2203400479000006706;130;9
2205700479500006713;130;7
2208000480000006720;130;8
2210300480500006727;130;7
2212600481000006734;130;9
2214900481500006741;130;9
2217200482000006748;130;8
2219500482500006755;130;8
2221800483000006762;130;7
2224100483500006769;130;6
2226400484000006776;130;9
2228700484500006783;130;8
2231000485000006790;130;9
2233300485500006797;130;7
2235600486000006804;130;9
2237900486500006811;130;9
2240200487000006818;130;9
2242500487500006825;130;9
2244800488000006832;130;8
2247100488500006839;130;9
2249400489000006846;130;9
2251700489500006853;130;9
2254000490000006860;130;4
2256300490500006867;130;9
2258600491000006874;130;8
2260900491500006881;130;8
2263200492000006888;130;9
2265500492500006895;130;6
2267800493000006902;130;9
2270100493500006909;130;9
2272400494000006916;130;9
2274700494500006923;130;8
2277000495000006930;130;5
2279300495500006937;130;8
2281600496000006944;130;9
2283900496500006951;130;9
2286200497000006958;130;9
2288500497500006965;130;4
2290800498000006972;130;8
2293100498500006979;130;9
2295400499000006986;130;9
2297700499500006993;130;9
2300000500000007000;130;3
2302300500500007007;130;9
2304600501000007014;130;8
2306900501500007021;130;9
2309200502000007028;130;9
2311500502500007035;130;9
2313800503000007042;130;8
2316100503500007049;130;9
2318400504000007056;130;7
2320700504500007063;130;6
2323000505000007070;130;9
2325300505500007077;130;9
2327600506000007084;130;9
2329900506500007091;130;9
2332200507000007098;130;9
2334500507500007105;130;7
2336800508000007112;130;7
2339100508500007119;130;9
2341400509000007126;130;8
2343700509500007133;130;9
2346000510000007140;130;9
2348300510500007147;130;6
2350600511000007154;130;7
2352900511500007161;130;6
2355200512000007168;130;9
2357500512500007175;130;9
2359800513000007182;130;9
2362100513500007189;130;8
2364400514000007196;130;6
2366700514500007203;130;5
2369000515000007210;130;7
2371300515500007217;130;9
2373600516000007224;130;9
2375900516500007231;130;7
2378200517000007238;130;9
2380500517500007245;130;9
2382800518000007252;130;9
2385100518500007259;130;4
2387400519000007266;130;8
2389700519500007273;130;9
2392000520000007280;130;9
2394300520500007287;130;9
2396600521000007294;130;3
2398900521500007301;130;9
2401200522000007308;130;8
2403500522500007315;130;8
2405800523000007322;130;9
2408100523500007329;130;9
2410400524000007336;130;9
2412700524500007343;130;9
2415000525000007350;130;9
2417300525500007357;130;8
2419600526000007364;130;9
2421900526500007371;130;9
2424200527000007378;130;9
2426500527500007385;130;9
2428800528000007392;130;9
2431100528500007399;130;9
2433400529000007406;130;9
2435700529500007413;130;9
2438000530000007420;130;9
2440300530500007427;130;9
2442600531000007434;130;1
2444900531500007441;130;9
2447200532000007448;130;7
2449500532500007455;130;9
2451800533000007462;130;9
2454100533500007469;130;8
2456400534000007476;130;9
2458700534500007483;130;9
2461000535000007490;130;7
2463300535500007497;130;5
2465600536000007504;130;8
2467900536500007511;130;9
2470200537000007518;130;9
2472500537500007525;130;9
2474800538000007532;130;5
2477100538500007539;130;6
2479400539000007546;130;6
2481700539500007553;130;9
2484000540000007560;130;9
2486300540500007567;130;8
2488600541000007574;130;9
2490900541500007581;130;6
2493200542000007588;130;8
2495500542500007595;130;7
2497800543000007602;130;9
2500100543500007609;130;9
2502400544000007616;130;9
2504700544500007623;130;7
2507000545000007630;130;7
2509300545500007637;130;5
2511600546000007644;130;7
2513900546500007651;130;9
2516200547000007658;130;8
2518500547500007665;130;6
2520800548000007672;130;4
2523100548500007679;130;9
2525400549000007686;130;9
2527700549500007693;130;8
2530000550000007700;130;8
2532300550500007707;130;9
2534600551000007714;130;9
2536900551500007721;130;9
2539200552000007728;130;9
2541500552500007735;130;9
2543800553000007742;130;9
2546100553500007749;130;9
2548400554000007756;130;9
2550700554500007763;130;9
2553000555000007770;130;9
2555300555500007777;130;9
2557600556000007784;130;9
2559900556500007791;130;8
2562200557000007798;130;9
2564500557500007805;130;9
2566800558000007812;130;9
2569100558500007819;130;9
2571400559000007826;130;9
2573700559500007833;130;9
2576000560000007840;130;8
2578300560500007847;130;8
2580600561000007854;130;9
2582900561500007861;130;9
2585200562000007868;130;9
2587500562500007875;130;9
2589800563000007882;130;7
2592100563500007889;130;9
2594400564000007896;130;8
2596700564500007903;130;9
2599000565000007910;130;9
2601300565500007917;130;8
2603600566000007924;130;7
2605900566500007931;130;9
2608200567000007938;130;9
2610500567500007945;130;9
2612800568000007952;130;9
2615100568500007959;130;9
2617400569000007966;130;4
2619700569500007973;130;7
2622000570000007980;130;6
2624300570500007987;130;9
2626600571000007994;130;9
2628900571500008001;130;8
2631200572000008008;130;7
2633500572500008015;130;5
2635800573000008022;130;7
2638100573500008029;130;6
2640400574000008036;130;7
2642700574500008043;130;9
2645000575000008050;130;9
2647300575500008057;130;7
2649600576000008064;130;6
2651900576500008071;130;4
2654200577000008078;130;7
2656500577500008085;130;9
2658800578000008092;130;9
2661100578500008099;130;5
2663400579000008106;130;3
2665700579500008113;130;7
2668000580000008120;130;9
2670300580500008127;130;9
2672600581000008134;130;8
2674900581500008141;130;9
2677200582000008148;130;9
2679500582500008155;130;9
2681800583000008162;130;9
2684100583500008169;130;9
2686400584000008176;130;9
2688700584500008183;130;9
2691000585000008190;130;9
2693300585500008197;130;9
2695600586000008204;130;9
2697900586500008211;130;9
2700200587000008218;130;9
2702500587500008225;130;6
2704800588000008232;130;9
2707100588500008239;130;9
2709400589000008246;130;9
2711700589500008253;130;9
2714000590000008260;130;8
2716300590500008267;130;8
2718600591000008274;130;8
2720900591500008281;130;9
2723200592000008288;130;9
2725500592500008295;130;9
2727800593000008302;130;9
2730100593500008309;130;9
2732400594000008316;130;7
2734700594500008323;130;8
2737000595000008330;130;9
2739300595500008337;130;9
2741600596000008344;130;9
2743900596500008351;130;8
2746200597000008358;130;6
2748500597500008365;130;4
2750800598000008372;130;7
2753100598500008379;130;8
2755400599000008386;130;9
2757700599500008393;130;9
2760000600000008400;130;3
2762300600500008407;130;7
2764600601000008414;130;4
