397900086500001211;168;5
400200087000001218;168;6
402500087500001225;168;5
404800088000001232;168;5
407100088500001239;168;6
409400089000001246;168;6
411700089500001253;168;5
414000090000001260;168;6
416300090500001267;168;6
418600091000001274;168;5
420900091500001281;168;5
423200092000001288;168;6
425500092500001295;168;6
427800093000001302;168;6
430100093500001309;168;6
432400094000001316;168;5
434700094500001323;168;5
437000095000001330;168;5
439300095500001337;168;6
441600096000001344;168;7
443900096500001351;168;5
446200097000001358;168;5
448500097500001365;168;5
450800098000001372;168;5
453100098500001379;168;5
455400099000001386;168;6
457700099500001393;168;5
460000100000001400;168;5
462300100500001407;168;6
464600101000001414;168;6
466900101500001421;168;5
469200102000001428;168;5
471500102500001435;168;6
473800103000001442;168;6
476100103500001449;168;6
478400104000001456;168;5
480700104500001463;168;6
483000105000001470;168;5
485300105500001477;168;6
487600106000001484;168;6
489900106500001491;168;5
492200107000001498;168;6
494500107500001505;168;5
496800108000001512;168;6
499100108500001519;168;6
501400109000001526;168;6
503700109500001533;168;6
506000110000001540;168;5
508300110500001547;168;6
510600111000001554;168;5
512900111500001561;168;5
515200112000001568;168;5
517500112500001575;168;6
519800113000001582;168;6
522100113500001589;168;5
524400114000001596;168;5
526700114500001603;168;6
529000115000001610;168;5
531300115500001617;168;5
533600116000001624;168;6
535900116500001631;168;6
538200117000001638;168;5
540500117500001645;168;6
542800118000001652;168;6
545100118500001659;168;5
547400119000001666;168;5
549700119500001673;168;6
552000120000001680;168;6
554300120500001687;168;5
556600121000001694;168;6
558900121500001701;168;6
561200122000001708;168;5
563500122500001715;168;6
565800123000001722;168;6
568100123500001729;168;5
570400124000001736;168;6
572700124500001743;168;6
575000125000001750;168;6
577300125500001757;168;5
579600126000001764;168;5
581900126500001771;168;6
584200127000001778;168;5
586500127500001785;168;5
588800128000001792;168;5
591100128500001799;168;6
593400129000001806;168;5
595700129500001813;168;5
598000130000001820;168;6
600300130500001827;168;5
602600131000001834;168;6
604900131500001841;168;5
607200132000001848;168;6
609500132500001855;168;5
611800133000001862;168;6
614100133500001869;168;6
616400134000001876;168;6
618700134500001883;168;6
621000135000001890;168;5
623300135500001897;168;5
625600136000001904;168;5
627900136500001911;168;6
630200137000001918;168;6
632500137500001925;168;5
634800138000001932;168;6
637100138500001939;168;5
639400139000001946;168;5
641700139500001953;168;6
644000140000001960;168;6
646300140500001967;168;7
648600141000001974;168;5
650900141500001981;168;6
653200142000001988;168;5
655500142500001995;168;5
657800143000002002;168;5
660100143500002009;168;5
662400144000002016;168;6
664700144500002023;168;5
667000145000002030;168;5
669300145500002037;168;6
671600146000002044;168;5
673900146500002051;168;6
676200147000002058;168;6
678500147500002065;168;5
680800148000002072;168;5
683100148500002079;168;6
685400149000002086;168;6
687700149500002093;168;5
690000150000002100;168;5
692300150500002107;168;6
694600151000002114;168;5
696900151500002121;168;3
699200152000002128;168;6
701500152500002135;168;6
703800153000002142;168;5
706100153500002149;168;5
708400154000002156;168;6
710700154500002163;168;5
713000155000002170;168;6
715300155500002177;168;2
717600156000002184;168;6
719900156500002191;168;5
722200157000002198;168;5
724500157500002205;168;6
726800158000002212;168;5
729100158500002219;168;6
731400159000002226;168;6
733700159500002233;168;5
736000160000002240;168;5
738300160500002247;168;5
740600161000002254;168;6
742900161500002261;168;6
745200162000002268;168;6
747500162500002275;168;5
749800163000002282;168;5
752100163500002289;168;5
754400164000002296;168;6
756700164500002303;168;6
759000165000002310;168;6
761300165500002317;168;6
763600166000002324;168;5
765900166500002331;168;5
768200167000002338;168;5
770500167500002345;168;6
772800168000002352;168;6
775100168500002359;168;5
777400169000002366;168;6
779700169500002373;168;5
782000170000002380;168;5
784300170500002387;168;6
786600171000002394;168;6
788900171500002401;168;6
791200172000002408;168;5
793500172500002415;168;6
795800173000002422;168;5
798100173500002429;168;5
800400174000002436;168;6
802700174500002443;168;5
805000175000002450;168;5
807300175500002457;168;5
809600176000002464;168;5
811900176500002471;168;6
814200177000002478;168;5
816500177500002485;168;6
818800178000002492;168;6
821100178500002499;168;5
823400179000002506;168;5
825700179500002513;168;6
828000180000002520;168;6
830300180500002527;168;5
832600181000002534;168;5
834900181500002541;168;6
837200182000002548;168;5
839500182500002555;168;4
841800183000002562;168;6
844100183500002569;168;5
846400184000002576;168;5
848700184500002583;168;6
851000185000002590;168;6
853300185500002597;168;6
855600186000002604;168;6
857900186500002611;168;2
860200187000002618;168;5
862500187500002625;168;5
864800188000002632;168;5
867100188500002639;168;5
869400189000002646;168;5
871700189500002653;168;6
874000190000002660;168;6
876300190500002667;168;5
878600191000002674;168;5
880900191500002681;168;5
883200192000002688;168;6
885500192500002695;168;6
887800193000002702;168;6
890100193500002709;168;6
892400194000002716;168;5
894700194500002723;168;5
897000195000002730;168;6
899300195500002737;168;5
901600196000002744;168;6
903900196500002751;168;6
906200197000002758;168;6
908500197500002765;168;5
910800198000002772;168;6
913100198500002779;168;6
915400199000002786;168;5
917700199500002793;168;5
920000200000002800;168;6
922300200500002807;168;6
924600201000002814;168;6
926900201500002821;168;6
929200202000002828;168;6
931500202500002835;168;5
933800203000002842;168;5
936100203500002849;168;6
938400204000002856;168;5
940700204500002863;168;5
943000205000002870;168;6
945300205500002877;168;6
947600206000002884;168;5
949900206500002891;168;5
952200207000002898;168;5
954500207500002905;168;5
956800208000002912;168;5
959100208500002919;168;6
961400209000002926;168;6
963700209500002933;168;5
966000210000002940;168;6
968300210500002947;168;6
970600211000002954;168;5
972900211500002961;168;5
975200212000002968;168;5
977500212500002975;168;6
979800213000002982;168;5
982100213500002989;168;1
984400214000002996;168;6
986700214500003003;168;5
989000215000003010;168;5
991300215500003017;168;6
993600216000003024;168;6
995900216500003031;168;6
998200217000003038;168;6
1000500217500003045;168;2
1002800218000003052;168;5
1005100218500003059;168;6
1007400219000003066;168;5
1009700219500003073;168;4
1012000220000003080;168;5
1014300220500003087;168;6
1016600221000003094;168;6
1018900221500003101;168;5
1021200222000003108;168;5
1023500222500003115;168;5
1025800223000003122;168;5
1028100223500003129;168;6
1030400224000003136;168;6
1032700224500003143;168;7
1035000225000003150;168;5
1037300225500003157;168;5
1039600226000003164;168;6
1041900226500003171;168;5
1044200227000003178;168;6
1046500227500003185;168;6
1048800228000003192;168;6
1051100228500003199;168;5
1053400229000003206;168;6
1055700229500003213;168;6
1058000230000003220;168;5
1060300230500003227;168;6
1062600231000003234;168;6
1064900231500003241;168;5
1067200232000003248;168;6
1069500232500003255;168;6
1071800233000003262;168;6
1074100233500003269;168;6
1076400234000003276;168;6
1078700234500003283;168;6
1081000235000003290;168;6
1083300235500003297;168;5
1085600236000003304;168;6
1087900236500003311;168;6
1090200237000003318;168;5
1092500237500003325;168;5
1094800238000003332;168;5
1097100238500003339;168;6
1099400239000003346;168;5
1101700239500003353;168;6
1104000240000003360;168;6
1106300240500003367;168;5
1108600241000003374;168;6
1110900241500003381;168;6
1113200242000003388;168;5
1115500242500003395;168;5
1117800243000003402;168;5
1120100243500003409;168;5
1122400244000003416;168;5
1124700244500003423;168;1
1127000245000003430;168;6
1129300245500003437;168;5
1131600246000003444;168;6
1133900246500003451;168;5
1136200247000003458;168;5
1138500247500003465;168;6
1140800248000003472;168;6
1143100248500003479;168;7
1145400249000003486;168;5
1147700249500003493;168;6
1150000250000003500;168;6
1152300250500003507;168;5
1154600251000003514;168;5
1156900251500003521;168;6
1159200252000003528;168;6
1161500252500003535;168;5
1163800253000003542;168;5
1166100253500003549;168;5
1168400254000003556;168;5
1170700254500003563;168;6
1173000255000003570;168;6
1175300255500003577;168;5
1177600256000003584;168;5
1179900256500003591;168;5
1182200257000003598;168;6
1184500257500003605;168;5
1186800258000003612;168;6
1189100258500003619;168;6
1191400259000003626;168;5
1193700259500003633;168;5
1196000260000003640;168;6
1198300260500003647;168;6
1200600261000003654;168;5
1202900261500003661;168;6
1205200262000003668;168;6
1207500262500003675;168;5
1209800263000003682;168;6
1212100263500003689;168;6
1214400264000003696;168;6
1216700264500003703;168;6
1219000265000003710;168;6
1221300265500003717;168;6
1223600266000003724;168;3
1225900266500003731;168;5
1228200267000003738;168;6
1230500267500003745;168;5
1232800268000003752;168;5
1235100268500003759;168;6
1237400269000003766;168;6
1239700269500003773;168;6
1242000270000003780;168;5
1244300270500003787;168;6
1246600271000003794;168;5
1248900271500003801;168;5
1251200272000003808;168;5
1253500272500003815;168;6
1255800273000003822;168;6
1258100273500003829;168;5
1260400274000003836;168;5
1262700274500003843;168;5
1265000275000003850;168;5
1267300275500003857;168;1
1269600276000003864;168;7
1271900276500003871;168;6
1274200277000003878;168;6
1276500277500003885;168;5
1278800278000003892;168;5
1281100278500003899;168;6
1283400279000003906;168;6
1285700279500003913;168;6
1288000280000003920;168;6
1290300280500003927;168;6
1292600281000003934;168;6
1294900281500003941;168;5
1297200282000003948;168;6
1299500282500003955;168;6
1301800283000003962;168;5
1304100283500003969;168;5
1306400284000003976;168;5
1308700284500003983;168;6
1311000285000003990;168;5
1313300285500003997;168;6
1315600286000004004;168;6
1317900286500004011;168;5
1320200287000004018;168;5
1322500287500004025;168;5
1324800288000004032;168;6
1327100288500004039;168;5
1329400289000004046;168;6
1331700289500004053;168;6
1334000290000004060;168;5
1336300290500004067;168;5
1338600291000004074;168;6
1340900291500004081;168;5
1343200292000004088;168;5
1345500292500004095;168;6
1347800293000004102;168;6
1350100293500004109;168;5
1352400294000004116;168;6
1354700294500004123;168;6
1357000295000004130;168;5
1359300295500004137;168;5
1361600296000004144;168;6
1363900296500004151;168;7
1366200297000004158;168;4
1368500297500004165;168;6
1370800298000004172;168;5
1373100298500004179;168;5
1375400299000004186;168;5
1377700299500004193;168;5
1380000300000004200;168;6
1382300300500004207;168;6
1384600301000004214;168;5
1386900301500004221;168;6
1389200302000004228;168;5
1391500302500004235;168;5
1393800303000004242;168;6
1396100303500004249;168;5
1398400304000004256;168;6
1400700304500004263;168;5
1403000305000004270;168;5
1405300305500004277;168;5
1407600306000004284;168;5
1409900306500004291;168;1
1412200307000004298;168;5
1414500307500004305;168;5
1416800308000004312;168;5
1419100308500004319;168;6
1421400309000004326;168;5
1423700309500004333;168;6
1426000310000004340;168;6
1428300310500004347;168;6
1430600311000004354;168;6
1432900311500004361;168;6
1435200312000004368;168;6
1437500312500004375;168;5
1439800313000004382;168;6
1442100313500004389;168;6
1444400314000004396;168;5
1446700314500004403;168;6
1449000315000004410;168;5
1451300315500004417;168;5
1453600316000004424;168;5
1455900316500004431;168;6
1458200317000004438;168;6
1460500317500004445;168;5
1462800318000004452;168;6
1465100318500004459;168;6
1467400319000004466;168;5
1469700319500004473;168;5
1472000320000004480;168;6
1474300320500004487;168;6
1476600321000004494;168;5
1478900321500004501;168;5
1481200322000004508;168;6
1483500322500004515;168;5
1485800323000004522;168;5
1488100323500004529;168;6
1490400324000004536;168;6
1492700324500004543;168;5
1495000325000004550;168;6
1497300325500004557;168;6
1499600326000004564;168;5
1501900326500004571;168;6
1504200327000004578;168;6
1506500327500004585;168;5
1508800328000004592;168;3
1511100328500004599;168;6
1513400329000004606;168;6
1515700329500004613;168;5
1518000330000004620;168;5
1520300330500004627;168;5
1522600331000004634;168;5
1524900331500004641;168;6
1527200332000004648;168;5
1529500332500004655;168;6
1531800333000004662;168;5
1534100333500004669;168;5
1536400334000004676;168;6
1538700334500004683;168;5
1541000335000004690;168;6
1543300335500004697;168;5
1545600336000004704;168;6
1547900336500004711;168;5
1550200337000004718;168;6
1552500337500004725;168;6
1554800338000004732;168;5
1557100338500004739;168;6
1559400339000004746;168;5
1561700339500004753;168;5
1564000340000004760;168;5
1566300340500004767;168;6
1568600341000004774;168;6
1570900341500004781;168;6
1573200342000004788;168;6
1575500342500004795;168;6
1577800343000004802;168;5
1580100343500004809;168;5
1582400344000004816;168;6
1584700344500004823;168;6
1587000345000004830;168;5
1589300345500004837;168;6
1591600346000004844;168;5
1593900346500004851;168;5
1596200347000004858;168;5
1598500347500004865;168;6
1600800348000004872;168;6
1603100348500004879;168;5
1605400349000004886;168;6
1607700349500004893;168;6
1610000350000004900;168;5
1612300350500004907;168;6
1614600351000004914;168;6
1616900351500004921;168;5
1619200352000004928;168;5
1621500352500004935;168;4
1623800353000004942;168;6
1626100353500004949;168;5
1628400354000004956;168;6
1630700354500004963;168;5
1633000355000004970;168;5
1635300355500004977;168;5
1637600356000004984;168;4
1639900356500004991;168;6
1642200357000004998;168;5
1644500357500005005;168;6
1646800358000005012;168;6
1649100358500005019;168;5
1651400359000005026;168;3
1653700359500005033;168;6
1656000360000005040;168;6
1658300360500005047;168;5
1660600361000005054;168;5
1662900361500005061;168;5
1665200362000005068;168;5
1667500362500005075;168;6
1669800363000005082;168;5
1672100363500005089;168;5
1674400364000005096;168;5
1676700364500005103;168;5
1679000365000005110;168;6
1681300365500005117;168;5
1683600366000005124;168;6
1685900366500005131;168;5
1688200367000005138;168;5
1690500367500005145;168;5
1692800368000005152;168;6
1695100368500005159;168;7
1697400369000005166;168;5
1699700369500005173;168;6
1702000370000005180;168;5
1704300370500005187;168;5
1706600371000005194;168;6
1708900371500005201;168;6
1711200372000005208;168;6
1713500372500005215;168;6
1715800373000005222;168;6
1718100373500005229;168;6
1720400374000005236;168;5
1722700374500005243;168;6
1725000375000005250;168;6
1727300375500005257;168;5
1729600376000005264;168;5
1731900376500005271;168;6
1734200377000005278;168;4
1736500377500005285;168;5
1738800378000005292;168;5
1741100378500005299;168;6
1743400379000005306;168;5
1745700379500005313;168;5
1748000380000005320;168;6
1750300380500005327;168;6
1752600381000005334;168;5
1754900381500005341;168;6
1757200382000005348;168;6
1759500382500005355;168;5
1761800383000005362;168;5
1764100383500005369;168;3
1766400384000005376;168;6
1768700384500005383;168;5
1771000385000005390;168;6
1773300385500005397;168;6
1775600386000005404;168;5
1777900386500005411;168;6
1780200387000005418;168;4
1782500387500005425;168;5
1784800388000005432;168;5
1787100388500005439;168;6
1789400389000005446;168;6
1791700389500005453;168;5
1794000390000005460;168;3
1796300390500005467;168;6
1798600391000005474;168;5
1800900391500005481;168;5
1803200392000005488;168;5
1805500392500005495;168;6
1807800393000005502;168;5
1810100393500005509;168;6
1812400394000005516;168;6
1814700394500005523;168;5
1817000395000005530;168;5
1819300395500005537;168;5
1821600396000005544;168;6
1823900396500005551;168;5
1826200397000005558;168;6
1828500397500005565;168;6
1830800398000005572;168;5
1833100398500005579;168;5
1835400399000005586;168;6
1837700399500005593;168;6
1840000400000005600;168;6
1842300400500005607;168;6
1844600401000005614;168;6
1846900401500005621;168;5
1849200402000005628;168;6
1851500402500005635;168;6
1853800403000005642;168;5
1856100403500005649;168;6
1858400404000005656;168;6
1860700404500005663;168;6
1863000405000005670;168;5
1865300405500005677;168;6
1867600406000005684;168;6
1869900406500005691;168;5
1872200407000005698;168;6
1874500407500005705;168;5
1876800408000005712;168;5
1879100408500005719;168;5
1881400409000005726;168;5
1883700409500005733;168;6
1886000410000005740;168;5
1888300410500005747;168;6
1890600411000005754;168;6
1892900411500005761;168;5
1895200412000005768;168;5
1897500412500005775;168;5
1899800413000005782;168;6
1902100413500005789;168;5
1904400414000005796;168;5
1906700414500005803;168;3
1909000415000005810;168;5
1911300415500005817;168;5
1913600416000005824;168;6
1915900416500005831;168;6
1918200417000005838;168;5
1920500417500005845;168;6
1922800418000005852;168;4
1925100418500005859;168;5
1927400419000005866;168;5
1929700419500005873;168;6
1932000420000005880;168;6
1934300420500005887;168;3
1936600421000005894;168;6
1938900421500005901;168;6
1941200422000005908;168;5
1943500422500005915;168;6
1945800423000005922;168;5
1948100423500005929;168;5
1950400424000005936;168;5
1952700424500005943;168;6
1955000425000005950;168;6
1957300425500005957;168;5
1959600426000005964;168;5
1961900426500005971;168;5
1964200427000005978;168;5
1966500427500005985;168;5
1968800428000005992;168;6
1971100428500005999;168;6
1973400429000006006;168;5
1975700429500006013;168;5
1978000430000006020;168;6
1980300430500006027;168;6
1982600431000006034;168;5
1984900431500006041;168;6
1987200432000006048;168;7
1989500432500006055;168;5
1991800433000006062;168;6
1994100433500006069;168;6
1996400434000006076;168;5
1998700434500006083;168;6
2001000435000006090;168;6
2003300435500006097;168;5
2005600436000006104;168;5
2007900436500006111;168;6
2010200437000006118;168;6
2012500437500006125;168;5
2014800438000006132;168;6
2017100438500006139;168;6
2019400439000006146;168;5
2021700439500006153;168;5
2024000440000006160;168;5
2026300440500006167;168;6
2028600441000006174;168;5
2030900441500006181;168;6
2033200442000006188;168;6
2035500442500006195;168;5
2037800443000006202;168;5
2040100443500006209;168;6
2042400444000006216;168;6
2044700444500006223;168;5
2047000445000006230;168;5
2049300445500006237;168;6
2051600446000006244;168;5
2053900446500006251;168;6
2056200447000006258;168;6
2058500447500006265;168;5
2060800448000006272;168;5
2063100448500006279;168;6
2065400449000006286;168;4
2067700449500006293;168;5
2070000450000006300;168;5
2072300450500006307;168;6
2074600451000006314;168;5
2076900451500006321;168;3
2079200452000006328;168;6
2081500452500006335;168;7
2083800453000006342;168;5
2086100453500006349;168;5
2088400454000006356;168;6
2090700454500006363;168;5
2093000455000006370;168;5
2095300455500006377;168;6
2097600456000006384;168;6
2099900456500006391;168;5
2102200457000006398;168;5
2104500457500006405;168;5
2106800458000006412;168;5
2109100458500006419;168;6
2111400459000006426;168;6
2113700459500006433;168;5
2116000460000006440;168;5
2118300460500006447;168;5
2120600461000006454;168;6
2122900461500006461;168;5
2125200462000006468;168;6
2127500462500006475;168;6
2129800463000006482;168;5
2132100463500006489;168;5
2134400464000006496;168;6
2136700464500006503;168;6
2139000465000006510;168;5
2141300465500006517;168;6
2143600466000006524;168;6
2145900466500006531;168;5
2148200467000006538;168;6
2150500467500006545;168;6
2152800468000006552;168;6
2155100468500006559;168;5
2157400469000006566;168;6
2159700469500006573;168;6
2162000470000006580;168;5
2164300470500006587;168;5
2166600471000006594;168;5
2168900471500006601;168;5
2171200472000006608;168;5
2173500472500006615;168;6
2175800473000006622;168;6
2178100473500006629;168;5
2180400474000006636;168;6
2182700474500006643;168;5
2185000475000006650;168;5
2187300475500006657;168;5
2189600476000006664;168;5
2191900476500006671;168;7
2194200477000006678;168;6
2196500477500006685;168;6
2198800478000006692;168;6
2201100478500006699;168;5
2203400479000006706;168;5
2205700479500006713;168;6
2208000480000006720;168;3
2210300480500006727;168;6
2212600481000006734;168;5
2214900481500006741;168;6
2217200482000006748;168;5
2219500482500006755;168;2
2221800483000006762;168;6
2224100483500006769;168;6
2226400484000006776;168;5
2228700484500006783;168;6
2231000485000006790;168;6
2233300485500006797;168;6
2235600486000006804;168;6
2237900486500006811;168;6
2240200487000006818;168;5
2242500487500006825;168;5
2244800488000006832;168;5
2247100488500006839;168;6
2249400489000006846;168;5
2251700489500006853;168;6
2254000490000006860;168;6
2256300490500006867;168;5
2258600491000006874;168;4
2260900491500006881;168;5
2263200492000006888;168;6
2265500492500006895;168;6
2267800493000006902;168;6
2270100493500006909;168;6
2272400494000006916;168;5
2274700494500006923;168;5
2277000495000006930;168;6
2279300495500006937;168;5
2281600496000006944;168;5
2283900496500006951;168;6
2286200497000006958;168;6
2288500497500006965;168;5
2290800498000006972;168;6
2293100498500006979;168;6
2295400499000006986;168;5
2297700499500006993;168;5
2300000500000007000;168;6
2302300500500007007;168;6
2304600501000007014;168;6
2306900501500007021;168;5
2309200502000007028;168;5
2311500502500007035;168;5
2313800503000007042;168;5
2316100503500007049;168;6
2318400504000007056;168;7
2320700504500007063;168;6
2323000505000007070;168;6
2325300505500007077;168;5
2327600506000007084;168;5
2329900506500007091;168;6
2332200507000007098;168;5
2334500507500007105;168;6
2336800508000007112;168;6
2339100508500007119;168;6
2341400509000007126;168;6
2343700509500007133;168;5
2346000510000007140;168;6
2348300510500007147;168;6
2350600511000007154;168;6
2352900511500007161;168;6
2355200512000007168;168;5
2357500512500007175;168;6
2359800513000007182;168;5
2362100513500007189;168;4
2364400514000007196;168;6
2366700514500007203;168;5
2369000515000007210;168;6
2371300515500007217;168;5
2373600516000007224;168;6
2375900516500007231;168;6
2378200517000007238;168;5
2380500517500007245;168;6
2382800518000007252;168;5
2385100518500007259;168;6
2387400519000007266;168;5
2389700519500007273;168;5
2392000520000007280;168;5
2394300520500007287;168;6
2396600521000007294;168;6
2398900521500007301;168;5
2401200522000007308;168;5
2403500522500007315;168;6
2405800523000007322;168;5
2408100523500007329;168;6
2410400524000007336;168;6
2412700524500007343;168;6
2415000525000007350;168;5
2417300525500007357;168;5
2419600526000007364;168;6
2421900526500007371;168;5
2424200527000007378;168;5
2426500527500007385;168;6
2428800528000007392;168;6
2431100528500007399;168;5
2433400529000007406;168;6
2435700529500007413;168;6
2438000530000007420;168;5
2440300530500007427;168;6
2442600531000007434;168;6
2444900531500007441;168;5
2447200532000007448;168;6
2449500532500007455;168;6
2451800533000007462;168;5
2454100533500007469;168;5
2456400534000007476;168;5
2458700534500007483;168;6
2461000535000007490;168;6
2463300535500007497;168;5
2465600536000007504;168;6
2467900536500007511;168;6
2470200537000007518;168;5
2472500537500007525;168;5
2474800538000007532;168;6
2477100538500007539;168;6
2479400539000007546;168;6
2481700539500007553;168;6
2484000540000007560;168;6
2486300540500007567;168;5
2488600541000007574;168;6
2490900541500007581;168;6
2493200542000007588;168;2
2495500542500007595;168;6
2497800543000007602;168;5
2500100543500007609;168;5
2502400544000007616;168;5
2504700544500007623;168;2
2507000545000007630;168;6
2509300545500007637;168;5
2511600546000007644;168;6
2513900546500007651;168;5
2516200547000007658;168;5
2518500547500007665;168;6
2520800548000007672;168;6
2523100548500007679;168;6
2525400549000007686;168;5
2527700549500007693;168;6
2530000550000007700;168;5
2532300550500007707;168;5
2534600551000007714;168;5
2536900551500007721;168;6
2539200552000007728;168;6
2541500552500007735;168;5
2543800553000007742;168;5
2546100553500007749;168;6
2548400554000007756;168;5
2550700554500007763;168;6
2553000555000007770;168;6
2555300555500007777;168;5
2557600556000007784;168;5
2559900556500007791;168;6
2562200557000007798;168;6
2564500557500007805;168;5
2566800558000007812;168;6
2569100558500007819;168;6
2571400559000007826;168;5
2573700559500007833;168;6
2576000560000007840;168;3
2578300560500007847;168;6
2580600561000007854;168;5
2582900561500007861;168;6
2585200562000007868;168;6
2587500562500007875;168;5
2589800563000007882;168;6
2592100563500007889;168;6
2594400564000007896;168;6
2596700564500007903;168;5
2599000565000007910;168;5
2601300565500007917;168;5
2603600566000007924;168;6
2605900566500007931;168;6
2608200567000007938;168;5
2610500567500007945;168;5
2612800568000007952;168;5
2615100568500007959;168;5
2617400569000007966;168;6
2619700569500007973;168;6
2622000570000007980;168;6
2624300570500007987;168;6
2626600571000007994;168;5
2628900571500008001;168;5
2631200572000008008;168;6
2633500572500008015;168;6
2635800573000008022;168;6
2638100573500008029;168;6
2640400574000008036;168;5
2642700574500008043;168;5
2645000575000008050;168;5
2647300575500008057;168;6
2649600576000008064;168;6
2651900576500008071;168;6
2654200577000008078;168;6
2656500577500008085;168;6
2658800578000008092;168;5
2661100578500008099;168;6
2663400579000008106;168;6
2665700579500008113;168;6
2668000580000008120;168;5
2670300580500008127;168;6
2672600581000008134;168;5
2674900581500008141;168;5
2677200582000008148;168;6
2679500582500008155;168;6
2681800583000008162;168;5
2684100583500008169;168;5
2686400584000008176;168;5
2688700584500008183;168;6
2691000585000008190;168;5
2693300585500008197;168;6
2695600586000008204;168;6
2697900586500008211;168;5
2700200587000008218;168;5
2702500587500008225;168;6
2704800588000008232;168;6
2707100588500008239;168;5
2709400589000008246;168;6
2711700589500008253;168;6
2714000590000008260;168;5
2716300590500008267;168;4
2718600591000008274;168;3
2720900591500008281;168;5
2723200592000008288;168;5
2725500592500008295;168;6
2727800593000008302;168;6
2730100593500008309;168;5
2732400594000008316;168;6
2734700594500008323;168;4
2737000595000008330;168;5
2739300595500008337;168;5
2741600596000008344;168;5
2743900596500008351;168;6
2746200597000008358;168;5
2748500597500008365;168;6
2750800598000008372;168;6
2753100598500008379;168;5
2755400599000008386;168;5
2757700599500008393;168;5
2760000600000008400;168;6
2762300600500008407;168;6
2764600601000008414;168;6
