280600061000000854;342;7
282900061500000861;342;7
285200062000000868;342;7
287500062500000875;342;7
289800063000000882;342;7
292100063500000889;342;7
294400064000000896;342;7
296700064500000903;342;7
299000065000000910;342;7
301300065500000917;342;7
303600066000000924;342;6
305900066500000931;342;7
308200067000000938;342;7
310500067500000945;342;7
312800068000000952;342;7
315100068500000959;342;7
317400069000000966;342;7
319700069500000973;342;8
322000070000000980;342;5
324300070500000987;342;7
326600071000000994;342;7
328900071500001001;342;4
331200072000001008;342;6
333500072500001015;342;7
335800073000001022;342;7
338100073500001029;342;7
340400074000001036;342;7
342700074500001043;342;7
345000075000001050;342;5
347300075500001057;342;7
349600076000001064;342;7
351900076500001071;342;7
354200077000001078;342;7
356500077500001085;342;7
358800078000001092;342;7
361100078500001099;342;7
363400079000001106;342;7
365700079500001113;342;7
368000080000001120;342;5
370300080500001127;342;7
372600081000001134;342;6
374900081500001141;342;7
377200082000001148;342;5
379500082500001155;342;6
381800083000001162;342;7
384100083500001169;342;5
386400084000001176;342;7
388700084500001183;342;7
391000085000001190;342;4
393300085500001197;342;5
395600086000001204;342;6
397900086500001211;342;7
400200087000001218;342;7
402500087500001225;342;7
404800088000001232;342;7
407100088500001239;342;4
409400089000001246;342;5
411700089500001253;342;7
414000090000001260;342;3
416300090500001267;342;5
418600091000001274;342;7
420900091500001281;342;8
423200092000001288;342;7
425500092500001295;342;7
427800093000001302;342;7
430100093500001309;342;7
432400094000001316;342;7
434700094500001323;342;7
437000095000001330;342;7
439300095500001337;342;5
441600096000001344;342;7
443900096500001351;342;7
446200097000001358;342;5
448500097500001365;342;7
450800098000001372;342;7
453100098500001379;342;7
455400099000001386;342;7
457700099500001393;342;7
460000100000001400;342;7
462300100500001407;342;5
464600101000001414;342;6
466900101500001421;342;7
469200102000001428;342;6
471500102500001435;342;7
473800103000001442;342;7
476100103500001449;342;7
478400104000001456;342;5
480700104500001463;342;7
483000105000001470;342;7
485300105500001477;342;4
487600106000001484;342;7
489900106500001491;342;6
492200107000001498;342;7
494500107500001505;342;7
496800108000001512;342;7
499100108500001519;342;7
501400109000001526;342;5
503700109500001533;342;7
506000110000001540;342;7
508300110500001547;342;7
510600111000001554;342;7
512900111500001561;342;6
515200112000001568;342;7
517500112500001575;342;7
519800113000001582;342;7
522100113500001589;342;6
524400114000001596;342;7
526700114500001603;342;7
529000115000001610;342;7
531300115500001617;342;7
533600116000001624;342;6
535900116500001631;342;7
538200117000001638;342;6
540500117500001645;342;7
542800118000001652;342;7
545100118500001659;342;7
547400119000001666;342;6
549700119500001673;342;7
552000120000001680;342;6
554300120500001687;342;7
556600121000001694;342;5
558900121500001701;342;7
561200122000001708;342;7
563500122500001715;342;6
565800123000001722;342;7
568100123500001729;342;7
570400124000001736;342;4
572700124500001743;342;7
575000125000001750;342;7
577300125500001757;342;8
579600126000001764;342;7
581900126500001771;342;7
584200127000001778;342;6
586500127500001785;342;7
588800128000001792;342;7
591100128500001799;342;7
593400129000001806;342;8
595700129500001813;342;7
598000130000001820;342;7
600300130500001827;342;7
602600131000001834;342;5
604900131500001841;342;7
607200132000001848;342;6
609500132500001855;342;7
611800133000001862;342;7
614100133500001869;342;7
616400134000001876;342;7
618700134500001883;342;5
621000135000001890;342;7
623300135500001897;342;7
625600136000001904;342;4
627900136500001911;342;6
630200137000001918;342;6
632500137500001925;342;7
634800138000001932;342;7
637100138500001939;342;7
639400139000001946;342;8
641700139500001953;342;7
644000140000001960;342;7
646300140500001967;342;6
648600141000001974;342;7
650900141500001981;342;5
653200142000001988;342;7
655500142500001995;342;8
657800143000002002;342;5
660100143500002009;342;7
662400144000002016;342;7
664700144500002023;342;5
667000145000002030;342;7
669300145500002037;342;7
671600146000002044;342;7
673900146500002051;342;5
676200147000002058;342;7
678500147500002065;342;7
680800148000002072;342;7
683100148500002079;342;5
685400149000002086;342;7
687700149500002093;342;7
690000150000002100;342;6
692300150500002107;342;7
694600151000002114;342;7
696900151500002121;342;5
699200152000002128;342;6
701500152500002135;342;6
703800153000002142;342;6
706100153500002149;342;7
708400154000002156;342;7
710700154500002163;342;7
713000155000002170;342;5
715300155500002177;342;7
717600156000002184;342;7
719900156500002191;342;5
722200157000002198;342;7
724500157500002205;342;7
726800158000002212;342;7
729100158500002219;342;7
731400159000002226;342;7
733700159500002233;342;7
736000160000002240;342;5
738300160500002247;342;6
740600161000002254;342;7
742900161500002261;342;7
745200162000002268;342;5
747500162500002275;342;7
749800163000002282;342;7
752100163500002289;342;5
754400164000002296;342;7
756700164500002303;342;7
759000165000002310;342;7
761300165500002317;342;7
763600166000002324;342;7
765900166500002331;342;7
768200167000002338;342;6
770500167500002345;342;6
772800168000002352;342;7
775100168500002359;342;7
777400169000002366;342;7
779700169500002373;342;7
782000170000002380;342;7
784300170500002387;342;7
786600171000002394;342;7
788900171500002401;342;3
791200172000002408;342;5
793500172500002415;342;7
795800173000002422;342;7
798100173500002429;342;6
800400174000002436;342;7
802700174500002443;342;7
805000175000002450;342;7
807300175500002457;342;5
809600176000002464;342;7
811900176500002471;342;7
814200177000002478;342;5
816500177500002485;342;7
818800178000002492;342;6
821100178500002499;342;7
823400179000002506;342;7
825700179500002513;342;7
828000180000002520;342;7
830300180500002527;342;7
832600181000002534;342;7
834900181500002541;342;8
837200182000002548;342;7
839500182500002555;342;7
841800183000002562;342;6
844100183500002569;342;7
846400184000002576;342;7
848700184500002583;342;7
851000185000002590;342;7
853300185500002597;342;7
855600186000002604;342;7
857900186500002611;342;6
860200187000002618;342;7
862500187500002625;342;6
864800188000002632;342;7
867100188500002639;342;7
869400189000002646;342;7
871700189500002653;342;7
874000190000002660;342;7
876300190500002667;342;7
878600191000002674;342;7
880900191500002681;342;6
883200192000002688;342;7
885500192500002695;342;7
887800193000002702;342;7
890100193500002709;342;7
892400194000002716;342;7
894700194500002723;342;7
897000195000002730;342;7
899300195500002737;342;5
901600196000002744;342;7
903900196500002751;342;7
906200197000002758;342;4
908500197500002765;342;7
910800198000002772;342;7
913100198500002779;342;6
915400199000002786;342;7
917700199500002793;342;7
920000200000002800;342;7
922300200500002807;342;7
924600201000002814;342;7
926900201500002821;342;7
929200202000002828;342;7
931500202500002835;342;7
933800203000002842;342;7
936100203500002849;342;6
938400204000002856;342;7
940700204500002863;342;7
943000205000002870;342;7
945300205500002877;342;7
947600206000002884;342;6
949900206500002891;342;7
952200207000002898;342;7
954500207500002905;342;5
956800208000002912;342;7
959100208500002919;342;7
961400209000002926;342;7
963700209500002933;342;7
966000210000002940;342;7
968300210500002947;342;2
970600211000002954;342;5
972900211500002961;342;7
975200212000002968;342;8
977500212500002975;342;7
979800213000002982;342;6
982100213500002989;342;7
984400214000002996;342;7
986700214500003003;342;5
989000215000003010;342;7
991300215500003017;342;7
993600216000003024;342;7
995900216500003031;342;7
998200217000003038;342;7
1000500217500003045;342;5
1002800218000003052;342;5
1005100218500003059;342;7
1007400219000003066;342;7
1009700219500003073;342;7
1012000220000003080;342;7
1014300220500003087;342;7
1016600221000003094;342;7
1018900221500003101;342;6
1021200222000003108;342;7
1023500222500003115;342;4
1025800223000003122;342;7
1028100223500003129;342;7
1030400224000003136;342;7
1032700224500003143;342;6
1035000225000003150;342;7
1037300225500003157;342;7
1039600226000003164;342;7
1041900226500003171;342;6
1044200227000003178;342;6
1046500227500003185;342;7
1048800228000003192;342;7
1051100228500003199;342;7
1053400229000003206;342;8
1055700229500003213;342;7
1058000230000003220;342;7
1060300230500003227;342;7
1062600231000003234;342;4
1064900231500003241;342;7
1067200232000003248;342;7
1069500232500003255;342;7
1071800233000003262;342;7
1074100233500003269;342;6
1076400234000003276;342;6
1078700234500003283;342;7
1081000235000003290;342;7
1083300235500003297;342;7
1085600236000003304;342;7
1087900236500003311;342;7
1090200237000003318;342;7
1092500237500003325;342;6
1094800238000003332;342;7
1097100238500003339;342;6
1099400239000003346;342;7
1101700239500003353;342;6
1104000240000003360;342;7
1106300240500003367;342;7
1108600241000003374;342;7
1110900241500003381;342;7
1113200242000003388;342;7
1115500242500003395;342;6
1117800243000003402;342;7
1120100243500003409;342;7
1122400244000003416;342;7
1124700244500003423;342;3
1127000245000003430;342;6
1129300245500003437;342;7
1131600246000003444;342;8
1133900246500003451;342;7
1136200247000003458;342;7
1138500247500003465;342;7
1140800248000003472;342;4
1143100248500003479;342;5
1145400249000003486;342;7
1147700249500003493;342;8
1150000250000003500;342;7
1152300250500003507;342;7
1154600251000003514;342;7
1156900251500003521;342;7
1159200252000003528;342;7
1161500252500003535;342;7
1163800253000003542;342;4
1166100253500003549;342;7
1168400254000003556;342;6
1170700254500003563;342;6
1173000255000003570;342;7
1175300255500003577;342;7
1177600256000003584;342;7
1179900256500003591;342;4
1182200257000003598;342;7
1184500257500003605;342;7
1186800258000003612;342;6
1189100258500003619;342;7
1191400259000003626;342;7
1193700259500003633;342;7
1196000260000003640;342;7
1198300260500003647;342;7
1200600261000003654;342;7
1202900261500003661;342;3
1205200262000003668;342;5
1207500262500003675;342;7
1209800263000003682;342;8
1212100263500003689;342;5
1214400264000003696;342;7
1216700264500003703;342;7
1219000265000003710;342;7
1221300265500003717;342;5
1223600266000003724;342;7
1225900266500003731;342;7
1228200267000003738;342;7
1230500267500003745;342;7
1232800268000003752;342;7
1235100268500003759;342;5
1237400269000003766;342;5
1239700269500003773;342;7
1242000270000003780;342;4
1244300270500003787;342;7
1246600271000003794;342;7
1248900271500003801;342;7
1251200272000003808;342;7
1253500272500003815;342;6
1255800273000003822;342;7
1258100273500003829;342;5
1260400274000003836;342;7
1262700274500003843;342;7
1265000275000003850;342;7
1267300275500003857;342;7
1269600276000003864;342;7
1271900276500003871;342;7
1274200277000003878;342;5
1276500277500003885;342;6
1278800278000003892;342;7
1281100278500003899;342;7
1283400279000003906;342;7
1285700279500003913;342;6
1288000280000003920;342;7
1290300280500003927;342;7
1292600281000003934;342;6
1294900281500003941;342;7
1297200282000003948;342;7
1299500282500003955;342;7
1301800283000003962;342;7
1304100283500003969;342;3
1306400284000003976;342;7
1308700284500003983;342;6
1311000285000003990;342;8
1313300285500003997;342;7
1315600286000004004;342;7
1317900286500004011;342;7
1320200287000004018;342;7
1322500287500004025;342;7
1324800288000004032;342;7
1327100288500004039;342;7
1329400289000004046;342;5
1331700289500004053;342;6
1334000290000004060;342;7
1336300290500004067;342;7
1338600291000004074;342;7
1340900291500004081;342;7
1343200292000004088;342;7
1345500292500004095;342;7
1347800293000004102;342;6
1350100293500004109;342;7
1352400294000004116;342;7
1354700294500004123;342;6
1357000295000004130;342;7
1359300295500004137;342;7
1361600296000004144;342;7
1363900296500004151;342;7
1366200297000004158;342;6
1368500297500004165;342;7
1370800298000004172;342;7
1373100298500004179;342;7
1375400299000004186;342;7
1377700299500004193;342;5
1380000300000004200;342;6
1382300300500004207;342;3
1384600301000004214;342;7
1386900301500004221;342;7
1389200302000004228;342;7
1391500302500004235;342;7
1393800303000004242;342;7
1396100303500004249;342;7
1398400304000004256;342;7
1400700304500004263;342;7
1403000305000004270;342;6
1405300305500004277;342;7
1407600306000004284;342;7
1409900306500004291;342;7
1412200307000004298;342;7
1414500307500004305;342;5
1416800308000004312;342;6
1419100308500004319;342;7
1421400309000004326;342;6
1423700309500004333;342;7
1426000310000004340;342;7
1428300310500004347;342;7
1430600311000004354;342;7
1432900311500004361;342;7
1435200312000004368;342;7
1437500312500004375;342;4
1439800313000004382;342;7
1442100313500004389;342;7
1444400314000004396;342;7
1446700314500004403;342;5
1449000315000004410;342;7
1451300315500004417;342;7
1453600316000004424;342;4
1455900316500004431;342;7
1458200317000004438;342;7
1460500317500004445;342;4
1462800318000004452;342;7
1465100318500004459;342;7
1467400319000004466;342;7
1469700319500004473;342;5
1472000320000004480;342;6
1474300320500004487;342;7
1476600321000004494;342;4
1478900321500004501;342;6
1481200322000004508;342;7
1483500322500004515;342;8
1485800323000004522;342;5
1488100323500004529;342;7
1490400324000004536;342;7
1492700324500004543;342;5
1495000325000004550;342;6
1497300325500004557;342;7
1499600326000004564;342;7
1501900326500004571;342;7
1504200327000004578;342;7
1506500327500004585;342;7
1508800328000004592;342;5
1511100328500004599;342;7
1513400329000004606;342;7
1515700329500004613;342;4
1518000330000004620;342;7
1520300330500004627;342;7
1522600331000004634;342;7
1524900331500004641;342;7
1527200332000004648;342;7
1529500332500004655;342;7
1531800333000004662;342;7
1534100333500004669;342;7
1536400334000004676;342;7
1538700334500004683;342;3
1541000335000004690;342;5
1543300335500004697;342;7
1545600336000004704;342;7
1547900336500004711;342;5
1550200337000004718;342;7
1552500337500004725;342;7
1554800338000004732;342;7
1557100338500004739;342;7
1559400339000004746;342;7
1561700339500004753;342;8
1564000340000004760;342;5
1566300340500004767;342;7
1568600341000004774;342;7
1570900341500004781;342;7
1573200342000004788;342;7
1575500342500004795;342;7
1577800343000004802;342;4
1580100343500004809;342;7
1582400344000004816;342;6
1584700344500004823;342;7
1587000345000004830;342;7
1589300345500004837;342;6
1591600346000004844;342;7
1593900346500004851;342;7
1596200347000004858;342;7
1598500347500004865;342;7
1600800348000004872;342;2
1603100348500004879;342;5
1605400349000004886;342;7
1607700349500004893;342;7
1610000350000004900;342;5
1612300350500004907;342;7
1614600351000004914;342;6
1616900351500004921;342;7
1619200352000004928;342;7
1621500352500004935;342;7
1623800353000004942;342;6
1626100353500004949;342;7
1628400354000004956;342;6
1630700354500004963;342;7
1633000355000004970;342;5
1635300355500004977;342;7
1637600356000004984;342;6
1639900356500004991;342;7
1642200357000004998;342;7
1644500357500005005;342;7
1646800358000005012;342;7
1649100358500005019;342;7
1651400359000005026;342;7
1653700359500005033;342;6
1656000360000005040;342;4
1658300360500005047;342;7
1660600361000005054;342;7
1662900361500005061;342;7
1665200362000005068;342;7
1667500362500005075;342;7
1669800363000005082;342;7
1672100363500005089;342;4
1674400364000005096;342;7
1676700364500005103;342;7
1679000365000005110;342;3
1681300365500005117;342;7
1683600366000005124;342;6
1685900366500005131;342;7
1688200367000005138;342;7
1690500367500005145;342;7
1692800368000005152;342;7
1695100368500005159;342;4
1697400369000005166;342;6
1699700369500005173;342;7
1702000370000005180;342;8
1704300370500005187;342;7
1706600371000005194;342;6
1708900371500005201;342;6
1711200372000005208;342;5
1713500372500005215;342;6
1715800373000005222;342;7
1718100373500005229;342;3
1720400374000005236;342;7
1722700374500005243;342;7
1725000375000005250;342;7
1727300375500005257;342;7
1729600376000005264;342;7
1731900376500005271;342;7
1734200377000005278;342;4
1736500377500005285;342;7
1738800378000005292;342;7
1741100378500005299;342;7
1743400379000005306;342;5
1745700379500005313;342;6
1748000380000005320;342;7
1750300380500005327;342;4
1752600381000005334;342;7
1754900381500005341;342;7
1757200382000005348;342;3
1759500382500005355;342;7
1761800383000005362;342;7
1764100383500005369;342;7
1766400384000005376;342;7
1768700384500005383;342;7
1771000385000005390;342;7
1773300385500005397;342;4
1775600386000005404;342;5
1777900386500005411;342;6
1780200387000005418;342;7
1782500387500005425;342;5
1784800388000005432;342;7
1787100388500005439;342;7
1789400389000005446;342;4
1791700389500005453;342;7
1794000390000005460;342;7
1796300390500005467;342;4
1798600391000005474;342;5
1800900391500005481;342;6
1803200392000005488;342;6
1805500392500005495;342;7
1807800393000005502;342;7
1810100393500005509;342;7
1812400394000005516;342;4
1814700394500005523;342;6
1817000395000005530;342;7
1819300395500005537;342;7
1821600396000005544;342;5
1823900396500005551;342;5
1826200397000005558;342;7
1828500397500005565;342;7
1830800398000005572;342;7
1833100398500005579;342;7
1835400399000005586;342;7
1837700399500005593;342;7
1840000400000005600;342;6
1842300400500005607;342;7
1844600401000005614;342;5
1846900401500005621;342;7
1849200402000005628;342;7
1851500402500005635;342;4
1853800403000005642;342;7
1856100403500005649;342;7
1858400404000005656;342;7
1860700404500005663;342;7
1863000405000005670;342;6
1865300405500005677;342;7
1867600406000005684;342;5
1869900406500005691;342;5
1872200407000005698;342;6
1874500407500005705;342;7
1876800408000005712;342;7
1879100408500005719;342;7
1881400409000005726;342;7
1883700409500005733;342;5
1886000410000005740;342;7
1888300410500005747;342;6
1890600411000005754;342;5
1892900411500005761;342;7
1895200412000005768;342;6
1897500412500005775;342;6
1899800413000005782;342;7
1902100413500005789;342;6
1904400414000005796;342;7
1906700414500005803;342;5
1909000415000005810;342;7
1911300415500005817;342;7
1913600416000005824;342;7
1915900416500005831;342;7
1918200417000005838;342;6
1920500417500005845;342;7
1922800418000005852;342;7
1925100418500005859;342;7
1927400419000005866;342;7
1929700419500005873;342;7
1932000420000005880;342;7
1934300420500005887;342;7
1936600421000005894;342;2
1938900421500005901;342;5
1941200422000005908;342;6
1943500422500005915;342;6
1945800423000005922;342;7
1948100423500005929;342;7
1950400424000005936;342;7
1952700424500005943;342;7
1955000425000005950;342;7
1957300425500005957;342;6
1959600426000005964;342;8
1961900426500005971;342;5
1964200427000005978;342;7
1966500427500005985;342;7
1968800428000005992;342;5
1971100428500005999;342;6
1973400429000006006;342;7
1975700429500006013;342;3
1978000430000006020;342;7
1980300430500006027;342;6
1982600431000006034;342;7
1984900431500006041;342;5
1987200432000006048;342;7
1989500432500006055;342;7
1991800433000006062;342;7
1994100433500006069;342;7
1996400434000006076;342;7
1998700434500006083;342;7
2001000435000006090;342;5
2003300435500006097;342;7
2005600436000006104;342;7
2007900436500006111;342;6
2010200437000006118;342;7
2012500437500006125;342;6
2014800438000006132;342;7
2017100438500006139;342;5
2019400439000006146;342;7
2021700439500006153;342;7
2024000440000006160;342;5
2026300440500006167;342;7
2028600441000006174;342;7
2030900441500006181;342;4
2033200442000006188;342;5
2035500442500006195;342;6
2037800443000006202;342;7
2040100443500006209;342;7
2042400444000006216;342;7
2044700444500006223;342;7
2047000445000006230;342;5
2049300445500006237;342;5
2051600446000006244;342;6
2053900446500006251;342;7
2056200447000006258;342;6
2058500447500006265;342;7
2060800448000006272;342;7
2063100448500006279;342;5
2065400449000006286;342;7
2067700449500006293;342;7
2070000450000006300;342;4
2072300450500006307;342;7
2074600451000006314;342;7
2076900451500006321;342;7
2079200452000006328;342;5
2081500452500006335;342;6
2083800453000006342;342;7
2086100453500006349;342;4
2088400454000006356;342;6
2090700454500006363;342;7
2093000455000006370;342;7
2095300455500006377;342;7
2097600456000006384;342;7
2099900456500006391;342;8
2102200457000006398;342;5
2104500457500006405;342;6
2106800458000006412;342;6
2109100458500006419;342;7
2111400459000006426;342;7
2113700459500006433;342;6
2116000460000006440;342;7
2118300460500006447;342;5
2120600461000006454;342;7
2122900461500006461;342;7
2125200462000006468;342;7
2127500462500006475;342;7
2129800463000006482;342;6
2132100463500006489;342;7
2134400464000006496;342;7
2136700464500006503;342;7
2139000465000006510;342;7
2141300465500006517;342;5
2143600466000006524;342;6
2145900466500006531;342;7
2148200467000006538;342;7
2150500467500006545;342;6
2152800468000006552;342;6
2155100468500006559;342;7
2157400469000006566;342;7
2159700469500006573;342;7
2162000470000006580;342;7
2164300470500006587;342;7
2166600471000006594;342;7
2168900471500006601;342;6
2171200472000006608;342;7
2173500472500006615;342;5
2175800473000006622;342;6
2178100473500006629;342;8
2180400474000006636;342;7
2182700474500006643;342;7
2185000475000006650;342;7
2187300475500006657;342;7
2189600476000006664;342;7
2191900476500006671;342;6
2194200477000006678;342;7
2196500477500006685;342;5
2198800478000006692;342;7
2201100478500006699;342;7
2203400479000006706;342;7
2205700479500006713;342;7
2208000480000006720;342;7
2210300480500006727;342;4
2212600481000006734;342;6
2214900481500006741;342;7
2217200482000006748;342;7
2219500482500006755;342;5
2221800483000006762;342;7
2224100483500006769;342;6
2226400484000006776;342;7
2228700484500006783;342;7
2231000485000006790;342;6
2233300485500006797;342;2
2235600486000006804;342;7
2237900486500006811;342;7
2240200487000006818;342;7
2242500487500006825;342;5
2244800488000006832;342;7
2247100488500006839;342;6
2249400489000006846;342;4
2251700489500006853;342;7
2254000490000006860;342;7
2256300490500006867;342;7
2258600491000006874;342;7
2260900491500006881;342;7
2263200492000006888;342;7
2265500492500006895;342;4
2267800493000006902;342;5
2270100493500006909;342;7
2272400494000006916;342;7
2274700494500006923;342;7
2277000495000006930;342;7
2279300495500006937;342;8
2281600496000006944;342;5
2283900496500006951;342;7
2286200497000006958;342;6
2288500497500006965;342;7
2290800498000006972;342;7
2293100498500006979;342;7
2295400499000006986;342;7
2297700499500006993;342;5
2300000500000007000;342;7
2302300500500007007;342;7
2304600501000007014;342;5
2306900501500007021;342;7
2309200502000007028;342;7
2311500502500007035;342;3
2313800503000007042;342;5
2316100503500007049;342;7
2318400504000007056;342;7
2320700504500007063;342;7
2323000505000007070;342;7
2325300505500007077;342;6
2327600506000007084;342;7
2329900506500007091;342;6
2332200507000007098;342;7
2334500507500007105;342;7
2336800508000007112;342;6
2339100508500007119;342;7
2341400509000007126;342;6
2343700509500007133;342;7
2346000510000007140;342;7
2348300510500007147;342;7
2350600511000007154;342;7
2352900511500007161;342;5
2355200512000007168;342;7
2357500512500007175;342;8
2359800513000007182;342;5
2362100513500007189;342;6
2364400514000007196;342;7
2366700514500007203;342;7
2369000515000007210;342;7
2371300515500007217;342;7
2373600516000007224;342;8
2375900516500007231;342;5
2378200517000007238;342;7
2380500517500007245;342;7
2382800518000007252;342;7
2385100518500007259;342;6
2387400519000007266;342;7
2389700519500007273;342;7
2392000520000007280;342;6
2394300520500007287;342;7
2396600521000007294;342;7
2398900521500007301;342;7
2401200522000007308;342;7
2403500522500007315;342;7
2405800523000007322;342;4
2408100523500007329;342;6
2410400524000007336;342;6
2412700524500007343;342;7
2415000525000007350;342;7
2417300525500007357;342;7
2419600526000007364;342;7
2421900526500007371;342;7
2424200527000007378;342;5
2426500527500007385;342;6
2428800528000007392;342;4
2431100528500007399;342;5
2433400529000007406;342;7
2435700529500007413;342;7
2438000530000007420;342;6
2440300530500007427;342;7
2442600531000007434;342;6
2444900531500007441;342;7
2447200532000007448;342;5
2449500532500007455;342;6
2451800533000007462;342;7
2454100533500007469;342;5
2456400534000007476;342;7
2458700534500007483;342;6
2461000535000007490;342;7
2463300535500007497;342;7
2465600536000007504;342;6
2467900536500007511;342;4
2470200537000007518;342;7
2472500537500007525;342;7
2474800538000007532;342;7
2477100538500007539;342;7
2479400539000007546;342;6
2481700539500007553;342;6
2484000540000007560;342;7
2486300540500007567;342;7
2488600541000007574;342;7
2490900541500007581;342;7
2493200542000007588;342;7
2495500542500007595;342;7
2497800543000007602;342;6
2500100543500007609;342;7
2502400544000007616;342;5
2504700544500007623;342;6
2507000545000007630;342;7
2509300545500007637;342;7
2511600546000007644;342;7
2513900546500007651;342;8
2516200547000007658;342;7
2518500547500007665;342;7
2520800548000007672;342;6
2523100548500007679;342;5
2525400549000007686;342;7
2527700549500007693;342;7
2530000550000007700;342;8
2532300550500007707;342;7
2534600551000007714;342;7
2536900551500007721;342;7
2539200552000007728;342;5
2541500552500007735;342;7
2543800553000007742;342;7
2546100553500007749;342;4
2548400554000007756;342;6
2550700554500007763;342;7
2553000555000007770;342;7
2555300555500007777;342;7
2557600556000007784;342;7
2559900556500007791;342;7
2562200557000007798;342;7
2564500557500007805;342;7
2566800558000007812;342;7
2569100558500007819;342;2
2571400559000007826;342;6
2573700559500007833;342;6
2576000560000007840;342;7
2578300560500007847;342;7
2580600561000007854;342;7
2582900561500007861;342;7
2585200562000007868;342;4
2587500562500007875;342;5
2589800563000007882;342;7
2592100563500007889;342;7
2594400564000007896;342;7
2596700564500007903;342;7
2599000565000007910;342;7
2601300565500007917;342;7
2603600566000007924;342;5
2605900566500007931;342;7
2608200567000007938;342;3
2610500567500007945;342;6
2612800568000007952;342;7
2615100568500007959;342;7
2617400569000007966;342;5
2619700569500007973;342;5
2622000570000007980;342;7
2624300570500007987;342;7
2626600571000007994;342;6
2628900571500008001;342;7
2631200572000008008;342;7
2633500572500008015;342;7
2635800573000008022;342;6
2638100573500008029;342;7
2640400574000008036;342;4
2642700574500008043;342;6
2645000575000008050;342;7
2647300575500008057;342;3
2649600576000008064;342;7
2651900576500008071;342;7
2654200577000008078;342;7
2656500577500008085;342;7
2658800578000008092;342;6
2661100578500008099;342;7
2663400579000008106;342;4
2665700579500008113;342;6
2668000580000008120;342;7
2670300580500008127;342;7
2672600581000008134;342;7
2674900581500008141;342;7
2677200582000008148;342;7
2679500582500008155;342;5
2681800583000008162;342;5
2684100583500008169;342;6
2686400584000008176;342;7
2688700584500008183;342;5
2691000585000008190;342;6
2693300585500008197;342;7
2695600586000008204;342;7
2697900586500008211;342;6
2700200587000008218;342;7
2702500587500008225;342;7
2704800588000008232;342;7
2707100588500008239;342;7
2709400589000008246;342;7
2711700589500008253;342;7
2714000590000008260;342;6
2716300590500008267;342;7
2718600591000008274;342;7
2720900591500008281;342;7
2723200592000008288;342;7
2725500592500008295;342;7
2727800593000008302;342;6
2730100593500008309;342;7
2732400594000008316;342;6
2734700594500008323;342;5
2737000595000008330;342;6
2739300595500008337;342;7
2741600596000008344;342;7
2743900596500008351;342;7
2746200597000008358;342;7
2748500597500008365;342;8
2750800598000008372;342;7
2753100598500008379;342;6
2755400599000008386;342;6
2757700599500008393;342;7
2760000600000008400;342;5
2762300600500008407;342;7
2764600601000008414;342;4
