549700119500001673;446;3
552000120000001680;446;4
554300120500001687;446;4
556600121000001694;446;4
558900121500001701;446;2
561200122000001708;446;4
563500122500001715;446;4
565800123000001722;446;4
568100123500001729;446;3
570400124000001736;446;3
572700124500001743;446;4
575000125000001750;446;3
577300125500001757;446;3
579600126000001764;446;4
581900126500001771;446;4
584200127000001778;446;4
586500127500001785;446;4
588800128000001792;446;5
591100128500001799;446;4
593400129000001806;446;4
595700129500001813;446;5
598000130000001820;446;4
600300130500001827;446;4
602600131000001834;446;4
604900131500001841;446;4
607200132000001848;446;4
609500132500001855;446;5
611800133000001862;446;3
614100133500001869;446;4
616400134000001876;446;4
618700134500001883;446;4
621000135000001890;446;3
623300135500001897;446;4
625600136000001904;446;4
627900136500001911;446;4
630200137000001918;446;4
632500137500001925;446;4
634800138000001932;446;4
637100138500001939;446;4
639400139000001946;446;3
641700139500001953;446;4
644000140000001960;446;3
646300140500001967;446;4
648600141000001974;446;4
650900141500001981;446;4
653200142000001988;446;4
655500142500001995;446;4
657800143000002002;446;3
660100143500002009;446;4
662400144000002016;446;4
664700144500002023;446;3
667000145000002030;446;4
669300145500002037;446;4
671600146000002044;446;4
673900146500002051;446;4
676200147000002058;446;4
678500147500002065;446;4
680800148000002072;446;4
683100148500002079;446;4
685400149000002086;446;4
687700149500002093;446;4
690000150000002100;446;4
692300150500002107;446;4
694600151000002114;446;4
696900151500002121;446;4
699200152000002128;446;4
701500152500002135;446;4
703800153000002142;446;4
706100153500002149;446;4
708400154000002156;446;3
710700154500002163;446;4
713000155000002170;446;4
715300155500002177;446;3
717600156000002184;446;4
719900156500002191;446;4
722200157000002198;446;3
724500157500002205;446;4
726800158000002212;446;4
729100158500002219;446;4
731400159000002226;446;4
733700159500002233;446;4
736000160000002240;446;4
738300160500002247;446;4
740600161000002254;446;4
742900161500002261;446;4
745200162000002268;446;4
747500162500002275;446;4
749800163000002282;446;4
752100163500002289;446;4
754400164000002296;446;4
756700164500002303;446;4
759000165000002310;446;4
761300165500002317;446;5
763600166000002324;446;4
765900166500002331;446;3
768200167000002338;446;4
770500167500002345;446;4
772800168000002352;446;4
775100168500002359;446;4
777400169000002366;446;4
779700169500002373;446;4
782000170000002380;446;4
784300170500002387;446;3
786600171000002394;446;3
788900171500002401;446;4
791200172000002408;446;4
793500172500002415;446;3
795800173000002422;446;4
798100173500002429;446;4
800400174000002436;446;5
802700174500002443;446;4
805000175000002450;446;5
807300175500002457;446;4
809600176000002464;446;4
811900176500002471;446;5
814200177000002478;446;4
816500177500002485;446;4
818800178000002492;446;4
821100178500002499;446;4
823400179000002506;446;2
825700179500002513;446;4
828000180000002520;446;3
830300180500002527;446;3
832600181000002534;446;4
834900181500002541;446;4
837200182000002548;446;2
839500182500002555;446;4
841800183000002562;446;4
844100183500002569;446;4
846400184000002576;446;3
848700184500002583;446;4
851000185000002590;446;2
853300185500002597;446;3
855600186000002604;446;3
857900186500002611;446;4
860200187000002618;446;3
862500187500002625;446;4
864800188000002632;446;4
867100188500002639;446;4
869400189000002646;446;4
871700189500002653;446;4
874000190000002660;446;3
876300190500002667;446;4
878600191000002674;446;4
880900191500002681;446;4
883200192000002688;446;4
885500192500002695;446;4
887800193000002702;446;3
890100193500002709;446;4
892400194000002716;446;3
894700194500002723;446;4
897000195000002730;446;4
899300195500002737;446;4
901600196000002744;446;4
903900196500002751;446;4
906200197000002758;446;4
908500197500002765;446;4
910800198000002772;446;4
913100198500002779;446;4
915400199000002786;446;4
917700199500002793;446;3
920000200000002800;446;3
922300200500002807;446;4
924600201000002814;446;3
926900201500002821;446;4
929200202000002828;446;4
931500202500002835;446;4
933800203000002842;446;4
936100203500002849;446;4
938400204000002856;446;4
940700204500002863;446;4
943000205000002870;446;4
945300205500002877;446;4
947600206000002884;446;4
949900206500002891;446;4
952200207000002898;446;4
954500207500002905;446;4
956800208000002912;446;4
959100208500002919;446;4
961400209000002926;446;4
963700209500002933;446;5
966000210000002940;446;4
968300210500002947;446;4
970600211000002954;446;4
972900211500002961;446;4
975200212000002968;446;4
977500212500002975;446;5
979800213000002982;446;4
982100213500002989;446;4
984400214000002996;446;4
986700214500003003;446;4
989000215000003010;446;5
991300215500003017;446;4
993600216000003024;446;4
995900216500003031;446;3
998200217000003038;446;4
1000500217500003045;446;4
1002800218000003052;446;4
1005100218500003059;446;4
1007400219000003066;446;5
1009700219500003073;446;4
1012000220000003080;446;5
1014300220500003087;446;5
1016600221000003094;446;5
1018900221500003101;446;4
1021200222000003108;446;5
1023500222500003115;446;4
1025800223000003122;446;5
1028100223500003129;446;3
1030400224000003136;446;4
1032700224500003143;446;4
1035000225000003150;446;4
1037300225500003157;446;4
1039600226000003164;446;4
1041900226500003171;446;4
1044200227000003178;446;4
1046500227500003185;446;2
1048800228000003192;446;4
1051100228500003199;446;4
1053400229000003206;446;4
1055700229500003213;446;4
1058000230000003220;446;3
1060300230500003227;446;4
1062600231000003234;446;4
1064900231500003241;446;3
1067200232000003248;446;4
1069500232500003255;446;3
1071800233000003262;446;3
1074100233500003269;446;4
1076400234000003276;446;4
1078700234500003283;446;4
1081000235000003290;446;4
1083300235500003297;446;4
1085600236000003304;446;4
1087900236500003311;446;4
1090200237000003318;446;3
1092500237500003325;446;4
1094800238000003332;446;4
1097100238500003339;446;4
1099400239000003346;446;3
1101700239500003353;446;4
1104000240000003360;446;4
1106300240500003367;446;4
1108600241000003374;446;4
1110900241500003381;446;4
1113200242000003388;446;4
1115500242500003395;446;4
1117800243000003402;446;4
1120100243500003409;446;4
1122400244000003416;446;4
1124700244500003423;446;4
1127000245000003430;446;4
1129300245500003437;446;3
1131600246000003444;446;4
1133900246500003451;446;3
1136200247000003458;446;3
1138500247500003465;446;4
1140800248000003472;446;4
1143100248500003479;446;4
1145400249000003486;446;4
1147700249500003493;446;3
1150000250000003500;446;4
1152300250500003507;446;4
1154600251000003514;446;3
1156900251500003521;446;4
1159200252000003528;446;4
1161500252500003535;446;3
1163800253000003542;446;4
1166100253500003549;446;4
1168400254000003556;446;4
1170700254500003563;446;4
1173000255000003570;446;4
1175300255500003577;446;4
1177600256000003584;446;4
1179900256500003591;446;4
1182200257000003598;446;4
1184500257500003605;446;4
1186800258000003612;446;4
1189100258500003619;446;4
1191400259000003626;446;4
1193700259500003633;446;4
1196000260000003640;446;4
1198300260500003647;446;3
1200600261000003654;446;4
1202900261500003661;446;4
1205200262000003668;446;4
1207500262500003675;446;4
1209800263000003682;446;4
1212100263500003689;446;4
1214400264000003696;446;4
1216700264500003703;446;4
1219000265000003710;446;5
1221300265500003717;446;4
1223600266000003724;446;4
1225900266500003731;446;5
1228200267000003738;446;5
1230500267500003745;446;4
1232800268000003752;446;4
1235100268500003759;446;4
1237400269000003766;446;4
1239700269500003773;446;4
1242000270000003780;446;3
1244300270500003787;446;4
1246600271000003794;446;4
1248900271500003801;446;4
1251200272000003808;446;4
1253500272500003815;446;4
1255800273000003822;446;4
1258100273500003829;446;4
1260400274000003836;446;4
1262700274500003843;446;4
1265000275000003850;446;4
1267300275500003857;446;4
1269600276000003864;446;4
1271900276500003871;446;4
1274200277000003878;446;4
1276500277500003885;446;4
1278800278000003892;446;4
1281100278500003899;446;3
1283400279000003906;446;4
1285700279500003913;446;4
1288000280000003920;446;4
1290300280500003927;446;4
1292600281000003934;446;4
1294900281500003941;446;4
1297200282000003948;446;4
1299500282500003955;446;3
1301800283000003962;446;3
1304100283500003969;446;4
1306400284000003976;446;3
1308700284500003983;446;4
1311000285000003990;446;4
1313300285500003997;446;4
1315600286000004004;446;4
1317900286500004011;446;4
1320200287000004018;446;4
1322500287500004025;446;4
1324800288000004032;446;4
1327100288500004039;446;4
1329400289000004046;446;4
1331700289500004053;446;4
1334000290000004060;446;3
1336300290500004067;446;4
1338600291000004074;446;3
1340900291500004081;446;4
1343200292000004088;446;3
1345500292500004095;446;2
1347800293000004102;446;4
1350100293500004109;446;4
1352400294000004116;446;3
1354700294500004123;446;4
1357000295000004130;446;4
1359300295500004137;446;4
1361600296000004144;446;4
1363900296500004151;446;3
1366200297000004158;446;4
1368500297500004165;446;4
1370800298000004172;446;3
1373100298500004179;446;3
1375400299000004186;446;4
1377700299500004193;446;4
1380000300000004200;446;4
1382300300500004207;446;4
1384600301000004214;446;4
1386900301500004221;446;4
1389200302000004228;446;4
1391500302500004235;446;5
1393800303000004242;446;4
1396100303500004249;446;4
1398400304000004256;446;4
1400700304500004263;446;4
1403000305000004270;446;4
1405300305500004277;446;4
1407600306000004284;446;4
1409900306500004291;446;2
1412200307000004298;446;4
1414500307500004305;446;4
1416800308000004312;446;4
1419100308500004319;446;4
1421400309000004326;446;4
1423700309500004333;446;3
1426000310000004340;446;4
1428300310500004347;446;4
1430600311000004354;446;5
1432900311500004361;446;4
1435200312000004368;446;3
1437500312500004375;446;4
1439800313000004382;446;3
1442100313500004389;446;3
1444400314000004396;446;4
1446700314500004403;446;4
1449000315000004410;446;4
1451300315500004417;446;4
1453600316000004424;446;3
1455900316500004431;446;4
1458200317000004438;446;3
1460500317500004445;446;3
1462800318000004452;446;4
1465100318500004459;446;4
1467400319000004466;446;4
1469700319500004473;446;4
1472000320000004480;446;4
1474300320500004487;446;4
1476600321000004494;446;4
1478900321500004501;446;4
1481200322000004508;446;4
1483500322500004515;446;4
1485800323000004522;446;4
1488100323500004529;446;4
1490400324000004536;446;4
1492700324500004543;446;4
1495000325000004550;446;4
1497300325500004557;446;4
1499600326000004564;446;4
1501900326500004571;446;4
1504200327000004578;446;3
1506500327500004585;446;4
1508800328000004592;446;4
1511100328500004599;446;4
1513400329000004606;446;4
1515700329500004613;446;4
1518000330000004620;446;3
1520300330500004627;446;4
1522600331000004634;446;4
1524900331500004641;446;4
1527200332000004648;446;4
1529500332500004655;446;4
1531800333000004662;446;4
1534100333500004669;446;4
1536400334000004676;446;4
1538700334500004683;446;4
1541000335000004690;446;4
1543300335500004697;446;4
1545600336000004704;446;4
1547900336500004711;446;4
1550200337000004718;446;4
1552500337500004725;446;4
1554800338000004732;446;2
1557100338500004739;446;4
1559400339000004746;446;4
1561700339500004753;446;4
1564000340000004760;446;4
1566300340500004767;446;4
1568600341000004774;446;3
1570900341500004781;446;4
1573200342000004788;446;4
1575500342500004795;446;4
1577800343000004802;446;4
1580100343500004809;446;3
1582400344000004816;446;4
1584700344500004823;446;4
1587000345000004830;446;3
1589300345500004837;446;4
1591600346000004844;446;4
1593900346500004851;446;4
1596200347000004858;446;4
1598500347500004865;446;3
1600800348000004872;446;4
1603100348500004879;446;4
1605400349000004886;446;4
1607700349500004893;446;5
1610000350000004900;446;4
1612300350500004907;446;4
1614600351000004914;446;4
1616900351500004921;446;3
1619200352000004928;446;5
1621500352500004935;446;5
1623800353000004942;446;4
1626100353500004949;446;5
1628400354000004956;446;4
1630700354500004963;446;4
1633000355000004970;446;4
1635300355500004977;446;4
1637600356000004984;446;4
1639900356500004991;446;5
1642200357000004998;446;4
1644500357500005005;446;3
1646800358000005012;446;4
1649100358500005019;446;3
1651400359000005026;446;3
1653700359500005033;446;4
1656000360000005040;446;4
1658300360500005047;446;3
1660600361000005054;446;4
1662900361500005061;446;4
1665200362000005068;446;4
1667500362500005075;446;3
1669800363000005082;446;3
1672100363500005089;446;4
1674400364000005096;446;3
1676700364500005103;446;3
1679000365000005110;446;4
1681300365500005117;446;3
1683600366000005124;446;4
1685900366500005131;446;4
1688200367000005138;446;3
1690500367500005145;446;4
1692800368000005152;446;4
1695100368500005159;446;4
1697400369000005166;446;4
1699700369500005173;446;4
1702000370000005180;446;3
1704300370500005187;446;4
1706600371000005194;446;4
1708900371500005201;446;4
1711200372000005208;446;4
1713500372500005215;446;4
1715800373000005222;446;3
1718100373500005229;446;4
1720400374000005236;446;3
1722700374500005243;446;4
1725000375000005250;446;4
1727300375500005257;446;4
1729600376000005264;446;4
1731900376500005271;446;4
1734200377000005278;446;3
1736500377500005285;446;4
1738800378000005292;446;3
1741100378500005299;446;4
1743400379000005306;446;4
1745700379500005313;446;4
1748000380000005320;446;4
1750300380500005327;446;4
1752600381000005334;446;4
1754900381500005341;446;4
1757200382000005348;446;4
1759500382500005355;446;4
1761800383000005362;446;4
1764100383500005369;446;4
1766400384000005376;446;4
1768700384500005383;446;4
1771000385000005390;446;4
1773300385500005397;446;4
1775600386000005404;446;4
1777900386500005411;446;4
1780200387000005418;446;4
1782500387500005425;446;4
1784800388000005432;446;4
1787100388500005439;446;4
1789400389000005446;446;4
1791700389500005453;446;5
1794000390000005460;446;4
1796300390500005467;446;4
1798600391000005474;446;4
1800900391500005481;446;4
1803200392000005488;446;4
1805500392500005495;446;4
1807800393000005502;446;4
1810100393500005509;446;5
1812400394000005516;446;4
1814700394500005523;446;4
1817000395000005530;446;4
1819300395500005537;446;4
1821600396000005544;446;4
1823900396500005551;446;4
1826200397000005558;446;4
1828500397500005565;446;5
1830800398000005572;446;5
1833100398500005579;446;4
1835400399000005586;446;5
1837700399500005593;446;5
1840000400000005600;446;4
1842300400500005607;446;5
1844600401000005614;446;4
1846900401500005621;446;3
1849200402000005628;446;4
1851500402500005635;446;4
1853800403000005642;446;2
1856100403500005649;446;4
1858400404000005656;446;4
1860700404500005663;446;3
1863000405000005670;446;4
1865300405500005677;446;3
1867600406000005684;446;4
1869900406500005691;446;4
1872200407000005698;446;4
1874500407500005705;446;4
1876800408000005712;446;4
1879100408500005719;446;3
1881400409000005726;446;4
1883700409500005733;446;4
1886000410000005740;446;3
1888300410500005747;446;4
1890600411000005754;446;4
1892900411500005761;446;3
1895200412000005768;446;4
1897500412500005775;446;4
1899800413000005782;446;4
1902100413500005789;446;4
1904400414000005796;446;3
1906700414500005803;446;4
1909000415000005810;446;4
1911300415500005817;446;3
1913600416000005824;446;4
1915900416500005831;446;4
1918200417000005838;446;4
1920500417500005845;446;4
1922800418000005852;446;3
1925100418500005859;446;4
1927400419000005866;446;4
1929700419500005873;446;3
1932000420000005880;446;2
1934300420500005887;446;4
1936600421000005894;446;4
1938900421500005901;446;4
1941200422000005908;446;4
1943500422500005915;446;4
1945800423000005922;446;4
1948100423500005929;446;4
1950400424000005936;446;3
1952700424500005943;446;4
1955000425000005950;446;3
1957300425500005957;446;4
1959600426000005964;446;4
1961900426500005971;446;4
1964200427000005978;446;3
1966500427500005985;446;4
1968800428000005992;446;3
1971100428500005999;446;4
1973400429000006006;446;4
1975700429500006013;446;3
1978000430000006020;446;4
1980300430500006027;446;4
1982600431000006034;446;4
1984900431500006041;446;4
1987200432000006048;446;4
1989500432500006055;446;4
1991800433000006062;446;4
1994100433500006069;446;3
1996400434000006076;446;4
1998700434500006083;446;4
2001000435000006090;446;4
2003300435500006097;446;4
2005600436000006104;446;4
2007900436500006111;446;4
2010200437000006118;446;4
2012500437500006125;446;4
2014800438000006132;446;4
2017100438500006139;446;4
2019400439000006146;446;4
2021700439500006153;446;4
2024000440000006160;446;4
2026300440500006167;446;4
2028600441000006174;446;4
2030900441500006181;446;4
2033200442000006188;446;4
2035500442500006195;446;5
2037800443000006202;446;4
2040100443500006209;446;5
2042400444000006216;446;4
2044700444500006223;446;4
2047000445000006230;446;4
2049300445500006237;446;4
2051600446000006244;446;4
2053900446500006251;446;4
2056200447000006258;446;4
2058500447500006265;446;4
2060800448000006272;446;4
2063100448500006279;446;4
2065400449000006286;446;4
2067700449500006293;446;4
2070000450000006300;446;4
2072300450500006307;446;4
2074600451000006314;446;4
2076900451500006321;446;2
2079200452000006328;446;4
2081500452500006335;446;4
2083800453000006342;446;4
2086100453500006349;446;4
2088400454000006356;446;4
2090700454500006363;446;4
2093000455000006370;446;4
2095300455500006377;446;3
2097600456000006384;446;4
2099900456500006391;446;4
2102200457000006398;446;4
2104500457500006405;446;4
2106800458000006412;446;4
2109100458500006419;446;4
2111400459000006426;446;4
2113700459500006433;446;4
2116000460000006440;446;4
2118300460500006447;446;4
2120600461000006454;446;3
2122900461500006461;446;4
2125200462000006468;446;4
2127500462500006475;446;3
2129800463000006482;446;4
2132100463500006489;446;4
2134400464000006496;446;4
2136700464500006503;446;4
2139000465000006510;446;3
2141300465500006517;446;4
2143600466000006524;446;4
2145900466500006531;446;4
2148200467000006538;446;4
2150500467500006545;446;4
2152800468000006552;446;4
2155100468500006559;446;4
2157400469000006566;446;3
2159700469500006573;446;3
2162000470000006580;446;4
2164300470500006587;446;3
2166600471000006594;446;3
2168900471500006601;446;4
2171200472000006608;446;3
2173500472500006615;446;4
2175800473000006622;446;4
2178100473500006629;446;3
2180400474000006636;446;4
2182700474500006643;446;4
2185000475000006650;446;3
2187300475500006657;446;4
2189600476000006664;446;4
2191900476500006671;446;4
2194200477000006678;446;4
2196500477500006685;446;4
2198800478000006692;446;3
2201100478500006699;446;4
2203400479000006706;446;3
2205700479500006713;446;5
2208000480000006720;446;4
2210300480500006727;446;4
2212600481000006734;446;4
2214900481500006741;446;4
2217200482000006748;446;4
2219500482500006755;446;4
2221800483000006762;446;4
2224100483500006769;446;4
2226400484000006776;446;4
2228700484500006783;446;3
2231000485000006790;446;4
2233300485500006797;446;4
2235600486000006804;446;3
2237900486500006811;446;3
2240200487000006818;446;4
2242500487500006825;446;4
2244800488000006832;446;4
2247100488500006839;446;4
2249400489000006846;446;3
2251700489500006853;446;4
2254000490000006860;446;4
2256300490500006867;446;4
2258600491000006874;446;4
2260900491500006881;446;3
2263200492000006888;446;4
2265500492500006895;446;4
2267800493000006902;446;4
2270100493500006909;446;4
2272400494000006916;446;4
2274700494500006923;446;2
2277000495000006930;446;4
2279300495500006937;446;4
2281600496000006944;446;3
2283900496500006951;446;4
2286200497000006958;446;4
2288500497500006965;446;4
2290800498000006972;446;4
2293100498500006979;446;4
2295400499000006986;446;4
2297700499500006993;446;4
2300000500000007000;446;3
2302300500500007007;446;4
2304600501000007014;446;4
2306900501500007021;446;4
2309200502000007028;446;4
2311500502500007035;446;4
2313800503000007042;446;4
2316100503500007049;446;4
2318400504000007056;446;3
2320700504500007063;446;4
2323000505000007070;446;4
2325300505500007077;446;4
2327600506000007084;446;4
2329900506500007091;446;4
2332200507000007098;446;4
2334500507500007105;446;4
2336800508000007112;446;4
2339100508500007119;446;4
2341400509000007126;446;4
2343700509500007133;446;4
2346000510000007140;446;4
2348300510500007147;446;4
2350600511000007154;446;4
2352900511500007161;446;4
2355200512000007168;446;4
2357500512500007175;446;4
2359800513000007182;446;4
2362100513500007189;446;4
2364400514000007196;446;4
2366700514500007203;446;4
2369000515000007210;446;3
2371300515500007217;446;4
2373600516000007224;446;4
2375900516500007231;446;4
2378200517000007238;446;4
2380500517500007245;446;4
2382800518000007252;446;3
2385100518500007259;446;4
2387400519000007266;446;4
2389700519500007273;446;4
2392000520000007280;446;4
2394300520500007287;446;3
2396600521000007294;446;4
2398900521500007301;446;4
2401200522000007308;446;3
2403500522500007315;446;4
2405800523000007322;446;4
2408100523500007329;446;4
2410400524000007336;446;4
2412700524500007343;446;5
2415000525000007350;446;5
2417300525500007357;446;4
2419600526000007364;446;3
2421900526500007371;446;5
2424200527000007378;446;4
2426500527500007385;446;4
2428800528000007392;446;4
2431100528500007399;446;4
2433400529000007406;446;4
2435700529500007413;446;5
2438000530000007420;446;4
2440300530500007427;446;2
2442600531000007434;446;4
2444900531500007441;446;3
2447200532000007448;446;4
2449500532500007455;446;4
2451800533000007462;446;3
2454100533500007469;446;4
2456400534000007476;446;4
2458700534500007483;446;5
2461000535000007490;446;5
2463300535500007497;446;3
2465600536000007504;446;4
2467900536500007511;446;4
2470200537000007518;446;3
2472500537500007525;446;3
2474800538000007532;446;4
2477100538500007539;446;3
2479400539000007546;446;4
2481700539500007553;446;4
2484000540000007560;446;4
2486300540500007567;446;4
2488600541000007574;446;4
2490900541500007581;446;3
2493200542000007588;446;4
2495500542500007595;446;4
2497800543000007602;446;4
2500100543500007609;446;4
2502400544000007616;446;4
2504700544500007623;446;4
2507000545000007630;446;4
2509300545500007637;446;3
2511600546000007644;446;4
2513900546500007651;446;4
2516200547000007658;446;3
2518500547500007665;446;4
2520800548000007672;446;4
2523100548500007679;446;4
2525400549000007686;446;4
2527700549500007693;446;4
2530000550000007700;446;3
2532300550500007707;446;4
2534600551000007714;446;3
2536900551500007721;446;4
2539200552000007728;446;4
2541500552500007735;446;3
2543800553000007742;446;4
2546100553500007749;446;4
2548400554000007756;446;4
2550700554500007763;446;4
2553000555000007770;446;4
2555300555500007777;446;4
2557600556000007784;446;4
2559900556500007791;446;4
2562200557000007798;446;4
2564500557500007805;446;4
2566800558000007812;446;4
2569100558500007819;446;4
2571400559000007826;446;4
2573700559500007833;446;4
2576000560000007840;446;4
2578300560500007847;446;4
2580600561000007854;446;4
2582900561500007861;446;4
2585200562000007868;446;4
2587500562500007875;446;4
2589800563000007882;446;4
2592100563500007889;446;4
2594400564000007896;446;4
2596700564500007903;446;4
2599000565000007910;446;4
2601300565500007917;446;4
2603600566000007924;446;4
2605900566500007931;446;4
2608200567000007938;446;4
2610500567500007945;446;4
2612800568000007952;446;4
2615100568500007959;446;4
2617400569000007966;446;4
2619700569500007973;446;4
2622000570000007980;446;4
2624300570500007987;446;4
2626600571000007994;446;4
2628900571500008001;446;4
2631200572000008008;446;5
2633500572500008015;446;5
2635800573000008022;446;4
2638100573500008029;446;4
2640400574000008036;446;4
2642700574500008043;446;4
2645000575000008050;446;4
2647300575500008057;446;4
2649600576000008064;446;5
2651900576500008071;446;5
2654200577000008078;446;4
2656500577500008085;446;5
2658800578000008092;446;4
2661100578500008099;446;3
2663400579000008106;446;4
2665700579500008113;446;5
2668000580000008120;446;4
2670300580500008127;446;4
2672600581000008134;446;4
2674900581500008141;446;3
2677200582000008148;446;4
2679500582500008155;446;4
2681800583000008162;446;4
2684100583500008169;446;4
2686400584000008176;446;3
2688700584500008183;446;4
2691000585000008190;446;4
2693300585500008197;446;4
2695600586000008204;446;4
2697900586500008211;446;4
2700200587000008218;446;3
2702500587500008225;446;4
2704800588000008232;446;3
2707100588500008239;446;3
2709400589000008246;446;4
2711700589500008253;446;3
2714000590000008260;446;4
2716300590500008267;446;3
2718600591000008274;446;3
2720900591500008281;446;4
2723200592000008288;446;4
2725500592500008295;446;3
2727800593000008302;446;4
2730100593500008309;446;4
2732400594000008316;446;4
2734700594500008323;446;4
2737000595000008330;446;4
2739300595500008337;446;4
2741600596000008344;446;4
2743900596500008351;446;3
2746200597000008358;446;3
2748500597500008365;446;4
2750800598000008372;446;3
2753100598500008379;446;4
2755400599000008386;446;4
2757700599500008393;446;3
2760000600000008400;446;4
2762300600500008407;446;4
2764600601000008414;446;3
