342700074500001043;291;10
345000075000001050;291;7
347300075500001057;291;10
349600076000001064;291;9
351900076500001071;291;9
354200077000001078;291;10
356500077500001085;291;9
358800078000001092;291;6
361100078500001099;291;9
363400079000001106;291;9
365700079500001113;291;10
368000080000001120;291;6
370300080500001127;291;9
372600081000001134;291;8
374900081500001141;291;9
377200082000001148;291;8
379500082500001155;291;7
381800083000001162;291;9
384100083500001169;291;7
386400084000001176;291;8
388700084500001183;291;10
391000085000001190;291;7
393300085500001197;291;8
395600086000001204;291;8
397900086500001211;291;9
400200087000001218;291;10
402500087500001225;291;8
404800088000001232;291;9
407100088500001239;291;5
409400089000001246;291;8
411700089500001253;291;10
414000090000001260;291;7
416300090500001267;291;8
418600091000001274;291;10
420900091500001281;291;6
423200092000001288;291;9
425500092500001295;291;9
427800093000001302;291;9
430100093500001309;291;10
432400094000001316;291;9
434700094500001323;291;10
437000095000001330;291;9
439300095500001337;291;7
441600096000001344;291;6
443900096500001351;291;5
446200097000001358;291;10
448500097500001365;291;9
450800098000001372;291;8
453100098500001379;291;10
455400099000001386;291;9
457700099500001393;291;6
460000100000001400;291;4
462300100500001407;291;6
464600101000001414;291;9
466900101500001421;291;9
469200102000001428;291;8
471500102500001435;291;9
473800103000001442;291;9
476100103500001449;291;10
478400104000001456;291;6
480700104500001463;291;10
483000105000001470;291;10
485300105500001477;291;5
487600106000001484;291;10
489900106500001491;291;8
492200107000001498;291;8
494500107500001505;291;10
496800108000001512;291;9
499100108500001519;291;9
501400109000001526;291;5
503700109500001533;291;10
506000110000001540;291;10
508300110500001547;291;9
510600111000001554;291;10
512900111500001561;291;8
515200112000001568;291;9
517500112500001575;291;10
519800113000001582;291;9
522100113500001589;291;8
524400114000001596;291;8
526700114500001603;291;9
529000115000001610;291;10
531300115500001617;291;9
533600116000001624;291;7
535900116500001631;291;6
538200117000001638;291;8
540500117500001645;291;9
542800118000001652;291;8
545100118500001659;291;10
547400119000001666;291;8
549700119500001673;291;9
552000120000001680;291;8
554300120500001687;291;7
556600121000001694;291;7
558900121500001701;291;9
561200122000001708;291;6
563500122500001715;291;9
565800123000001722;291;8
568100123500001729;291;9
570400124000001736;291;7
572700124500001743;291;9
575000125000001750;291;4
577300125500001757;291;6
579600126000001764;291;9
581900126500001771;291;10
584200127000001778;291;8
586500127500001785;291;10
588800128000001792;291;9
591100128500001799;291;9
593400129000001806;291;7
595700129500001813;291;9
598000130000001820;291;9
600300130500001827;291;4
602600131000001834;291;8
604900131500001841;291;10
607200132000001848;291;8
609500132500001855;291;10
611800133000001862;291;9
614100133500001869;291;9
616400134000001876;291;10
618700134500001883;291;6
621000135000001890;291;10
623300135500001897;291;9
625600136000001904;291;8
627900136500001911;291;8
630200137000001918;291;8
632500137500001925;291;9
634800138000001932;291;9
637100138500001939;291;9
639400139000001946;291;10
641700139500001953;291;9
644000140000001960;291;9
646300140500001967;291;7
648600141000001974;291;9
650900141500001981;291;8
653200142000001988;291;9
655500142500001995;291;7
657800143000002002;291;5
660100143500002009;291;8
662400144000002016;291;10
664700144500002023;291;7
667000145000002030;291;9
669300145500002037;291;10
671600146000002044;291;9
673900146500002051;291;8
676200147000002058;291;9
678500147500002065;291;6
680800148000002072;291;10
683100148500002079;291;7
685400149000002086;291;9
687700149500002093;291;9
690000150000002100;291;7
692300150500002107;291;9
694600151000002114;291;5
696900151500002121;291;7
699200152000002128;291;8
701500152500002135;291;8
703800153000002142;291;9
706100153500002149;291;9
708400154000002156;291;9
710700154500002163;291;9
713000155000002170;291;7
715300155500002177;291;4
717600156000002184;291;9
719900156500002191;291;8
722200157000002198;291;9
724500157500002205;291;10
726800158000002212;291;10
729100158500002219;291;9
731400159000002226;291;10
733700159500002233;291;9
736000160000002240;291;6
738300160500002247;291;9
740600161000002254;291;9
742900161500002261;291;9
745200162000002268;291;7
747500162500002275;291;9
749800163000002282;291;9
752100163500002289;291;6
754400164000002296;291;10
756700164500002303;291;8
759000165000002310;291;8
761300165500002317;291;10
763600166000002324;291;9
765900166500002331;291;9
768200167000002338;291;8
770500167500002345;291;8
772800168000002352;291;9
775100168500002359;291;9
777400169000002366;291;9
779700169500002373;291;9
782000170000002380;291;9
784300170500002387;291;10
786600171000002394;291;6
788900171500002401;291;6
791200172000002408;291;8
793500172500002415;291;4
795800173000002422;291;9
798100173500002429;291;8
800400174000002436;291;9
802700174500002443;291;10
805000175000002450;291;9
807300175500002457;291;7
809600176000002464;291;5
811900176500002471;291;9
814200177000002478;291;7
816500177500002485;291;9
818800178000002492;291;9
821100178500002499;291;8
823400179000002506;291;9
825700179500002513;291;6
828000180000002520;291;9
830300180500002527;291;9
832600181000002534;291;9
834900181500002541;291;5
837200182000002548;291;10
839500182500002555;291;9
841800183000002562;291;8
844100183500002569;291;9
846400184000002576;291;9
848700184500002583;291;9
851000185000002590;291;5
853300185500002597;291;9
855600186000002604;291;9
857900186500002611;291;8
860200187000002618;291;10
862500187500002625;291;7
864800188000002632;291;9
867100188500002639;291;10
869400189000002646;291;9
871700189500002653;291;9
874000190000002660;291;9
876300190500002667;291;9
878600191000002674;291;10
880900191500002681;291;8
883200192000002688;291;10
885500192500002695;291;9
887800193000002702;291;6
890100193500002709;291;10
892400194000002716;291;9
894700194500002723;291;10
897000195000002730;291;9
899300195500002737;291;8
901600196000002744;291;9
903900196500002751;291;9
906200197000002758;291;7
908500197500002765;291;9
910800198000002772;291;10
913100198500002779;291;9
915400199000002786;291;9
917700199500002793;291;9
920000200000002800;291;9
922300200500002807;291;9
924600201000002814;291;10
926900201500002821;291;9
929200202000002828;291;6
931500202500002835;291;8
933800203000002842;291;9
936100203500002849;291;9
938400204000002856;291;9
940700204500002863;291;9
943000205000002870;291;9
945300205500002877;291;9
947600206000002884;291;8
949900206500002891;291;9
952200207000002898;291;4
954500207500002905;291;7
956800208000002912;291;9
959100208500002919;291;10
961400209000002926;291;9
963700209500002933;291;9
966000210000002940;291;9
968300210500002947;291;2
970600211000002954;291;7
972900211500002961;291;8
975200212000002968;291;10
977500212500002975;291;10
979800213000002982;291;8
982100213500002989;291;7
984400214000002996;291;9
986700214500003003;291;6
989000215000003010;291;9
991300215500003017;291;9
993600216000003024;291;10
995900216500003031;291;9
998200217000003038;291;9
1000500217500003045;291;8
1002800218000003052;291;7
1005100218500003059;291;4
1007400219000003066;291;8
1009700219500003073;291;9
1012000220000003080;291;10
1014300220500003087;291;8
1016600221000003094;291;9
1018900221500003101;291;7
1021200222000003108;291;9
1023500222500003115;291;7
1025800223000003122;291;8
1028100223500003129;291;6
1030400224000003136;291;8
1032700224500003143;291;8
1035000225000003150;291;10
1037300225500003157;291;9
1039600226000003164;291;9
1041900226500003171;291;7
1044200227000003178;291;8
1046500227500003185;291;10
1048800228000003192;291;9
1051100228500003199;291;10
1053400229000003206;291;10
1055700229500003213;291;9
1058000230000003220;291;10
1060300230500003227;291;5
1062600231000003234;291;5
1064900231500003241;291;10
1067200232000003248;291;9
1069500232500003255;291;9
1071800233000003262;291;9
1074100233500003269;291;8
1076400234000003276;291;9
1078700234500003283;291;9
1081000235000003290;291;10
1083300235500003297;291;9
1085600236000003304;291;9
1087900236500003311;291;10
1090200237000003318;291;9
1092500237500003325;291;9
1094800238000003332;291;9
1097100238500003339;291;8
1099400239000003346;291;7
1101700239500003353;291;8
1104000240000003360;291;9
1106300240500003367;291;9
1108600241000003374;291;2
1110900241500003381;291;10
1113200242000003388;291;9
1115500242500003395;291;8
1117800243000003402;291;9
1120100243500003409;291;9
1122400244000003416;291;7
1124700244500003423;291;9
1127000245000003430;291;9
1129300245500003437;291;9
1131600246000003444;291;9
1133900246500003451;291;10
1136200247000003458;291;9
1138500247500003465;291;9
1140800248000003472;291;7
1143100248500003479;291;7
1145400249000003486;291;5
1147700249500003493;291;9
1150000250000003500;291;9
1152300250500003507;291;10
1154600251000003514;291;9
1156900251500003521;291;10
1159200252000003528;291;9
1161500252500003535;291;3
1163800253000003542;291;7
1166100253500003549;291;9
1168400254000003556;291;9
1170700254500003563;291;8
1173000255000003570;291;9
1175300255500003577;291;9
1177600256000003584;291;9
1179900256500003591;291;7
1182200257000003598;291;9
1184500257500003605;291;10
1186800258000003612;291;9
1189100258500003619;291;9
1191400259000003626;291;10
1193700259500003633;291;9
1196000260000003640;291;9
1198300260500003647;291;10
1200600261000003654;291;9
1202900261500003661;291;5
1205200262000003668;291;7
1207500262500003675;291;9
1209800263000003682;291;10
1212100263500003689;291;7
1214400264000003696;291;9
1216700264500003703;291;6
1219000265000003710;291;9
1221300265500003717;291;7
1223600266000003724;291;9
1225900266500003731;291;9
1228200267000003738;291;9
1230500267500003745;291;9
1232800268000003752;291;10
1235100268500003759;291;7
1237400269000003766;291;8
1239700269500003773;291;5
1242000270000003780;291;9
1244300270500003787;291;9
1246600271000003794;291;8
1248900271500003801;291;10
1251200272000003808;291;10
1253500272500003815;291;7
1255800273000003822;291;6
1258100273500003829;291;6
1260400274000003836;291;9
1262700274500003843;291;9
1265000275000003850;291;9
1267300275500003857;291;10
1269600276000003864;291;9
1271900276500003871;291;9
1274200277000003878;291;7
1276500277500003885;291;7
1278800278000003892;291;10
1281100278500003899;291;9
1283400279000003906;291;10
1285700279500003913;291;9
1288000280000003920;291;8
1290300280500003927;291;9
1292600281000003934;291;7
1294900281500003941;291;9
1297200282000003948;291;10
1299500282500003955;291;9
1301800283000003962;291;3
1304100283500003969;291;9
1306400284000003976;291;9
1308700284500003983;291;9
1311000285000003990;291;7
1313300285500003997;291;9
1315600286000004004;291;9
1317900286500004011;291;9
1320200287000004018;291;9
1322500287500004025;291;9
1324800288000004032;291;10
1327100288500004039;291;9
1329400289000004046;291;7
1331700289500004053;291;8
1334000290000004060;291;7
1336300290500004067;291;9
1338600291000004074;291;10
1340900291500004081;291;9
1343200292000004088;291;9
1345500292500004095;291;9
1347800293000004102;291;8
1350100293500004109;291;8
1352400294000004116;291;9
1354700294500004123;291;8
1357000295000004130;291;6
1359300295500004137;291;9
1361600296000004144;291;9
1363900296500004151;291;9
1366200297000004158;291;9
1368500297500004165;291;9
1370800298000004172;291;9
1373100298500004179;291;7
1375400299000004186;291;9
1377700299500004193;291;7
1380000300000004200;291;8
1382300300500004207;291;10
1384600301000004214;291;10
1386900301500004221;291;9
1389200302000004228;291;9
1391500302500004235;291;9
1393800303000004242;291;9
1396100303500004249;291;6
1398400304000004256;291;8
1400700304500004263;291;10
1403000305000004270;291;8
1405300305500004277;291;9
1407600306000004284;291;9
1409900306500004291;291;9
1412200307000004298;291;9
1414500307500004305;291;6
1416800308000004312;291;6
1419100308500004319;291;10
1421400309000004326;291;8
1423700309500004333;291;9
1426000310000004340;291;9
1428300310500004347;291;7
1430600311000004354;291;10
1432900311500004361;291;9
1435200312000004368;291;10
1437500312500004375;291;6
1439800313000004382;291;9
1442100313500004389;291;10
1444400314000004396;291;9
1446700314500004403;291;8
1449000315000004410;291;10
1451300315500004417;291;6
1453600316000004424;291;6
1455900316500004431;291;9
1458200317000004438;291;10
1460500317500004445;291;10
1462800318000004452;291;9
1465100318500004459;291;10
1467400319000004466;291;9
1469700319500004473;291;8
1472000320000004480;291;8
1474300320500004487;291;6
1476600321000004494;291;10
1478900321500004501;291;8
1481200322000004508;291;9
1483500322500004515;291;10
1485800323000004522;291;7
1488100323500004529;291;10
1490400324000004536;291;5
1492700324500004543;291;7
1495000325000004550;291;7
1497300325500004557;291;9
1499600326000004564;291;9
1501900326500004571;291;9
1504200327000004578;291;9
1506500327500004585;291;10
1508800328000004592;291;7
1511100328500004599;291;9
1513400329000004606;291;9
1515700329500004613;291;6
1518000330000004620;291;10
1520300330500004627;291;9
1522600331000004634;291;9
1524900331500004641;291;9
1527200332000004648;291;9
1529500332500004655;291;9
1531800333000004662;291;9
1534100333500004669;291;10
1536400334000004676;291;9
1538700334500004683;291;3
1541000335000004690;291;8
1543300335500004697;291;9
1545600336000004704;291;9
1547900336500004711;291;7
1550200337000004718;291;9
1552500337500004725;291;9
1554800338000004732;291;9
1557100338500004739;291;9
1559400339000004746;291;10
1561700339500004753;291;9
1564000340000004760;291;8
1566300340500004767;291;8
1568600341000004774;291;9
1570900341500004781;291;10
1573200342000004788;291;8
1575500342500004795;291;9
1577800343000004802;291;9
1580100343500004809;291;9
1582400344000004816;291;8
1584700344500004823;291;6
1587000345000004830;291;9
1589300345500004837;291;7
1591600346000004844;291;9
1593900346500004851;291;9
1596200347000004858;291;9
1598500347500004865;291;10
1600800348000004872;291;9
1603100348500004879;291;7
1605400349000004886;291;10
1607700349500004893;291;9
1610000350000004900;291;7
1612300350500004907;291;9
1614600351000004914;291;8
1616900351500004921;291;9
1619200352000004928;291;9
1621500352500004935;291;9
1623800353000004942;291;8
1626100353500004949;291;9
1628400354000004956;291;8
1630700354500004963;291;5
1633000355000004970;291;5
1635300355500004977;291;10
1637600356000004984;291;8
1639900356500004991;291;9
1642200357000004998;291;8
1644500357500005005;291;9
1646800358000005012;291;6
1649100358500005019;291;9
1651400359000005026;291;10
1653700359500005033;291;8
1656000360000005040;291;10
1658300360500005047;291;10
1660600361000005054;291;9
1662900361500005061;291;9
1665200362000005068;291;9
1667500362500005075;291;9
1669800363000005082;291;10
1672100363500005089;291;9
1674400364000005096;291;10
1676700364500005103;291;9
1679000365000005110;291;3
1681300365500005117;291;10
1683600366000005124;291;7
1685900366500005131;291;7
1688200367000005138;291;8
1690500367500005145;291;9
1692800368000005152;291;10
1695100368500005159;291;9
1697400369000005166;291;9
1699700369500005173;291;9
1702000370000005180;291;7
1704300370500005187;291;10
1706600371000005194;291;7
1708900371500005201;291;9
1711200372000005208;291;4
1713500372500005215;291;8
1715800373000005222;291;10
1718100373500005229;291;9
1720400374000005236;291;9
1722700374500005243;291;10
1725000375000005250;291;6
1727300375500005257;291;9
1729600376000005264;291;8
1731900376500005271;291;4
1734200377000005278;291;10
1736500377500005285;291;8
1738800378000005292;291;10
1741100378500005299;291;9
1743400379000005306;291;7
1745700379500005313;291;8
1748000380000005320;291;9
1750300380500005327;291;7
1752600381000005334;291;9
1754900381500005341;291;10
1757200382000005348;291;10
1759500382500005355;291;9
1761800383000005362;291;9
1764100383500005369;291;4
1766400384000005376;291;9
1768700384500005383;291;9
1771000385000005390;291;9
1773300385500005397;291;5
1775600386000005404;291;7
1777900386500005411;291;8
1780200387000005418;291;10
1782500387500005425;291;6
1784800388000005432;291;8
1787100388500005439;291;8
1789400389000005446;291;5
1791700389500005453;291;10
1794000390000005460;291;9
1796300390500005467;291;7
1798600391000005474;291;7
1800900391500005481;291;7
1803200392000005488;291;8
1805500392500005495;291;9
1807800393000005502;291;10
1810100393500005509;291;8
1812400394000005516;291;9
1814700394500005523;291;8
1817000395000005530;291;9
1819300395500005537;291;7
1821600396000005544;291;8
1823900396500005551;291;7
1826200397000005558;291;6
1828500397500005565;291;8
1830800398000005572;291;9
1833100398500005579;291;10
1835400399000005586;291;9
1837700399500005593;291;10
1840000400000005600;291;7
1842300400500005607;291;9
1844600401000005614;291;7
1846900401500005621;291;9
1849200402000005628;291;10
1851500402500005635;291;9
1853800403000005642;291;9
1856100403500005649;291;10
1858400404000005656;291;9
1860700404500005663;291;9
1863000405000005670;291;7
1865300405500005677;291;9
1867600406000005684;291;6
1869900406500005691;291;8
1872200407000005698;291;8
1874500407500005705;291;8
1876800408000005712;291;9
1879100408500005719;291;10
1881400409000005726;291;9
1883700409500005733;291;6
1886000410000005740;291;9
1888300410500005747;291;8
1890600411000005754;291;10
1892900411500005761;291;9
1895200412000005768;291;8
1897500412500005775;291;8
1899800413000005782;291;9
1902100413500005789;291;7
1904400414000005796;291;4
1906700414500005803;291;10
1909000415000005810;291;9
1911300415500005817;291;9
1913600416000005824;291;10
1915900416500005831;291;9
1918200417000005838;291;8
1920500417500005845;291;4
1922800418000005852;291;9
1925100418500005859;291;10
1927400419000005866;291;9
1929700419500005873;291;9
1932000420000005880;291;10
1934300420500005887;291;9
1936600421000005894;291;8
1938900421500005901;291;7
1941200422000005908;291;8
1943500422500005915;291;9
1945800423000005922;291;9
1948100423500005929;291;9
1950400424000005936;291;9
1952700424500005943;291;9
1955000425000005950;291;10
1957300425500005957;291;7
1959600426000005964;291;7
1961900426500005971;291;6
1964200427000005978;291;10
1966500427500005985;291;6
1968800428000005992;291;9
1971100428500005999;291;9
1973400429000006006;291;9
1975700429500006013;291;6
1978000430000006020;291;10
1980300430500006027;291;7
1982600431000006034;291;5
1984900431500006041;291;6
1987200432000006048;291;9
1989500432500006055;291;10
1991800433000006062;291;9
1994100433500006069;291;9
1996400434000006076;291;9
1998700434500006083;291;5
2001000435000006090;291;7
2003300435500006097;291;9
2005600436000006104;291;10
2007900436500006111;291;9
2010200437000006118;291;9
2012500437500006125;291;8
2014800438000006132;291;9
2017100438500006139;291;7
2019400439000006146;291;9
2021700439500006153;291;9
2024000440000006160;291;6
2026300440500006167;291;9
2028600441000006174;291;10
2030900441500006181;291;8
2033200442000006188;291;7
2035500442500006195;291;8
2037800443000006202;291;8
2040100443500006209;291;9
2042400444000006216;291;9
2044700444500006223;291;9
2047000445000006230;291;10
2049300445500006237;291;7
2051600446000006244;291;8
2053900446500006251;291;10
2056200447000006258;291;7
2058500447500006265;291;9
2060800448000006272;291;8
2063100448500006279;291;10
2065400449000006286;291;10
2067700449500006293;291;9
2070000450000006300;291;7
2072300450500006307;291;9
2074600451000006314;291;9
2076900451500006321;291;10
2079200452000006328;291;7
2081500452500006335;291;8
2083800453000006342;291;2
2086100453500006349;291;9
2088400454000006356;291;8
2090700454500006363;291;8
2093000455000006370;291;9
2095300455500006377;291;9
2097600456000006384;291;4
2099900456500006391;291;10
2102200457000006398;291;6
2104500457500006405;291;8
2106800458000006412;291;9
2109100458500006419;291;8
2111400459000006426;291;10
2113700459500006433;291;7
2116000460000006440;291;9
2118300460500006447;291;7
2120600461000006454;291;9
2122900461500006461;291;10
2125200462000006468;291;8
2127500462500006475;291;10
2129800463000006482;291;9
2132100463500006489;291;9
2134400464000006496;291;10
2136700464500006503;291;9
2139000465000006510;291;9
2141300465500006517;291;5
2143600466000006524;291;8
2145900466500006531;291;10
2148200467000006538;291;9
2150500467500006545;291;8
2152800468000006552;291;8
2155100468500006559;291;9
2157400469000006566;291;9
2159700469500006573;291;9
2162000470000006580;291;9
2164300470500006587;291;9
2166600471000006594;291;9
2168900471500006601;291;8
2171200472000006608;291;9
2173500472500006615;291;7
2175800473000006622;291;9
2178100473500006629;291;9
2180400474000006636;291;9
2182700474500006643;291;8
2185000475000006650;291;9
2187300475500006657;291;10
2189600476000006664;291;9
2191900476500006671;291;8
2194200477000006678;291;8
2196500477500006685;291;6
2198800478000006692;291;10
2201100478500006699;291;6
2203400479000006706;291;9
2205700479500006713;291;10
2208000480000006720;291;9
2210300480500006727;291;7
2212600481000006734;291;6
2214900481500006741;291;10
2217200482000006748;291;6
2219500482500006755;291;5
2221800483000006762;291;10
2224100483500006769;291;8
2226400484000006776;291;8
2228700484500006783;291;10
2231000485000006790;291;7
2233300485500006797;291;7
2235600486000006804;291;9
2237900486500006811;291;10
2240200487000006818;291;10
2242500487500006825;291;9
2244800488000006832;291;10
2247100488500006839;291;8
2249400489000006846;291;6
2251700489500006853;291;10
2254000490000006860;291;9
2256300490500006867;291;10
2258600491000006874;291;9
2260900491500006881;291;9
2263200492000006888;291;10
2265500492500006895;291;7
2267800493000006902;291;7
2270100493500006909;291;9
2272400494000006916;291;9
2274700494500006923;291;9
2277000495000006930;291;8
2279300495500006937;291;10
2281600496000006944;291;7
2283900496500006951;291;9
2286200497000006958;291;8
2288500497500006965;291;9
2290800498000006972;291;9
2293100498500006979;291;9
2295400499000006986;291;9
2297700499500006993;291;4
2300000500000007000;291;9
2302300500500007007;291;9
2304600501000007014;291;8
2306900501500007021;291;8
2309200502000007028;291;10
2311500502500007035;291;6
2313800503000007042;291;7
2316100503500007049;291;10
2318400504000007056;291;9
2320700504500007063;291;10
2323000505000007070;291;9
2325300505500007077;291;9
2327600506000007084;291;10
2329900506500007091;291;7
2332200507000007098;291;9
2334500507500007105;291;4
2336800508000007112;291;9
2339100508500007119;291;10
2341400509000007126;291;8
2343700509500007133;291;9
2346000510000007140;291;9
2348300510500007147;291;9
2350600511000007154;291;10
2352900511500007161;291;6
2355200512000007168;291;9
2357500512500007175;291;9
2359800513000007182;291;7
2362100513500007189;291;8
2364400514000007196;291;9
2366700514500007203;291;9
2369000515000007210;291;9
2371300515500007217;291;9
2373600516000007224;291;10
2375900516500007231;291;5
2378200517000007238;291;10
2380500517500007245;291;9
2382800518000007252;291;9
2385100518500007259;291;8
2387400519000007266;291;9
2389700519500007273;291;9
2392000520000007280;291;6
2394300520500007287;291;9
2396600521000007294;291;9
2398900521500007301;291;9
2401200522000007308;291;9
2403500522500007315;291;10
2405800523000007322;291;6
2408100523500007329;291;8
2410400524000007336;291;8
2412700524500007343;291;9
2415000525000007350;291;9
2417300525500007357;291;9
2419600526000007364;291;9
2421900526500007371;291;9
2424200527000007378;291;7
2426500527500007385;291;8
2428800528000007392;291;5
2431100528500007399;291;7
2433400529000007406;291;9
2435700529500007413;291;9
2438000530000007420;291;9
2440300530500007427;291;9
2442600531000007434;291;8
2444900531500007441;291;9
2447200532000007448;291;7
2449500532500007455;291;9
2451800533000007462;291;9
2454100533500007469;291;6
2456400534000007476;291;9
2458700534500007483;291;8
2461000535000007490;291;10
2463300535500007497;291;9
2465600536000007504;291;8
2467900536500007511;291;9
2470200537000007518;291;9
2472500537500007525;291;10
2474800538000007532;291;4
2477100538500007539;291;9
2479400539000007546;291;7
2481700539500007553;291;8
2484000540000007560;291;9
2486300540500007567;291;9
2488600541000007574;291;9
2490900541500007581;291;4
2493200542000007588;291;9
2495500542500007595;291;10
2497800543000007602;291;8
2500100543500007609;291;9
2502400544000007616;291;8
2504700544500007623;291;7
2507000545000007630;291;10
2509300545500007637;291;9
2511600546000007644;291;9
2513900546500007651;291;10
2516200547000007658;291;9
2518500547500007665;291;10
2520800548000007672;291;7
2523100548500007679;291;7
2525400549000007686;291;10
2527700549500007693;291;4
2530000550000007700;291;10
2532300550500007707;291;8
2534600551000007714;291;9
2536900551500007721;291;10
2539200552000007728;291;7
2541500552500007735;291;9
2543800553000007742;291;9
2546100553500007749;291;6
2548400554000007756;291;7
2550700554500007763;291;9
2553000555000007770;291;10
2555300555500007777;291;9
2557600556000007784;291;9
2559900556500007791;291;10
2562200557000007798;291;9
2564500557500007805;291;9
2566800558000007812;291;9
2569100558500007819;291;5
2571400559000007826;291;9
2573700559500007833;291;8
2576000560000007840;291;9
2578300560500007847;291;9
2580600561000007854;291;8
2582900561500007861;291;9
2585200562000007868;291;5
2587500562500007875;291;7
2589800563000007882;291;10
2592100563500007889;291;8
2594400564000007896;291;10
2596700564500007903;291;9
2599000565000007910;291;10
2601300565500007917;291;10
2603600566000007924;291;6
2605900566500007931;291;9
2608200567000007938;291;9
2610500567500007945;291;9
2612800568000007952;291;9
2615100568500007959;291;9
2617400569000007966;291;8
2619700569500007973;291;7
2622000570000007980;291;6
2624300570500007987;291;10
2626600571000007994;291;6
2628900571500008001;291;10
2631200572000008008;291;8
2633500572500008015;291;9
2635800573000008022;291;8
2638100573500008029;291;9
2640400574000008036;291;7
2642700574500008043;291;7
2645000575000008050;291;9
2647300575500008057;291;10
2649600576000008064;291;9
2651900576500008071;291;9
2654200577000008078;291;9
2656500577500008085;291;9
2658800578000008092;291;8
2661100578500008099;291;9
2663400579000008106;291;6
2665700579500008113;291;8
2668000580000008120;291;4
2670300580500008127;291;9
2672600581000008134;291;9
2674900581500008141;291;9
2677200582000008148;291;10
2679500582500008155;291;6
2681800583000008162;291;8
2684100583500008169;291;8
2686400584000008176;291;9
2688700584500008183;291;7
2691000585000008190;291;8
2693300585500008197;291;9
2695600586000008204;291;9
2697900586500008211;291;7
2700200587000008218;291;6
2702500587500008225;291;9
2704800588000008232;291;10
2707100588500008239;291;9
2709400589000008246;291;10
2711700589500008253;291;10
2714000590000008260;291;8
2716300590500008267;291;9
2718600591000008274;291;9
2720900591500008281;291;9
2723200592000008288;291;9
2725500592500008295;291;9
2727800593000008302;291;4
2730100593500008309;291;9
2732400594000008316;291;8
2734700594500008323;291;8
2737000595000008330;291;7
2739300595500008337;291;7
2741600596000008344;291;8
2743900596500008351;291;9
2746200597000008358;291;10
2748500597500008365;291;9
2750800598000008372;291;9
2753100598500008379;291;7
2755400599000008386;291;8
2757700599500008393;291;10
2760000600000008400;291;7
2762300600500008407;291;6
2764600601000008414;291;9
