466900101500001421;601;9
469200102000001428;601;9
471500102500001435;601;9
473800103000001442;601;9
476100103500001449;601;9
478400104000001456;601;9
480700104500001463;601;9
483000105000001470;601;9
485300105500001477;601;9
487600106000001484;601;7
489900106500001491;601;9
492200107000001498;601;9
494500107500001505;601;9
496800108000001512;601;9
499100108500001519;601;7
501400109000001526;601;9
503700109500001533;601;9
506000110000001540;601;9
508300110500001547;601;9
510600111000001554;601;10
512900111500001561;601;9
515200112000001568;601;9
517500112500001575;601;9
519800113000001582;601;9
522100113500001589;601;10
524400114000001596;601;9
526700114500001603;601;10
529000115000001610;601;9
531300115500001617;601;9
533600116000001624;601;10
535900116500001631;601;9
538200117000001638;601;10
540500117500001645;601;8
542800118000001652;601;10
545100118500001659;601;10
547400119000001666;601;8
549700119500001673;601;10
552000120000001680;601;10
554300120500001687;601;9
556600121000001694;601;9
558900121500001701;601;9
561200122000001708;601;9
563500122500001715;601;9
565800123000001722;601;9
568100123500001729;601;9
570400124000001736;601;9
572700124500001743;601;9
575000125000001750;601;9
577300125500001757;601;9
579600126000001764;601;9
581900126500001771;601;9
584200127000001778;601;9
586500127500001785;601;9
588800128000001792;601;9
591100128500001799;601;9
593400129000001806;601;9
595700129500001813;601;8
598000130000001820;601;9
600300130500001827;601;8
602600131000001834;601;9
604900131500001841;601;9
607200132000001848;601;9
609500132500001855;601;9
611800133000001862;601;8
614100133500001869;601;10
616400134000001876;601;10
618700134500001883;601;9
621000135000001890;601;9
623300135500001897;601;10
625600136000001904;601;9
627900136500001911;601;9
630200137000001918;601;9
632500137500001925;601;9
634800138000001932;601;10
637100138500001939;601;10
639400139000001946;601;10
641700139500001953;601;10
644000140000001960;601;10
646300140500001967;601;9
648600141000001974;601;8
650900141500001981;601;9
653200142000001988;601;9
655500142500001995;601;9
657800143000002002;601;9
660100143500002009;601;8
662400144000002016;601;9
664700144500002023;601;9
667000145000002030;601;9
669300145500002037;601;9
671600146000002044;601;9
673900146500002051;601;9
676200147000002058;601;9
678500147500002065;601;9
680800148000002072;601;9
683100148500002079;601;9
685400149000002086;601;9
687700149500002093;601;10
690000150000002100;601;9
692300150500002107;601;9
694600151000002114;601;10
696900151500002121;601;9
699200152000002128;601;9
701500152500002135;601;8
703800153000002142;601;10
706100153500002149;601;10
708400154000002156;601;8
710700154500002163;601;10
713000155000002170;601;8
715300155500002177;601;10
717600156000002184;601;10
719900156500002191;601;10
722200157000002198;601;10
724500157500002205;601;10
726800158000002212;601;10
729100158500002219;601;10
731400159000002226;601;10
733700159500002233;601;10
736000160000002240;601;11
738300160500002247;601;9
740600161000002254;601;9
742900161500002261;601;9
745200162000002268;601;9
747500162500002275;601;9
749800163000002282;601;9
752100163500002289;601;9
754400164000002296;601;8
756700164500002303;601;8
759000165000002310;601;9
761300165500002317;601;8
763600166000002324;601;9
765900166500002331;601;9
768200167000002338;601;9
770500167500002345;601;9
772800168000002352;601;8
775100168500002359;601;9
777400169000002366;601;9
779700169500002373;601;9
782000170000002380;601;9
784300170500002387;601;9
786600171000002394;601;9
788900171500002401;601;9
791200172000002408;601;9
793500172500002415;601;10
795800173000002422;601;10
798100173500002429;601;10
800400174000002436;601;10
802700174500002443;601;9
805000175000002450;601;9
807300175500002457;601;10
809600176000002464;601;9
811900176500002471;601;10
814200177000002478;601;9
816500177500002485;601;10
818800178000002492;601;10
821100178500002499;601;9
823400179000002506;601;10
825700179500002513;601;9
828000180000002520;601;10
830300180500002527;601;9
832600181000002534;601;9
834900181500002541;601;9
837200182000002548;601;9
839500182500002555;601;9
841800183000002562;601;9
844100183500002569;601;9
846400184000002576;601;9
848700184500002583;601;4
851000185000002590;601;9
853300185500002597;601;9
855600186000002604;601;9
857900186500002611;601;9
860200187000002618;601;9
862500187500002625;601;8
864800188000002632;601;9
867100188500002639;601;8
869400189000002646;601;8
871700189500002653;601;9
874000190000002660;601;8
876300190500002667;601;9
878600191000002674;601;9
880900191500002681;601;9
883200192000002688;601;9
885500192500002695;601;8
887800193000002702;601;10
890100193500002709;601;10
892400194000002716;601;10
894700194500002723;601;10
897000195000002730;601;10
899300195500002737;601;10
901600196000002744;601;10
903900196500002751;601;10
906200197000002758;601;10
908500197500002765;601;5
910800198000002772;601;10
913100198500002779;601;6
915400199000002786;601;9
917700199500002793;601;9
920000200000002800;601;10
922300200500002807;601;8
924600201000002814;601;9
926900201500002821;601;8
929200202000002828;601;9
931500202500002835;601;9
933800203000002842;601;8
936100203500002849;601;9
938400204000002856;601;8
940700204500002863;601;9
943000205000002870;601;9
945300205500002877;601;9
947600206000002884;601;9
949900206500002891;601;9
952200207000002898;601;9
954500207500002905;601;9
956800208000002912;601;9
959100208500002919;601;9
961400209000002926;601;6
963700209500002933;601;9
966000210000002940;601;9
968300210500002947;601;8
970600211000002954;601;8
972900211500002961;601;9
975200212000002968;601;8
977500212500002975;601;10
979800213000002982;601;10
982100213500002989;601;9
984400214000002996;601;10
986700214500003003;601;9
989000215000003010;601;10
991300215500003017;601;10
993600216000003024;601;10
995900216500003031;601;10
998200217000003038;601;9
1000500217500003045;601;10
1002800218000003052;601;10
1005100218500003059;601;10
1007400219000003066;601;10
1009700219500003073;601;10
1012000220000003080;601;10
1014300220500003087;601;9
1016600221000003094;601;9
1018900221500003101;601;9
1021200222000003108;601;9
1023500222500003115;601;8
1025800223000003122;601;9
1028100223500003129;601;8
1030400224000003136;601;8
1032700224500003143;601;9
1035000225000003150;601;8
1037300225500003157;601;9
1039600226000003164;601;8
1041900226500003171;601;9
1044200227000003178;601;9
1046500227500003185;601;8
1048800228000003192;601;9
1051100228500003199;601;9
1053400229000003206;601;9
1055700229500003213;601;9
1058000230000003220;601;9
1060300230500003227;601;9
1062600231000003234;601;9
1064900231500003241;601;9
1067200232000003248;601;9
1069500232500003255;601;10
1071800233000003262;601;10
1074100233500003269;601;7
1076400234000003276;601;9
1078700234500003283;601;9
1081000235000003290;601;9
1083300235500003297;601;9
1085600236000003304;601;10
1087900236500003311;601;9
1090200237000003318;601;10
1092500237500003325;601;10
1094800238000003332;601;9
1097100238500003339;601;10
1099400239000003346;601;9
1101700239500003353;601;10
1104000240000003360;601;10
1106300240500003367;601;9
1108600241000003374;601;9
1110900241500003381;601;8
1113200242000003388;601;9
1115500242500003395;601;9
1117800243000003402;601;9
1120100243500003409;601;9
1122400244000003416;601;7
1124700244500003423;601;9
1127000245000003430;601;9
1129300245500003437;601;8
1131600246000003444;601;8
1133900246500003451;601;9
1136200247000003458;601;8
1138500247500003465;601;9
1140800248000003472;601;8
1143100248500003479;601;8
1145400249000003486;601;9
1147700249500003493;601;8
1150000250000003500;601;9
1152300250500003507;601;8
1154600251000003514;601;9
1156900251500003521;601;9
1159200252000003528;601;8
1161500252500003535;601;10
1163800253000003542;601;10
1166100253500003549;601;10
1168400254000003556;601;10
1170700254500003563;601;10
1173000255000003570;601;10
1175300255500003577;601;10
1177600256000003584;601;10
1179900256500003591;601;10
1182200257000003598;601;9
1184500257500003605;601;9
1186800258000003612;601;10
1189100258500003619;601;9
1191400259000003626;601;9
1193700259500003633;601;10
1196000260000003640;601;9
1198300260500003647;601;9
1200600261000003654;601;8
1202900261500003661;601;9
1205200262000003668;601;9
1207500262500003675;601;8
1209800263000003682;601;9
1212100263500003689;601;8
1214400264000003696;601;9
1216700264500003703;601;9
1219000265000003710;601;9
1221300265500003717;601;9
1223600266000003724;601;8
1225900266500003731;601;9
1228200267000003738;601;9
1230500267500003745;601;9
1232800268000003752;601;9
1235100268500003759;601;7
1237400269000003766;601;8
1239700269500003773;601;8
1242000270000003780;601;8
1244300270500003787;601;9
1246600271000003794;601;9
1248900271500003801;601;9
1251200272000003808;601;9
1253500272500003815;601;9
1255800273000003822;601;9
1258100273500003829;601;10
1260400274000003836;601;9
1262700274500003843;601;10
1265000275000003850;601;9
1267300275500003857;601;10
1269600276000003864;601;10
1271900276500003871;601;9
1274200277000003878;601;10
1276500277500003885;601;10
1278800278000003892;601;10
1281100278500003899;601;10
1283400279000003906;601;10
1285700279500003913;601;10
1288000280000003920;601;10
1290300280500003927;601;8
1292600281000003934;601;8
1294900281500003941;601;8
1297200282000003948;601;8
1299500282500003955;601;9
1301800283000003962;601;8
1304100283500003969;601;8
1306400284000003976;601;9
1308700284500003983;601;8
1311000285000003990;601;9
1313300285500003997;601;8
1315600286000004004;601;9
1317900286500004011;601;9
1320200287000004018;601;8
1322500287500004025;601;9
1324800288000004032;601;8
1327100288500004039;601;9
1329400289000004046;601;9
1331700289500004053;601;9
1334000290000004060;601;9
1336300290500004067;601;8
1338600291000004074;601;9
1340900291500004081;601;9
1343200292000004088;601;9
1345500292500004095;601;9
1347800293000004102;601;10
1350100293500004109;601;9
1352400294000004116;601;9
1354700294500004123;601;9
1357000295000004130;601;9
1359300295500004137;601;10
1361600296000004144;601;9
1363900296500004151;601;10
1366200297000004158;601;9
1368500297500004165;601;9
1370800298000004172;601;10
1373100298500004179;601;9
1375400299000004186;601;10
1377700299500004193;601;10
1380000300000004200;601;10
1382300300500004207;601;10
1384600301000004214;601;8
1386900301500004221;601;9
1389200302000004228;601;9
1391500302500004235;601;9
1393800303000004242;601;9
1396100303500004249;601;9
1398400304000004256;601;9
1400700304500004263;601;9
1403000305000004270;601;9
1405300305500004277;601;9
1407600306000004284;601;8
1409900306500004291;601;9
1412200307000004298;601;9
1414500307500004305;601;8
1416800308000004312;601;8
1419100308500004319;601;9
1421400309000004326;601;8
1423700309500004333;601;9
1426000310000004340;601;8
1428300310500004347;601;9
1430600311000004354;601;9
1432900311500004361;601;9
1435200312000004368;601;9
1437500312500004375;601;9
1439800313000004382;601;10
1442100313500004389;601;10
1444400314000004396;601;10
1446700314500004403;601;10
1449000315000004410;601;10
1451300315500004417;601;9
1453600316000004424;601;9
1455900316500004431;601;9
1458200317000004438;601;9
1460500317500004445;601;10
1462800318000004452;601;9
1465100318500004459;601;10
1467400319000004466;601;10
1469700319500004473;601;10
1472000320000004480;601;10
1474300320500004487;601;9
1476600321000004494;601;9
1478900321500004501;601;8
1481200322000004508;601;9
1483500322500004515;601;9
1485800323000004522;601;8
1488100323500004529;601;9
1490400324000004536;601;9
1492700324500004543;601;9
1495000325000004550;601;9
1497300325500004557;601;8
1499600326000004564;601;9
1501900326500004571;601;9
1504200327000004578;601;9
1506500327500004585;601;9
1508800328000004592;601;9
1511100328500004599;601;9
1513400329000004606;601;9
1515700329500004613;601;9
1518000330000004620;601;9
1520300330500004627;601;10
1522600331000004634;601;9
1524900331500004641;601;10
1527200332000004648;601;9
1529500332500004655;601;9
1531800333000004662;601;10
1534100333500004669;601;9
1536400334000004676;601;10
1538700334500004683;601;9
1541000335000004690;601;10
1543300335500004697;601;10
1545600336000004704;601;9
1547900336500004711;601;10
1550200337000004718;601;9
1552500337500004725;601;10
1554800338000004732;601;10
1557100338500004739;601;10
1559400339000004746;601;10
1561700339500004753;601;10
1564000340000004760;601;10
1566300340500004767;601;10
1568600341000004774;601;9
1570900341500004781;601;9
1573200342000004788;601;9
1575500342500004795;601;9
1577800343000004802;601;9
1580100343500004809;601;9
1582400344000004816;601;9
1584700344500004823;601;9
1587000345000004830;601;9
1589300345500004837;601;9
1591600346000004844;601;9
1593900346500004851;601;9
1596200347000004858;601;9
1598500347500004865;601;9
1600800348000004872;601;9
1603100348500004879;601;9
1605400349000004886;601;9
1607700349500004893;601;9
1610000350000004900;601;8
1612300350500004907;601;9
1614600351000004914;601;9
1616900351500004921;601;9
1619200352000004928;601;9
1621500352500004935;601;9
1623800353000004942;601;9
1626100353500004949;601;9
1628400354000004956;601;9
1630700354500004963;601;9
1633000355000004970;601;10
1635300355500004977;601;9
1637600356000004984;601;10
1639900356500004991;601;9
1642200357000004998;601;9
1644500357500005005;601;10
1646800358000005012;601;9
1649100358500005019;601;10
1651400359000005026;601;10
1653700359500005033;601;10
1656000360000005040;601;10
1658300360500005047;601;10
1660600361000005054;601;9
1662900361500005061;601;8
1665200362000005068;601;9
1667500362500005075;601;9
1669800363000005082;601;9
1672100363500005089;601;9
1674400364000005096;601;9
1676700364500005103;601;9
1679000365000005110;601;9
1681300365500005117;601;9
1683600366000005124;601;9
1685900366500005131;601;9
1688200367000005138;601;9
1690500367500005145;601;9
1692800368000005152;601;9
1695100368500005159;601;9
1697400369000005166;601;9
1699700369500005173;601;9
1702000370000005180;601;9
1704300370500005187;601;10
1706600371000005194;601;9
1708900371500005201;601;10
1711200372000005208;601;9
1713500372500005215;601;10
1715800373000005222;601;10
1718100373500005229;601;10
1720400374000005236;601;9
1722700374500005243;601;8
1725000375000005250;601;9
1727300375500005257;601;9
1729600376000005264;601;9
1731900376500005271;601;9
1734200377000005278;601;9
1736500377500005285;601;9
1738800378000005292;601;9
1741100378500005299;601;10
1743400379000005306;601;10
1745700379500005313;601;10
1748000380000005320;601;10
1750300380500005327;601;10
1752600381000005334;601;9
1754900381500005341;601;9
1757200382000005348;601;9
1759500382500005355;601;9
1761800383000005362;601;9
1764100383500005369;601;9
1766400384000005376;601;9
1768700384500005383;601;9
1771000385000005390;601;9
1773300385500005397;601;9
1775600386000005404;601;9
1777900386500005411;601;9
1780200387000005418;601;9
1782500387500005425;601;9
1784800388000005432;601;9
1787100388500005439;601;9
1789400389000005446;601;9
1791700389500005453;601;9
1794000390000005460;601;9
1796300390500005467;601;9
1798600391000005474;601;10
1800900391500005481;601;9
1803200392000005488;601;9
1805500392500005495;601;9
1807800393000005502;601;9
1810100393500005509;601;10
1812400394000005516;601;9
1814700394500005523;601;10
1817000395000005530;601;10
1819300395500005537;601;9
1821600396000005544;601;10
1823900396500005551;601;9
1826200397000005558;601;10
1828500397500005565;601;9
1830800398000005572;601;9
1833100398500005579;601;10
1835400399000005586;601;8
1837700399500005593;601;10
1840000400000005600;601;10
1842300400500005607;601;10
1844600401000005614;601;9
1846900401500005621;601;9
1849200402000005628;601;9
1851500402500005635;601;9
1853800403000005642;601;9
1856100403500005649;601;9
1858400404000005656;601;9
1860700404500005663;601;9
1863000405000005670;601;9
1865300405500005677;601;9
1867600406000005684;601;9
1869900406500005691;601;9
1872200407000005698;601;9
1874500407500005705;601;9
1876800408000005712;601;9
1879100408500005719;601;9
1881400409000005726;601;9
1883700409500005733;601;7
1886000410000005740;601;9
1888300410500005747;601;9
1890600411000005754;601;9
1892900411500005761;601;9
1895200412000005768;601;9
1897500412500005775;601;9
1899800413000005782;601;9
1902100413500005789;601;9
1904400414000005796;601;9
1906700414500005803;601;9
1909000415000005810;601;9
1911300415500005817;601;10
1913600416000005824;601;9
1915900416500005831;601;9
1918200417000005838;601;10
1920500417500005845;601;9
1922800418000005852;601;10
1925100418500005859;601;10
1927400419000005866;601;10
1929700419500005873;601;10
1932000420000005880;601;10
1934300420500005887;601;10
1936600421000005894;601;8
1938900421500005901;601;9
1941200422000005908;601;9
1943500422500005915;601;9
1945800423000005922;601;9
1948100423500005929;601;7
1950400424000005936;601;9
1952700424500005943;601;9
1955000425000005950;601;9
1957300425500005957;601;9
1959600426000005964;601;9
1961900426500005971;601;9
1964200427000005978;601;9
1966500427500005985;601;9
1968800428000005992;601;9
1971100428500005999;601;9
1973400429000006006;601;9
1975700429500006013;601;9
1978000430000006020;601;9
1980300430500006027;601;9
1982600431000006034;601;10
1984900431500006041;601;9
1987200432000006048;601;10
1989500432500006055;601;9
1991800433000006062;601;10
1994100433500006069;601;10
1996400434000006076;601;8
1998700434500006083;601;10
2001000435000006090;601;10
2003300435500006097;601;9
2005600436000006104;601;10
2007900436500006111;601;10
2010200437000006118;601;10
2012500437500006125;601;9
2014800438000006132;601;9
2017100438500006139;601;9
2019400439000006146;601;10
2021700439500006153;601;10
2024000440000006160;601;10
2026300440500006167;601;10
2028600441000006174;601;9
2030900441500006181;601;9
2033200442000006188;601;9
2035500442500006195;601;9
2037800443000006202;601;9
2040100443500006209;601;9
2042400444000006216;601;9
2044700444500006223;601;8
2047000445000006230;601;9
2049300445500006237;601;8
2051600446000006244;601;9
2053900446500006251;601;9
2056200447000006258;601;9
2058500447500006265;601;9
2060800448000006272;601;7
2063100448500006279;601;9
2065400449000006286;601;9
2067700449500006293;601;9
2070000450000006300;601;9
2072300450500006307;601;10
2074600451000006314;601;9
2076900451500006321;601;9
2079200452000006328;601;9
2081500452500006335;601;9
2083800453000006342;601;10
2086100453500006349;601;9
2088400454000006356;601;10
2090700454500006363;601;9
2093000455000006370;601;9
2095300455500006377;601;10
2097600456000006384;601;8
2099900456500006391;601;10
2102200457000006398;601;10
2104500457500006405;601;10
2106800458000006412;601;10
2109100458500006419;601;8
2111400459000006426;601;10
2113700459500006433;601;10
2116000460000006440;601;10
2118300460500006447;601;10
2120600461000006454;601;9
2122900461500006461;601;9
2125200462000006468;601;9
2127500462500006475;601;9
2129800463000006482;601;9
2132100463500006489;601;9
2134400464000006496;601;9
2136700464500006503;601;10
2139000465000006510;601;9
2141300465500006517;601;9
2143600466000006524;601;9
2145900466500006531;601;9
2148200467000006538;601;10
2150500467500006545;601;8
2152800468000006552;601;9
2155100468500006559;601;9
2157400469000006566;601;8
2159700469500006573;601;9
2162000470000006580;601;8
2164300470500006587;601;9
2166600471000006594;601;9
2168900471500006601;601;9
2171200472000006608;601;9
2173500472500006615;601;9
2175800473000006622;601;10
2178100473500006629;601;10
2180400474000006636;601;10
2182700474500006643;601;10
2185000475000006650;601;3
2187300475500006657;601;10
2189600476000006664;601;10
2191900476500006671;601;10
2194200477000006678;601;10
2196500477500006685;601;10
2198800478000006692;601;9
2201100478500006699;601;10
2203400479000006706;601;9
2205700479500006713;601;9
2208000480000006720;601;10
2210300480500006727;601;9
2212600481000006734;601;9
2214900481500006741;601;9
2217200482000006748;601;9
2219500482500006755;601;9
2221800483000006762;601;8
2224100483500006769;601;9
2226400484000006776;601;9
2228700484500006783;601;9
2231000485000006790;601;9
2233300485500006797;601;9
2235600486000006804;601;9
2237900486500006811;601;9
2240200487000006818;601;9
2242500487500006825;601;9
2244800488000006832;601;2
2247100488500006839;601;9
2249400489000006846;601;5
2251700489500006853;601;9
2254000490000006860;601;9
2256300490500006867;601;10
2258600491000006874;601;8
2260900491500006881;601;9
2263200492000006888;601;8
2265500492500006895;601;9
2267800493000006902;601;10
2270100493500006909;601;9
2272400494000006916;601;10
2274700494500006923;601;8
2277000495000006930;601;10
2279300495500006937;601;10
2281600496000006944;601;10
2283900496500006951;601;10
2286200497000006958;601;10
2288500497500006965;601;10
2290800498000006972;601;10
2293100498500006979;601;10
2295400499000006986;601;10
2297700499500006993;601;6
2300000500000007000;601;10
2302300500500007007;601;10
2304600501000007014;601;9
2306900501500007021;601;9
2309200502000007028;601;4
2311500502500007035;601;8
2313800503000007042;601;9
2316100503500007049;601;9
2318400504000007056;601;8
2320700504500007063;601;9
2323000505000007070;601;8
2325300505500007077;601;9
2327600506000007084;601;9
2329900506500007091;601;9
2332200507000007098;601;9
2334500507500007105;601;8
2336800508000007112;601;9
2339100508500007119;601;9
2341400509000007126;601;9
2343700509500007133;601;9
2346000510000007140;601;9
2348300510500007147;601;9
2350600511000007154;601;9
2352900511500007161;601;9
2355200512000007168;601;9
2357500512500007175;601;6
2359800513000007182;601;10
2362100513500007189;601;6
2364400514000007196;601;9
2366700514500007203;601;9
2369000515000007210;601;10
2371300515500007217;601;9
2373600516000007224;601;10
2375900516500007231;601;9
2378200517000007238;601;10
2380500517500007245;601;10
2382800518000007252;601;9
2385100518500007259;601;10
2387400519000007266;601;10
2389700519500007273;601;10
2392000520000007280;601;10
2394300520500007287;601;10
2396600521000007294;601;9
2398900521500007301;601;9
2401200522000007308;601;9
2403500522500007315;601;9
2405800523000007322;601;9
2408100523500007329;601;9
2410400524000007336;601;6
2412700524500007343;601;9
2415000525000007350;601;9
2417300525500007357;601;9
2419600526000007364;601;8
2421900526500007371;601;9
2424200527000007378;601;8
2426500527500007385;601;9
2428800528000007392;601;9
2431100528500007399;601;8
2433400529000007406;601;9
2435700529500007413;601;8
2438000530000007420;601;9
2440300530500007427;601;9
2442600531000007434;601;9
2444900531500007441;601;9
2447200532000007448;601;8
2449500532500007455;601;9
2451800533000007462;601;10
2454100533500007469;601;10
2456400534000007476;601;10
2458700534500007483;601;7
2461000535000007490;601;10
2463300535500007497;601;10
2465600536000007504;601;10
2467900536500007511;601;10
2470200537000007518;601;7
2472500537500007525;601;9
2474800538000007532;601;10
2477100538500007539;601;9
2479400539000007546;601;9
2481700539500007553;601;10
2484000540000007560;601;9
2486300540500007567;601;10
2488600541000007574;601;8
2490900541500007581;601;9
2493200542000007588;601;9
2495500542500007595;601;8
2497800543000007602;601;9
2500100543500007609;601;9
2502400544000007616;601;9
2504700544500007623;601;9
2507000545000007630;601;9
2509300545500007637;601;9
2511600546000007644;601;9
2513900546500007651;601;9
2516200547000007658;601;9
2518500547500007665;601;9
2520800548000007672;601;9
2523100548500007679;601;7
2525400549000007686;601;8
2527700549500007693;601;8
2530000550000007700;601;8
2532300550500007707;601;8
2534600551000007714;601;9
2536900551500007721;601;8
2539200552000007728;601;9
2541500552500007735;601;9
2543800553000007742;601;9
2546100553500007749;601;10
2548400554000007756;601;9
2550700554500007763;601;10
2553000555000007770;601;10
2555300555500007777;601;10
2557600556000007784;601;10
2559900556500007791;601;9
2562200557000007798;601;10
2564500557500007805;601;10
2566800558000007812;601;10
2569100558500007819;601;10
2571400559000007826;601;8
2573700559500007833;601;10
2576000560000007840;601;10
2578300560500007847;601;10
2580600561000007854;601;8
2582900561500007861;601;9
2585200562000007868;601;8
2587500562500007875;601;9
2589800563000007882;601;8
2592100563500007889;601;8
2594400564000007896;601;9
2596700564500007903;601;8
2599000565000007910;601;9
2601300565500007917;601;8
2603600566000007924;601;9
2605900566500007931;601;9
2608200567000007938;601;8
2610500567500007945;601;9
2612800568000007952;601;9
2615100568500007959;601;9
2617400569000007966;601;9
2619700569500007973;601;9
2622000570000007980;601;9
2624300570500007987;601;9
2626600571000007994;601;9
2628900571500008001;601;9
2631200572000008008;601;9
2633500572500008015;601;9
2635800573000008022;601;10
2638100573500008029;601;9
2640400574000008036;601;9
2642700574500008043;601;10
2645000575000008050;601;9
2647300575500008057;601;10
2649600576000008064;601;9
2651900576500008071;601;10
2654200577000008078;601;10
2656500577500008085;601;9
2658800578000008092;601;10
2661100578500008099;601;9
2663400579000008106;601;10
2665700579500008113;601;10
2668000580000008120;601;10
2670300580500008127;601;10
2672600581000008134;601;8
2674900581500008141;601;9
2677200582000008148;601;9
2679500582500008155;601;9
2681800583000008162;601;9
2684100583500008169;601;7
2686400584000008176;601;8
2688700584500008183;601;9
2691000585000008190;601;8
2693300585500008197;601;8
2695600586000008204;601;9
2697900586500008211;601;8
2700200587000008218;601;9
2702500587500008225;601;8
2704800588000008232;601;8
2707100588500008239;601;9
2709400589000008246;601;8
2711700589500008253;601;9
2714000590000008260;601;9
2716300590500008267;601;9
2718600591000008274;601;9
2720900591500008281;601;9
2723200592000008288;601;9
2725500592500008295;601;9
2727800593000008302;601;10
2730100593500008309;601;10
2732400594000008316;601;10
2734700594500008323;601;10
2737000595000008330;601;10
2739300595500008337;601;10
2741600596000008344;601;9
2743900596500008351;601;9
2746200597000008358;601;9
2748500597500008365;601;10
2750800598000008372;601;9
2753100598500008379;601;9
2755400599000008386;601;10
2757700599500008393;601;9
2760000600000008400;601;10
2762300600500008407;601;9
2764600601000008414;601;10
