690000150000002100;282;8
692300150500002107;282;9
694600151000002114;282;6
696900151500002121;282;7
699200152000002128;282;8
701500152500002135;282;8
703800153000002142;282;9
706100153500002149;282;9
708400154000002156;282;9
710700154500002163;282;9
713000155000002170;282;7
715300155500002177;282;5
717600156000002184;282;5
719900156500002191;282;8
722200157000002198;282;9
724500157500002205;282;9
726800158000002212;282;9
729100158500002219;282;9
731400159000002226;282;7
733700159500002233;282;9
736000160000002240;282;7
738300160500002247;282;8
740600161000002254;282;9
742900161500002261;282;9
745200162000002268;282;8
747500162500002275;282;9
749800163000002282;282;9
752100163500002289;282;8
754400164000002296;282;6
756700164500002303;282;9
759000165000002310;282;9
761300165500002317;282;9
763600166000002324;282;9
765900166500002331;282;9
768200167000002338;282;8
770500167500002345;282;8
772800168000002352;282;9
775100168500002359;282;9
777400169000002366;282;9
779700169500002373;282;9
782000170000002380;282;9
784300170500002387;282;9
786600171000002394;282;7
788900171500002401;282;7
791200172000002408;282;7
793500172500002415;282;10
795800173000002422;282;9
798100173500002429;282;9
800400174000002436;282;9
802700174500002443;282;10
805000175000002450;282;9
807300175500002457;282;8
809600176000002464;282;6
811900176500002471;282;9
814200177000002478;282;7
816500177500002485;282;9
818800178000002492;282;8
821100178500002499;282;9
823400179000002506;282;9
825700179500002513;282;7
828000180000002520;282;9
830300180500002527;282;9
832600181000002534;282;10
834900181500002541;282;6
837200182000002548;282;9
839500182500002555;282;9
841800183000002562;282;8
844100183500002569;282;9
846400184000002576;282;9
848700184500002583;282;9
851000185000002590;282;7
853300185500002597;282;9
855600186000002604;282;9
857900186500002611;282;8
860200187000002618;282;9
862500187500002625;282;8
864800188000002632;282;9
867100188500002639;282;9
869400189000002646;282;9
871700189500002653;282;9
874000190000002660;282;6
876300190500002667;282;9
878600191000002674;282;9
880900191500002681;282;8
883200192000002688;282;9
885500192500002695;282;9
887800193000002702;282;4
890100193500002709;282;10
892400194000002716;282;10
894700194500002723;282;10
897000195000002730;282;5
899300195500002737;282;8
901600196000002744;282;9
903900196500002751;282;10
906200197000002758;282;7
908500197500002765;282;10
910800198000002772;282;10
913100198500002779;282;9
915400199000002786;282;10
917700199500002793;282;10
920000200000002800;282;10
922300200500002807;282;10
924600201000002814;282;10
926900201500002821;282;9
929200202000002828;282;7
931500202500002835;282;9
933800203000002842;282;10
936100203500002849;282;9
938400204000002856;282;10
940700204500002863;282;9
943000205000002870;282;10
945300205500002877;282;10
947600206000002884;282;8
949900206500002891;282;10
952200207000002898;282;6
954500207500002905;282;8
956800208000002912;282;10
959100208500002919;282;10
961400209000002926;282;10
963700209500002933;282;10
966000210000002940;282;9
968300210500002947;282;7
970600211000002954;282;8
972900211500002961;282;9
975200212000002968;282;10
977500212500002975;282;10
979800213000002982;282;8
982100213500002989;282;6
984400214000002996;282;10
986700214500003003;282;8
989000215000003010;282;9
991300215500003017;282;9
993600216000003024;282;10
995900216500003031;282;10
998200217000003038;282;10
1000500217500003045;282;8
1002800218000003052;282;8
1005100218500003059;282;3
1007400219000003066;282;10
1009700219500003073;282;10
1012000220000003080;282;10
1014300220500003087;282;10
1016600221000003094;282;10
1018900221500003101;282;9
1021200222000003108;282;10
1023500222500003115;282;8
1025800223000003122;282;10
1028100223500003129;282;10
1030400224000003136;282;10
1032700224500003143;282;9
1035000225000003150;282;10
1037300225500003157;282;10
1039600226000003164;282;10
1041900226500003171;282;9
1044200227000003178;282;9
1046500227500003185;282;10
1048800228000003192;282;10
1051100228500003199;282;10
1053400229000003206;282;10
1055700229500003213;282;10
1058000230000003220;282;10
1060300230500003227;282;8
1062600231000003234;282;8
1064900231500003241;282;10
1067200232000003248;282;5
1069500232500003255;282;10
1071800233000003262;282;10
1074100233500003269;282;9
1076400234000003276;282;9
1078700234500003283;282;10
1081000235000003290;282;10
1083300235500003297;282;10
1085600236000003304;282;10
1087900236500003311;282;10
1090200237000003318;282;10
1092500237500003325;282;9
1094800238000003332;282;10
1097100238500003339;282;9
1099400239000003346;282;7
1101700239500003353;282;9
1104000240000003360;282;10
1106300240500003367;282;6
1108600241000003374;282;7
1110900241500003381;282;10
1113200242000003388;282;10
1115500242500003395;282;9
1117800243000003402;282;10
1120100243500003409;282;10
1122400244000003416;282;6
1124700244500003423;282;8
1127000245000003430;282;10
1129300245500003437;282;10
1131600246000003444;282;6
1133900246500003451;282;10
1136200247000003458;282;10
1138500247500003465;282;10
1140800248000003472;282;8
1143100248500003479;282;8
1145400249000003486;282;10
1147700249500003493;282;8
1150000250000003500;282;10
1152300250500003507;282;10
1154600251000003514;282;10
1156900251500003521;282;10
1159200252000003528;282;10
1161500252500003535;282;7
1163800253000003542;282;8
1166100253500003549;282;10
1168400254000003556;282;9
1170700254500003563;282;9
1173000255000003570;282;10
1175300255500003577;282;9
1177600256000003584;282;10
1179900256500003591;282;8
1182200257000003598;282;10
1184500257500003605;282;4
1186800258000003612;282;9
1189100258500003619;282;10
1191400259000003626;282;10
1193700259500003633;282;10
1196000260000003640;282;10
1198300260500003647;282;10
1200600261000003654;282;10
1202900261500003661;282;8
1205200262000003668;282;9
1207500262500003675;282;10
1209800263000003682;282;10
1212100263500003689;282;8
1214400264000003696;282;10
1216700264500003703;282;7
1219000265000003710;282;10
1221300265500003717;282;9
1223600266000003724;282;6
1225900266500003731;282;10
1228200267000003738;282;10
1230500267500003745;282;10
1232800268000003752;282;10
1235100268500003759;282;8
1237400269000003766;282;9
1239700269500003773;282;6
1242000270000003780;282;8
1244300270500003787;282;10
1246600271000003794;282;10
1248900271500003801;282;6
1251200272000003808;282;10
1253500272500003815;282;9
1255800273000003822;282;8
1258100273500003829;282;8
1260400274000003836;282;10
1262700274500003843;282;10
1265000275000003850;282;10
1267300275500003857;282;10
1269600276000003864;282;11
1271900276500003871;282;10
1274200277000003878;282;9
1276500277500003885;282;9
1278800278000003892;282;7
1281100278500003899;282;10
1283400279000003906;282;10
1285700279500003913;282;9
1288000280000003920;282;10
1290300280500003927;282;10
1292600281000003934;282;9
1294900281500003941;282;10
1297200282000003948;282;10
1299500282500003955;282;9
1301800283000003962;282;5
1304100283500003969;282;5
1306400284000003976;282;9
1308700284500003983;282;8
1311000285000003990;282;7
1313300285500003997;282;9
1315600286000004004;282;9
1317900286500004011;282;7
1320200287000004018;282;9
1322500287500004025;282;9
1324800288000004032;282;10
1327100288500004039;282;10
1329400289000004046;282;8
1331700289500004053;282;8
1334000290000004060;282;7
1336300290500004067;282;9
1338600291000004074;282;9
1340900291500004081;282;6
1343200292000004088;282;9
1345500292500004095;282;9
1347800293000004102;282;8
1350100293500004109;282;7
1352400294000004116;282;9
1354700294500004123;282;8
1357000295000004130;282;6
1359300295500004137;282;9
1361600296000004144;282;9
1363900296500004151;282;4
1366200297000004158;282;9
1368500297500004165;282;9
1370800298000004172;282;9
1373100298500004179;282;7
1375400299000004186;282;9
1377700299500004193;282;7
1380000300000004200;282;8
1382300300500004207;282;7
1384600301000004214;282;9
1386900301500004221;282;10
1389200302000004228;282;9
1391500302500004235;282;9
1393800303000004242;282;9
1396100303500004249;282;6
1398400304000004256;282;9
1400700304500004263;282;9
1403000305000004270;282;8
1405300305500004277;282;9
1407600306000004284;282;9
1409900306500004291;282;9
1412200307000004298;282;9
1414500307500004305;282;7
1416800308000004312;282;7
1419100308500004319;282;5
1421400309000004326;282;9
1423700309500004333;282;9
1426000310000004340;282;9
1428300310500004347;282;7
1430600311000004354;282;9
1432900311500004361;282;9
1435200312000004368;282;7
1437500312500004375;282;7
1439800313000004382;282;9
1442100313500004389;282;9
1444400314000004396;282;5
1446700314500004403;282;8
1449000315000004410;282;9
1451300315500004417;282;7
1453600316000004424;282;8
1455900316500004431;282;9
1458200317000004438;282;6
1460500317500004445;282;6
1462800318000004452;282;9
1465100318500004459;282;9
1467400319000004466;282;9
1469700319500004473;282;8
1472000320000004480;282;8
1474300320500004487;282;6
1476600321000004494;282;7
1478900321500004501;282;9
1481200322000004508;282;9
1483500322500004515;282;5
1485800323000004522;282;8
1488100323500004529;282;9
1490400324000004536;282;7
1492700324500004543;282;7
1495000325000004550;282;7
1497300325500004557;282;10
1499600326000004564;282;9
1501900326500004571;282;9
1504200327000004578;282;9
1506500327500004585;282;9
1508800328000004592;282;8
1511100328500004599;282;9
1513400329000004606;282;9
1515700329500004613;282;7
1518000330000004620;282;9
1520300330500004627;282;9
1522600331000004634;282;6
1524900331500004641;282;9
1527200332000004648;282;9
1529500332500004655;282;9
1531800333000004662;282;9
1534100333500004669;282;2
1536400334000004676;282;9
1538700334500004683;282;6
1541000335000004690;282;8
1543300335500004697;282;10
1545600336000004704;282;10
1547900336500004711;282;8
1550200337000004718;282;10
1552500337500004725;282;10
1554800338000004732;282;10
1557100338500004739;282;10
1559400339000004746;282;10
1561700339500004753;282;4
1564000340000004760;282;8
1566300340500004767;282;10
1568600341000004774;282;9
1570900341500004781;282;10
1573200342000004788;282;9
1575500342500004795;282;9
1577800343000004802;282;7
1580100343500004809;282;10
1582400344000004816;282;9
1584700344500004823;282;8
1587000345000004830;282;10
1589300345500004837;282;8
1591600346000004844;282;9
1593900346500004851;282;10
1596200347000004858;282;10
1598500347500004865;282;6
1600800348000004872;282;6
1603100348500004879;282;8
1605400349000004886;282;10
1607700349500004893;282;10
1610000350000004900;282;8
1612300350500004907;282;10
1614600351000004914;282;9
1616900351500004921;282;10
1619200352000004928;282;10
1621500352500004935;282;10
1623800353000004942;282;9
1626100353500004949;282;10
1628400354000004956;282;8
1630700354500004963;282;7
1633000355000004970;282;7
1635300355500004977;282;10
1637600356000004984;282;9
1639900356500004991;282;9
1642200357000004998;282;9
1644500357500005005;282;10
1646800358000005012;282;8
1649100358500005019;282;10
1651400359000005026;282;10
1653700359500005033;282;9
1656000360000005040;282;6
1658300360500005047;282;10
1660600361000005054;282;10
1662900361500005061;282;10
1665200362000005068;282;10
1667500362500005075;282;10
1669800363000005082;282;8
1672100363500005089;282;8
1674400364000005096;282;10
1676700364500005103;282;10
1679000365000005110;282;6
1681300365500005117;282;10
1683600366000005124;282;9
1685900366500005131;282;8
1688200367000005138;282;10
1690500367500005145;282;5
1692800368000005152;282;7
1695100368500005159;282;7
1697400369000005166;282;9
1699700369500005173;282;10
1702000370000005180;282;8
1704300370500005187;282;10
1706600371000005194;282;8
1708900371500005201;282;9
1711200372000005208;282;8
1713500372500005215;282;10
1715800373000005222;282;3
1718100373500005229;282;7
1720400374000005236;282;10
1722700374500005243;282;10
1725000375000005250;282;8
1727300375500005257;282;10
1729600376000005264;282;10
1731900376500005271;282;10
1734200377000005278;282;8
1736500377500005285;282;9
1738800378000005292;282;10
1741100378500005299;282;10
1743400379000005306;282;9
1745700379500005313;282;9
1748000380000005320;282;10
1750300380500005327;282;8
1752600381000005334;282;10
1754900381500005341;282;10
1757200382000005348;282;7
1759500382500005355;282;10
1761800383000005362;282;10
1764100383500005369;282;8
1766400384000005376;282;10
1768700384500005383;282;10
1771000385000005390;282;5
1773300385500005397;282;7
1775600386000005404;282;9
1777900386500005411;282;9
1780200387000005418;282;10
1782500387500005425;282;9
1784800388000005432;282;9
1787100388500005439;282;10
1789400389000005446;282;8
1791700389500005453;282;10
1794000390000005460;282;10
1796300390500005467;282;8
1798600391000005474;282;9
1800900391500005481;282;9
1803200392000005488;282;9
1805500392500005495;282;10
1807800393000005502;282;6
1810100393500005509;282;10
1812400394000005516;282;7
1814700394500005523;282;9
1817000395000005530;282;10
1819300395500005537;282;8
1821600396000005544;282;8
1823900396500005551;282;9
1826200397000005558;282;6
1828500397500005565;282;10
1830800398000005572;282;10
1833100398500005579;282;10
1835400399000005586;282;10
1837700399500005593;282;10
1840000400000005600;282;9
1842300400500005607;282;10
1844600401000005614;282;8
1846900401500005621;282;10
1849200402000005628;282;10
1851500402500005635;282;8
1853800403000005642;282;10
1856100403500005649;282;10
1858400404000005656;282;10
1860700404500005663;282;10
1863000405000005670;282;9
1865300405500005677;282;10
1867600406000005684;282;8
1869900406500005691;282;9
1872200407000005698;282;9
1874500407500005705;282;9
1876800408000005712;282;10
1879100408500005719;282;10
1881400409000005726;282;10
1883700409500005733;282;8
1886000410000005740;282;5
1888300410500005747;282;9
1890600411000005754;282;7
1892900411500005761;282;10
1895200412000005768;282;9
1897500412500005775;282;9
1899800413000005782;282;10
1902100413500005789;282;9
1904400414000005796;282;8
1906700414500005803;282;8
1909000415000005810;282;10
1911300415500005817;282;4
1913600416000005824;282;10
1915900416500005831;282;10
1918200417000005838;282;9
1920500417500005845;282;9
1922800418000005852;282;10
1925100418500005859;282;6
1927400419000005866;282;8
1929700419500005873;282;10
1932000420000005880;282;10
1934300420500005887;282;10
1936600421000005894;282;8
1938900421500005901;282;8
1941200422000005908;282;9
1943500422500005915;282;10
1945800423000005922;282;10
1948100423500005929;282;9
1950400424000005936;282;5
1952700424500005943;282;9
1955000425000005950;282;9
1957300425500005957;282;8
1959600426000005964;282;7
1961900426500005971;282;7
1964200427000005978;282;9
1966500427500005985;282;5
1968800428000005992;282;7
1971100428500005999;282;9
1973400429000006006;282;10
1975700429500006013;282;8
1978000430000006020;282;9
1980300430500006027;282;8
1982600431000006034;282;6
1984900431500006041;282;7
1987200432000006048;282;9
1989500432500006055;282;10
1991800433000006062;282;9
1994100433500006069;282;9
1996400434000006076;282;9
1998700434500006083;282;7
2001000435000006090;282;8
2003300435500006097;282;9
2005600436000006104;282;6
2007900436500006111;282;9
2010200437000006118;282;9
2012500437500006125;282;8
2014800438000006132;282;9
2017100438500006139;282;8
2019400439000006146;282;9
2021700439500006153;282;9
2024000440000006160;282;7
2026300440500006167;282;9
2028600441000006174;282;10
2030900441500006181;282;8
2033200442000006188;282;8
2035500442500006195;282;8
2037800443000006202;282;9
2040100443500006209;282;9
2042400444000006216;282;9
2044700444500006223;282;6
2047000445000006230;282;7
2049300445500006237;282;8
2051600446000006244;282;8
2053900446500006251;282;9
2056200447000006258;282;8
2058500447500006265;282;9
2060800448000006272;282;9
2063100448500006279;282;7
2065400449000006286;282;5
2067700449500006293;282;4
2070000450000006300;282;8
2072300450500006307;282;9
2074600451000006314;282;9
2076900451500006321;282;9
2079200452000006328;282;7
2081500452500006335;282;8
2083800453000006342;282;4
2086100453500006349;282;7
2088400454000006356;282;8
2090700454500006363;282;9
2093000455000006370;282;9
2095300455500006377;282;9
2097600456000006384;282;6
2099900456500006391;282;6
2102200457000006398;282;7
2104500457500006405;282;8
2106800458000006412;282;8
2109100458500006419;282;9
2111400459000006426;282;9
2113700459500006433;282;8
2116000460000006440;282;9
2118300460500006447;282;7
2120600461000006454;282;5
2122900461500006461;282;5
2125200462000006468;282;9
2127500462500006475;282;9
2129800463000006482;282;8
2132100463500006489;282;9
2134400464000006496;282;9
2136700464500006503;282;7
2139000465000006510;282;9
2141300465500006517;282;7
2143600466000006524;282;8
2145900466500006531;282;5
2148200467000006538;282;9
2150500467500006545;282;8
2152800468000006552;282;8
2155100468500006559;282;9
2157400469000006566;282;9
2159700469500006573;282;6
2162000470000006580;282;7
2164300470500006587;282;9
2166600471000006594;282;9
2168900471500006601;282;8
2171200472000006608;282;9
2173500472500006615;282;8
2175800473000006622;282;9
2178100473500006629;282;7
2180400474000006636;282;9
2182700474500006643;282;9
2185000475000006650;282;6
2187300475500006657;282;10
2189600476000006664;282;10
2191900476500006671;282;9
2194200477000006678;282;9
2196500477500006685;282;8
2198800478000006692;282;10
2201100478500006699;282;6
2203400479000006706;282;10
2205700479500006713;282;10
2208000480000006720;282;10
2210300480500006727;282;8
2212600481000006734;282;8
2214900481500006741;282;7
2217200482000006748;282;7
2219500482500006755;282;7
2221800483000006762;282;10
2224100483500006769;282;9
2226400484000006776;282;9
2228700484500006783;282;10
2231000485000006790;282;9
2233300485500006797;282;8
2235600486000006804;282;10
2237900486500006811;282;4
2240200487000006818;282;6
2242500487500006825;282;6
2244800488000006832;282;10
2247100488500006839;282;9
2249400489000006846;282;8
2251700489500006853;282;10
2254000490000006860;282;10
2256300490500006867;282;7
2258600491000006874;282;10
2260900491500006881;282;10
2263200492000006888;282;5
2265500492500006895;282;8
2267800493000006902;282;8
2270100493500006909;282;10
2272400494000006916;282;10
2274700494500006923;282;10
2277000495000006930;282;9
2279300495500006937;282;7
2281600496000006944;282;9
2283900496500006951;282;10
2286200497000006958;282;9
2288500497500006965;282;10
2290800498000006972;282;10
2293100498500006979;282;5
2295400499000006986;282;10
2297700499500006993;282;8
2300000500000007000;282;10
2302300500500007007;282;6
2304600501000007014;282;8
2306900501500007021;282;9
2309200502000007028;282;10
2311500502500007035;282;8
2313800503000007042;282;8
2316100503500007049;282;10
2318400504000007056;282;7
2320700504500007063;282;10
2323000505000007070;282;10
2325300505500007077;282;10
2327600506000007084;282;10
2329900506500007091;282;9
2332200507000007098;282;10
2334500507500007105;282;7
2336800508000007112;282;10
2339100508500007119;282;10
2341400509000007126;282;9
2343700509500007133;282;10
2346000510000007140;282;10
2348300510500007147;282;10
2350600511000007154;282;10
2352900511500007161;282;8
2355200512000007168;282;10
2357500512500007175;282;7
2359800513000007182;282;9
2362100513500007189;282;9
2364400514000007196;282;10
2366700514500007203;282;10
2369000515000007210;282;10
2371300515500007217;282;10
2373600516000007224;282;8
2375900516500007231;282;8
2378200517000007238;282;10
2380500517500007245;282;10
2382800518000007252;282;10
2385100518500007259;282;9
2387400519000007266;282;10
2389700519500007273;282;10
2392000520000007280;282;9
2394300520500007287;282;7
2396600521000007294;282;10
2398900521500007301;282;10
2401200522000007308;282;10
2403500522500007315;282;10
2405800523000007322;282;8
2408100523500007329;282;8
2410400524000007336;282;9
2412700524500007343;282;10
2415000525000007350;282;10
2417300525500007357;282;5
2419600526000007364;282;10
2421900526500007371;282;10
2424200527000007378;282;9
2426500527500007385;282;9
2428800528000007392;282;8
2431100528500007399;282;8
2433400529000007406;282;4
2435700529500007413;282;10
2438000530000007420;282;9
2440300530500007427;282;10
2442600531000007434;282;9
2444900531500007441;282;10
2447200532000007448;282;9
2449500532500007455;282;9
2451800533000007462;282;10
2454100533500007469;282;8
2456400534000007476;282;10
2458700534500007483;282;9
2461000535000007490;282;10
2463300535500007497;282;10
2465600536000007504;282;9
2467900536500007511;282;8
2470200537000007518;282;10
2472500537500007525;282;6
2474800538000007532;282;7
2477100538500007539;282;10
2479400539000007546;282;9
2481700539500007553;282;9
2484000540000007560;282;10
2486300540500007567;282;10
2488600541000007574;282;10
2490900541500007581;282;8
2493200542000007588;282;10
2495500542500007595;282;10
2497800543000007602;282;9
2500100543500007609;282;10
2502400544000007616;282;9
2504700544500007623;282;9
2507000545000007630;282;10
2509300545500007637;282;10
2511600546000007644;282;7
2513900546500007651;282;7
2516200547000007658;282;10
2518500547500007665;282;10
2520800548000007672;282;9
2523100548500007679;282;8
2525400549000007686;282;10
2527700549500007693;282;6
2530000550000007700;282;8
2532300550500007707;282;10
2534600551000007714;282;3
2536900551500007721;282;7
2539200552000007728;282;9
2541500552500007735;282;10
2543800553000007742;282;10
2546100553500007749;282;8
2548400554000007756;282;8
2550700554500007763;282;11
2553000555000007770;282;8
2555300555500007777;282;10
2557600556000007784;282;10
2559900556500007791;282;11
2562200557000007798;282;10
2564500557500007805;282;10
2566800558000007812;282;7
2569100558500007819;282;8
2571400559000007826;282;10
2573700559500007833;282;9
2576000560000007840;282;7
2578300560500007847;282;10
2580600561000007854;282;10
2582900561500007861;282;10
2585200562000007868;282;8
2587500562500007875;282;9
2589800563000007882;282;5
2592100563500007889;282;10
2594400564000007896;282;10
2596700564500007903;282;9
2599000565000007910;282;9
2601300565500007917;282;9
2603600566000007924;282;8
2605900566500007931;282;9
2608200567000007938;282;7
2610500567500007945;282;9
2612800568000007952;282;9
2615100568500007959;282;3
2617400569000007966;282;8
2619700569500007973;282;8
2622000570000007980;282;6
2624300570500007987;282;9
2626600571000007994;282;8
2628900571500008001;282;5
2631200572000008008;282;9
2633500572500008015;282;9
2635800573000008022;282;8
2638100573500008029;282;9
2640400574000008036;282;8
2642700574500008043;282;8
2645000575000008050;282;5
2647300575500008057;282;7
2649600576000008064;282;9
2651900576500008071;282;5
2654200577000008078;282;5
2656500577500008085;282;9
2658800578000008092;282;8
2661100578500008099;282;9
2663400579000008106;282;7
2665700579500008113;282;9
2668000580000008120;282;5
2670300580500008127;282;9
2672600581000008134;282;9
2674900581500008141;282;10
2677200582000008148;282;10
2679500582500008155;282;8
2681800583000008162;282;8
2684100583500008169;282;9
2686400584000008176;282;9
2688700584500008183;282;7
2691000585000008190;282;8
2693300585500008197;282;9
2695600586000008204;282;9
2697900586500008211;282;8
2700200587000008218;282;7
2702500587500008225;282;9
2704800588000008232;282;9
2707100588500008239;282;6
2709400589000008246;282;6
2711700589500008253;282;9
2714000590000008260;282;8
2716300590500008267;282;9
2718600591000008274;282;9
2720900591500008281;282;9
2723200592000008288;282;9
2725500592500008295;282;9
2727800593000008302;282;7
2730100593500008309;282;2
2732400594000008316;282;9
2734700594500008323;282;8
2737000595000008330;282;8
2739300595500008337;282;7
2741600596000008344;282;9
2743900596500008351;282;9
2746200597000008358;282;6
2748500597500008365;282;7
2750800598000008372;282;9
2753100598500008379;282;8
2755400599000008386;282;8
2757700599500008393;282;9
2760000600000008400;282;8
2762300600500008407;282;6
2764600601000008414;282;7
