945300205500002877;287;10
947600206000002884;287;7
949900206500002891;287;9
952200207000002898;287;10
954500207500002905;287;4
956800208000002912;287;9
959100208500002919;287;9
961400209000002926;287;10
963700209500002933;287;10
966000210000002940;287;9
968300210500002947;287;9
970600211000002954;287;7
972900211500002961;287;9
975200212000002968;287;9
977500212500002975;287;10
979800213000002982;287;7
982100213500002989;287;9
984400214000002996;287;9
986700214500003003;287;8
989000215000003010;287;9
991300215500003017;287;9
993600216000003024;287;9
995900216500003031;287;10
998200217000003038;287;10
1000500217500003045;287;9
1002800218000003052;287;6
1005100218500003059;287;10
1007400219000003066;287;9
1009700219500003073;287;8
1012000220000003080;287;10
1014300220500003087;287;10
1016600221000003094;287;9
1018900221500003101;287;7
1021200222000003108;287;9
1023500222500003115;287;10
1025800223000003122;287;8
1028100223500003129;287;9
1030400224000003136;287;10
1032700224500003143;287;9
1035000225000003150;287;9
1037300225500003157;287;10
1039600226000003164;287;10
1041900226500003171;287;7
1044200227000003178;287;7
1046500227500003185;287;10
1048800228000003192;287;10
1051100228500003199;287;9
1053400229000003206;287;9
1055700229500003213;287;10
1058000230000003220;287;10
1060300230500003227;287;9
1062600231000003234;287;9
1064900231500003241;287;10
1067200232000003248;287;10
1069500232500003255;287;9
1071800233000003262;287;10
1074100233500003269;287;7
1076400234000003276;287;8
1078700234500003283;287;9
1081000235000003290;287;10
1083300235500003297;287;9
1085600236000003304;287;9
1087900236500003311;287;9
1090200237000003318;287;10
1092500237500003325;287;8
1094800238000003332;287;9
1097100238500003339;287;6
1099400239000003346;287;10
1101700239500003353;287;8
1104000240000003360;287;9
1106300240500003367;287;10
1108600241000003374;287;4
1110900241500003381;287;9
1113200242000003388;287;9
1115500242500003395;287;8
1117800243000003402;287;9
1120100243500003409;287;9
1122400244000003416;287;9
1124700244500003423;287;6
1127000245000003430;287;9
1129300245500003437;287;9
1131600246000003444;287;10
1133900246500003451;287;10
1136200247000003458;287;9
1138500247500003465;287;9
1140800248000003472;287;3
1143100248500003479;287;10
1145400249000003486;287;9
1147700249500003493;287;4
1150000250000003500;287;10
1152300250500003507;287;10
1154600251000003514;287;9
1156900251500003521;287;9
1159200252000003528;287;10
1161500252500003535;287;10
1163800253000003542;287;9
1166100253500003549;287;10
1168400254000003556;287;7
1170700254500003563;287;8
1173000255000003570;287;9
1175300255500003577;287;9
1177600256000003584;287;9
1179900256500003591;287;3
1182200257000003598;287;9
1184500257500003605;287;10
1186800258000003612;287;8
1189100258500003619;287;9
1191400259000003626;287;9
1193700259500003633;287;10
1196000260000003640;287;9
1198300260500003647;287;9
1200600261000003654;287;9
1202900261500003661;287;10
1205200262000003668;287;6
1207500262500003675;287;8
1209800263000003682;287;10
1212100263500003689;287;3
1214400264000003696;287;9
1216700264500003703;287;9
1219000265000003710;287;10
1221300265500003717;287;8
1223600266000003724;287;9
1225900266500003731;287;10
1228200267000003738;287;10
1230500267500003745;287;9
1232800268000003752;287;9
1235100268500003759;287;10
1237400269000003766;287;8
1239700269500003773;287;9
1242000270000003780;287;9
1244300270500003787;287;9
1246600271000003794;287;9
1248900271500003801;287;9
1251200272000003808;287;9
1253500272500003815;287;8
1255800273000003822;287;10
1258100273500003829;287;9
1260400274000003836;287;9
1262700274500003843;287;9
1265000275000003850;287;9
1267300275500003857;287;9
1269600276000003864;287;10
1271900276500003871;287;9
1274200277000003878;287;9
1276500277500003885;287;7
1278800278000003892;287;10
1281100278500003899;287;9
1283400279000003906;287;9
1285700279500003913;287;7
1288000280000003920;287;10
1290300280500003927;287;9
1292600281000003934;287;7
1294900281500003941;287;9
1297200282000003948;287;10
1299500282500003955;287;9
1301800283000003962;287;9
1304100283500003969;287;10
1306400284000003976;287;9
1308700284500003983;287;7
1311000285000003990;287;9
1313300285500003997;287;10
1315600286000004004;287;10
1317900286500004011;287;9
1320200287000004018;287;10
1322500287500004025;287;10
1324800288000004032;287;10
1327100288500004039;287;9
1329400289000004046;287;10
1331700289500004053;287;7
1334000290000004060;287;9
1336300290500004067;287;9
1338600291000004074;287;10
1340900291500004081;287;10
1343200292000004088;287;9
1345500292500004095;287;9
1347800293000004102;287;8
1350100293500004109;287;10
1352400294000004116;287;9
1354700294500004123;287;7
1357000295000004130;287;10
1359300295500004137;287;9
1361600296000004144;287;8
1363900296500004151;287;10
1366200297000004158;287;8
1368500297500004165;287;9
1370800298000004172;287;9
1373100298500004179;287;10
1375400299000004186;287;9
1377700299500004193;287;5
1380000300000004200;287;7
1382300300500004207;287;7
1384600301000004214;287;9
1386900301500004221;287;9
1389200302000004228;287;10
1391500302500004235;287;10
1393800303000004242;287;9
1396100303500004249;287;9
1398400304000004256;287;9
1400700304500004263;287;9
1403000305000004270;287;7
1405300305500004277;287;9
1407600306000004284;287;9
1409900306500004291;287;10
1412200307000004298;287;9
1414500307500004305;287;7
1416800308000004312;287;6
1419100308500004319;287;10
1421400309000004326;287;8
1423700309500004333;287;10
1426000310000004340;287;10
1428300310500004347;287;9
1430600311000004354;287;9
1432900311500004361;287;10
1435200312000004368;287;10
1437500312500004375;287;5
1439800313000004382;287;9
1442100313500004389;287;10
1444400314000004396;287;10
1446700314500004403;287;6
1449000315000004410;287;10
1451300315500004417;287;10
1453600316000004424;287;6
1455900316500004431;287;9
1458200317000004438;287;10
1460500317500004445;287;10
1462800318000004452;287;9
1465100318500004459;287;9
1467400319000004466;287;10
1469700319500004473;287;5
1472000320000004480;287;4
1474300320500004487;287;9
1476600321000004494;287;6
1478900321500004501;287;9
1481200322000004508;287;9
1483500322500004515;287;10
1485800323000004522;287;7
1488100323500004529;287;9
1490400324000004536;287;9
1492700324500004543;287;3
1495000325000004550;287;10
1497300325500004557;287;9
1499600326000004564;287;9
1501900326500004571;287;10
1504200327000004578;287;10
1506500327500004585;287;9
1508800328000004592;287;6
1511100328500004599;287;10
1513400329000004606;287;9
1515700329500004613;287;9
1518000330000004620;287;10
1520300330500004627;287;10
1522600331000004634;287;9
1524900331500004641;287;9
1527200332000004648;287;10
1529500332500004655;287;9
1531800333000004662;287;9
1534100333500004669;287;9
1536400334000004676;287;9
1538700334500004683;287;10
1541000335000004690;287;5
1543300335500004697;287;10
1545600336000004704;287;10
1547900336500004711;287;6
1550200337000004718;287;9
1552500337500004725;287;9
1554800338000004732;287;9
1557100338500004739;287;9
1559400339000004746;287;9
1561700339500004753;287;10
1564000340000004760;287;3
1566300340500004767;287;8
1568600341000004774;287;8
1570900341500004781;287;10
1573200342000004788;287;9
1575500342500004795;287;9
1577800343000004802;287;10
1580100343500004809;287;10
1582400344000004816;287;7
1584700344500004823;287;9
1587000345000004830;287;10
1589300345500004837;287;7
1591600346000004844;287;8
1593900346500004851;287;9
1596200347000004858;287;10
1598500347500004865;287;10
1600800348000004872;287;9
1603100348500004879;287;4
1605400349000004886;287;10
1607700349500004893;287;9
1610000350000004900;287;9
1612300350500004907;287;10
1614600351000004914;287;8
1616900351500004921;287;9
1619200352000004928;287;9
1621500352500004935;287;10
1623800353000004942;287;8
1626100353500004949;287;9
1628400354000004956;287;6
1630700354500004963;287;10
1633000355000004970;287;10
1635300355500004977;287;9
1637600356000004984;287;8
1639900356500004991;287;10
1642200357000004998;287;9
1644500357500005005;287;9
1646800358000005012;287;10
1649100358500005019;287;9
1651400359000005026;287;9
1653700359500005033;287;7
1656000360000005040;287;10
1658300360500005047;287;9
1660600361000005054;287;9
1662900361500005061;287;9
1665200362000005068;287;10
1667500362500005075;287;10
1669800363000005082;287;9
1672100363500005089;287;10
1674400364000005096;287;10
1676700364500005103;287;9
1679000365000005110;287;2
1681300365500005117;287;10
1683600366000005124;287;7
1685900366500005131;287;9
1688200367000005138;287;9
1690500367500005145;287;10
1692800368000005152;287;10
1695100368500005159;287;5
1697400369000005166;287;9
1699700369500005173;287;10
1702000370000005180;287;10
1704300370500005187;287;9
1706600371000005194;287;7
1708900371500005201;287;8
1711200372000005208;287;6
1713500372500005215;287;8
1715800373000005222;287;10
1718100373500005229;287;3
1720400374000005236;287;9
1722700374500005243;287;9
1725000375000005250;287;10
1727300375500005257;287;8
1729600376000005264;287;8
1731900376500005271;287;10
1734200377000005278;287;6
1736500377500005285;287;9
1738800378000005292;287;9
1741100378500005299;287;10
1743400379000005306;287;7
1745700379500005313;287;6
1748000380000005320;287;9
1750300380500005327;287;2
1752600381000005334;287;9
1754900381500005341;287;9
1757200382000005348;287;3
1759500382500005355;287;10
1761800383000005362;287;10
1764100383500005369;287;9
1766400384000005376;287;10
1768700384500005383;287;9
1771000385000005390;287;9
1773300385500005397;287;9
1775600386000005404;287;7
1777900386500005411;287;6
1780200387000005418;287;9
1782500387500005425;287;6
1784800388000005432;287;9
1787100388500005439;287;9
1789400389000005446;287;3
1791700389500005453;287;10
1794000390000005460;287;10
1796300390500005467;287;10
1798600391000005474;287;6
1800900391500005481;287;6
1803200392000005488;287;9
1805500392500005495;287;9
1807800393000005502;287;9
1810100393500005509;287;9
1812400394000005516;287;10
1814700394500005523;287;6
1817000395000005530;287;9
1819300395500005537;287;10
1821600396000005544;287;2
1823900396500005551;287;7
1826200397000005558;287;10
1828500397500005565;287;10
1830800398000005572;287;9
1833100398500005579;287;9
1835400399000005586;287;10
1837700399500005593;287;10
1840000400000005600;287;7
1842300400500005607;287;9
1844600401000005614;287;10
1846900401500005621;287;10
1849200402000005628;287;9
1851500402500005635;287;9
1853800403000005642;287;10
1856100403500005649;287;10
1858400404000005656;287;9
1860700404500005663;287;10
1863000405000005670;287;8
1865300405500005677;287;9
1867600406000005684;287;9
1869900406500005691;287;6
1872200407000005698;287;8
1874500407500005705;287;8
1876800408000005712;287;9
1879100408500005719;287;10
1881400409000005726;287;9
1883700409500005733;287;9
1886000410000005740;287;10
1888300410500005747;287;8
1890600411000005754;287;10
1892900411500005761;287;9
1895200412000005768;287;8
1897500412500005775;287;9
1899800413000005782;287;9
1902100413500005789;287;7
1904400414000005796;287;10
1906700414500005803;287;10
1909000415000005810;287;9
1911300415500005817;287;9
1913600416000005824;287;9
1915900416500005831;287;9
1918200417000005838;287;7
1920500417500005845;287;10
1922800418000005852;287;10
1925100418500005859;287;9
1927400419000005866;287;9
1929700419500005873;287;10
1932000420000005880;287;9
1934300420500005887;287;9
1936600421000005894;287;9
1938900421500005901;287;10
1941200422000005908;287;7
1943500422500005915;287;7
1945800423000005922;287;9
1948100423500005929;287;9
1950400424000005936;287;10
1952700424500005943;287;9
1955000425000005950;287;10
1957300425500005957;287;8
1959600426000005964;287;9
1961900426500005971;287;9
1964200427000005978;287;10
1966500427500005985;287;10
1968800428000005992;287;6
1971100428500005999;287;8
1973400429000006006;287;10
1975700429500006013;287;10
1978000430000006020;287;9
1980300430500006027;287;7
1982600431000006034;287;10
1984900431500006041;287;6
1987200432000006048;287;9
1989500432500006055;287;10
1991800433000006062;287;10
1994100433500006069;287;9
1996400434000006076;287;9
1998700434500006083;287;10
2001000435000006090;287;7
2003300435500006097;287;8
2005600436000006104;287;9
2007900436500006111;287;9
2010200437000006118;287;9
2012500437500006125;287;7
2014800438000006132;287;10
2017100438500006139;287;8
2019400439000006146;287;9
2021700439500006153;287;9
2024000440000006160;287;6
2026300440500006167;287;9
2028600441000006174;287;9
2030900441500006181;287;9
2033200442000006188;287;7
2035500442500006195;287;7
2037800443000006202;287;9
2040100443500006209;287;9
2042400444000006216;287;9
2044700444500006223;287;10
2047000445000006230;287;5
2049300445500006237;287;8
2051600446000006244;287;7
2053900446500006251;287;9
2056200447000006258;287;6
2058500447500006265;287;9
2060800448000006272;287;9
2063100448500006279;287;6
2065400449000006286;287;9
2067700449500006293;287;10
2070000450000006300;287;10
2072300450500006307;287;9
2074600451000006314;287;10
2076900451500006321;287;10
2079200452000006328;287;5
2081500452500006335;287;7
2083800453000006342;287;10
2086100453500006349;287;6
2088400454000006356;287;7
2090700454500006363;287;9
2093000455000006370;287;10
2095300455500006377;287;10
2097600456000006384;287;9
2099900456500006391;287;9
2102200457000006398;287;2
2104500457500006405;287;7
2106800458000006412;287;6
2109100458500006419;287;9
2111400459000006426;287;10
2113700459500006433;287;8
2116000460000006440;287;9
2118300460500006447;287;6
2120600461000006454;287;10
2122900461500006461;287;9
2125200462000006468;287;8
2127500462500006475;287;10
2129800463000006482;287;8
2132100463500006489;287;9
2134400464000006496;287;9
2136700464500006503;287;10
2139000465000006510;287;9
2141300465500006517;287;3
2143600466000006524;287;7
2145900466500006531;287;10
2148200467000006538;287;9
2150500467500006545;287;5
2152800468000006552;287;8
2155100468500006559;287;9
2157400469000006566;287;9
2159700469500006573;287;9
2162000470000006580;287;10
2164300470500006587;287;9
2166600471000006594;287;9
2168900471500006601;287;8
2171200472000006608;287;9
2173500472500006615;287;2
2175800473000006622;287;7
2178100473500006629;287;6
2180400474000006636;287;10
2182700474500006643;287;9
2185000475000006650;287;9
2187300475500006657;287;10
2189600476000006664;287;10
2191900476500006671;287;7
2194200477000006678;287;8
2196500477500006685;287;10
2198800478000006692;287;9
2201100478500006699;287;9
2203400479000006706;287;10
2205700479500006713;287;10
2208000480000006720;287;10
2210300480500006727;287;5
2212600481000006734;287;3
2214900481500006741;287;10
2217200482000006748;287;9
2219500482500006755;287;9
2221800483000006762;287;10
2224100483500006769;287;8
2226400484000006776;287;8
2228700484500006783;287;9
2231000485000006790;287;8
2233300485500006797;287;10
2235600486000006804;287;9
2237900486500006811;287;10
2240200487000006818;287;10
2242500487500006825;287;9
2244800488000006832;287;9
2247100488500006839;287;8
2249400489000006846;287;5
2251700489500006853;287;9
2254000490000006860;287;8
2256300490500006867;287;10
2258600491000006874;287;9
2260900491500006881;287;9
2263200492000006888;287;10
2265500492500006895;287;10
2267800493000006902;287;10
2270100493500006909;287;9
2272400494000006916;287;10
2274700494500006923;287;10
2277000495000006930;287;9
2279300495500006937;287;9
2281600496000006944;287;5
2283900496500006951;287;9
2286200497000006958;287;7
2288500497500006965;287;9
2290800498000006972;287;10
2293100498500006979;287;9
2295400499000006986;287;9
2297700499500006993;287;7
2300000500000007000;287;10
2302300500500007007;287;10
2304600501000007014;287;9
2306900501500007021;287;9
2309200502000007028;287;10
2311500502500007035;287;9
2313800503000007042;287;6
2316100503500007049;287;10
2318400504000007056;287;10
2320700504500007063;287;9
2323000505000007070;287;9
2325300505500007077;287;9
2327600506000007084;287;9
2329900506500007091;287;7
2332200507000007098;287;9
2334500507500007105;287;10
2336800508000007112;287;8
2339100508500007119;287;9
2341400509000007126;287;8
2343700509500007133;287;9
2346000510000007140;287;9
2348300510500007147;287;9
2350600511000007154;287;10
2352900511500007161;287;7
2355200512000007168;287;9
2357500512500007175;287;10
2359800513000007182;287;10
2362100513500007189;287;7
2364400514000007196;287;9
2366700514500007203;287;10
2369000515000007210;287;10
2371300515500007217;287;9
2373600516000007224;287;9
2375900516500007231;287;7
2378200517000007238;287;10
2380500517500007245;287;9
2382800518000007252;287;9
2385100518500007259;287;7
2387400519000007266;287;9
2389700519500007273;287;9
2392000520000007280;287;7
2394300520500007287;287;10
2396600521000007294;287;9
2398900521500007301;287;9
2401200522000007308;287;10
2403500522500007315;287;10
2405800523000007322;287;9
2408100523500007329;287;6
2410400524000007336;287;8
2412700524500007343;287;9
2415000525000007350;287;9
2417300525500007357;287;9
2419600526000007364;287;9
2421900526500007371;287;9
2424200527000007378;287;6
2426500527500007385;287;8
2428800528000007392;287;10
2431100528500007399;287;5
2433400529000007406;287;9
2435700529500007413;287;10
2438000530000007420;287;9
2440300530500007427;287;9
2442600531000007434;287;7
2444900531500007441;287;10
2447200532000007448;287;6
2449500532500007455;287;7
2451800533000007462;287;9
2454100533500007469;287;10
2456400534000007476;287;9
2458700534500007483;287;8
2461000535000007490;287;10
2463300535500007497;287;10
2465600536000007504;287;8
2467900536500007511;287;9
2470200537000007518;287;10
2472500537500007525;287;10
2474800538000007532;287;9
2477100538500007539;287;9
2479400539000007546;287;6
2481700539500007553;287;8
2484000540000007560;287;9
2486300540500007567;287;10
2488600541000007574;287;9
2490900541500007581;287;10
2493200542000007588;287;9
2495500542500007595;287;10
2497800543000007602;287;8
2500100543500007609;287;9
2502400544000007616;287;5
2504700544500007623;287;8
2507000545000007630;287;10
2509300545500007637;287;9
2511600546000007644;287;9
2513900546500007651;287;10
2516200547000007658;287;9
2518500547500007665;287;9
2520800548000007672;287;8
2523100548500007679;287;10
2525400549000007686;287;9
2527700549500007693;287;9
2530000550000007700;287;10
2532300550500007707;287;9
2534600551000007714;287;9
2536900551500007721;287;9
2539200552000007728;287;6
2541500552500007735;287;9
2543800553000007742;287;9
2546100553500007749;287;10
2548400554000007756;287;10
2550700554500007763;287;9
2553000555000007770;287;9
2555300555500007777;287;10
2557600556000007784;287;10
2559900556500007791;287;9
2562200557000007798;287;9
2564500557500007805;287;10
2566800558000007812;287;10
2569100558500007819;287;9
2571400559000007826;287;8
2573700559500007833;287;6
2576000560000007840;287;10
2578300560500007847;287;9
2580600561000007854;287;9
2582900561500007861;287;9
2585200562000007868;287;10
2587500562500007875;287;7
2589800563000007882;287;10
2592100563500007889;287;8
2594400564000007896;287;9
2596700564500007903;287;9
2599000565000007910;287;10
2601300565500007917;287;9
2603600566000007924;287;7
2605900566500007931;287;8
2608200567000007938;287;10
2610500567500007945;287;9
2612800568000007952;287;8
2615100568500007959;287;10
2617400569000007966;287;10
2619700569500007973;287;7
2622000570000007980;287;9
2624300570500007987;287;10
2626600571000007994;287;7
2628900571500008001;287;9
2631200572000008008;287;9
2633500572500008015;287;10
2635800573000008022;287;7
2638100573500008029;287;9
2640400574000008036;287;10
2642700574500008043;287;7
2645000575000008050;287;9
2647300575500008057;287;9
2649600576000008064;287;10
2651900576500008071;287;10
2654200577000008078;287;9
2656500577500008085;287;9
2658800578000008092;287;8
2661100578500008099;287;9
2663400579000008106;287;9
2665700579500008113;287;8
2668000580000008120;287;10
2670300580500008127;287;9
2672600581000008134;287;9
2674900581500008141;287;10
2677200582000008148;287;10
2679500582500008155;287;10
2681800583000008162;287;7
2684100583500008169;287;8
2686400584000008176;287;9
2688700584500008183;287;5
2691000585000008190;287;7
2693300585500008197;287;10
2695600586000008204;287;9
2697900586500008211;287;7
2700200587000008218;287;9
2702500587500008225;287;10
2704800588000008232;287;9
2707100588500008239;287;9
2709400589000008246;287;10
2711700589500008253;287;10
2714000590000008260;287;6
2716300590500008267;287;9
2718600591000008274;287;10
2720900591500008281;287;10
2723200592000008288;287;9
2725500592500008295;287;9
2727800593000008302;287;6
2730100593500008309;287;10
2732400594000008316;287;8
2734700594500008323;287;10
2737000595000008330;287;7
2739300595500008337;287;10
2741600596000008344;287;9
2743900596500008351;287;10
2746200597000008358;287;10
2748500597500008365;287;4
2750800598000008372;287;9
2753100598500008379;287;7
2755400599000008386;287;8
2757700599500008393;287;9
2760000600000008400;287;4
2762300600500008407;287;10
2764600601000008414;287;6
