340400074000001036;430;4
342700074500001043;430;4
345000075000001050;430;3
347300075500001057;430;4
349600076000001064;430;4
351900076500001071;430;5
354200077000001078;430;4
356500077500001085;430;4
358800078000001092;430;4
361100078500001099;430;5
363400079000001106;430;5
365700079500001113;430;4
368000080000001120;430;4
370300080500001127;430;4
372600081000001134;430;5
374900081500001141;430;5
377200082000001148;430;4
379500082500001155;430;4
381800083000001162;430;5
384100083500001169;430;4
386400084000001176;430;5
388700084500001183;430;4
391000085000001190;430;4
393300085500001197;430;4
395600086000001204;430;5
397900086500001211;430;5
400200087000001218;430;4
402500087500001225;430;4
404800088000001232;430;4
407100088500001239;430;4
409400089000001246;430;5
411700089500001253;430;4
414000090000001260;430;5
416300090500001267;430;4
418600091000001274;430;5
420900091500001281;430;4
423200092000001288;430;5
425500092500001295;430;5
427800093000001302;430;4
430100093500001309;430;5
432400094000001316;430;5
434700094500001323;430;3
437000095000001330;430;5
439300095500001337;430;4
441600096000001344;430;3
443900096500001351;430;4
446200097000001358;430;4
448500097500001365;430;5
450800098000001372;430;4
453100098500001379;430;5
455400099000001386;430;5
457700099500001393;430;3
460000100000001400;430;4
462300100500001407;430;4
464600101000001414;430;4
466900101500001421;430;4
469200102000001428;430;4
471500102500001435;430;5
473800103000001442;430;5
476100103500001449;430;5
478400104000001456;430;4
480700104500001463;430;4
483000105000001470;430;4
485300105500001477;430;4
487600106000001484;430;5
489900106500001491;430;4
492200107000001498;430;4
494500107500001505;430;5
496800108000001512;430;4
499100108500001519;430;5
501400109000001526;430;4
503700109500001533;430;4
506000110000001540;430;5
508300110500001547;430;5
510600111000001554;430;5
512900111500001561;430;4
515200112000001568;430;5
517500112500001575;430;5
519800113000001582;430;4
522100113500001589;430;4
524400114000001596;430;5
526700114500001603;430;5
529000115000001610;430;5
531300115500001617;430;3
533600116000001624;430;5
535900116500001631;430;4
538200117000001638;430;5
540500117500001645;430;5
542800118000001652;430;5
545100118500001659;430;5
547400119000001666;430;5
549700119500001673;430;5
552000120000001680;430;4
554300120500001687;430;4
556600121000001694;430;4
558900121500001701;430;3
561200122000001708;430;3
563500122500001715;430;4
565800123000001722;430;4
568100123500001729;430;5
570400124000001736;430;4
572700124500001743;430;3
575000125000001750;430;4
577300125500001757;430;3
579600126000001764;430;5
581900126500001771;430;4
584200127000001778;430;5
586500127500001785;430;5
588800128000001792;430;4
591100128500001799;430;3
593400129000001806;430;4
595700129500001813;430;5
598000130000001820;430;5
600300130500001827;430;4
602600131000001834;430;4
604900131500001841;430;4
607200132000001848;430;5
609500132500001855;430;5
611800133000001862;430;4
614100133500001869;430;5
616400134000001876;430;5
618700134500001883;430;3
621000135000001890;430;4
623300135500001897;430;4
625600136000001904;430;4
627900136500001911;430;4
630200137000001918;430;4
632500137500001925;430;4
634800138000001932;430;4
637100138500001939;430;4
639400139000001946;430;4
641700139500001953;430;5
644000140000001960;430;4
646300140500001967;430;5
648600141000001974;430;5
650900141500001981;430;4
653200142000001988;430;5
655500142500001995;430;4
657800143000002002;430;4
660100143500002009;430;5
662400144000002016;430;4
664700144500002023;430;4
667000145000002030;430;5
669300145500002037;430;5
671600146000002044;430;5
673900146500002051;430;4
676200147000002058;430;4
678500147500002065;430;4
680800148000002072;430;5
683100148500002079;430;4
685400149000002086;430;4
687700149500002093;430;5
690000150000002100;430;4
692300150500002107;430;5
694600151000002114;430;4
696900151500002121;430;4
699200152000002128;430;5
701500152500002135;430;5
703800153000002142;430;4
706100153500002149;430;5
708400154000002156;430;3
710700154500002163;430;5
713000155000002170;430;4
715300155500002177;430;3
717600156000002184;430;4
719900156500002191;430;5
722200157000002198;430;5
724500157500002205;430;4
726800158000002212;430;5
729100158500002219;430;5
731400159000002226;430;3
733700159500002233;430;5
736000160000002240;430;4
738300160500002247;430;4
740600161000002254;430;4
742900161500002261;430;5
745200162000002268;430;4
747500162500002275;430;4
749800163000002282;430;5
752100163500002289;430;4
754400164000002296;430;3
756700164500002303;430;5
759000165000002310;430;5
761300165500002317;430;5
763600166000002324;430;4
765900166500002331;430;5
768200167000002338;430;4
770500167500002345;430;5
772800168000002352;430;5
775100168500002359;430;5
777400169000002366;430;4
779700169500002373;430;5
782000170000002380;430;5
784300170500002387;430;5
786600171000002394;430;4
788900171500002401;430;4
791200172000002408;430;4
793500172500002415;430;5
795800173000002422;430;5
798100173500002429;430;4
800400174000002436;430;5
802700174500002443;430;5
805000175000002450;430;2
807300175500002457;430;4
809600176000002464;430;4
811900176500002471;430;5
814200177000002478;430;4
816500177500002485;430;3
818800178000002492;430;5
821100178500002499;430;5
823400179000002506;430;2
825700179500002513;430;4
828000180000002520;430;3
830300180500002527;430;5
832600181000002534;430;3
834900181500002541;430;3
837200182000002548;430;4
839500182500002555;430;3
841800183000002562;430;4
844100183500002569;430;3
846400184000002576;430;3
848700184500002583;430;4
851000185000002590;430;3
853300185500002597;430;5
855600186000002604;430;4
857900186500002611;430;4
860200187000002618;430;4
862500187500002625;430;4
864800188000002632;430;4
867100188500002639;430;4
869400189000002646;430;5
871700189500002653;430;4
874000190000002660;430;4
876300190500002667;430;4
878600191000002674;430;4
880900191500002681;430;5
883200192000002688;430;5
885500192500002695;430;5
887800193000002702;430;4
890100193500002709;430;5
892400194000002716;430;5
894700194500002723;430;4
897000195000002730;430;4
899300195500002737;430;4
901600196000002744;430;4
903900196500002751;430;5
906200197000002758;430;4
908500197500002765;430;5
910800198000002772;430;4
913100198500002779;430;5
915400199000002786;430;5
917700199500002793;430;4
920000200000002800;430;5
922300200500002807;430;5
924600201000002814;430;3
926900201500002821;430;5
929200202000002828;430;4
931500202500002835;430;5
933800203000002842;430;4
936100203500002849;430;5
938400204000002856;430;5
940700204500002863;430;5
943000205000002870;430;5
945300205500002877;430;5
947600206000002884;430;4
949900206500002891;430;4
952200207000002898;430;4
954500207500002905;430;4
956800208000002912;430;4
959100208500002919;430;3
961400209000002926;430;5
963700209500002933;430;5
966000210000002940;430;5
968300210500002947;430;4
970600211000002954;430;4
972900211500002961;430;4
975200212000002968;430;3
977500212500002975;430;5
979800213000002982;430;4
982100213500002989;430;4
984400214000002996;430;5
986700214500003003;430;4
989000215000003010;430;5
991300215500003017;430;5
993600216000003024;430;5
995900216500003031;430;5
998200217000003038;430;4
1000500217500003045;430;4
1002800218000003052;430;4
1005100218500003059;430;4
1007400219000003066;430;5
1009700219500003073;430;4
1012000220000003080;430;5
1014300220500003087;430;5
1016600221000003094;430;5
1018900221500003101;430;4
1021200222000003108;430;5
1023500222500003115;430;4
1025800223000003122;430;5
1028100223500003129;430;5
1030400224000003136;430;5
1032700224500003143;430;4
1035000225000003150;430;5
1037300225500003157;430;4
1039600226000003164;430;5
1041900226500003171;430;4
1044200227000003178;430;4
1046500227500003185;430;5
1048800228000003192;430;3
1051100228500003199;430;5
1053400229000003206;430;4
1055700229500003213;430;5
1058000230000003220;430;5
1060300230500003227;430;4
1062600231000003234;430;5
1064900231500003241;430;5
1067200232000003248;430;5
1069500232500003255;430;5
1071800233000003262;430;3
1074100233500003269;430;4
1076400234000003276;430;4
1078700234500003283;430;3
1081000235000003290;430;5
1083300235500003297;430;4
1085600236000003304;430;5
1087900236500003311;430;3
1090200237000003318;430;3
1092500237500003325;430;4
1094800238000003332;430;3
1097100238500003339;430;4
1099400239000003346;430;3
1101700239500003353;430;4
1104000240000003360;430;5
1106300240500003367;430;4
1108600241000003374;430;3
1110900241500003381;430;4
1113200242000003388;430;4
1115500242500003395;430;5
1117800243000003402;430;5
1120100243500003409;430;5
1122400244000003416;430;4
1124700244500003423;430;3
1127000245000003430;430;5
1129300245500003437;430;4
1131600246000003444;430;3
1133900246500003451;430;4
1136200247000003458;430;5
1138500247500003465;430;5
1140800248000003472;430;4
1143100248500003479;430;4
1145400249000003486;430;4
1147700249500003493;430;3
1150000250000003500;430;4
1152300250500003507;430;4
1154600251000003514;430;5
1156900251500003521;430;4
1159200252000003528;430;5
1161500252500003535;430;4
1163800253000003542;430;4
1166100253500003549;430;4
1168400254000003556;430;5
1170700254500003563;430;5
1173000255000003570;430;5
1175300255500003577;430;5
1177600256000003584;430;5
1179900256500003591;430;4
1182200257000003598;430;5
1184500257500003605;430;4
1186800258000003612;430;5
1189100258500003619;430;5
1191400259000003626;430;3
1193700259500003633;430;2
1196000260000003640;430;5
1198300260500003647;430;3
1200600261000003654;430;5
1202900261500003661;430;4
1205200262000003668;430;4
1207500262500003675;430;4
1209800263000003682;430;3
1212100263500003689;430;4
1214400264000003696;430;3
1216700264500003703;430;4
1219000265000003710;430;4
1221300265500003717;430;4
1223600266000003724;430;4
1225900266500003731;430;5
1228200267000003738;430;5
1230500267500003745;430;4
1232800268000003752;430;4
1235100268500003759;430;4
1237400269000003766;430;4
1239700269500003773;430;4
1242000270000003780;430;4
1244300270500003787;430;4
1246600271000003794;430;5
1248900271500003801;430;4
1251200272000003808;430;5
1253500272500003815;430;4
1255800273000003822;430;4
1258100273500003829;430;4
1260400274000003836;430;5
1262700274500003843;430;5
1265000275000003850;430;4
1267300275500003857;430;5
1269600276000003864;430;5
1271900276500003871;430;5
1274200277000003878;430;4
1276500277500003885;430;4
1278800278000003892;430;4
1281100278500003899;430;5
1283400279000003906;430;5
1285700279500003913;430;5
1288000280000003920;430;5
1290300280500003927;430;5
1292600281000003934;430;4
1294900281500003941;430;5
1297200282000003948;430;5
1299500282500003955;430;5
1301800283000003962;430;5
1304100283500003969;430;4
1306400284000003976;430;5
1308700284500003983;430;4
1311000285000003990;430;4
1313300285500003997;430;5
1315600286000004004;430;5
1317900286500004011;430;5
1320200287000004018;430;5
1322500287500004025;430;3
1324800288000004032;430;5
1327100288500004039;430;4
1329400289000004046;430;4
1331700289500004053;430;4
1334000290000004060;430;3
1336300290500004067;430;5
1338600291000004074;430;5
1340900291500004081;430;2
1343200292000004088;430;5
1345500292500004095;430;3
1347800293000004102;430;5
1350100293500004109;430;4
1352400294000004116;430;5
1354700294500004123;430;4
1357000295000004130;430;3
1359300295500004137;430;5
1361600296000004144;430;5
1363900296500004151;430;3
1366200297000004158;430;4
1368500297500004165;430;4
1370800298000004172;430;5
1373100298500004179;430;4
1375400299000004186;430;5
1377700299500004193;430;4
1380000300000004200;430;4
1382300300500004207;430;3
1384600301000004214;430;4
1386900301500004221;430;3
1389200302000004228;430;4
1391500302500004235;430;5
1393800303000004242;430;5
1396100303500004249;430;4
1398400304000004256;430;5
1400700304500004263;430;4
1403000305000004270;430;5
1405300305500004277;430;4
1407600306000004284;430;5
1409900306500004291;430;5
1412200307000004298;430;5
1414500307500004305;430;4
1416800308000004312;430;4
1419100308500004319;430;4
1421400309000004326;430;5
1423700309500004333;430;3
1426000310000004340;430;5
1428300310500004347;430;4
1430600311000004354;430;5
1432900311500004361;430;5
1435200312000004368;430;4
1437500312500004375;430;4
1439800313000004382;430;4
1442100313500004389;430;3
1444400314000004396;430;5
1446700314500004403;430;4
1449000315000004410;430;3
1451300315500004417;430;4
1453600316000004424;430;4
1455900316500004431;430;5
1458200317000004438;430;4
1460500317500004445;430;2
1462800318000004452;430;5
1465100318500004459;430;3
1467400319000004466;430;5
1469700319500004473;430;4
1472000320000004480;430;5
1474300320500004487;430;4
1476600321000004494;430;4
1478900321500004501;430;5
1481200322000004508;430;5
1483500322500004515;430;3
1485800323000004522;430;4
1488100323500004529;430;3
1490400324000004536;430;4
1492700324500004543;430;4
1495000325000004550;430;4
1497300325500004557;430;4
1499600326000004564;430;4
1501900326500004571;430;5
1504200327000004578;430;4
1506500327500004585;430;5
1508800328000004592;430;4
1511100328500004599;430;4
1513400329000004606;430;5
1515700329500004613;430;4
1518000330000004620;430;5
1520300330500004627;430;4
1522600331000004634;430;4
1524900331500004641;430;5
1527200332000004648;430;4
1529500332500004655;430;5
1531800333000004662;430;5
1534100333500004669;430;5
1536400334000004676;430;5
1538700334500004683;430;4
1541000335000004690;430;4
1543300335500004697;430;4
1545600336000004704;430;5
1547900336500004711;430;4
1550200337000004718;430;5
1552500337500004725;430;5
1554800338000004732;430;5
1557100338500004739;430;5
1559400339000004746;430;4
1561700339500004753;430;4
1564000340000004760;430;4
1566300340500004767;430;5
1568600341000004774;430;5
1570900341500004781;430;5
1573200342000004788;430;5
1575500342500004795;430;5
1577800343000004802;430;4
1580100343500004809;430;5
1582400344000004816;430;4
1584700344500004823;430;5
1587000345000004830;430;5
1589300345500004837;430;4
1591600346000004844;430;5
1593900346500004851;430;5
1596200347000004858;430;3
1598500347500004865;430;5
1600800348000004872;430;4
1603100348500004879;430;4
1605400349000004886;430;5
1607700349500004893;430;5
1610000350000004900;430;4
1612300350500004907;430;3
1614600351000004914;430;4
1616900351500004921;430;5
1619200352000004928;430;3
1621500352500004935;430;5
1623800353000004942;430;4
1626100353500004949;430;5
1628400354000004956;430;4
1630700354500004963;430;4
1633000355000004970;430;4
1635300355500004977;430;4
1637600356000004984;430;5
1639900356500004991;430;5
1642200357000004998;430;4
1644500357500005005;430;5
1646800358000005012;430;4
1649100358500005019;430;5
1651400359000005026;430;4
1653700359500005033;430;5
1656000360000005040;430;4
1658300360500005047;430;5
1660600361000005054;430;5
1662900361500005061;430;5
1665200362000005068;430;5
1667500362500005075;430;5
1669800363000005082;430;4
1672100363500005089;430;4
1674400364000005096;430;4
1676700364500005103;430;5
1679000365000005110;430;5
1681300365500005117;430;5
1683600366000005124;430;4
1685900366500005131;430;4
1688200367000005138;430;5
1690500367500005145;430;4
1692800368000005152;430;4
1695100368500005159;430;5
1697400369000005166;430;5
1699700369500005173;430;5
1702000370000005180;430;4
1704300370500005187;430;3
1706600371000005194;430;4
1708900371500005201;430;5
1711200372000005208;430;4
1713500372500005215;430;5
1715800373000005222;430;3
1718100373500005229;430;5
1720400374000005236;430;3
1722700374500005243;430;3
1725000375000005250;430;4
1727300375500005257;430;5
1729600376000005264;430;4
1731900376500005271;430;3
1734200377000005278;430;2
1736500377500005285;430;4
1738800378000005292;430;3
1741100378500005299;430;5
1743400379000005306;430;4
1745700379500005313;430;5
1748000380000005320;430;5
1750300380500005327;430;4
1752600381000005334;430;4
1754900381500005341;430;4
1757200382000005348;430;3
1759500382500005355;430;5
1761800383000005362;430;4
1764100383500005369;430;4
1766400384000005376;430;5
1768700384500005383;430;5
1771000385000005390;430;4
1773300385500005397;430;4
1775600386000005404;430;4
1777900386500005411;430;5
1780200387000005418;430;5
1782500387500005425;430;4
1784800388000005432;430;4
1787100388500005439;430;4
1789400389000005446;430;4
1791700389500005453;430;5
1794000390000005460;430;4
1796300390500005467;430;4
1798600391000005474;430;4
1800900391500005481;430;4
1803200392000005488;430;4
1805500392500005495;430;5
1807800393000005502;430;5
1810100393500005509;430;5
1812400394000005516;430;4
1814700394500005523;430;4
1817000395000005530;430;4
1819300395500005537;430;5
1821600396000005544;430;4
1823900396500005551;430;4
1826200397000005558;430;4
1828500397500005565;430;5
1830800398000005572;430;5
1833100398500005579;430;4
1835400399000005586;430;5
1837700399500005593;430;5
1840000400000005600;430;4
1842300400500005607;430;5
1844600401000005614;430;4
1846900401500005621;430;3
1849200402000005628;430;4
1851500402500005635;430;4
1853800403000005642;430;5
1856100403500005649;430;5
1858400404000005656;430;5
1860700404500005663;430;5
1863000405000005670;430;4
1865300405500005677;430;5
1867600406000005684;430;4
1869900406500005691;430;5
1872200407000005698;430;5
1874500407500005705;430;4
1876800408000005712;430;5
1879100408500005719;430;5
1881400409000005726;430;5
1883700409500005733;430;4
1886000410000005740;430;4
1888300410500005747;430;5
1890600411000005754;430;4
1892900411500005761;430;5
1895200412000005768;430;4
1897500412500005775;430;4
1899800413000005782;430;5
1902100413500005789;430;4
1904400414000005796;430;3
1906700414500005803;430;4
1909000415000005810;430;4
1911300415500005817;430;5
1913600416000005824;430;5
1915900416500005831;430;5
1918200417000005838;430;4
1920500417500005845;430;4
1922800418000005852;430;5
1925100418500005859;430;4
1927400419000005866;430;4
1929700419500005873;430;5
1932000420000005880;430;5
1934300420500005887;430;5
1936600421000005894;430;4
1938900421500005901;430;5
1941200422000005908;430;4
1943500422500005915;430;5
1945800423000005922;430;5
1948100423500005929;430;4
1950400424000005936;430;5
1952700424500005943;430;5
1955000425000005950;430;2
1957300425500005957;430;4
1959600426000005964;430;4
1961900426500005971;430;4
1964200427000005978;430;3
1966500427500005985;430;3
1968800428000005992;430;5
1971100428500005999;430;4
1973400429000006006;430;5
1975700429500006013;430;4
1978000430000006020;430;3
1980300430500006027;430;5
1982600431000006034;430;3
1984900431500006041;430;3
1987200432000006048;430;4
1989500432500006055;430;3
1991800433000006062;430;5
1994100433500006069;430;3
1996400434000006076;430;3
1998700434500006083;430;4
2001000435000006090;430;3
2003300435500006097;430;5
2005600436000006104;430;4
2007900436500006111;430;5
2010200437000006118;430;4
2012500437500006125;430;4
2014800438000006132;430;5
2017100438500006139;430;4
2019400439000006146;430;5
2021700439500006153;430;4
2024000440000006160;430;3
2026300440500006167;430;4
2028600441000006174;430;4
2030900441500006181;430;4
2033200442000006188;430;4
2035500442500006195;430;4
2037800443000006202;430;5
2040100443500006209;430;5
2042400444000006216;430;5
2044700444500006223;430;4
2047000445000006230;430;4
2049300445500006237;430;4
2051600446000006244;430;5
2053900446500006251;430;5
2056200447000006258;430;4
2058500447500006265;430;5
2060800448000006272;430;5
2063100448500006279;430;4
2065400449000006286;430;5
2067700449500006293;430;4
2070000450000006300;430;4
2072300450500006307;430;5
2074600451000006314;430;2
2076900451500006321;430;5
2079200452000006328;430;4
2081500452500006335;430;4
2083800453000006342;430;4
2086100453500006349;430;4
2088400454000006356;430;4
2090700454500006363;430;4
2093000455000006370;430;5
2095300455500006377;430;5
2097600456000006384;430;5
2099900456500006391;430;4
2102200457000006398;430;4
2104500457500006405;430;5
2106800458000006412;430;5
2109100458500006419;430;4
2111400459000006426;430;5
2113700459500006433;430;4
2116000460000006440;430;5
2118300460500006447;430;4
2120600461000006454;430;3
2122900461500006461;430;4
2125200462000006468;430;5
2127500462500006475;430;5
2129800463000006482;430;4
2132100463500006489;430;5
2134400464000006496;430;5
2136700464500006503;430;3
2139000465000006510;430;5
2141300465500006517;430;4
2143600466000006524;430;4
2145900466500006531;430;5
2148200467000006538;430;5
2150500467500006545;430;4
2152800468000006552;430;4
2155100468500006559;430;5
2157400469000006566;430;5
2159700469500006573;430;4
2162000470000006580;430;5
2164300470500006587;430;5
2166600471000006594;430;5
2168900471500006601;430;4
2171200472000006608;430;5
2173500472500006615;430;4
2175800473000006622;430;5
2178100473500006629;430;3
2180400474000006636;430;5
2182700474500006643;430;4
2185000475000006650;430;5
2187300475500006657;430;5
2189600476000006664;430;5
2191900476500006671;430;4
2194200477000006678;430;4
2196500477500006685;430;4
2198800478000006692;430;2
2201100478500006699;430;5
2203400479000006706;430;5
2205700479500006713;430;5
2208000480000006720;430;5
2210300480500006727;430;4
2212600481000006734;430;5
2214900481500006741;430;4
2217200482000006748;430;5
2219500482500006755;430;4
2221800483000006762;430;3
2224100483500006769;430;5
2226400484000006776;430;5
2228700484500006783;430;2
2231000485000006790;430;4
2233300485500006797;430;4
2235600486000006804;430;5
2237900486500006811;430;3
2240200487000006818;430;3
2242500487500006825;430;4
2244800488000006832;430;3
2247100488500006839;430;4
2249400489000006846;430;4
2251700489500006853;430;3
2254000490000006860;430;4
2256300490500006867;430;3
2258600491000006874;430;5
2260900491500006881;430;3
2263200492000006888;430;3
2265500492500006895;430;4
2267800493000006902;430;4
2270100493500006909;430;5
2272400494000006916;430;5
2274700494500006923;430;5
2277000495000006930;430;5
2279300495500006937;430;4
2281600496000006944;430;4
2283900496500006951;430;4
2286200497000006958;430;5
2288500497500006965;430;5
2290800498000006972;430;5
2293100498500006979;430;4
2295400499000006986;430;5
2297700499500006993;430;3
2300000500000007000;430;4
2302300500500007007;430;4
2304600501000007014;430;4
2306900501500007021;430;4
2309200502000007028;430;5
2311500502500007035;430;4
2313800503000007042;430;4
2316100503500007049;430;4
2318400504000007056;430;4
2320700504500007063;430;5
2323000505000007070;430;4
2325300505500007077;430;4
2327600506000007084;430;5
2329900506500007091;430;4
2332200507000007098;430;5
2334500507500007105;430;4
2336800508000007112;430;5
2339100508500007119;430;4
2341400509000007126;430;5
2343700509500007133;430;5
2346000510000007140;430;5
2348300510500007147;430;2
2350600511000007154;430;5
2352900511500007161;430;4
2355200512000007168;430;4
2357500512500007175;430;4
2359800513000007182;430;4
2362100513500007189;430;4
2364400514000007196;430;3
2366700514500007203;430;5
2369000515000007210;430;5
2371300515500007217;430;5
2373600516000007224;430;4
2375900516500007231;430;4
2378200517000007238;430;5
2380500517500007245;430;3
2382800518000007252;430;5
2385100518500007259;430;4
2387400519000007266;430;4
2389700519500007273;430;5
2392000520000007280;430;4
2394300520500007287;430;3
2396600521000007294;430;5
2398900521500007301;430;5
2401200522000007308;430;5
2403500522500007315;430;4
2405800523000007322;430;4
2408100523500007329;430;4
2410400524000007336;430;5
2412700524500007343;430;5
2415000525000007350;430;5
2417300525500007357;430;5
2419600526000007364;430;5
2421900526500007371;430;5
2424200527000007378;430;4
2426500527500007385;430;4
2428800528000007392;430;4
2431100528500007399;430;4
2433400529000007406;430;5
2435700529500007413;430;5
2438000530000007420;430;4
2440300530500007427;430;5
2442600531000007434;430;4
2444900531500007441;430;5
2447200532000007448;430;5
2449500532500007455;430;5
2451800533000007462;430;5
2454100533500007469;430;4
2456400534000007476;430;5
2458700534500007483;430;4
2461000535000007490;430;5
2463300535500007497;430;5
2465600536000007504;430;4
2467900536500007511;430;4
2470200537000007518;430;5
2472500537500007525;430;2
2474800538000007532;430;5
2477100538500007539;430;3
2479400539000007546;430;4
2481700539500007553;430;4
2484000540000007560;430;3
2486300540500007567;430;5
2488600541000007574;430;4
2490900541500007581;430;5
2493200542000007588;430;5
2495500542500007595;430;3
2497800543000007602;430;4
2500100543500007609;430;3
2502400544000007616;430;5
2504700544500007623;430;4
2507000545000007630;430;5
2509300545500007637;430;5
2511600546000007644;430;4
2513900546500007651;430;3
2516200547000007658;430;4
2518500547500007665;430;4
2520800548000007672;430;5
2523100548500007679;430;4
2525400549000007686;430;5
2527700549500007693;430;4
2530000550000007700;430;3
2532300550500007707;430;5
2534600551000007714;430;4
2536900551500007721;430;3
2539200552000007728;430;4
2541500552500007735;430;5
2543800553000007742;430;4
2546100553500007749;430;4
2548400554000007756;430;4
2550700554500007763;430;4
2553000555000007770;430;3
2555300555500007777;430;5
2557600556000007784;430;4
2559900556500007791;430;5
2562200557000007798;430;5
2564500557500007805;430;5
2566800558000007812;430;4
2569100558500007819;430;4
2571400559000007826;430;5
2573700559500007833;430;5
2576000560000007840;430;4
2578300560500007847;430;5
2580600561000007854;430;4
2582900561500007861;430;5
2585200562000007868;430;4
2587500562500007875;430;4
2589800563000007882;430;4
2592100563500007889;430;5
2594400564000007896;430;5
2596700564500007903;430;3
2599000565000007910;430;2
2601300565500007917;430;5
2603600566000007924;430;4
2605900566500007931;430;5
2608200567000007938;430;4
2610500567500007945;430;4
2612800568000007952;430;4
2615100568500007959;430;3
2617400569000007966;430;4
2619700569500007973;430;4
2622000570000007980;430;4
2624300570500007987;430;5
2626600571000007994;430;4
2628900571500008001;430;4
2631200572000008008;430;5
2633500572500008015;430;5
2635800573000008022;430;4
2638100573500008029;430;3
2640400574000008036;430;4
2642700574500008043;430;4
2645000575000008050;430;4
2647300575500008057;430;4
2649600576000008064;430;4
2651900576500008071;430;5
2654200577000008078;430;4
2656500577500008085;430;5
2658800578000008092;430;4
2661100578500008099;430;5
2663400579000008106;430;4
2665700579500008113;430;5
2668000580000008120;430;5
2670300580500008127;430;4
2672600581000008134;430;5
2674900581500008141;430;5
2677200582000008148;430;4
2679500582500008155;430;5
2681800583000008162;430;4
2684100583500008169;430;5
2686400584000008176;430;5
2688700584500008183;430;4
2691000585000008190;430;4
2693300585500008197;430;5
2695600586000008204;430;5
2697900586500008211;430;4
2700200587000008218;430;4
2702500587500008225;430;5
2704800588000008232;430;5
2707100588500008239;430;5
2709400589000008246;430;4
2711700589500008253;430;5
2714000590000008260;430;4
2716300590500008267;430;5
2718600591000008274;430;5
2720900591500008281;430;5
2723200592000008288;430;4
2725500592500008295;430;5
2727800593000008302;430;4
2730100593500008309;430;5
2732400594000008316;430;4
2734700594500008323;430;5
2737000595000008330;430;5
2739300595500008337;430;3
2741600596000008344;430;5
2743900596500008351;430;5
2746200597000008358;430;3
2748500597500008365;430;5
2750800598000008372;430;3
2753100598500008379;430;5
2755400599000008386;430;4
2757700599500008393;430;5
2760000600000008400;430;4
2762300600500008407;430;3
2764600601000008414;430;5
