1860700404500005663;429;5
1863000405000005670;429;4
1865300405500005677;429;5
1867600406000005684;429;5
1869900406500005691;429;4
1872200407000005698;429;5
1874500407500005705;429;4
1876800408000005712;429;5
1879100408500005719;429;4
1881400409000005726;429;5
1883700409500005733;429;4
1886000410000005740;429;5
1888300410500005747;429;4
1890600411000005754;429;5
1892900411500005761;429;4
1895200412000005768;429;4
1897500412500005775;429;5
1899800413000005782;429;4
1902100413500005789;429;5
1904400414000005796;429;4
1906700414500005803;429;5
1909000415000005810;429;3
1911300415500005817;429;5
1913600416000005824;429;4
1915900416500005831;429;5
1918200417000005838;429;4
1920500417500005845;429;4
1922800418000005852;429;4
1925100418500005859;429;4
1927400419000005866;429;4
1929700419500005873;429;5
1932000420000005880;429;5
1934300420500005887;429;3
1936600421000005894;429;5
1938900421500005901;429;4
1941200422000005908;429;5
1943500422500005915;429;4
1945800423000005922;429;3
1948100423500005929;429;5
1950400424000005936;429;4
1952700424500005943;429;5
1955000425000005950;429;3
1957300425500005957;429;5
1959600426000005964;429;4
1961900426500005971;429;5
1964200427000005978;429;4
1966500427500005985;429;5
1968800428000005992;429;4
1971100428500005999;429;5
1973400429000006006;429;4
1975700429500006013;429;4
1978000430000006020;429;4
1980300430500006027;429;5
1982600431000006034;429;5
1984900431500006041;429;3
1987200432000006048;429;5
1989500432500006055;429;5
1991800433000006062;429;5
1994100433500006069;429;4
1996400434000006076;429;4
1998700434500006083;429;4
2001000435000006090;429;4
2003300435500006097;429;5
2005600436000006104;429;3
2007900436500006111;429;5
2010200437000006118;429;5
2012500437500006125;429;5
2014800438000006132;429;5
2017100438500006139;429;5
2019400439000006146;429;4
2021700439500006153;429;5
2024000440000006160;429;4
2026300440500006167;429;2
2028600441000006174;429;4
2030900441500006181;429;3
2033200442000006188;429;4
2035500442500006195;429;5
2037800443000006202;429;5
2040100443500006209;429;5
2042400444000006216;429;5
2044700444500006223;429;4
2047000445000006230;429;4
2049300445500006237;429;4
2051600446000006244;429;5
2053900446500006251;429;5
2056200447000006258;429;3
2058500447500006265;429;5
2060800448000006272;429;5
2063100448500006279;429;5
2065400449000006286;429;2
2067700449500006293;429;4
2070000450000006300;429;4
2072300450500006307;429;5
2074600451000006314;429;4
2076900451500006321;429;5
2079200452000006328;429;4
2081500452500006335;429;4
2083800453000006342;429;4
2086100453500006349;429;5
2088400454000006356;429;5
2090700454500006363;429;5
2093000455000006370;429;5
2095300455500006377;429;5
2097600456000006384;429;5
2099900456500006391;429;4
2102200457000006398;429;4
2104500457500006405;429;4
2106800458000006412;429;5
2109100458500006419;429;4
2111400459000006426;429;5
2113700459500006433;429;5
2116000460000006440;429;5
2118300460500006447;429;4
2120600461000006454;429;5
2122900461500006461;429;4
2125200462000006468;429;5
2127500462500006475;429;5
2129800463000006482;429;4
2132100463500006489;429;5
2134400464000006496;429;4
2136700464500006503;429;5
2139000465000006510;429;3
2141300465500006517;429;5
2143600466000006524;429;5
2145900466500006531;429;5
2148200467000006538;429;5
2150500467500006545;429;4
2152800468000006552;429;4
2155100468500006559;429;3
2157400469000006566;429;4
2159700469500006573;429;4
2162000470000006580;429;5
2164300470500006587;429;5
2166600471000006594;429;5
2168900471500006601;429;5
2171200472000006608;429;5
2173500472500006615;429;4
2175800473000006622;429;4
2178100473500006629;429;4
2180400474000006636;429;3
2182700474500006643;429;5
2185000475000006650;429;3
2187300475500006657;429;5
2189600476000006664;429;3
2191900476500006671;429;5
2194200477000006678;429;5
2196500477500006685;429;4
2198800478000006692;429;5
2201100478500006699;429;5
2203400479000006706;429;4
2205700479500006713;429;3
2208000480000006720;429;4
2210300480500006727;429;4
2212600481000006734;429;5
2214900481500006741;429;4
2217200482000006748;429;5
2219500482500006755;429;4
2221800483000006762;429;5
2224100483500006769;429;4
2226400484000006776;429;4
2228700484500006783;429;4
2231000485000006790;429;5
2233300485500006797;429;4
2235600486000006804;429;5
2237900486500006811;429;5
2240200487000006818;429;3
2242500487500006825;429;4
2244800488000006832;429;5
2247100488500006839;429;4
2249400489000006846;429;4
2251700489500006853;429;4
2254000490000006860;429;5
2256300490500006867;429;3
2258600491000006874;429;4
2260900491500006881;429;2
2263200492000006888;429;4
2265500492500006895;429;3
2267800493000006902;429;4
2270100493500006909;429;5
2272400494000006916;429;5
2274700494500006923;429;4
2277000495000006930;429;5
2279300495500006937;429;4
2281600496000006944;429;4
2283900496500006951;429;4
2286200497000006958;429;5
2288500497500006965;429;4
2290800498000006972;429;5
2293100498500006979;429;5
2295400499000006986;429;5
2297700499500006993;429;4
2300000500000007000;429;4
2302300500500007007;429;4
2304600501000007014;429;4
2306900501500007021;429;4
2309200502000007028;429;4
2311500502500007035;429;2
2313800503000007042;429;4
2316100503500007049;429;5
2318400504000007056;429;4
2320700504500007063;429;5
2323000505000007070;429;4
2325300505500007077;429;5
2327600506000007084;429;5
2329900506500007091;429;4
2332200507000007098;429;4
2334500507500007105;429;4
2336800508000007112;429;5
2339100508500007119;429;4
2341400509000007126;429;5
2343700509500007133;429;5
2346000510000007140;429;5
2348300510500007147;429;4
2350600511000007154;429;5
2352900511500007161;429;4
2355200512000007168;429;4
2357500512500007175;429;4
2359800513000007182;429;4
2362100513500007189;429;3
2364400514000007196;429;3
2366700514500007203;429;5
2369000515000007210;429;4
2371300515500007217;429;5
2373600516000007224;429;4
2375900516500007231;429;5
2378200517000007238;429;5
2380500517500007245;429;4
2382800518000007252;429;5
2385100518500007259;429;4
2387400519000007266;429;4
2389700519500007273;429;3
2392000520000007280;429;4
2394300520500007287;429;4
2396600521000007294;429;5
2398900521500007301;429;5
2401200522000007308;429;5
2403500522500007315;429;4
2405800523000007322;429;4
2408100523500007329;429;4
2410400524000007336;429;4
2412700524500007343;429;4
2415000525000007350;429;3
2417300525500007357;429;5
2419600526000007364;429;5
2421900526500007371;429;5
2424200527000007378;429;4
2426500527500007385;429;4
2428800528000007392;429;4
2431100528500007399;429;5
2433400529000007406;429;5
2435700529500007413;429;5
2438000530000007420;429;4
2440300530500007427;429;3
2442600531000007434;429;4
2444900531500007441;429;5
2447200532000007448;429;4
2449500532500007455;429;4
2451800533000007462;429;4
2454100533500007469;429;4
2456400534000007476;429;5
2458700534500007483;429;4
2461000535000007490;429;3
2463300535500007497;429;4
2465600536000007504;429;5
2467900536500007511;429;4
2470200537000007518;429;5
2472500537500007525;429;5
2474800538000007532;429;3
2477100538500007539;429;5
2479400539000007546;429;4
2481700539500007553;429;5
2484000540000007560;429;4
2486300540500007567;429;2
2488600541000007574;429;4
2490900541500007581;429;4
2493200542000007588;429;4
2495500542500007595;429;2
2497800543000007602;429;4
2500100543500007609;429;5
2502400544000007616;429;4
2504700544500007623;429;4
2507000545000007630;429;5
2509300545500007637;429;4
2511600546000007644;429;3
2513900546500007651;429;4
2516200547000007658;429;5
2518500547500007665;429;4
2520800548000007672;429;5
2523100548500007679;429;5
2525400549000007686;429;5
2527700549500007693;429;5
2530000550000007700;429;4
2532300550500007707;429;4
2534600551000007714;429;4
2536900551500007721;429;5
2539200552000007728;429;4
2541500552500007735;429;5
2543800553000007742;429;4
2546100553500007749;429;3
2548400554000007756;429;4
2550700554500007763;429;5
2553000555000007770;429;4
2555300555500007777;429;5
2557600556000007784;429;4
2559900556500007791;429;4
2562200557000007798;429;5
2564500557500007805;429;4
2566800558000007812;429;5
2569100558500007819;429;4
2571400559000007826;429;5
2573700559500007833;429;4
2576000560000007840;429;5
2578300560500007847;429;5
2580600561000007854;429;5
2582900561500007861;429;4
2585200562000007868;429;4
2587500562500007875;429;5
2589800563000007882;429;4
2592100563500007889;429;5
2594400564000007896;429;4
2596700564500007903;429;5
2599000565000007910;429;3
2601300565500007917;429;5
2603600566000007924;429;4
2605900566500007931;429;5
2608200567000007938;429;4
2610500567500007945;429;5
2612800568000007952;429;4
2615100568500007959;429;4
2617400569000007966;429;5
2619700569500007973;429;4
2622000570000007980;429;5
2624300570500007987;429;3
2626600571000007994;429;5
2628900571500008001;429;4
2631200572000008008;429;5
2633500572500008015;429;4
2635800573000008022;429;4
2638100573500008029;429;4
2640400574000008036;429;4
2642700574500008043;429;4
2645000575000008050;429;3
2647300575500008057;429;5
2649600576000008064;429;3
2651900576500008071;429;5
2654200577000008078;429;4
2656500577500008085;429;5
2658800578000008092;429;4
2661100578500008099;429;5
2663400579000008106;429;4
2665700579500008113;429;5
2668000580000008120;429;5
2670300580500008127;429;5
2672600581000008134;429;5
2674900581500008141;429;3
2677200582000008148;429;5
2679500582500008155;429;4
2681800583000008162;429;5
2684100583500008169;429;4
2686400584000008176;429;5
2688700584500008183;429;4
2691000585000008190;429;4
2693300585500008197;429;4
2695600586000008204;429;3
2697900586500008211;429;5
2700200587000008218;429;4
2702500587500008225;429;5
2704800588000008232;429;5
2707100588500008239;429;5
2709400589000008246;429;4
2711700589500008253;429;5
2714000590000008260;429;4
2716300590500008267;429;5
2718600591000008274;429;4
2720900591500008281;429;2
2723200592000008288;429;5
2725500592500008295;429;5
2727800593000008302;429;5
2730100593500008309;429;5
2732400594000008316;429;5
2734700594500008323;429;4
2737000595000008330;429;5
2739300595500008337;429;4
2741600596000008344;429;5
2743900596500008351;429;4
2746200597000008358;429;3
2748500597500008365;429;4
2750800598000008372;429;5
2753100598500008379;429;5
2755400599000008386;429;5
2757700599500008393;429;5
2760000600000008400;429;4
2762300600500008407;429;5
2764600601000008414;429;4
