446200097000001358;295;9
448500097500001365;295;9
450800098000001372;295;9
453100098500001379;295;9
455400099000001386;295;10
457700099500001393;295;9
460000100000001400;295;9
462300100500001407;295;9
464600101000001414;295;7
466900101500001421;295;9
469200102000001428;295;8
471500102500001435;295;9
473800103000001442;295;9
476100103500001449;295;9
478400104000001456;295;6
480700104500001463;295;9
483000105000001470;295;9
485300105500001477;295;9
487600106000001484;295;9
489900106500001491;295;9
492200107000001498;295;7
494500107500001505;295;9
496800108000001512;295;9
499100108500001519;295;9
501400109000001526;295;10
503700109500001533;295;8
506000110000001540;295;9
508300110500001547;295;9
510600111000001554;295;9
512900111500001561;295;8
515200112000001568;295;8
517500112500001575;295;8
519800113000001582;295;9
522100113500001589;295;8
524400114000001596;295;9
526700114500001603;295;9
529000115000001610;295;9
531300115500001617;295;9
533600116000001624;295;6
535900116500001631;295;10
538200117000001638;295;7
540500117500001645;295;9
542800118000001652;295;8
545100118500001659;295;9
547400119000001666;295;8
549700119500001673;295;10
552000120000001680;295;7
554300120500001687;295;9
556600121000001694;295;9
558900121500001701;295;4
561200122000001708;295;10
563500122500001715;295;8
565800123000001722;295;8
568100123500001729;295;9
570400124000001736;295;6
572700124500001743;295;9
575000125000001750;295;9
577300125500001757;295;6
579600126000001764;295;9
581900126500001771;295;9
584200127000001778;295;8
586500127500001785;295;8
588800128000001792;295;9
591100128500001799;295;9
593400129000001806;295;9
595700129500001813;295;10
598000130000001820;295;8
600300130500001827;295;9
602600131000001834;295;7
604900131500001841;295;9
607200132000001848;295;8
609500132500001855;295;8
611800133000001862;295;8
614100133500001869;295;9
616400134000001876;295;9
618700134500001883;295;7
621000135000001890;295;9
623300135500001897;295;9
625600136000001904;295;6
627900136500001911;295;6
630200137000001918;295;6
632500137500001925;295;9
634800138000001932;295;9
637100138500001939;295;8
639400139000001946;295;9
641700139500001953;295;10
644000140000001960;295;9
646300140500001967;295;7
648600141000001974;295;9
650900141500001981;295;8
653200142000001988;295;9
655500142500001995;295;9
657800143000002002;295;5
660100143500002009;295;8
662400144000002016;295;9
664700144500002023;295;6
667000145000002030;295;9
669300145500002037;295;9
671600146000002044;295;9
673900146500002051;295;6
676200147000002058;295;10
678500147500002065;295;10
680800148000002072;295;9
683100148500002079;295;7
685400149000002086;295;9
687700149500002093;295;9
690000150000002100;295;8
692300150500002107;295;8
694600151000002114;295;9
696900151500002121;295;9
699200152000002128;295;7
701500152500002135;295;8
703800153000002142;295;8
706100153500002149;295;9
708400154000002156;295;9
710700154500002163;295;9
713000155000002170;295;6
715300155500002177;295;9
717600156000002184;295;9
719900156500002191;295;6
722200157000002198;295;9
724500157500002205;295;10
726800158000002212;295;9
729100158500002219;295;9
731400159000002226;295;9
733700159500002233;295;9
736000160000002240;295;10
738300160500002247;295;7
740600161000002254;295;8
742900161500002261;295;9
745200162000002268;295;8
747500162500002275;295;10
749800163000002282;295;8
752100163500002289;295;5
754400164000002296;295;9
756700164500002303;295;9
759000165000002310;295;9
761300165500002317;295;9
763600166000002324;295;9
765900166500002331;295;9
768200167000002338;295;6
770500167500002345;295;8
772800168000002352;295;8
775100168500002359;295;9
777400169000002366;295;8
779700169500002373;295;9
782000170000002380;295;10
784300170500002387;295;9
786600171000002394;295;9
788900171500002401;295;9
791200172000002408;295;9
793500172500002415;295;4
795800173000002422;295;8
798100173500002429;295;8
800400174000002436;295;9
802700174500002443;295;9
805000175000002450;295;9
807300175500002457;295;5
809600176000002464;295;9
811900176500002471;295;9
814200177000002478;295;7
816500177500002485;295;10
818800178000002492;295;8
821100178500002499;295;8
823400179000002506;295;9
825700179500002513;295;9
828000180000002520;295;9
830300180500002527;295;10
832600181000002534;295;9
834900181500002541;295;9
837200182000002548;295;9
839500182500002555;295;9
841800183000002562;295;8
844100183500002569;295;8
846400184000002576;295;8
848700184500002583;295;9
851000185000002590;295;7
853300185500002597;295;9
855600186000002604;295;9
857900186500002611;295;8
860200187000002618;295;9
862500187500002625;295;6
864800188000002632;295;9
867100188500002639;295;9
869400189000002646;295;9
871700189500002653;295;8
874000190000002660;295;9
876300190500002667;295;10
878600191000002674;295;9
880900191500002681;295;7
883200192000002688;295;9
885500192500002695;295;9
887800193000002702;295;10
890100193500002709;295;8
892400194000002716;295;8
894700194500002723;295;9
897000195000002730;295;9
899300195500002737;295;6
901600196000002744;295;8
903900196500002751;295;8
906200197000002758;295;6
908500197500002765;295;9
910800198000002772;295;10
913100198500002779;295;7
915400199000002786;295;9
917700199500002793;295;9
920000200000002800;295;10
922300200500002807;295;10
924600201000002814;295;9
926900201500002821;295;8
929200202000002828;295;9
931500202500002835;295;8
933800203000002842;295;10
936100203500002849;295;7
938400204000002856;295;9
940700204500002863;295;8
943000205000002870;295;9
945300205500002877;295;9
947600206000002884;295;5
949900206500002891;295;9
952200207000002898;295;9
954500207500002905;295;6
956800208000002912;295;9
959100208500002919;295;10
961400209000002926;295;9
963700209500002933;295;9
966000210000002940;295;9
968300210500002947;295;9
970600211000002954;295;10
972900211500002961;295;8
975200212000002968;295;9
977500212500002975;295;9
979800213000002982;295;8
982100213500002989;295;10
984400214000002996;295;8
986700214500003003;295;5
989000215000003010;295;8
991300215500003017;295;9
993600216000003024;295;10
995900216500003031;295;9
998200217000003038;295;9
1000500217500003045;295;6
1002800218000003052;295;6
1005100218500003059;295;10
1007400219000003066;295;8
1009700219500003073;295;8
1012000220000003080;295;9
1014300220500003087;295;9
1016600221000003094;295;10
1018900221500003101;295;7
1021200222000003108;295;8
1023500222500003115;295;9
1025800223000003122;295;8
1028100223500003129;295;3
1030400224000003136;295;8
1032700224500003143;295;8
1035000225000003150;295;9
1037300225500003157;295;9
1039600226000003164;295;9
1041900226500003171;295;5
1044200227000003178;295;7
1046500227500003185;295;9
1048800228000003192;295;9
1051100228500003199;295;10
1053400229000003206;295;9
1055700229500003213;295;9
1058000230000003220;295;9
1060300230500003227;295;9
1062600231000003234;295;10
1064900231500003241;295;9
1067200232000003248;295;9
1069500232500003255;295;8
1071800233000003262;295;9
1074100233500003269;295;8
1076400234000003276;295;7
1078700234500003283;295;8
1081000235000003290;295;9
1083300235500003297;295;9
1085600236000003304;295;9
1087900236500003311;295;10
1090200237000003318;295;9
1092500237500003325;295;8
1094800238000003332;295;9
1097100238500003339;295;6
1099400239000003346;295;7
1101700239500003353;295;8
1104000240000003360;295;9
1106300240500003367;295;9
1108600241000003374;295;9
1110900241500003381;295;10
1113200242000003388;295;8
1115500242500003395;295;7
1117800243000003402;295;9
1120100243500003409;295;9
1122400244000003416;295;10
1124700244500003423;295;6
1127000245000003430;295;8
1129300245500003437;295;9
1131600246000003444;295;9
1133900246500003451;295;9
1136200247000003458;295;9
1138500247500003465;295;8
1140800248000003472;295;6
1143100248500003479;295;7
1145400249000003486;295;10
1147700249500003493;295;9
1150000250000003500;295;9
1152300250500003507;295;9
1154600251000003514;295;10
1156900251500003521;295;10
1159200252000003528;295;9
1161500252500003535;295;9
1163800253000003542;295;9
1166100253500003549;295;9
1168400254000003556;295;8
1170700254500003563;295;7
1173000255000003570;295;9
1175300255500003577;295;8
1177600256000003584;295;9
1179900256500003591;295;7
1182200257000003598;295;8
1184500257500003605;295;9
1186800258000003612;295;8
1189100258500003619;295;9
1191400259000003626;295;10
1193700259500003633;295;9
1196000260000003640;295;9
1198300260500003647;295;9
1200600261000003654;295;9
1202900261500003661;295;10
1205200262000003668;295;7
1207500262500003675;295;8
1209800263000003682;295;9
1212100263500003689;295;8
1214400264000003696;295;10
1216700264500003703;295;9
1219000265000003710;295;8
1221300265500003717;295;5
1223600266000003724;295;9
1225900266500003731;295;9
1228200267000003738;295;10
1230500267500003745;295;9
1232800268000003752;295;9
1235100268500003759;295;7
1237400269000003766;295;6
1239700269500003773;295;10
1242000270000003780;295;9
1244300270500003787;295;8
1246600271000003794;295;9
1248900271500003801;295;9
1251200272000003808;295;10
1253500272500003815;295;7
1255800273000003822;295;9
1258100273500003829;295;9
1260400274000003836;295;8
1262700274500003843;295;9
1265000275000003850;295;8
1267300275500003857;295;9
1269600276000003864;295;9
1271900276500003871;295;9
1274200277000003878;295;7
1276500277500003885;295;5
1278800278000003892;295;9
1281100278500003899;295;9
1283400279000003906;295;9
1285700279500003913;295;9
1288000280000003920;295;8
1290300280500003927;295;9
1292600281000003934;295;7
1294900281500003941;295;9
1297200282000003948;295;10
1299500282500003955;295;9
1301800283000003962;295;9
1304100283500003969;295;9
1306400284000003976;295;9
1308700284500003983;295;8
1311000285000003990;295;9
1313300285500003997;295;8
1315600286000004004;295;9
1317900286500004011;295;7
1320200287000004018;295;9
1322500287500004025;295;9
1324800288000004032;295;9
1327100288500004039;295;9
1329400289000004046;295;6
1331700289500004053;295;6
1334000290000004060;295;6
1336300290500004067;295;9
1338600291000004074;295;9
1340900291500004081;295;9
1343200292000004088;295;9
1345500292500004095;295;9
1347800293000004102;295;7
1350100293500004109;295;9
1352400294000004116;295;9
1354700294500004123;295;8
1357000295000004130;295;10
1359300295500004137;295;8
1361600296000004144;295;8
1363900296500004151;295;9
1366200297000004158;295;8
1368500297500004165;295;9
1370800298000004172;295;9
1373100298500004179;295;6
1375400299000004186;295;9
1377700299500004193;295;7
1380000300000004200;295;8
1382300300500004207;295;9
1384600301000004214;295;9
1386900301500004221;295;9
1389200302000004228;295;9
1391500302500004235;295;10
1393800303000004242;295;9
1396100303500004249;295;9
1398400304000004256;295;8
1400700304500004263;295;9
1403000305000004270;295;8
1405300305500004277;295;8
1407600306000004284;295;8
1409900306500004291;295;9
1412200307000004298;295;9
1414500307500004305;295;7
1416800308000004312;295;6
1419100308500004319;295;9
1421400309000004326;295;8
1423700309500004333;295;9
1426000310000004340;295;10
1428300310500004347;295;6
1430600311000004354;295;9
1432900311500004361;295;9
1435200312000004368;295;9
1437500312500004375;295;10
1439800313000004382;295;9
1442100313500004389;295;3
1444400314000004396;295;9
1446700314500004403;295;8
1449000315000004410;295;10
1451300315500004417;295;9
1453600316000004424;295;5
1455900316500004431;295;9
1458200317000004438;295;9
1460500317500004445;295;7
1462800318000004452;295;9
1465100318500004459;295;9
1467400319000004466;295;9
1469700319500004473;295;6
1472000320000004480;295;7
1474300320500004487;295;9
1476600321000004494;295;9
1478900321500004501;295;8
1481200322000004508;295;9
1483500322500004515;295;10
1485800323000004522;295;7
1488100323500004529;295;9
1490400324000004536;295;9
1492700324500004543;295;9
1495000325000004550;295;10
1497300325500004557;295;5
1499600326000004564;295;8
1501900326500004571;295;9
1504200327000004578;295;9
1506500327500004585;295;9
1508800328000004592;295;6
1511100328500004599;295;8
1513400329000004606;295;9
1515700329500004613;295;7
1518000330000004620;295;9
1520300330500004627;295;10
1522600331000004634;295;9
1524900331500004641;295;9
1527200332000004648;295;9
1529500332500004655;295;9
1531800333000004662;295;10
1534100333500004669;295;9
1536400334000004676;295;8
1538700334500004683;295;9
1541000335000004690;295;8
1543300335500004697;295;10
1545600336000004704;295;8
1547900336500004711;295;5
1550200337000004718;295;9
1552500337500004725;295;9
1554800338000004732;295;9
1557100338500004739;295;9
1559400339000004746;295;9
1561700339500004753;295;9
1564000340000004760;295;6
1566300340500004767;295;9
1568600341000004774;295;8
1570900341500004781;295;9
1573200342000004788;295;8
1575500342500004795;295;9
1577800343000004802;295;10
1580100343500004809;295;9
1582400344000004816;295;7
1584700344500004823;295;9
1587000345000004830;295;9
1589300345500004837;295;8
1591600346000004844;295;8
1593900346500004851;295;8
1596200347000004858;295;9
1598500347500004865;295;9
1600800348000004872;295;10
1603100348500004879;295;5
1605400349000004886;295;9
1607700349500004893;295;9
1610000350000004900;295;7
1612300350500004907;295;10
1614600351000004914;295;7
1616900351500004921;295;8
1619200352000004928;295;9
1621500352500004935;295;10
1623800353000004942;295;9
1626100353500004949;295;9
1628400354000004956;295;7
1630700354500004963;295;9
1633000355000004970;295;9
1635300355500004977;295;9
1637600356000004984;295;8
1639900356500004991;295;8
1642200357000004998;295;8
1644500357500005005;295;9
1646800358000005012;295;7
1649100358500005019;295;9
1651400359000005026;295;9
1653700359500005033;295;8
1656000360000005040;295;9
1658300360500005047;295;9
1660600361000005054;295;10
1662900361500005061;295;9
1665200362000005068;295;9
1667500362500005075;295;9
1669800363000005082;295;9
1672100363500005089;295;10
1674400364000005096;295;9
1676700364500005103;295;3
1679000365000005110;295;9
1681300365500005117;295;9
1683600366000005124;295;8
1685900366500005131;295;9
1688200367000005138;295;8
1690500367500005145;295;9
1692800368000005152;295;9
1695100368500005159;295;7
1697400369000005166;295;8
1699700369500005173;295;9
1702000370000005180;295;6
1704300370500005187;295;9
1706600371000005194;295;7
1708900371500005201;295;7
1711200372000005208;295;9
1713500372500005215;295;8
1715800373000005222;295;10
1718100373500005229;295;10
1720400374000005236;295;9
1722700374500005243;295;9
1725000375000005250;295;9
1727300375500005257;295;8
1729600376000005264;295;9
1731900376500005271;295;4
1734200377000005278;295;6
1736500377500005285;295;8
1738800378000005292;295;9
1741100378500005299;295;9
1743400379000005306;295;5
1745700379500005313;295;5
1748000380000005320;295;9
1750300380500005327;295;7
1752600381000005334;295;10
1754900381500005341;295;9
1757200382000005348;295;9
1759500382500005355;295;9
1761800383000005362;295;9
1764100383500005369;295;10
1766400384000005376;295;10
1768700384500005383;295;8
1771000385000005390;295;9
1773300385500005397;295;9
1775600386000005404;295;8
1777900386500005411;295;8
1780200387000005418;295;8
1782500387500005425;295;5
1784800388000005432;295;9
1787100388500005439;295;9
1789400389000005446;295;7
1791700389500005453;295;9
1794000390000005460;295;9
1796300390500005467;295;7
1798600391000005474;295;6
1800900391500005481;295;7
1803200392000005488;295;8
1805500392500005495;295;9
1807800393000005502;295;9
1810100393500005509;295;9
1812400394000005516;295;10
1814700394500005523;295;7
1817000395000005530;295;9
1819300395500005537;295;9
1821600396000005544;295;8
1823900396500005551;295;8
1826200397000005558;295;3
1828500397500005565;295;8
1830800398000005572;295;9
1833100398500005579;295;9
1835400399000005586;295;9
1837700399500005593;295;9
1840000400000005600;295;8
1842300400500005607;295;9
1844600401000005614;295;7
1846900401500005621;295;10
1849200402000005628;295;9
1851500402500005635;295;9
1853800403000005642;295;9
1856100403500005649;295;10
1858400404000005656;295;10
1860700404500005663;295;9
1863000405000005670;295;7
1865300405500005677;295;8
1867600406000005684;295;9
1869900406500005691;295;8
1872200407000005698;295;7
1874500407500005705;295;8
1876800408000005712;295;9
1879100408500005719;295;9
1881400409000005726;295;9
1883700409500005733;295;6
1886000410000005740;295;9
1888300410500005747;295;8
1890600411000005754;295;9
1892900411500005761;295;10
1895200412000005768;295;8
1897500412500005775;295;8
1899800413000005782;295;9
1902100413500005789;295;7
1904400414000005796;295;9
1906700414500005803;295;10
1909000415000005810;295;9
1911300415500005817;295;2
1913600416000005824;295;9
1915900416500005831;295;9
1918200417000005838;295;8
1920500417500005845;295;6
1922800418000005852;295;9
1925100418500005859;295;9
1927400419000005866;295;9
1929700419500005873;295;9
1932000420000005880;295;9
1934300420500005887;295;9
1936600421000005894;295;7
1938900421500005901;295;7
1941200422000005908;295;7
1943500422500005915;295;7
1945800423000005922;295;9
1948100423500005929;295;8
1950400424000005936;295;10
1952700424500005943;295;10
1955000425000005950;295;9
1957300425500005957;295;7
1959600426000005964;295;9
1961900426500005971;295;9
1964200427000005978;295;6
1966500427500005985;295;4
1968800428000005992;295;6
1971100428500005999;295;8
1973400429000006006;295;9
1975700429500006013;295;7
1978000430000006020;295;8
1980300430500006027;295;5
1982600431000006034;295;7
1984900431500006041;295;7
1987200432000006048;295;10
1989500432500006055;295;9
1991800433000006062;295;9
1994100433500006069;295;9
1996400434000006076;295;9
1998700434500006083;295;10
2001000435000006090;295;7
2003300435500006097;295;8
2005600436000006104;295;9
2007900436500006111;295;8
2010200437000006118;295;10
2012500437500006125;295;7
2014800438000006132;295;8
2017100438500006139;295;5
2019400439000006146;295;9
2021700439500006153;295;9
2024000440000006160;295;6
2026300440500006167;295;9
2028600441000006174;295;9
2030900441500006181;295;7
2033200442000006188;295;7
2035500442500006195;295;6
2037800443000006202;295;9
2040100443500006209;295;9
2042400444000006216;295;9
2044700444500006223;295;9
2047000445000006230;295;10
2049300445500006237;295;7
2051600446000006244;295;7
2053900446500006251;295;9
2056200447000006258;295;8
2058500447500006265;295;9
2060800448000006272;295;8
2063100448500006279;295;6
2065400449000006286;295;9
2067700449500006293;295;9
2070000450000006300;295;7
2072300450500006307;295;9
2074600451000006314;295;9
2076900451500006321;295;9
2079200452000006328;295;7
2081500452500006335;295;9
2083800453000006342;295;9
2086100453500006349;295;9
2088400454000006356;295;7
2090700454500006363;295;9
2093000455000006370;295;10
2095300455500006377;295;9
2097600456000006384;295;9
2099900456500006391;295;9
2102200457000006398;295;9
2104500457500006405;295;8
2106800458000006412;295;7
2109100458500006419;295;8
2111400459000006426;295;9
2113700459500006433;295;8
2116000460000006440;295;9
2118300460500006447;295;6
2120600461000006454;295;9
2122900461500006461;295;9
2125200462000006468;295;8
2127500462500006475;295;10
2129800463000006482;295;8
2132100463500006489;295;9
2134400464000006496;295;9
2136700464500006503;295;9
2139000465000006510;295;9
2141300465500006517;295;9
2143600466000006524;295;7
2145900466500006531;295;9
2148200467000006538;295;9
2150500467500006545;295;8
2152800468000006552;295;7
2155100468500006559;295;8
2157400469000006566;295;9
2159700469500006573;295;9
2162000470000006580;295;7
2164300470500006587;295;8
2166600471000006594;295;9
2168900471500006601;295;8
2171200472000006608;295;9
2173500472500006615;295;7
2175800473000006622;295;8
2178100473500006629;295;9
2180400474000006636;295;9
2182700474500006643;295;9
2185000475000006650;295;10
2187300475500006657;295;10
2189600476000006664;295;9
2191900476500006671;295;7
2194200477000006678;295;8
2196500477500006685;295;9
2198800478000006692;295;6
2201100478500006699;295;3
2203400479000006706;295;9
2205700479500006713;295;9
2208000480000006720;295;9
2210300480500006727;295;7
2212600481000006734;295;6
2214900481500006741;295;9
2217200482000006748;295;7
2219500482500006755;295;7
2221800483000006762;295;10
2224100483500006769;295;8
2226400484000006776;295;8
2228700484500006783;295;9
2231000485000006790;295;7
2233300485500006797;295;10
2235600486000006804;295;9
2237900486500006811;295;4
2240200487000006818;295;9
2242500487500006825;295;10
2244800488000006832;295;10
2247100488500006839;295;7
2249400489000006846;295;5
2251700489500006853;295;9
2254000490000006860;295;9
2256300490500006867;295;7
2258600491000006874;295;8
2260900491500006881;295;9
2263200492000006888;295;9
2265500492500006895;295;7
2267800493000006902;295;7
2270100493500006909;295;9
2272400494000006916;295;9
2274700494500006923;295;9
2277000495000006930;295;9
2279300495500006937;295;10
2281600496000006944;295;7
2283900496500006951;295;9
2286200497000006958;295;7
2288500497500006965;295;9
2290800498000006972;295;10
2293100498500006979;295;4
2295400499000006986;295;8
2297700499500006993;295;6
2300000500000007000;295;9
2302300500500007007;295;10
2304600501000007014;295;6
2306900501500007021;295;8
2309200502000007028;295;9
2311500502500007035;295;7
2313800503000007042;295;7
2316100503500007049;295;10
2318400504000007056;295;9
2320700504500007063;295;9
2323000505000007070;295;9
2325300505500007077;295;9
2327600506000007084;295;10
2329900506500007091;295;7
2332200507000007098;295;8
2334500507500007105;295;9
2336800508000007112;295;8
2339100508500007119;295;10
2341400509000007126;295;7
2343700509500007133;295;9
2346000510000007140;295;9
2348300510500007147;295;9
2350600511000007154;295;9
2352900511500007161;295;6
2355200512000007168;295;9
2357500512500007175;295;9
2359800513000007182;295;6
2362100513500007189;295;9
2364400514000007196;295;9
2366700514500007203;295;9
2369000515000007210;295;9
2371300515500007217;295;9
2373600516000007224;295;10
2375900516500007231;295;9
2378200517000007238;295;4
2380500517500007245;295;4
2382800518000007252;295;9
2385100518500007259;295;8
2387400519000007266;295;9
2389700519500007273;295;8
2392000520000007280;295;6
2394300520500007287;295;9
2396600521000007294;295;9
2398900521500007301;295;9
2401200522000007308;295;9
2403500522500007315;295;9
2405800523000007322;295;7
2408100523500007329;295;7
2410400524000007336;295;7
2412700524500007343;295;8
2415000525000007350;295;9
2417300525500007357;295;10
2419600526000007364;295;9
2421900526500007371;295;9
2424200527000007378;295;7
2426500527500007385;295;7
2428800528000007392;295;9
2431100528500007399;295;10
2433400529000007406;295;5
2435700529500007413;295;8
2438000530000007420;295;8
2440300530500007427;295;9
2442600531000007434;295;8
2444900531500007441;295;9
2447200532000007448;295;6
2449500532500007455;295;8
2451800533000007462;295;9
2454100533500007469;295;7
2456400534000007476;295;10
2458700534500007483;295;8
2461000535000007490;295;9
2463300535500007497;295;9
2465600536000007504;295;7
2467900536500007511;295;10
2470200537000007518;295;9
2472500537500007525;295;3
2474800538000007532;295;10
2477100538500007539;295;9
2479400539000007546;295;8
2481700539500007553;295;7
2484000540000007560;295;9
2486300540500007567;295;9
2488600541000007574;295;9
2490900541500007581;295;7
2493200542000007588;295;8
2495500542500007595;295;9
2497800543000007602;295;8
2500100543500007609;295;9
2502400544000007616;295;7
2504700544500007623;295;8
2507000545000007630;295;9
2509300545500007637;295;9
2511600546000007644;295;10
2513900546500007651;295;10
2516200547000007658;295;9
2518500547500007665;295;9
2520800548000007672;295;7
2523100548500007679;295;8
2525400549000007686;295;10
2527700549500007693;295;4
2530000550000007700;295;6
2532300550500007707;295;9
2534600551000007714;295;9
2536900551500007721;295;10
2539200552000007728;295;5
2541500552500007735;295;9
2543800553000007742;295;9
2546100553500007749;295;7
2548400554000007756;295;7
2550700554500007763;295;9
2553000555000007770;295;9
2555300555500007777;295;9
2557600556000007784;295;9
2559900556500007791;295;2
2562200557000007798;295;9
2564500557500007805;295;9
2566800558000007812;295;9
2569100558500007819;295;9
2571400559000007826;295;9
2573700559500007833;295;7
2576000560000007840;295;9
2578300560500007847;295;9
2580600561000007854;295;9
2582900561500007861;295;9
2585200562000007868;295;7
2587500562500007875;295;6
2589800563000007882;295;9
2592100563500007889;295;8
2594400564000007896;295;9
2596700564500007903;295;10
2599000565000007910;295;9
2601300565500007917;295;9
2603600566000007924;295;8
2605900566500007931;295;9
2608200567000007938;295;10
2610500567500007945;295;8
2612800568000007952;295;8
2615100568500007959;295;4
2617400569000007966;295;8
2619700569500007973;295;8
2622000570000007980;295;3
2624300570500007987;295;9
2626600571000007994;295;6
2628900571500008001;295;9
2631200572000008008;295;9
2633500572500008015;295;9
2635800573000008022;295;8
2638100573500008029;295;9
2640400574000008036;295;7
2642700574500008043;295;7
2645000575000008050;295;9
2647300575500008057;295;9
2649600576000008064;295;9
2651900576500008071;295;10
2654200577000008078;295;10
2656500577500008085;295;9
2658800578000008092;295;7
2661100578500008099;295;8
2663400579000008106;295;9
2665700579500008113;295;9
2668000580000008120;295;5
2670300580500008127;295;8
2672600581000008134;295;9
2674900581500008141;295;9
2677200582000008148;295;10
2679500582500008155;295;6
2681800583000008162;295;6
2684100583500008169;295;8
2686400584000008176;295;9
2688700584500008183;295;7
2691000585000008190;295;8
2693300585500008197;295;8
2695600586000008204;295;9
2697900586500008211;295;7
2700200587000008218;295;10
2702500587500008225;295;9
2704800588000008232;295;9
2707100588500008239;295;3
2709400589000008246;295;10
2711700589500008253;295;10
2714000590000008260;295;8
2716300590500008267;295;8
2718600591000008274;295;9
2720900591500008281;295;9
2723200592000008288;295;9
2725500592500008295;295;9
2727800593000008302;295;6
2730100593500008309;295;9
2732400594000008316;295;8
2734700594500008323;295;7
2737000595000008330;295;7
2739300595500008337;295;7
2741600596000008344;295;9
2743900596500008351;295;9
2746200597000008358;295;10
2748500597500008365;295;10
2750800598000008372;295;9
2753100598500008379;295;7
2755400599000008386;295;7
2757700599500008393;295;9
2760000600000008400;295;8
2762300600500008407;295;4
2764600601000008414;295;6
