455400099000001386;204;4
457700099500001393;204;4
460000100000001400;204;4
462300100500001407;204;4
464600101000001414;204;4
466900101500001421;204;4
469200102000001428;204;4
471500102500001435;204;3
473800103000001442;204;4
476100103500001449;204;4
478400104000001456;204;3
480700104500001463;204;3
483000105000001470;204;3
485300105500001477;204;4
487600106000001484;204;4
489900106500001491;204;3
492200107000001498;204;4
494500107500001505;204;3
496800108000001512;204;4
499100108500001519;204;4
501400109000001526;204;3
503700109500001533;204;4
506000110000001540;204;3
508300110500001547;204;4
510600111000001554;204;3
512900111500001561;204;3
515200112000001568;204;3
517500112500001575;204;3
519800113000001582;204;4
522100113500001589;204;3
524400114000001596;204;3
526700114500001603;204;3
529000115000001610;204;3
531300115500001617;204;4
533600116000001624;204;3
535900116500001631;204;3
538200117000001638;204;3
540500117500001645;204;4
542800118000001652;204;3
545100118500001659;204;3
547400119000001666;204;3
549700119500001673;204;4
552000120000001680;204;3
554300120500001687;204;3
556600121000001694;204;3
558900121500001701;204;3
561200122000001708;204;4
563500122500001715;204;4
565800123000001722;204;3
568100123500001729;204;3
570400124000001736;204;4
572700124500001743;204;4
575000125000001750;204;4
577300125500001757;204;3
579600126000001764;204;3
581900126500001771;204;4
584200127000001778;204;4
586500127500001785;204;4
588800128000001792;204;3
591100128500001799;204;3
593400129000001806;204;3
595700129500001813;204;3
598000130000001820;204;4
600300130500001827;204;4
602600131000001834;204;4
604900131500001841;204;3
607200132000001848;204;3
609500132500001855;204;3
611800133000001862;204;4
614100133500001869;204;4
616400134000001876;204;4
618700134500001883;204;4
621000135000001890;204;3
623300135500001897;204;4
625600136000001904;204;3
627900136500001911;204;4
630200137000001918;204;4
632500137500001925;204;3
634800138000001932;204;4
637100138500001939;204;3
639400139000001946;204;4
641700139500001953;204;4
644000140000001960;204;4
646300140500001967;204;4
648600141000001974;204;3
650900141500001981;204;4
653200142000001988;204;3
655500142500001995;204;4
657800143000002002;204;4
660100143500002009;204;3
662400144000002016;204;4
664700144500002023;204;3
667000145000002030;204;4
669300145500002037;204;4
671600146000002044;204;3
673900146500002051;204;3
676200147000002058;204;3
678500147500002065;204;4
680800148000002072;204;4
683100148500002079;204;4
685400149000002086;204;3
687700149500002093;204;4
690000150000002100;204;3
692300150500002107;204;4
694600151000002114;204;4
696900151500002121;204;4
699200152000002128;204;4
701500152500002135;204;4
703800153000002142;204;4
706100153500002149;204;4
708400154000002156;204;4
710700154500002163;204;4
713000155000002170;204;4
715300155500002177;204;4
717600156000002184;204;4
719900156500002191;204;4
722200157000002198;204;4
724500157500002205;204;4
726800158000002212;204;4
729100158500002219;204;3
731400159000002226;204;4
733700159500002233;204;4
736000160000002240;204;4
738300160500002247;204;4
740600161000002254;204;3
742900161500002261;204;4
745200162000002268;204;4
747500162500002275;204;4
749800163000002282;204;4
752100163500002289;204;4
754400164000002296;204;4
756700164500002303;204;4
759000165000002310;204;4
761300165500002317;204;4
763600166000002324;204;4
765900166500002331;204;4
768200167000002338;204;4
770500167500002345;204;4
772800168000002352;204;4
775100168500002359;204;4
777400169000002366;204;4
779700169500002373;204;3
782000170000002380;204;4
784300170500002387;204;4
786600171000002394;204;4
788900171500002401;204;4
791200172000002408;204;4
793500172500002415;204;3
795800173000002422;204;3
798100173500002429;204;4
800400174000002436;204;4
802700174500002443;204;4
805000175000002450;204;4
807300175500002457;204;4
809600176000002464;204;3
811900176500002471;204;4
814200177000002478;204;4
816500177500002485;204;4
818800178000002492;204;4
821100178500002499;204;4
823400179000002506;204;4
825700179500002513;204;4
828000180000002520;204;4
830300180500002527;204;4
832600181000002534;204;4
834900181500002541;204;4
837200182000002548;204;4
839500182500002555;204;4
841800183000002562;204;4
844100183500002569;204;4
846400184000002576;204;4
848700184500002583;204;4
851000185000002590;204;4
853300185500002597;204;4
855600186000002604;204;4
857900186500002611;204;4
860200187000002618;204;4
862500187500002625;204;4
864800188000002632;204;3
867100188500002639;204;3
869400189000002646;204;4
871700189500002653;204;4
874000190000002660;204;4
876300190500002667;204;3
878600191000002674;204;4
880900191500002681;204;4
883200192000002688;204;4
885500192500002695;204;4
887800193000002702;204;4
890100193500002709;204;4
892400194000002716;204;4
894700194500002723;204;4
897000195000002730;204;4
899300195500002737;204;4
901600196000002744;204;4
903900196500002751;204;4
906200197000002758;204;4
908500197500002765;204;4
910800198000002772;204;4
913100198500002779;204;4
915400199000002786;204;4
917700199500002793;204;4
920000200000002800;204;4
922300200500002807;204;4
924600201000002814;204;4
926900201500002821;204;4
929200202000002828;204;4
931500202500002835;204;4
933800203000002842;204;4
936100203500002849;204;4
938400204000002856;204;4
940700204500002863;204;3
943000205000002870;204;3
945300205500002877;204;3
947600206000002884;204;3
949900206500002891;204;3
952200207000002898;204;3
954500207500002905;204;3
956800208000002912;204;3
959100208500002919;204;3
961400209000002926;204;3
963700209500002933;204;3
966000210000002940;204;3
968300210500002947;204;4
970600211000002954;204;3
972900211500002961;204;3
975200212000002968;204;3
977500212500002975;204;4
979800213000002982;204;4
982100213500002989;204;4
984400214000002996;204;4
986700214500003003;204;3
989000215000003010;204;4
991300215500003017;204;3
993600216000003024;204;4
995900216500003031;204;4
998200217000003038;204;3
1000500217500003045;204;4
1002800218000003052;204;3
1005100218500003059;204;4
1007400219000003066;204;3
1009700219500003073;204;3
1012000220000003080;204;3
1014300220500003087;204;3
1016600221000003094;204;4
1018900221500003101;204;3
1021200222000003108;204;3
1023500222500003115;204;3
1025800223000003122;204;3
1028100223500003129;204;3
1030400224000003136;204;3
1032700224500003143;204;4
1035000225000003150;204;3
1037300225500003157;204;3
1039600226000003164;204;3
1041900226500003171;204;4
1044200227000003178;204;4
1046500227500003185;204;4
1048800228000003192;204;3
1051100228500003199;204;3
1053400229000003206;204;4
1055700229500003213;204;4
1058000230000003220;204;4
1060300230500003227;204;4
1062600231000003234;204;3
1064900231500003241;204;4
1067200232000003248;204;4
1069500232500003255;204;4
1071800233000003262;204;4
1074100233500003269;204;4
1076400234000003276;204;4
1078700234500003283;204;4
1081000235000003290;204;4
1083300235500003297;204;3
1085600236000003304;204;4
1087900236500003311;204;4
1090200237000003318;204;3
1092500237500003325;204;3
1094800238000003332;204;3
1097100238500003339;204;4
1099400239000003346;204;4
1101700239500003353;204;3
1104000240000003360;204;3
1106300240500003367;204;3
1108600241000003374;204;4
1110900241500003381;204;4
1113200242000003388;204;4
1115500242500003395;204;3
1117800243000003402;204;3
1120100243500003409;204;4
1122400244000003416;204;3
1124700244500003423;204;4
1127000245000003430;204;4
1129300245500003437;204;3
1131600246000003444;204;4
1133900246500003451;204;3
1136200247000003458;204;4
1138500247500003465;204;4
1140800248000003472;204;4
1143100248500003479;204;4
1145400249000003486;204;3
1147700249500003493;204;4
1150000250000003500;204;4
1152300250500003507;204;4
1154600251000003514;204;4
1156900251500003521;204;3
1159200252000003528;204;3
1161500252500003535;204;3
1163800253000003542;204;4
1166100253500003549;204;3
1168400254000003556;204;4
1170700254500003563;204;4
1173000255000003570;204;4
1175300255500003577;204;4
1177600256000003584;204;3
1179900256500003591;204;3
1182200257000003598;204;4
1184500257500003605;204;4
1186800258000003612;204;4
1189100258500003619;204;4
1191400259000003626;204;4
1193700259500003633;204;4
1196000260000003640;204;4
1198300260500003647;204;4
1200600261000003654;204;4
1202900261500003661;204;4
1205200262000003668;204;4
1207500262500003675;204;4
1209800263000003682;204;4
1212100263500003689;204;4
1214400264000003696;204;4
1216700264500003703;204;4
1219000265000003710;204;4
1221300265500003717;204;4
1223600266000003724;204;4
1225900266500003731;204;3
1228200267000003738;204;4
1230500267500003745;204;3
1232800268000003752;204;4
1235100268500003759;204;4
1237400269000003766;204;4
1239700269500003773;204;4
1242000270000003780;204;3
1244300270500003787;204;4
1246600271000003794;204;4
1248900271500003801;204;4
1251200272000003808;204;4
1253500272500003815;204;4
1255800273000003822;204;4
1258100273500003829;204;4
1260400274000003836;204;4
1262700274500003843;204;3
1265000275000003850;204;3
1267300275500003857;204;4
1269600276000003864;204;4
1271900276500003871;204;4
1274200277000003878;204;4
1276500277500003885;204;3
1278800278000003892;204;4
1281100278500003899;204;4
1283400279000003906;204;4
1285700279500003913;204;4
1288000280000003920;204;4
1290300280500003927;204;4
1292600281000003934;204;4
1294900281500003941;204;4
1297200282000003948;204;4
1299500282500003955;204;4
1301800283000003962;204;4
1304100283500003969;204;3
1306400284000003976;204;4
1308700284500003983;204;4
1311000285000003990;204;4
1313300285500003997;204;4
1315600286000004004;204;4
1317900286500004011;204;4
1320200287000004018;204;3
1322500287500004025;204;4
1324800288000004032;204;4
1327100288500004039;204;4
1329400289000004046;204;4
1331700289500004053;204;4
1334000290000004060;204;4
1336300290500004067;204;4
1338600291000004074;204;4
1340900291500004081;204;4
1343200292000004088;204;4
1345500292500004095;204;4
1347800293000004102;204;4
1350100293500004109;204;4
1352400294000004116;204;4
1354700294500004123;204;4
1357000295000004130;204;4
1359300295500004137;204;4
1361600296000004144;204;4
1363900296500004151;204;4
1366200297000004158;204;4
1368500297500004165;204;4
1370800298000004172;204;4
1373100298500004179;204;3
1375400299000004186;204;4
1377700299500004193;204;4
1380000300000004200;204;4
1382300300500004207;204;4
1384600301000004214;204;3
1386900301500004221;204;4
1389200302000004228;204;4
1391500302500004235;204;4
1393800303000004242;204;4
1396100303500004249;204;4
1398400304000004256;204;4
1400700304500004263;204;4
1403000305000004270;204;4
1405300305500004277;204;4
1407600306000004284;204;4
1409900306500004291;204;4
1412200307000004298;204;3
1414500307500004305;204;3
1416800308000004312;204;3
1419100308500004319;204;3
1421400309000004326;204;4
1423700309500004333;204;4
1426000310000004340;204;3
1428300310500004347;204;4
1430600311000004354;204;4
1432900311500004361;204;3
1435200312000004368;204;3
1437500312500004375;204;3
1439800313000004382;204;4
1442100313500004389;204;3
1444400314000004396;204;3
1446700314500004403;204;3
1449000315000004410;204;3
1451300315500004417;204;3
1453600316000004424;204;3
1455900316500004431;204;3
1458200317000004438;204;3
1460500317500004445;204;4
1462800318000004452;204;4
1465100318500004459;204;3
1467400319000004466;204;3
1469700319500004473;204;3
1472000320000004480;204;4
1474300320500004487;204;4
1476600321000004494;204;3
1478900321500004501;204;3
1481200322000004508;204;3
1483500322500004515;204;4
1485800323000004522;204;4
1488100323500004529;204;3
1490400324000004536;204;4
1492700324500004543;204;3
1495000325000004550;204;4
1497300325500004557;204;4
1499600326000004564;204;3
1501900326500004571;204;4
1504200327000004578;204;4
1506500327500004585;204;4
1508800328000004592;204;4
1511100328500004599;204;3
1513400329000004606;204;3
1515700329500004613;204;3
1518000330000004620;204;3
1520300330500004627;204;3
1522600331000004634;204;3
1524900331500004641;204;4
1527200332000004648;204;3
1529500332500004655;204;4
1531800333000004662;204;3
1534100333500004669;204;3
1536400334000004676;204;4
1538700334500004683;204;4
1541000335000004690;204;4
1543300335500004697;204;3
1545600336000004704;204;3
1547900336500004711;204;3
1550200337000004718;204;4
1552500337500004725;204;4
1554800338000004732;204;4
1557100338500004739;204;4
1559400339000004746;204;3
1561700339500004753;204;3
1564000340000004760;204;3
1566300340500004767;204;4
1568600341000004774;204;4
1570900341500004781;204;4
1573200342000004788;204;4
1575500342500004795;204;3
1577800343000004802;204;3
1580100343500004809;204;4
1582400344000004816;204;4
1584700344500004823;204;4
1587000345000004830;204;3
1589300345500004837;204;4
1591600346000004844;204;3
1593900346500004851;204;4
1596200347000004858;204;3
1598500347500004865;204;3
1600800348000004872;204;4
1603100348500004879;204;4
1605400349000004886;204;4
1607700349500004893;204;3
1610000350000004900;204;4
1612300350500004907;204;3
1614600351000004914;204;4
1616900351500004921;204;4
1619200352000004928;204;3
1621500352500004935;204;1
1623800353000004942;204;4
1626100353500004949;204;4
1628400354000004956;204;3
1630700354500004963;204;3
1633000355000004970;204;4
1635300355500004977;204;4
1637600356000004984;204;1
1639900356500004991;204;4
1642200357000004998;204;3
1644500357500005005;204;4
1646800358000005012;204;4
1649100358500005019;204;4
1651400359000005026;204;4
1653700359500005033;204;4
1656000360000005040;204;4
1658300360500005047;204;3
1660600361000005054;204;4
1662900361500005061;204;3
1665200362000005068;204;4
1667500362500005075;204;4
1669800363000005082;204;3
1672100363500005089;204;4
1674400364000005096;204;3
1676700364500005103;204;4
1679000365000005110;204;4
1681300365500005117;204;4
1683600366000005124;204;4
1685900366500005131;204;4
1688200367000005138;204;4
1690500367500005145;204;4
1692800368000005152;204;4
1695100368500005159;204;4
1697400369000005166;204;4
1699700369500005173;204;4
1702000370000005180;204;4
1704300370500005187;204;4
1706600371000005194;204;4
1708900371500005201;204;4
1711200372000005208;204;4
1713500372500005215;204;4
1715800373000005222;204;4
1718100373500005229;204;4
1720400374000005236;204;4
1722700374500005243;204;4
1725000375000005250;204;4
1727300375500005257;204;4
1729600376000005264;204;4
1731900376500005271;204;4
1734200377000005278;204;3
1736500377500005285;204;4
1738800378000005292;204;3
1741100378500005299;204;4
1743400379000005306;204;4
1745700379500005313;204;4
1748000380000005320;204;3
1750300380500005327;204;4
1752600381000005334;204;4
1754900381500005341;204;4
1757200382000005348;204;4
1759500382500005355;204;4
1761800383000005362;204;4
1764100383500005369;204;4
1766400384000005376;204;4
1768700384500005383;204;4
1771000385000005390;204;4
1773300385500005397;204;4
1775600386000005404;204;4
1777900386500005411;204;4
1780200387000005418;204;4
1782500387500005425;204;4
1784800388000005432;204;4
1787100388500005439;204;4
1789400389000005446;204;4
1791700389500005453;204;4
1794000390000005460;204;4
1796300390500005467;204;4
1798600391000005474;204;4
1800900391500005481;204;4
1803200392000005488;204;3
1805500392500005495;204;4
1807800393000005502;204;4
1810100393500005509;204;4
1812400394000005516;204;4
1814700394500005523;204;4
1817000395000005530;204;4
1819300395500005537;204;3
1821600396000005544;204;4
1823900396500005551;204;4
1826200397000005558;204;4
1828500397500005565;204;4
1830800398000005572;204;3
1833100398500005579;204;4
1835400399000005586;204;4
1837700399500005593;204;4
1840000400000005600;204;4
1842300400500005607;204;4
1844600401000005614;204;4
1846900401500005621;204;4
1849200402000005628;204;4
1851500402500005635;204;4
1853800403000005642;204;4
1856100403500005649;204;4
1858400404000005656;204;4
1860700404500005663;204;4
1863000405000005670;204;4
1865300405500005677;204;4
1867600406000005684;204;4
1869900406500005691;204;4
1872200407000005698;204;4
1874500407500005705;204;4
1876800408000005712;204;3
1879100408500005719;204;4
1881400409000005726;204;3
1883700409500005733;204;3
1886000410000005740;204;3
1888300410500005747;204;3
1890600411000005754;204;4
1892900411500005761;204;3
1895200412000005768;204;3
1897500412500005775;204;3
1899800413000005782;204;3
1902100413500005789;204;4
1904400414000005796;204;3
1906700414500005803;204;4
1909000415000005810;204;3
1911300415500005817;204;4
1913600416000005824;204;3
1915900416500005831;204;3
1918200417000005838;204;4
1920500417500005845;204;4
1922800418000005852;204;4
1925100418500005859;204;3
1927400419000005866;204;3
1929700419500005873;204;3
1932000420000005880;204;3
1934300420500005887;204;4
1936600421000005894;204;4
1938900421500005901;204;4
1941200422000005908;204;3
1943500422500005915;204;4
1945800423000005922;204;3
1948100423500005929;204;3
1950400424000005936;204;3
1952700424500005943;204;3
1955000425000005950;204;4
1957300425500005957;204;3
1959600426000005964;204;3
1961900426500005971;204;3
1964200427000005978;204;3
1966500427500005985;204;4
1968800428000005992;204;4
1971100428500005999;204;4
1973400429000006006;204;3
1975700429500006013;204;3
1978000430000006020;204;3
1980300430500006027;204;4
1982600431000006034;204;4
1984900431500006041;204;3
1987200432000006048;204;4
1989500432500006055;204;3
1991800433000006062;204;4
1994100433500006069;204;4
1996400434000006076;204;3
1998700434500006083;204;4
2001000435000006090;204;4
2003300435500006097;204;4
2005600436000006104;204;4
2007900436500006111;204;4
2010200437000006118;204;4
2012500437500006125;204;4
2014800438000006132;204;4
2017100438500006139;204;3
2019400439000006146;204;3
2021700439500006153;204;4
2024000440000006160;204;3
2026300440500006167;204;4
2028600441000006174;204;3
2030900441500006181;204;4
2033200442000006188;204;3
2035500442500006195;204;3
2037800443000006202;204;4
2040100443500006209;204;4
2042400444000006216;204;4
2044700444500006223;204;3
2047000445000006230;204;3
2049300445500006237;204;4
2051600446000006244;204;4
2053900446500006251;204;4
2056200447000006258;204;3
2058500447500006265;204;3
2060800448000006272;204;3
2063100448500006279;204;4
2065400449000006286;204;4
2067700449500006293;204;4
2070000450000006300;204;3
2072300450500006307;204;4
2074600451000006314;204;4
2076900451500006321;204;4
2079200452000006328;204;4
2081500452500006335;204;4
2083800453000006342;204;4
2086100453500006349;204;4
2088400454000006356;204;4
2090700454500006363;204;4
2093000455000006370;204;3
2095300455500006377;204;4
2097600456000006384;204;3
2099900456500006391;204;3
2102200457000006398;204;3
2104500457500006405;204;4
2106800458000006412;204;4
2109100458500006419;204;4
2111400459000006426;204;4
2113700459500006433;204;4
2116000460000006440;204;3
2118300460500006447;204;4
2120600461000006454;204;4
2122900461500006461;204;4
2125200462000006468;204;4
2127500462500006475;204;4
2129800463000006482;204;4
2132100463500006489;204;3
2134400464000006496;204;4
2136700464500006503;204;4
2139000465000006510;204;4
2141300465500006517;204;4
2143600466000006524;204;4
2145900466500006531;204;4
2148200467000006538;204;4
2150500467500006545;204;4
2152800468000006552;204;4
2155100468500006559;204;4
2157400469000006566;204;4
2159700469500006573;204;4
2162000470000006580;204;4
2164300470500006587;204;3
2166600471000006594;204;3
2168900471500006601;204;4
2171200472000006608;204;4
2173500472500006615;204;4
2175800473000006622;204;4
2178100473500006629;204;4
2180400474000006636;204;4
2182700474500006643;204;4
2185000475000006650;204;4
2187300475500006657;204;4
2189600476000006664;204;3
2191900476500006671;204;4
2194200477000006678;204;4
2196500477500006685;204;4
2198800478000006692;204;4
2201100478500006699;204;4
2203400479000006706;204;4
2205700479500006713;204;4
2208000480000006720;204;4
2210300480500006727;204;4
2212600481000006734;204;4
2214900481500006741;204;4
2217200482000006748;204;3
2219500482500006755;204;4
2221800483000006762;204;4
2224100483500006769;204;4
2226400484000006776;204;4
2228700484500006783;204;4
2231000485000006790;204;4
2233300485500006797;204;4
2235600486000006804;204;4
2237900486500006811;204;4
2240200487000006818;204;4
2242500487500006825;204;4
2244800488000006832;204;4
2247100488500006839;204;4
2249400489000006846;204;4
2251700489500006853;204;4
2254000490000006860;204;4
2256300490500006867;204;4
2258600491000006874;204;3
2260900491500006881;204;4
2263200492000006888;204;4
2265500492500006895;204;4
2267800493000006902;204;4
2270100493500006909;204;4
2272400494000006916;204;4
2274700494500006923;204;3
2277000495000006930;204;4
2279300495500006937;204;4
2281600496000006944;204;4
2283900496500006951;204;4
2286200497000006958;204;4
2288500497500006965;204;4
2290800498000006972;204;4
2293100498500006979;204;4
2295400499000006986;204;4
2297700499500006993;204;4
2300000500000007000;204;4
2302300500500007007;204;4
2304600501000007014;204;4
2306900501500007021;204;4
2309200502000007028;204;4
2311500502500007035;204;4
2313800503000007042;204;4
2316100503500007049;204;4
2318400504000007056;204;4
2320700504500007063;204;4
2323000505000007070;204;4
2325300505500007077;204;4
2327600506000007084;204;4
2329900506500007091;204;4
2332200507000007098;204;4
2334500507500007105;204;4
2336800508000007112;204;4
2339100508500007119;204;4
2341400509000007126;204;4
2343700509500007133;204;4
2346000510000007140;204;4
2348300510500007147;204;4
2350600511000007154;204;3
2352900511500007161;204;4
2355200512000007168;204;3
2357500512500007175;204;3
2359800513000007182;204;3
2362100513500007189;204;2
2364400514000007196;204;4
2366700514500007203;204;3
2369000515000007210;204;4
2371300515500007217;204;3
2373600516000007224;204;4
2375900516500007231;204;4
2378200517000007238;204;3
2380500517500007245;204;3
2382800518000007252;204;3
2385100518500007259;204;4
2387400519000007266;204;3
2389700519500007273;204;3
2392000520000007280;204;3
2394300520500007287;204;3
2396600521000007294;204;4
2398900521500007301;204;3
2401200522000007308;204;3
2403500522500007315;204;4
2405800523000007322;204;3
2408100523500007329;204;4
2410400524000007336;204;3
2412700524500007343;204;3
2415000525000007350;204;3
2417300525500007357;204;3
2419600526000007364;204;4
2421900526500007371;204;3
2424200527000007378;204;3
2426500527500007385;204;4
2428800528000007392;204;4
2431100528500007399;204;3
2433400529000007406;204;3
2435700529500007413;204;3
2438000530000007420;204;4
2440300530500007427;204;4
2442600531000007434;204;4
2444900531500007441;204;3
2447200532000007448;204;3
2449500532500007455;204;4
2451800533000007462;204;3
2454100533500007469;204;3
2456400534000007476;204;3
2458700534500007483;204;4
2461000535000007490;204;4
2463300535500007497;204;4
2465600536000007504;204;3
2467900536500007511;204;3
2470200537000007518;204;4
2472500537500007525;204;3
2474800538000007532;204;4
2477100538500007539;204;4
2479400539000007546;204;4
2481700539500007553;204;4
2484000540000007560;204;4
2486300540500007567;204;3
2488600541000007574;204;3
2490900541500007581;204;4
2493200542000007588;204;4
2495500542500007595;204;4
2497800543000007602;204;3
2500100543500007609;204;3
2502400544000007616;204;3
2504700544500007623;204;4
2507000545000007630;204;4
2509300545500007637;204;4
2511600546000007644;204;4
2513900546500007651;204;3
2516200547000007658;204;4
2518500547500007665;204;4
2520800548000007672;204;4
2523100548500007679;204;4
2525400549000007686;204;3
2527700549500007693;204;4
2530000550000007700;204;3
2532300550500007707;204;3
2534600551000007714;204;4
2536900551500007721;204;4
2539200552000007728;204;4
2541500552500007735;204;3
2543800553000007742;204;3
2546100553500007749;204;4
2548400554000007756;204;4
2550700554500007763;204;4
2553000555000007770;204;3
2555300555500007777;204;4
2557600556000007784;204;4
2559900556500007791;204;4
2562200557000007798;204;4
2564500557500007805;204;4
2566800558000007812;204;3
2569100558500007819;204;4
2571400559000007826;204;4
2573700559500007833;204;4
2576000560000007840;204;4
2578300560500007847;204;4
2580600561000007854;204;4
2582900561500007861;204;4
2585200562000007868;204;4
2587500562500007875;204;4
2589800563000007882;204;4
2592100563500007889;204;4
2594400564000007896;204;3
2596700564500007903;204;3
2599000565000007910;204;4
2601300565500007917;204;3
2603600566000007924;204;4
2605900566500007931;204;4
2608200567000007938;204;3
2610500567500007945;204;4
2612800568000007952;204;4
2615100568500007959;204;4
2617400569000007966;204;4
2619700569500007973;204;4
2622000570000007980;204;4
2624300570500007987;204;4
2626600571000007994;204;4
2628900571500008001;204;3
2631200572000008008;204;4
2633500572500008015;204;4
2635800573000008022;204;4
2638100573500008029;204;4
2640400574000008036;204;3
2642700574500008043;204;4
2645000575000008050;204;4
2647300575500008057;204;4
2649600576000008064;204;4
2651900576500008071;204;4
2654200577000008078;204;4
2656500577500008085;204;4
2658800578000008092;204;4
2661100578500008099;204;4
2663400579000008106;204;4
2665700579500008113;204;4
2668000580000008120;204;4
2670300580500008127;204;4
2672600581000008134;204;3
2674900581500008141;204;4
2677200582000008148;204;4
2679500582500008155;204;4
2681800583000008162;204;4
2684100583500008169;204;4
2686400584000008176;204;4
2688700584500008183;204;4
2691000585000008190;204;4
2693300585500008197;204;4
2695600586000008204;204;4
2697900586500008211;204;4
2700200587000008218;204;4
2702500587500008225;204;4
2704800588000008232;204;4
2707100588500008239;204;4
2709400589000008246;204;4
2711700589500008253;204;4
2714000590000008260;204;4
2716300590500008267;204;4
2718600591000008274;204;4
2720900591500008281;204;4
2723200592000008288;204;4
2725500592500008295;204;4
2727800593000008302;204;4
2730100593500008309;204;4
2732400594000008316;204;4
2734700594500008323;204;4
2737000595000008330;204;4
2739300595500008337;204;4
2741600596000008344;204;4
2743900596500008351;204;3
2746200597000008358;204;4
2748500597500008365;204;4
2750800598000008372;204;4
2753100598500008379;204;4
2755400599000008386;204;4
2757700599500008393;204;4
2760000600000008400;204;4
2762300600500008407;204;4
2764600601000008414;204;4
