1823900396500005551;146;7
1826200397000005558;146;6
1828500397500005565;146;7
1830800398000005572;146;6
1833100398500005579;146;7
1835400399000005586;146;7
1837700399500005593;146;4
1840000400000005600;146;8
1842300400500005607;146;7
1844600401000005614;146;7
1846900401500005621;146;7
1849200402000005628;146;8
1851500402500005635;146;8
1853800403000005642;146;6
1856100403500005649;146;7
1858400404000005656;146;7
1860700404500005663;146;7
1863000405000005670;146;7
1865300405500005677;146;7
1867600406000005684;146;6
1869900406500005691;146;7
1872200407000005698;146;7
1874500407500005705;146;7
1876800408000005712;146;5
1879100408500005719;146;8
1881400409000005726;146;7
1883700409500005733;146;7
1886000410000005740;146;7
1888300410500005747;146;7
1890600411000005754;146;4
1892900411500005761;146;7
1895200412000005768;146;7
1897500412500005775;146;6
1899800413000005782;146;7
1902100413500005789;146;8
1904400414000005796;146;8
1906700414500005803;146;8
1909000415000005810;146;6
1911300415500005817;146;7
1913600416000005824;146;7
1915900416500005831;146;7
1918200417000005838;146;8
1920500417500005845;146;8
1922800418000005852;146;5
1925100418500005859;146;7
1927400419000005866;146;7
1929700419500005873;146;7
1932000420000005880;146;7
1934300420500005887;146;4
1936600421000005894;146;7
1938900421500005901;146;7
1941200422000005908;146;7
1943500422500005915;146;7
1945800423000005922;146;8
1948100423500005929;146;7
1950400424000005936;146;7
1952700424500005943;146;7
1955000425000005950;146;3
1957300425500005957;146;7
1959600426000005964;146;7
1961900426500005971;146;6
1964200427000005978;146;6
1966500427500005985;146;7
1968800428000005992;146;8
1971100428500005999;146;8
1973400429000006006;146;6
1975700429500006013;146;7
1978000430000006020;146;7
1980300430500006027;146;7
1982600431000006034;146;7
1984900431500006041;146;7
1987200432000006048;146;6
1989500432500006055;146;6
1991800433000006062;146;7
1994100433500006069;146;7
1996400434000006076;146;7
1998700434500006083;146;8
2001000435000006090;146;8
2003300435500006097;146;7
2005600436000006104;146;6
2007900436500006111;146;7
2010200437000006118;146;8
2012500437500006125;146;8
2014800438000006132;146;8
2017100438500006139;146;7
2019400439000006146;146;7
2021700439500006153;146;7
2024000440000006160;146;7
2026300440500006167;146;8
2028600441000006174;146;6
2030900441500006181;146;7
2033200442000006188;146;7
2035500442500006195;146;7
2037800443000006202;146;7
2040100443500006209;146;8
2042400444000006216;146;7
2044700444500006223;146;7
2047000445000006230;146;7
2049300445500006237;146;7
2051600446000006244;146;7
2053900446500006251;146;8
2056200447000006258;146;7
2058500447500006265;146;6
2060800448000006272;146;7
2063100448500006279;146;8
2065400449000006286;146;5
2067700449500006293;146;7
2070000450000006300;146;6
2072300450500006307;146;7
2074600451000006314;146;7
2076900451500006321;146;8
2079200452000006328;146;8
2081500452500006335;146;8
2083800453000006342;146;7
2086100453500006349;146;7
2088400454000006356;146;7
2090700454500006363;146;7
2093000455000006370;146;7
2095300455500006377;146;8
2097600456000006384;146;7
2099900456500006391;146;7
2102200457000006398;146;7
2104500457500006405;146;7
2106800458000006412;146;8
2109100458500006419;146;7
2111400459000006426;146;7
2113700459500006433;146;7
2116000460000006440;146;7
2118300460500006447;146;7
2120600461000006454;146;8
2122900461500006461;146;7
2125200462000006468;146;6
2127500462500006475;146;7
2129800463000006482;146;8
2132100463500006489;146;7
2134400464000006496;146;7
2136700464500006503;146;7
2139000465000006510;146;7
2141300465500006517;146;7
2143600466000006524;146;7
2145900466500006531;146;8
2148200467000006538;146;8
2150500467500006545;146;7
2152800468000006552;146;7
2155100468500006559;146;7
2157400469000006566;146;7
2159700469500006573;146;8
2162000470000006580;146;8
2164300470500006587;146;6
2166600471000006594;146;6
2168900471500006601;146;7
2171200472000006608;146;7
2173500472500006615;146;8
2175800473000006622;146;8
2178100473500006629;146;7
2180400474000006636;146;7
2182700474500006643;146;7
2185000475000006650;146;7
2187300475500006657;146;7
2189600476000006664;146;6
2191900476500006671;146;4
2194200477000006678;146;7
2196500477500006685;146;7
2198800478000006692;146;7
2201100478500006699;146;8
2203400479000006706;146;7
2205700479500006713;146;7
2208000480000006720;146;7
2210300480500006727;146;7
2212600481000006734;146;7
2214900481500006741;146;8
2217200482000006748;146;6
2219500482500006755;146;7
2221800483000006762;146;7
2224100483500006769;146;8
2226400484000006776;146;8
2228700484500006783;146;7
2231000485000006790;146;6
2233300485500006797;146;7
2235600486000006804;146;7
2237900486500006811;146;8
2240200487000006818;146;8
2242500487500006825;146;7
2244800488000006832;146;7
2247100488500006839;146;7
2249400489000006846;146;7
2251700489500006853;146;7
2254000490000006860;146;8
2256300490500006867;146;3
2258600491000006874;146;6
2260900491500006881;146;6
2263200492000006888;146;6
2265500492500006895;146;4
2267800493000006902;146;8
2270100493500006909;146;7
2272400494000006916;146;7
2274700494500006923;146;5
2277000495000006930;146;8
2279300495500006937;146;7
2281600496000006944;146;7
2283900496500006951;146;7
2286200497000006958;146;6
2288500497500006965;146;4
2290800498000006972;146;7
2293100498500006979;146;7
2295400499000006986;146;7
2297700499500006993;146;7
2300000500000007000;146;7
2302300500500007007;146;7
2304600501000007014;146;7
2306900501500007021;146;7
2309200502000007028;146;8
2311500502500007035;146;7
2313800503000007042;146;7
2316100503500007049;146;7
2318400504000007056;146;7
2320700504500007063;146;2
2323000505000007070;146;8
2325300505500007077;146;6
2327600506000007084;146;7
2329900506500007091;146;7
2332200507000007098;146;7
2334500507500007105;146;8
2336800508000007112;146;8
2339100508500007119;146;6
2341400509000007126;146;7
2343700509500007133;146;7
2346000510000007140;146;7
2348300510500007147;146;8
2350600511000007154;146;8
2352900511500007161;146;4
2355200512000007168;146;6
2357500512500007175;146;7
2359800513000007182;146;7
2362100513500007189;146;6
2364400514000007196;146;7
2366700514500007203;146;7
2369000515000007210;146;7
2371300515500007217;146;6
2373600516000007224;146;8
2375900516500007231;146;8
2378200517000007238;146;7
2380500517500007245;146;7
2382800518000007252;146;7
2385100518500007259;146;5
2387400519000007266;146;7
2389700519500007273;146;7
2392000520000007280;146;6
2394300520500007287;146;7
2396600521000007294;146;7
2398900521500007301;146;8
2401200522000007308;146;6
2403500522500007315;146;7
2405800523000007322;146;7
2408100523500007329;146;7
2410400524000007336;146;7
2412700524500007343;146;7
2415000525000007350;146;8
2417300525500007357;146;7
2419600526000007364;146;7
2421900526500007371;146;7
2424200527000007378;146;6
2426500527500007385;146;8
2428800528000007392;146;8
2431100528500007399;146;8
2433400529000007406;146;6
2435700529500007413;146;6
2438000530000007420;146;8
2440300530500007427;146;7
2442600531000007434;146;8
2444900531500007441;146;7
2447200532000007448;146;7
2449500532500007455;146;7
2451800533000007462;146;7
2454100533500007469;146;7
2456400534000007476;146;7
2458700534500007483;146;1
2461000535000007490;146;7
2463300535500007497;146;7
2465600536000007504;146;7
2467900536500007511;146;7
2470200537000007518;146;8
2472500537500007525;146;7
2474800538000007532;146;7
2477100538500007539;146;7
2479400539000007546;146;7
2481700539500007553;146;8
2484000540000007560;146;8
2486300540500007567;146;6
2488600541000007574;146;7
2490900541500007581;146;7
2493200542000007588;146;5
2495500542500007595;146;8
2497800543000007602;146;7
2500100543500007609;146;6
2502400544000007616;146;7
2504700544500007623;146;7
2507000545000007630;146;8
2509300545500007637;146;8
2511600546000007644;146;8
2513900546500007651;146;7
2516200547000007658;146;7
2518500547500007665;146;7
2520800548000007672;146;7
2523100548500007679;146;5
2525400549000007686;146;7
2527700549500007693;146;7
2530000550000007700;146;6
2532300550500007707;146;6
2534600551000007714;146;8
2536900551500007721;146;8
2539200552000007728;146;7
2541500552500007735;146;7
2543800553000007742;146;7
2546100553500007749;146;7
2548400554000007756;146;7
2550700554500007763;146;8
2553000555000007770;146;6
2555300555500007777;146;7
2557600556000007784;146;7
2559900556500007791;146;8
2562200557000007798;146;7
2564500557500007805;146;7
2566800558000007812;146;7
2569100558500007819;146;7
2571400559000007826;146;7
2573700559500007833;146;7
2576000560000007840;146;8
2578300560500007847;146;8
2580600561000007854;146;7
2582900561500007861;146;7
2585200562000007868;146;7
2587500562500007875;146;8
2589800563000007882;146;8
2592100563500007889;146;8
2594400564000007896;146;6
2596700564500007903;146;6
2599000565000007910;146;7
2601300565500007917;146;7
2603600566000007924;146;8
2605900566500007931;146;7
2608200567000007938;146;6
2610500567500007945;146;7
2612800568000007952;146;7
2615100568500007959;146;7
2617400569000007966;146;7
2619700569500007973;146;4
2622000570000007980;146;7
2624300570500007987;146;7
2626600571000007994;146;7
2628900571500008001;146;6
2631200572000008008;146;4
2633500572500008015;146;7
2635800573000008022;146;7
2638100573500008029;146;7
2640400574000008036;146;6
2642700574500008043;146;8
2645000575000008050;146;8
2647300575500008057;146;7
2649600576000008064;146;7
2651900576500008071;146;7
2654200577000008078;146;4
2656500577500008085;146;7
2658800578000008092;146;7
2661100578500008099;146;6
2663400579000008106;146;7
2665700579500008113;146;7
2668000580000008120;146;7
2670300580500008127;146;8
2672600581000008134;146;6
2674900581500008141;146;7
2677200582000008148;146;7
2679500582500008155;146;7
2681800583000008162;146;7
2684100583500008169;146;4
2686400584000008176;146;8
2688700584500008183;146;7
2691000585000008190;146;6
2693300585500008197;146;7
2695600586000008204;146;8
2697900586500008211;146;8
2700200587000008218;146;7
2702500587500008225;146;7
2704800588000008232;146;6
2707100588500008239;146;7
2709400589000008246;146;7
2711700589500008253;146;8
2714000590000008260;146;6
2716300590500008267;146;5
2718600591000008274;146;4
2720900591500008281;146;7
2723200592000008288;146;7
2725500592500008295;146;7
2727800593000008302;146;7
2730100593500008309;146;7
2732400594000008316;146;7
2734700594500008323;146;8
2737000595000008330;146;7
2739300595500008337;146;8
2741600596000008344;146;7
2743900596500008351;146;6
2746200597000008358;146;7
2748500597500008365;146;3
2750800598000008372;146;6
2753100598500008379;146;7
2755400599000008386;146;7
2757700599500008393;146;6
2760000600000008400;146;7
2762300600500008407;146;8
2764600601000008414;146;8
