600300130500001827;73;6
602600131000001834;73;7
604900131500001841;73;6
607200132000001848;73;6
609500132500001855;73;7
611800133000001862;73;6
614100133500001869;73;6
616400134000001876;73;7
618700134500001883;73;6
621000135000001890;73;5
623300135500001897;73;7
625600136000001904;73;6
627900136500001911;73;2
630200137000001918;73;7
632500137500001925;73;6
634800138000001932;73;5
637100138500001939;73;7
639400139000001946;73;5
641700139500001953;73;5
644000140000001960;73;6
646300140500001967;73;6
648600141000001974;73;6
650900141500001981;73;7
653200142000001988;73;6
655500142500001995;73;7
657800143000002002;73;7
660100143500002009;73;6
662400144000002016;73;7
664700144500002023;73;7
667000145000002030;73;4
669300145500002037;73;7
671600146000002044;73;7
673900146500002051;73;6
676200147000002058;73;5
678500147500002065;73;6
680800148000002072;73;6
683100148500002079;73;5
685400149000002086;73;6
687700149500002093;73;5
690000150000002100;73;5
692300150500002107;73;6
694600151000002114;73;4
696900151500002121;73;4
699200152000002128;73;6
701500152500002135;73;6
703800153000002142;73;7
706100153500002149;73;6
708400154000002156;73;6
710700154500002163;73;7
713000155000002170;73;6
715300155500002177;73;5
717600156000002184;73;7
719900156500002191;73;6
722200157000002198;73;3
724500157500002205;73;7
726800158000002212;73;6
729100158500002219;73;6
731400159000002226;73;7
733700159500002233;73;6
736000160000002240;73;6
738300160500002247;73;7
740600161000002254;73;6
742900161500002261;73;4
745200162000002268;73;4
747500162500002275;73;7
749800163000002282;73;4
752100163500002289;73;2
754400164000002296;73;6
756700164500002303;73;6
759000165000002310;73;6
761300165500002317;73;6
763600166000002324;73;7
765900166500002331;73;6
768200167000002338;73;6
770500167500002345;73;5
772800168000002352;73;6
775100168500002359;73;4
777400169000002366;73;5
779700169500002373;73;6
782000170000002380;73;6
784300170500002387;73;7
786600171000002394;73;6
788900171500002401;73;6
791200172000002408;73;7
793500172500002415;73;6
795800173000002422;73;6
798100173500002429;73;4
800400174000002436;73;6
802700174500002443;73;6
805000175000002450;73;7
807300175500002457;73;5
809600176000002464;73;7
811900176500002471;73;7
814200177000002478;73;6
816500177500002485;73;7
818800178000002492;73;5
821100178500002499;73;6
823400179000002506;73;7
825700179500002513;73;3
828000180000002520;73;7
830300180500002527;73;4
832600181000002534;73;3
834900181500002541;73;6
837200182000002548;73;6
839500182500002555;73;6
841800183000002562;73;6
844100183500002569;73;7
846400184000002576;73;6
848700184500002583;73;6
851000185000002590;73;7
853300185500002597;73;4
855600186000002604;73;1
857900186500002611;73;6
860200187000002618;73;6
862500187500002625;73;6
864800188000002632;73;7
867100188500002639;73;6
869400189000002646;73;6
871700189500002653;73;7
874000190000002660;73;2
876300190500002667;73;7
878600191000002674;73;7
880900191500002681;73;6
883200192000002688;73;7
885500192500002695;73;7
887800193000002702;73;5
890100193500002709;73;7
892400194000002716;73;7
894700194500002723;73;5
897000195000002730;73;7
899300195500002737;73;7
901600196000002744;73;6
903900196500002751;73;7
906200197000002758;73;4
908500197500002765;73;1
910800198000002772;73;7
913100198500002779;73;6
915400199000002786;73;6
917700199500002793;73;7
920000200000002800;73;7
922300200500002807;73;4
924600201000002814;73;4
926900201500002821;73;6
929200202000002828;73;4
931500202500002835;73;7
933800203000002842;73;4
936100203500002849;73;2
938400204000002856;73;7
940700204500002863;73;6
943000205000002870;73;5
945300205500002877;73;7
947600206000002884;73;6
949900206500002891;73;6
952200207000002898;73;7
954500207500002905;73;6
956800208000002912;73;6
959100208500002919;73;7
961400209000002926;73;6
963700209500002933;73;6
966000210000002940;73;2
968300210500002947;73;6
970600211000002954;73;6
972900211500002961;73;7
975200212000002968;73;6
977500212500002975;73;3
979800213000002982;73;7
982100213500002989;73;6
984400214000002996;73;7
986700214500003003;73;7
989000215000003010;73;5
991300215500003017;73;7
993600216000003024;73;6
995900216500003031;73;6
998200217000003038;73;6
1000500217500003045;73;7
1002800218000003052;73;6
1005100218500003059;73;4
1007400219000003066;73;7
1009700219500003073;73;6
1012000220000003080;73;7
1014300220500003087;73;6
1016600221000003094;73;6
1018900221500003101;73;7
1021200222000003108;73;6
1023500222500003115;73;5
1025800223000003122;73;6
1028100223500003129;73;6
1030400224000003136;73;6
1032700224500003143;73;7
1035000225000003150;73;6
1037300225500003157;73;5
1039600226000003164;73;7
1041900226500003171;73;6
1044200227000003178;73;5
1046500227500003185;73;7
1048800228000003192;73;6
1051100228500003199;73;7
1053400229000003206;73;1
1055700229500003213;73;6
1058000230000003220;73;6
1060300230500003227;73;7
1062600231000003234;73;6
1064900231500003241;73;7
1067200232000003248;73;7
1069500232500003255;73;6
1071800233000003262;73;7
1074100233500003269;73;7
1076400234000003276;73;6
1078700234500003283;73;6
1081000235000003290;73;7
1083300235500003297;73;6
1085600236000003304;73;7
1087900236500003311;73;7
1090200237000003318;73;6
1092500237500003325;73;5
1094800238000003332;73;6
1097100238500003339;73;5
1099400239000003346;73;4
1101700239500003353;73;6
1104000240000003360;73;6
1106300240500003367;73;6
1108600241000003374;73;6
1110900241500003381;73;6
1113200242000003388;73;7
1115500242500003395;73;6
1117800243000003402;73;6
1120100243500003409;73;7
1122400244000003416;73;6
1124700244500003423;73;5
1127000245000003430;73;7
1129300245500003437;73;5
1131600246000003444;73;6
1133900246500003451;73;7
1136200247000003458;73;6
1138500247500003465;73;7
1140800248000003472;73;6
1143100248500003479;73;6
1145400249000003486;73;7
1147700249500003493;73;5
1150000250000003500;73;4
1152300250500003507;73;5
1154600251000003514;73;4
1156900251500003521;73;6
1159200252000003528;73;6
1161500252500003535;73;6
1163800253000003542;73;6
1166100253500003549;73;7
1168400254000003556;73;7
1170700254500003563;73;6
1173000255000003570;73;7
1175300255500003577;73;7
1177600256000003584;73;6
1179900256500003591;73;4
1182200257000003598;73;6
1184500257500003605;73;6
1186800258000003612;73;6
1189100258500003619;73;6
1191400259000003626;73;6
1193700259500003633;73;6
1196000260000003640;73;4
1198300260500003647;73;3
1200600261000003654;73;7
1202900261500003661;73;4
1205200262000003668;73;3
1207500262500003675;73;5
1209800263000003682;73;6
1212100263500003689;73;7
1214400264000003696;73;7
1216700264500003703;73;6
1219000265000003710;73;7
1221300265500003717;73;7
1223600266000003724;73;6
1225900266500003731;73;7
1228200267000003738;73;4
1230500267500003745;73;2
1232800268000003752;73;7
1235100268500003759;73;4
1237400269000003766;73;6
1239700269500003773;73;6
1242000270000003780;73;6
1244300270500003787;73;6
1246600271000003794;73;7
1248900271500003801;73;6
1251200272000003808;73;6
1253500272500003815;73;1
1255800273000003822;73;5
1258100273500003829;73;3
1260400274000003836;73;1
1262700274500003843;73;6
1265000275000003850;73;6
1267300275500003857;73;7
1269600276000003864;73;6
1271900276500003871;73;6
1274200277000003878;73;7
1276500277500003885;73;6
1278800278000003892;73;4
1281100278500003899;73;7
1283400279000003906;73;4
1285700279500003913;73;4
1288000280000003920;73;5
1290300280500003927;73;6
1292600281000003934;73;6
1294900281500003941;73;7
1297200282000003948;73;5
1299500282500003955;73;6
1301800283000003962;73;7
1304100283500003969;73;5
1306400284000003976;73;7
1308700284500003983;73;7
1311000285000003990;73;5
1313300285500003997;73;7
1315600286000004004;73;6
1317900286500004011;73;6
1320200287000004018;73;6
1322500287500004025;73;7
1324800288000004032;73;6
1327100288500004039;73;4
1329400289000004046;73;7
1331700289500004053;73;4
1334000290000004060;73;2
1336300290500004067;73;7
1338600291000004074;73;3
1340900291500004081;73;7
1343200292000004088;73;7
1345500292500004095;73;6
1347800293000004102;73;6
1350100293500004109;73;6
1352400294000004116;73;6
1354700294500004123;73;7
1357000295000004130;73;6
1359300295500004137;73;4
1361600296000004144;73;7
1363900296500004151;73;6
1366200297000004158;73;5
1368500297500004165;73;3
1370800298000004172;73;6
1373100298500004179;73;6
1375400299000004186;73;2
1377700299500004193;73;6
1380000300000004200;73;6
1382300300500004207;73;7
1384600301000004214;73;6
1386900301500004221;73;7
1389200302000004228;73;7
1391500302500004235;73;6
1393800303000004242;73;7
1396100303500004249;73;7
1398400304000004256;73;6
1400700304500004263;73;6
1403000305000004270;73;7
1405300305500004277;73;6
1407600306000004284;73;6
1409900306500004291;73;7
1412200307000004298;73;6
1414500307500004305;73;3
1416800308000004312;73;7
1419100308500004319;73;4
1421400309000004326;73;7
1423700309500004333;73;6
1426000310000004340;73;6
1428300310500004347;73;7
1430600311000004354;73;3
1432900311500004361;73;6
1435200312000004368;73;7
1437500312500004375;73;1
1439800313000004382;73;6
1442100313500004389;73;7
1444400314000004396;73;6
1446700314500004403;73;5
1449000315000004410;73;7
1451300315500004417;73;5
1453600316000004424;73;6
1455900316500004431;73;7
1458200317000004438;73;6
1460500317500004445;73;6
1462800318000004452;73;7
1465100318500004459;73;6
1467400319000004466;73;6
1469700319500004473;73;7
1472000320000004480;73;6
1474300320500004487;73;1
1476600321000004494;73;7
1478900321500004501;73;5
1481200322000004508;73;7
1483500322500004515;73;7
1485800323000004522;73;2
1488100323500004529;73;7
1490400324000004536;73;4
1492700324500004543;73;6
1495000325000004550;73;7
1497300325500004557;73;7
1499600326000004564;73;6
1501900326500004571;73;5
1504200327000004578;73;5
1506500327500004585;73;6
1508800328000004592;73;7
1511100328500004599;73;7
1513400329000004606;73;6
1515700329500004613;73;6
1518000330000004620;73;6
1520300330500004627;73;6
1522600331000004634;73;6
1524900331500004641;73;6
1527200332000004648;73;6
1529500332500004655;73;7
1531800333000004662;73;5
1534100333500004669;73;6
1536400334000004676;73;7
1538700334500004683;73;6
1541000335000004690;73;6
1543300335500004697;73;7
1545600336000004704;73;6
1547900336500004711;73;6
1550200337000004718;73;5
1552500337500004725;73;4
1554800338000004732;73;7
1557100338500004739;73;5
1559400339000004746;73;6
1561700339500004753;73;7
1564000340000004760;73;7
1566300340500004767;73;2
1568600341000004774;73;7
1570900341500004781;73;7
1573200342000004788;73;6
1575500342500004795;73;7
1577800343000004802;73;1
1580100343500004809;73;6
1582400344000004816;73;7
1584700344500004823;73;5
1587000345000004830;73;5
1589300345500004837;73;6
1591600346000004844;73;7
1593900346500004851;73;6
1596200347000004858;73;7
1598500347500004865;73;6
1600800348000004872;73;4
1603100348500004879;73;7
1605400349000004886;73;4
1607700349500004893;73;4
1610000350000004900;73;5
1612300350500004907;73;6
1614600351000004914;73;6
1616900351500004921;73;7
1619200352000004928;73;6
1621500352500004935;73;6
1623800353000004942;73;7
1626100353500004949;73;6
1628400354000004956;73;6
1630700354500004963;73;7
1633000355000004970;73;4
1635300355500004977;73;6
1637600356000004984;73;6
1639900356500004991;73;6
1642200357000004998;73;5
1644500357500005005;73;7
1646800358000005012;73;6
1649100358500005019;73;7
1651400359000005026;73;7
1653700359500005033;73;5
1656000360000005040;73;5
1658300360500005047;73;7
1660600361000005054;73;3
1662900361500005061;73;7
1665200362000005068;73;6
1667500362500005075;73;6
1669800363000005082;73;6
1672100363500005089;73;7
1674400364000005096;73;6
1676700364500005103;73;7
1679000365000005110;73;7
1681300365500005117;73;4
1683600366000005124;73;7
1685900366500005131;73;6
1688200367000005138;73;3
1690500367500005145;73;7
1692800368000005152;73;6
1695100368500005159;73;6
1697400369000005166;73;7
1699700369500005173;73;6
1702000370000005180;73;6
1704300370500005187;73;7
1706600371000005194;73;6
1708900371500005201;73;5
1711200372000005208;73;5
1713500372500005215;73;6
1715800373000005222;73;4
1718100373500005229;73;4
1720400374000005236;73;6
1722700374500005243;73;6
1725000375000005250;73;7
1727300375500005257;73;6
1729600376000005264;73;7
1731900376500005271;73;7
1734200377000005278;73;6
1736500377500005285;73;4
1738800378000005292;73;7
1741100378500005299;73;4
1743400379000005306;73;7
1745700379500005313;73;7
1748000380000005320;73;6
1750300380500005327;73;6
1752600381000005334;73;7
1754900381500005341;73;6
1757200382000005348;73;6
1759500382500005355;73;7
1761800383000005362;73;6
1764100383500005369;73;4
1766400384000005376;73;2
1768700384500005383;73;5
1771000385000005390;73;4
1773300385500005397;73;5
1775600386000005404;73;6
1777900386500005411;73;7
1780200387000005418;73;6
1782500387500005425;73;6
1784800388000005432;73;5
1787100388500005439;73;6
1789400389000005446;73;6
1791700389500005453;73;5
1794000390000005460;73;1
1796300390500005467;73;4
1798600391000005474;73;4
1800900391500005481;73;6
1803200392000005488;73;6
1805500392500005495;73;6
1807800393000005502;73;6
1810100393500005509;73;6
1812400394000005516;73;7
1814700394500005523;73;6
1817000395000005530;73;6
1819300395500005537;73;7
1821600396000005544;73;6
1823900396500005551;73;6
1826200397000005558;73;6
1828500397500005565;73;6
1830800398000005572;73;7
1833100398500005579;73;7
1835400399000005586;73;6
1837700399500005593;73;7
1840000400000005600;73;4
1842300400500005607;73;1
1844600401000005614;73;4
1846900401500005621;73;4
1849200402000005628;73;6
1851500402500005635;73;3
1853800403000005642;73;6
1856100403500005649;73;6
1858400404000005656;73;7
1860700404500005663;73;5
1863000405000005670;73;6
1865300405500005677;73;7
1867600406000005684;73;6
1869900406500005691;73;6
1872200407000005698;73;5
1874500407500005705;73;6
1876800408000005712;73;6
1879100408500005719;73;6
1881400409000005726;73;6
1883700409500005733;73;6
1886000410000005740;73;7
1888300410500005747;73;3
1890600411000005754;73;7
1892900411500005761;73;7
1895200412000005768;73;6
1897500412500005775;73;7
1899800413000005782;73;2
1902100413500005789;73;6
1904400414000005796;73;7
1906700414500005803;73;5
1909000415000005810;73;5
1911300415500005817;73;7
1913600416000005824;73;7
1915900416500005831;73;6
1918200417000005838;73;7
1920500417500005845;73;7
1922800418000005852;73;6
1925100418500005859;73;6
1927400419000005866;73;7
1929700419500005873;73;6
1932000420000005880;73;3
1934300420500005887;73;6
1936600421000005894;73;6
1938900421500005901;73;4
1941200422000005908;73;6
1943500422500005915;73;4
1945800423000005922;73;7
1948100423500005929;73;6
1950400424000005936;73;6
1952700424500005943;73;7
1955000425000005950;73;5
1957300425500005957;73;6
1959600426000005964;73;6
1961900426500005971;73;6
1964200427000005978;73;5
1966500427500005985;73;7
1968800428000005992;73;6
1971100428500005999;73;7
1973400429000006006;73;7
1975700429500006013;73;6
1978000430000006020;73;7
1980300430500006027;73;7
1982600431000006034;73;6
1984900431500006041;73;7
1987200432000006048;73;6
1989500432500006055;73;5
1991800433000006062;73;6
1994100433500006069;73;7
1996400434000006076;73;6
1998700434500006083;73;7
2001000435000006090;73;7
2003300435500006097;73;5
2005600436000006104;73;7
2007900436500006111;73;7
2010200437000006118;73;5
2012500437500006125;73;7
2014800438000006132;73;7
2017100438500006139;73;6
2019400439000006146;73;7
2021700439500006153;73;6
2024000440000006160;73;6
2026300440500006167;73;7
2028600441000006174;73;6
2030900441500006181;73;6
2033200442000006188;73;7
2035500442500006195;73;6
2037800443000006202;73;6
2040100443500006209;73;7
2042400444000006216;73;6
2044700444500006223;73;5
2047000445000006230;73;7
2049300445500006237;73;6
2051600446000006244;73;6
2053900446500006251;73;7
2056200447000006258;73;6
2058500447500006265;73;5
2060800448000006272;73;7
2063100448500006279;73;5
2065400449000006286;73;5
2067700449500006293;73;4
2070000450000006300;73;6
2072300450500006307;73;6
2074600451000006314;73;7
2076900451500006321;73;6
2079200452000006328;73;6
2081500452500006335;73;7
2083800453000006342;73;6
2086100453500006349;73;7
2088400454000006356;73;7
2090700454500006363;73;4
2093000455000006370;73;7
2095300455500006377;73;5
2097600456000006384;73;6
2099900456500006391;73;6
2102200457000006398;73;6
2104500457500006405;73;6
2106800458000006412;73;5
2109100458500006419;73;6
2111400459000006426;73;6
2113700459500006433;73;5
2116000460000006440;73;2
2118300460500006447;73;4
2120600461000006454;73;4
2122900461500006461;73;6
2125200462000006468;73;6
2127500462500006475;73;7
2129800463000006482;73;6
2132100463500006489;73;6
2134400464000006496;73;7
2136700464500006503;73;6
2139000465000006510;73;6
2141300465500006517;73;7
2143600466000006524;73;6
2145900466500006531;73;5
2148200467000006538;73;5
2150500467500006545;73;6
2152800468000006552;73;6
2155100468500006559;73;7
2157400469000006566;73;6
2159700469500006573;73;6
2162000470000006580;73;4
2164300470500006587;73;2
2166600471000006594;73;4
2168900471500006601;73;4
2171200472000006608;73;6
2173500472500006615;73;4
2175800473000006622;73;7
2178100473500006629;73;6
2180400474000006636;73;7
2182700474500006643;73;6
2185000475000006650;73;6
2187300475500006657;73;7
2189600476000006664;73;6
2191900476500006671;73;6
2194200477000006678;73;5
2196500477500006685;73;3
2198800478000006692;73;6
2201100478500006699;73;4
2203400479000006706;73;6
2205700479500006713;73;6
2208000480000006720;73;7
2210300480500006727;73;6
2212600481000006734;73;6
2214900481500006741;73;6
2217200482000006748;73;6
2219500482500006755;73;4
2221800483000006762;73;5
2224100483500006769;73;4
2226400484000006776;73;2
2228700484500006783;73;6
2231000485000006790;73;6
2233300485500006797;73;7
2235600486000006804;73;7
2237900486500006811;73;6
2240200487000006818;73;7
2242500487500006825;73;7
2244800488000006832;73;3
2247100488500006839;73;7
2249400489000006846;73;2
2251700489500006853;73;6
2254000490000006860;73;3
2256300490500006867;73;3
2258600491000006874;73;5
2260900491500006881;73;7
2263200492000006888;73;6
2265500492500006895;73;6
2267800493000006902;73;7
2270100493500006909;73;5
2272400494000006916;73;6
2274700494500006923;73;6
2277000495000006930;73;5
2279300495500006937;73;7
2281600496000006944;73;6
2283900496500006951;73;6
2286200497000006958;73;6
2288500497500006965;73;7
2290800498000006972;73;6
2293100498500006979;73;4
2295400499000006986;73;7
2297700499500006993;73;4
2300000500000007000;73;3
2302300500500007007;73;7
2304600501000007014;73;3
2306900501500007021;73;7
2309200502000007028;73;6
2311500502500007035;73;5
2313800503000007042;73;6
2316100503500007049;73;7
2318400504000007056;73;5
2320700504500007063;73;7
2323000505000007070;73;7
2325300505500007077;73;6
2327600506000007084;73;7
2329900506500007091;73;7
2332200507000007098;73;7
2334500507500007105;73;7
2336800508000007112;73;6
2339100508500007119;73;6
2341400509000007126;73;4
2343700509500007133;73;7
2346000510000007140;73;6
2348300510500007147;73;3
2350600511000007154;73;7
2352900511500007161;73;4
2355200512000007168;73;7
2357500512500007175;73;6
2359800513000007182;73;1
2362100513500007189;73;7
2364400514000007196;73;6
2366700514500007203;73;6
2369000515000007210;73;7
2371300515500007217;73;6
2373600516000007224;73;6
2375900516500007231;73;7
2378200517000007238;73;6
2380500517500007245;73;6
2382800518000007252;73;7
2385100518500007259;73;6
2387400519000007266;73;7
2389700519500007273;73;5
2392000520000007280;73;6
2394300520500007287;73;6
2396600521000007294;73;7
2398900521500007301;73;6
2401200522000007308;73;6
2403500522500007315;73;7
2405800523000007322;73;6
2408100523500007329;73;1
2410400524000007336;73;7
2412700524500007343;73;5
2415000525000007350;73;7
2417300525500007357;73;7
2419600526000007364;73;6
2421900526500007371;73;6
2424200527000007378;73;7
2426500527500007385;73;6
2428800528000007392;73;4
2431100528500007399;73;7
2433400529000007406;73;6
2435700529500007413;73;7
2438000530000007420;73;6
2440300530500007427;73;2
2442600531000007434;73;7
2444900531500007441;73;5
2447200532000007448;73;6
2449500532500007455;73;7
2451800533000007462;73;6
2454100533500007469;73;6
2456400534000007476;73;7
2458700534500007483;73;6
2461000535000007490;73;6
2463300535500007497;73;7
2465600536000007504;73;6
2467900536500007511;73;4
2470200537000007518;73;5
2472500537500007525;73;6
2474800538000007532;73;6
2477100538500007539;73;7
2479400539000007546;73;6
2481700539500007553;73;6
2484000540000007560;73;7
2486300540500007567;73;6
2488600541000007574;73;7
2490900541500007581;73;7
2493200542000007588;73;6
2495500542500007595;73;7
2497800543000007602;73;7
2500100543500007609;73;6
2502400544000007616;73;6
2504700544500007623;73;7
2507000545000007630;73;6
2509300545500007637;73;7
2511600546000007644;73;1
2513900546500007651;73;6
2516200547000007658;73;5
2518500547500007665;73;5
2520800548000007672;73;6
2523100548500007679;73;4
2525400549000007686;73;6
2527700549500007693;73;6
2530000550000007700;73;6
2532300550500007707;73;6
2534600551000007714;73;6
2536900551500007721;73;6
2539200552000007728;73;6
2541500552500007735;73;6
2543800553000007742;73;7
2546100553500007749;73;6
2548400554000007756;73;6
2550700554500007763;73;5
2553000555000007770;73;5
2555300555500007777;73;6
2557600556000007784;73;7
2559900556500007791;73;6
2562200557000007798;73;7
2564500557500007805;73;7
2566800558000007812;73;4
2569100558500007819;73;7
2571400559000007826;73;6
2573700559500007833;73;4
2576000560000007840;73;5
2578300560500007847;73;5
2580600561000007854;73;6
2582900561500007861;73;7
2585200562000007868;73;7
2587500562500007875;73;7
2589800563000007882;73;7
2592100563500007889;73;7
2594400564000007896;73;6
2596700564500007903;73;7
2599000565000007910;73;4
2601300565500007917;73;6
2603600566000007924;73;4
2605900566500007931;73;6
2608200567000007938;73;5
2610500567500007945;73;6
2612800568000007952;73;6
2615100568500007959;73;6
2617400569000007966;73;7
2619700569500007973;73;4
2622000570000007980;73;4
2624300570500007987;73;7
2626600571000007994;73;4
2628900571500008001;73;3
2631200572000008008;73;6
2633500572500008015;73;6
2635800573000008022;73;6
2638100573500008029;73;7
2640400574000008036;73;6
2642700574500008043;73;7
2645000575000008050;73;7
2647300575500008057;73;4
2649600576000008064;73;7
2651900576500008071;73;7
2654200577000008078;73;4
2656500577500008085;73;7
2658800578000008092;73;5
2661100578500008099;73;6
2663400579000008106;73;7
2665700579500008113;73;7
2668000580000008120;73;6
2670300580500008127;73;7
2672600581000008134;73;6
2674900581500008141;73;4
2677200582000008148;73;7
2679500582500008155;73;7
2681800583000008162;73;2
2684100583500008169;73;7
2686400584000008176;73;7
2688700584500008183;73;6
2691000585000008190;73;7
2693300585500008197;73;6
2695600586000008204;73;6
2697900586500008211;73;7
2700200587000008218;73;6
2702500587500008225;73;4
2704800588000008232;73;7
2707100588500008239;73;4
2709400589000008246;73;3
2711700589500008253;73;7
2714000590000008260;73;6
2716300590500008267;73;6
2718600591000008274;73;7
2720900591500008281;73;6
2723200592000008288;73;6
2725500592500008295;73;7
2727800593000008302;73;6
2730100593500008309;73;7
2732400594000008316;73;4
2734700594500008323;73;5
2737000595000008330;73;4
2739300595500008337;73;7
2741600596000008344;73;6
2743900596500008351;73;6
2746200597000008358;73;7
2748500597500008365;73;6
2750800598000008372;73;4
2753100598500008379;73;7
2755400599000008386;73;6
2757700599500008393;73;1
2760000600000008400;73;7
2762300600500008407;73;3
2764600601000008414;73;7
