561200122000001708;318;8
563500122500001715;318;7
565800123000001722;318;8
568100123500001729;318;8
570400124000001736;318;8
572700124500001743;318;8
575000125000001750;318;8
577300125500001757;318;9
579600126000001764;318;7
581900126500001771;318;8
584200127000001778;318;5
586500127500001785;318;8
588800128000001792;318;8
591100128500001799;318;8
593400129000001806;318;8
595700129500001813;318;8
598000130000001820;318;7
600300130500001827;318;9
602600131000001834;318;8
604900131500001841;318;8
607200132000001848;318;5
609500132500001855;318;8
611800133000001862;318;7
614100133500001869;318;7
616400134000001876;318;8
618700134500001883;318;8
621000135000001890;318;8
623300135500001897;318;8
625600136000001904;318;8
627900136500001911;318;8
630200137000001918;318;5
632500137500001925;318;8
634800138000001932;318;7
637100138500001939;318;7
639400139000001946;318;8
641700139500001953;318;8
644000140000001960;318;8
646300140500001967;318;5
648600141000001974;318;8
650900141500001981;318;8
653200142000001988;318;8
655500142500001995;318;8
657800143000002002;318;8
660100143500002009;318;7
662400144000002016;318;8
664700144500002023;318;9
667000145000002030;318;7
669300145500002037;318;8
671600146000002044;318;8
673900146500002051;318;8
676200147000002058;318;8
678500147500002065;318;8
680800148000002072;318;8
683100148500002079;318;6
685400149000002086;318;8
687700149500002093;318;8
690000150000002100;318;8
692300150500002107;318;7
694600151000002114;318;8
696900151500002121;318;9
699200152000002128;318;5
701500152500002135;318;5
703800153000002142;318;7
706100153500002149;318;8
708400154000002156;318;8
710700154500002163;318;7
713000155000002170;318;8
715300155500002177;318;8
717600156000002184;318;8
719900156500002191;318;9
722200157000002198;318;8
724500157500002205;318;8
726800158000002212;318;8
729100158500002219;318;8
731400159000002226;318;9
733700159500002233;318;8
736000160000002240;318;8
738300160500002247;318;6
740600161000002254;318;8
742900161500002261;318;7
745200162000002268;318;8
747500162500002275;318;8
749800163000002282;318;8
752100163500002289;318;9
754400164000002296;318;8
756700164500002303;318;7
759000165000002310;318;7
761300165500002317;318;8
763600166000002324;318;8
765900166500002331;318;7
768200167000002338;318;8
770500167500002345;318;6
772800168000002352;318;8
775100168500002359;318;7
777400169000002366;318;7
779700169500002373;318;7
782000170000002380;318;8
784300170500002387;318;8
786600171000002394;318;8
788900171500002401;318;8
791200172000002408;318;8
793500172500002415;318;8
795800173000002422;318;8
798100173500002429;318;7
800400174000002436;318;8
802700174500002443;318;8
805000175000002450;318;8
807300175500002457;318;9
809600176000002464;318;8
811900176500002471;318;7
814200177000002478;318;8
816500177500002485;318;8
818800178000002492;318;5
821100178500002499;318;7
823400179000002506;318;8
825700179500002513;318;8
828000180000002520;318;8
830300180500002527;318;7
832600181000002534;318;8
834900181500002541;318;8
837200182000002548;318;8
839500182500002555;318;8
841800183000002562;318;5
844100183500002569;318;8
846400184000002576;318;8
848700184500002583;318;8
851000185000002590;318;9
853300185500002597;318;7
855600186000002604;318;8
857900186500002611;318;6
860200187000002618;318;8
862500187500002625;318;8
864800188000002632;318;7
867100188500002639;318;8
869400189000002646;318;8
871700189500002653;318;8
874000190000002660;318;8
876300190500002667;318;8
878600191000002674;318;8
880900191500002681;318;6
883200192000002688;318;8
885500192500002695;318;7
887800193000002702;318;8
890100193500002709;318;8
892400194000002716;318;8
894700194500002723;318;9
897000195000002730;318;8
899300195500002737;318;3
901600196000002744;318;7
903900196500002751;318;8
906200197000002758;318;8
908500197500002765;318;7
910800198000002772;318;8
913100198500002779;318;6
915400199000002786;318;9
917700199500002793;318;8
920000200000002800;318;8
922300200500002807;318;8
924600201000002814;318;8
926900201500002821;318;8
929200202000002828;318;8
931500202500002835;318;7
933800203000002842;318;8
936100203500002849;318;6
938400204000002856;318;8
940700204500002863;318;7
943000205000002870;318;8
945300205500002877;318;8
947600206000002884;318;9
949900206500002891;318;8
952200207000002898;318;8
954500207500002905;318;3
956800208000002912;318;8
959100208500002919;318;8
961400209000002926;318;7
963700209500002933;318;8
966000210000002940;318;8
968300210500002947;318;8
970600211000002954;318;9
972900211500002961;318;7
975200212000002968;318;8
977500212500002975;318;8
979800213000002982;318;8
982100213500002989;318;9
984400214000002996;318;8
986700214500003003;318;8
989000215000003010;318;8
991300215500003017;318;8
993600216000003024;318;7
995900216500003031;318;8
998200217000003038;318;8
1000500217500003045;318;8
1002800218000003052;318;9
1005100218500003059;318;8
1007400219000003066;318;8
1009700219500003073;318;7
1012000220000003080;318;8
1014300220500003087;318;8
1016600221000003094;318;7
1018900221500003101;318;8
1021200222000003108;318;8
1023500222500003115;318;8
1025800223000003122;318;7
1028100223500003129;318;8
1030400224000003136;318;8
1032700224500003143;318;7
1035000225000003150;318;8
1037300225500003157;318;7
1039600226000003164;318;8
1041900226500003171;318;8
1044200227000003178;318;6
1046500227500003185;318;8
1048800228000003192;318;7
1051100228500003199;318;8
1053400229000003206;318;8
1055700229500003213;318;8
1058000230000003220;318;8
1060300230500003227;318;8
1062600231000003234;318;8
1064900231500003241;318;8
1067200232000003248;318;8
1069500232500003255;318;8
1071800233000003262;318;8
1074100233500003269;318;8
1076400234000003276;318;6
1078700234500003283;318;8
1081000235000003290;318;7
1083300235500003297;318;7
1085600236000003304;318;8
1087900236500003311;318;8
1090200237000003318;318;8
1092500237500003325;318;6
1094800238000003332;318;8
1097100238500003339;318;8
1099400239000003346;318;8
1101700239500003353;318;7
1104000240000003360;318;7
1106300240500003367;318;8
1108600241000003374;318;8
1110900241500003381;318;8
1113200242000003388;318;8
1115500242500003395;318;6
1117800243000003402;318;8
1120100243500003409;318;8
1122400244000003416;318;8
1124700244500003423;318;8
1127000245000003430;318;7
1129300245500003437;318;8
1131600246000003444;318;8
1133900246500003451;318;8
1136200247000003458;318;7
1138500247500003465;318;7
1140800248000003472;318;8
1143100248500003479;318;8
1145400249000003486;318;8
1147700249500003493;318;8
1150000250000003500;318;8
1152300250500003507;318;8
1154600251000003514;318;8
1156900251500003521;318;8
1159200252000003528;318;8
1161500252500003535;318;8
1163800253000003542;318;8
1166100253500003549;318;8
1168400254000003556;318;4
1170700254500003563;318;6
1173000255000003570;318;8
1175300255500003577;318;7
1177600256000003584;318;8
1179900256500003591;318;8
1182200257000003598;318;8
1184500257500003605;318;8
1186800258000003612;318;6
1189100258500003619;318;8
1191400259000003626;318;7
1193700259500003633;318;8
1196000260000003640;318;8
1198300260500003647;318;8
1200600261000003654;318;8
1202900261500003661;318;8
1205200262000003668;318;5
1207500262500003675;318;7
1209800263000003682;318;8
1212100263500003689;318;8
1214400264000003696;318;8
1216700264500003703;318;8
1219000265000003710;318;8
1221300265500003717;318;5
1223600266000003724;318;8
1225900266500003731;318;7
1228200267000003738;318;8
1230500267500003745;318;8
1232800268000003752;318;8
1235100268500003759;318;8
1237400269000003766;318;8
1239700269500003773;318;8
1242000270000003780;318;8
1244300270500003787;318;8
1246600271000003794;318;7
1248900271500003801;318;8
1251200272000003808;318;8
1253500272500003815;318;5
1255800273000003822;318;8
1258100273500003829;318;8
1260400274000003836;318;7
1262700274500003843;318;7
1265000275000003850;318;8
1267300275500003857;318;7
1269600276000003864;318;8
1271900276500003871;318;8
1274200277000003878;318;8
1276500277500003885;318;4
1278800278000003892;318;8
1281100278500003899;318;7
1283400279000003906;318;8
1285700279500003913;318;5
1288000280000003920;318;8
1290300280500003927;318;8
1292600281000003934;318;5
1294900281500003941;318;8
1297200282000003948;318;8
1299500282500003955;318;7
1301800283000003962;318;8
1304100283500003969;318;8
1306400284000003976;318;8
1308700284500003983;318;5
1311000285000003990;318;8
1313300285500003997;318;8
1315600286000004004;318;8
1317900286500004011;318;8
1320200287000004018;318;8
1322500287500004025;318;8
1324800288000004032;318;8
1327100288500004039;318;8
1329400289000004046;318;8
1331700289500004053;318;4
1334000290000004060;318;8
1336300290500004067;318;8
1338600291000004074;318;8
1340900291500004081;318;9
1343200292000004088;318;7
1345500292500004095;318;8
1347800293000004102;318;5
1350100293500004109;318;8
1352400294000004116;318;8
1354700294500004123;318;8
1357000295000004130;318;8
1359300295500004137;318;8
1361600296000004144;318;7
1363900296500004151;318;9
1366200297000004158;318;6
1368500297500004165;318;8
1370800298000004172;318;8
1373100298500004179;318;9
1375400299000004186;318;8
1377700299500004193;318;8
1380000300000004200;318;5
1382300300500004207;318;8
1384600301000004214;318;8
1386900301500004221;318;8
1389200302000004228;318;8
1391500302500004235;318;8
1393800303000004242;318;8
1396100303500004249;318;9
1398400304000004256;318;6
1400700304500004263;318;8
1403000305000004270;318;5
1405300305500004277;318;8
1407600306000004284;318;8
1409900306500004291;318;7
1412200307000004298;318;8
1414500307500004305;318;8
1416800308000004312;318;9
1419100308500004319;318;9
1421400309000004326;318;6
1423700309500004333;318;8
1426000310000004340;318;8
1428300310500004347;318;9
1430600311000004354;318;7
1432900311500004361;318;8
1435200312000004368;318;8
1437500312500004375;318;8
1439800313000004382;318;8
1442100313500004389;318;7
1444400314000004396;318;8
1446700314500004403;318;8
1449000315000004410;318;8
1451300315500004417;318;9
1453600316000004424;318;8
1455900316500004431;318;8
1458200317000004438;318;8
1460500317500004445;318;9
1462800318000004452;318;8
1465100318500004459;318;8
1467400319000004466;318;8
1469700319500004473;318;8
1472000320000004480;318;9
1474300320500004487;318;8
1476600321000004494;318;8
1478900321500004501;318;7
1481200322000004508;318;7
1483500322500004515;318;9
1485800323000004522;318;8
1488100323500004529;318;8
1490400324000004536;318;8
1492700324500004543;318;8
1495000325000004550;318;9
1497300325500004557;318;7
1499600326000004564;318;8
1501900326500004571;318;8
1504200327000004578;318;8
1506500327500004585;318;7
1508800328000004592;318;8
1511100328500004599;318;8
1513400329000004606;318;7
1515700329500004613;318;9
1518000330000004620;318;7
1520300330500004627;318;8
1522600331000004634;318;8
1524900331500004641;318;8
1527200332000004648;318;8
1529500332500004655;318;7
1531800333000004662;318;8
1534100333500004669;318;8
1536400334000004676;318;7
1538700334500004683;318;9
1541000335000004690;318;8
1543300335500004697;318;8
1545600336000004704;318;8
1547900336500004711;318;9
1550200337000004718;318;7
1552500337500004725;318;7
1554800338000004732;318;8
1557100338500004739;318;8
1559400339000004746;318;8
1561700339500004753;318;8
1564000340000004760;318;8
1566300340500004767;318;7
1568600341000004774;318;7
1570900341500004781;318;8
1573200342000004788;318;7
1575500342500004795;318;7
1577800343000004802;318;8
1580100343500004809;318;8
1582400344000004816;318;6
1584700344500004823;318;8
1587000345000004830;318;8
1589300345500004837;318;8
1591600346000004844;318;8
1593900346500004851;318;7
1596200347000004858;318;8
1598500347500004865;318;8
1600800348000004872;318;8
1603100348500004879;318;9
1605400349000004886;318;7
1607700349500004893;318;7
1610000350000004900;318;8
1612300350500004907;318;8
1614600351000004914;318;6
1616900351500004921;318;7
1619200352000004928;318;8
1621500352500004935;318;8
1623800353000004942;318;7
1626100353500004949;318;8
1628400354000004956;318;8
1630700354500004963;318;8
1633000355000004970;318;8
1635300355500004977;318;8
1637600356000004984;318;5
1639900356500004991;318;7
1642200357000004998;318;7
1644500357500005005;318;8
1646800358000005012;318;9
1649100358500005019;318;7
1651400359000005026;318;8
1653700359500005033;318;6
1656000360000005040;318;8
1658300360500005047;318;8
1660600361000005054;318;7
1662900361500005061;318;8
1665200362000005068;318;8
1667500362500005075;318;8
1669800363000005082;318;9
1672100363500005089;318;8
1674400364000005096;318;8
1676700364500005103;318;8
1679000365000005110;318;9
1681300365500005117;318;7
1683600366000005124;318;8
1685900366500005131;318;8
1688200367000005138;318;8
1690500367500005145;318;9
1692800368000005152;318;8
1695100368500005159;318;8
1697400369000005166;318;7
1699700369500005173;318;8
1702000370000005180;318;9
1704300370500005187;318;7
1706600371000005194;318;8
1708900371500005201;318;6
1711200372000005208;318;8
1713500372500005215;318;8
1715800373000005222;318;8
1718100373500005229;318;8
1720400374000005236;318;8
1722700374500005243;318;8
1725000375000005250;318;8
1727300375500005257;318;6
1729600376000005264;318;7
1731900376500005271;318;8
1734200377000005278;318;9
1736500377500005285;318;7
1738800378000005292;318;8
1741100378500005299;318;8
1743400379000005306;318;8
1745700379500005313;318;9
1748000380000005320;318;7
1750300380500005327;318;8
1752600381000005334;318;8
1754900381500005341;318;8
1757200382000005348;318;9
1759500382500005355;318;8
1761800383000005362;318;8
1764100383500005369;318;8
1766400384000005376;318;8
1768700384500005383;318;7
1771000385000005390;318;8
1773300385500005397;318;8
1775600386000005404;318;8
1777900386500005411;318;9
1780200387000005418;318;7
1782500387500005425;318;8
1784800388000005432;318;7
1787100388500005439;318;8
1789400389000005446;318;9
1791700389500005453;318;8
1794000390000005460;318;8
1796300390500005467;318;8
1798600391000005474;318;8
1800900391500005481;318;9
1803200392000005488;318;7
1805500392500005495;318;8
1807800393000005502;318;8
1810100393500005509;318;8
1812400394000005516;318;8
1814700394500005523;318;8
1817000395000005530;318;8
1819300395500005537;318;8
1821600396000005544;318;9
1823900396500005551;318;8
1826200397000005558;318;8
1828500397500005565;318;8
1830800398000005572;318;8
1833100398500005579;318;8
1835400399000005586;318;7
1837700399500005593;318;8
1840000400000005600;318;8
1842300400500005607;318;8
1844600401000005614;318;9
1846900401500005621;318;8
1849200402000005628;318;8
1851500402500005635;318;8
1853800403000005642;318;8
1856100403500005649;318;7
1858400404000005656;318;7
1860700404500005663;318;8
1863000405000005670;318;8
1865300405500005677;318;8
1867600406000005684;318;8
1869900406500005691;318;8
1872200407000005698;318;6
1874500407500005705;318;7
1876800408000005712;318;8
1879100408500005719;318;8
1881400409000005726;318;7
1883700409500005733;318;8
1886000410000005740;318;8
1888300410500005747;318;7
1890600411000005754;318;8
1892900411500005761;318;8
1895200412000005768;318;8
1897500412500005775;318;7
1899800413000005782;318;7
1902100413500005789;318;8
1904400414000005796;318;8
1906700414500005803;318;8
1909000415000005810;318;8
1911300415500005817;318;7
1913600416000005824;318;7
1915900416500005831;318;8
1918200417000005838;318;8
1920500417500005845;318;9
1922800418000005852;318;7
1925100418500005859;318;8
1927400419000005866;318;8
1929700419500005873;318;7
1932000420000005880;318;8
1934300420500005887;318;8
1936600421000005894;318;8
1938900421500005901;318;8
1941200422000005908;318;9
1943500422500005915;318;6
1945800423000005922;318;7
1948100423500005929;318;7
1950400424000005936;318;8
1952700424500005943;318;8
1955000425000005950;318;7
1957300425500005957;318;8
1959600426000005964;318;8
1961900426500005971;318;8
1964200427000005978;318;8
1966500427500005985;318;8
1968800428000005992;318;8
1971100428500005999;318;7
1973400429000006006;318;8
1975700429500006013;318;9
1978000430000006020;318;8
1980300430500006027;318;8
1982600431000006034;318;8
1984900431500006041;318;9
1987200432000006048;318;7
1989500432500006055;318;8
1991800433000006062;318;8
1994100433500006069;318;8
1996400434000006076;318;8
1998700434500006083;318;8
2001000435000006090;318;8
2003300435500006097;318;7
2005600436000006104;318;8
2007900436500006111;318;7
2010200437000006118;318;7
2012500437500006125;318;8
2014800438000006132;318;8
2017100438500006139;318;4
2019400439000006146;318;8
2021700439500006153;318;7
2024000440000006160;318;8
2026300440500006167;318;8
2028600441000006174;318;8
2030900441500006181;318;8
2033200442000006188;318;8
2035500442500006195;318;8
2037800443000006202;318;8
2040100443500006209;318;8
2042400444000006216;318;7
2044700444500006223;318;8
2047000445000006230;318;8
2049300445500006237;318;4
2051600446000006244;318;4
2053900446500006251;318;7
2056200447000006258;318;8
2058500447500006265;318;7
2060800448000006272;318;8
2063100448500006279;318;9
2065400449000006286;318;8
2067700449500006293;318;8
2070000450000006300;318;8
2072300450500006307;318;8
2074600451000006314;318;7
2076900451500006321;318;7
2079200452000006328;318;8
2081500452500006335;318;5
2083800453000006342;318;8
2086100453500006349;318;8
2088400454000006356;318;5
2090700454500006363;318;7
2093000455000006370;318;8
2095300455500006377;318;8
2097600456000006384;318;8
2099900456500006391;318;8
2102200457000006398;318;8
2104500457500006405;318;5
2106800458000006412;318;4
2109100458500006419;318;7
2111400459000006426;318;8
2113700459500006433;318;4
2116000460000006440;318;8
2118300460500006447;318;8
2120600461000006454;318;8
2122900461500006461;318;8
2125200462000006468;318;6
2127500462500006475;318;8
2129800463000006482;318;8
2132100463500006489;318;8
2134400464000006496;318;8
2136700464500006503;318;8
2139000465000006510;318;8
2141300465500006517;318;8
2143600466000006524;318;5
2145900466500006531;318;8
2148200467000006538;318;8
2150500467500006545;318;9
2152800468000006552;318;8
2155100468500006559;318;8
2157400469000006566;318;8
2159700469500006573;318;9
2162000470000006580;318;8
2164300470500006587;318;7
2166600471000006594;318;8
2168900471500006601;318;4
2171200472000006608;318;8
2173500472500006615;318;8
2175800473000006622;318;5
2178100473500006629;318;8
2180400474000006636;318;8
2182700474500006643;318;8
2185000475000006650;318;8
2187300475500006657;318;8
2189600476000006664;318;8
2191900476500006671;318;4
2194200477000006678;318;7
2196500477500006685;318;8
2198800478000006692;318;8
2201100478500006699;318;8
2203400479000006706;318;8
2205700479500006713;318;7
2208000480000006720;318;8
2210300480500006727;318;8
2212600481000006734;318;8
2214900481500006741;318;9
2217200482000006748;318;8
2219500482500006755;318;8
2221800483000006762;318;8
2224100483500006769;318;4
2226400484000006776;318;8
2228700484500006783;318;7
2231000485000006790;318;5
2233300485500006797;318;8
2235600486000006804;318;8
2237900486500006811;318;7
2240200487000006818;318;8
2242500487500006825;318;8
2244800488000006832;318;8
2247100488500006839;318;4
2249400489000006846;318;8
2251700489500006853;318;8
2254000490000006860;318;7
2256300490500006867;318;8
2258600491000006874;318;8
2260900491500006881;318;7
2263200492000006888;318;8
2265500492500006895;318;8
2267800493000006902;318;8
2270100493500006909;318;8
2272400494000006916;318;7
2274700494500006923;318;8
2277000495000006930;318;7
2279300495500006937;318;9
2281600496000006944;318;8
2283900496500006951;318;8
2286200497000006958;318;5
2288500497500006965;318;8
2290800498000006972;318;8
2293100498500006979;318;7
2295400499000006986;318;8
2297700499500006993;318;8
2300000500000007000;318;8
2302300500500007007;318;9
2304600501000007014;318;8
2306900501500007021;318;7
2309200502000007028;318;8
2311500502500007035;318;8
2313800503000007042;318;9
2316100503500007049;318;7
2318400504000007056;318;8
2320700504500007063;318;8
2323000505000007070;318;8
2325300505500007077;318;7
2327600506000007084;318;7
2329900506500007091;318;8
2332200507000007098;318;7
2334500507500007105;318;9
2336800508000007112;318;6
2339100508500007119;318;8
2341400509000007126;318;5
2343700509500007133;318;8
2346000510000007140;318;8
2348300510500007147;318;7
2350600511000007154;318;7
2352900511500007161;318;8
2355200512000007168;318;8
2357500512500007175;318;9
2359800513000007182;318;8
2362100513500007189;318;8
2364400514000007196;318;8
2366700514500007203;318;8
2369000515000007210;318;7
2371300515500007217;318;7
2373600516000007224;318;8
2375900516500007231;318;8
2378200517000007238;318;8
2380500517500007245;318;7
2382800518000007252;318;8
2385100518500007259;318;8
2387400519000007266;318;8
2389700519500007273;318;8
2392000520000007280;318;8
2394300520500007287;318;8
2396600521000007294;318;7
2398900521500007301;318;8
2401200522000007308;318;8
2403500522500007315;318;8
2405800523000007322;318;8
2408100523500007329;318;8
2410400524000007336;318;6
2412700524500007343;318;7
2415000525000007350;318;7
2417300525500007357;318;8
2419600526000007364;318;7
2421900526500007371;318;8
2424200527000007378;318;8
2426500527500007385;318;4
2428800528000007392;318;8
2431100528500007399;318;8
2433400529000007406;318;8
2435700529500007413;318;7
2438000530000007420;318;7
2440300530500007427;318;8
2442600531000007434;318;5
2444900531500007441;318;8
2447200532000007448;318;8
2449500532500007455;318;6
2451800533000007462;318;7
2454100533500007469;318;9
2456400534000007476;318;7
2458700534500007483;318;5
2461000535000007490;318;8
2463300535500007497;318;8
2465600536000007504;318;6
2467900536500007511;318;8
2470200537000007518;318;7
2472500537500007525;318;8
2474800538000007532;318;8
2477100538500007539;318;8
2479400539000007546;318;8
2481700539500007553;318;4
2484000540000007560;318;8
2486300540500007567;318;8
2488600541000007574;318;8
2490900541500007581;318;8
2493200542000007588;318;8
2495500542500007595;318;8
2497800543000007602;318;6
2500100543500007609;318;7
2502400544000007616;318;8
2504700544500007623;318;8
2507000545000007630;318;8
2509300545500007637;318;8
2511600546000007644;318;7
2513900546500007651;318;8
2516200547000007658;318;8
2518500547500007665;318;8
2520800548000007672;318;6
2523100548500007679;318;8
2525400549000007686;318;7
2527700549500007693;318;8
2530000550000007700;318;8
2532300550500007707;318;8
2534600551000007714;318;8
2536900551500007721;318;8
2539200552000007728;318;8
2541500552500007735;318;8
2543800553000007742;318;7
2546100553500007749;318;8
2548400554000007756;318;8
2550700554500007763;318;8
2553000555000007770;318;9
2555300555500007777;318;7
2557600556000007784;318;8
2559900556500007791;318;8
2562200557000007798;318;8
2564500557500007805;318;8
2566800558000007812;318;8
2569100558500007819;318;8
2571400559000007826;318;6
2573700559500007833;318;8
2576000560000007840;318;9
2578300560500007847;318;8
2580600561000007854;318;7
2582900561500007861;318;8
2585200562000007868;318;9
2587500562500007875;318;8
2589800563000007882;318;8
2592100563500007889;318;6
2594400564000007896;318;8
2596700564500007903;318;8
2599000565000007910;318;7
2601300565500007917;318;8
2603600566000007924;318;8
2605900566500007931;318;8
2608200567000007938;318;9
2610500567500007945;318;6
2612800568000007952;318;7
2615100568500007959;318;8
2617400569000007966;318;8
2619700569500007973;318;9
2622000570000007980;318;8
2624300570500007987;318;8
2626600571000007994;318;8
2628900571500008001;318;8
2631200572000008008;318;7
2633500572500008015;318;8
2635800573000008022;318;8
2638100573500008029;318;8
2640400574000008036;318;9
2642700574500008043;318;8
2645000575000008050;318;8
2647300575500008057;318;8
2649600576000008064;318;8
2651900576500008071;318;8
2654200577000008078;318;8
2656500577500008085;318;8
2658800578000008092;318;8
2661100578500008099;318;8
2663400579000008106;318;9
2665700579500008113;318;6
2668000580000008120;318;8
2670300580500008127;318;7
2672600581000008134;318;8
2674900581500008141;318;7
2677200582000008148;318;8
2679500582500008155;318;8
2681800583000008162;318;8
2684100583500008169;318;7
2686400584000008176;318;7
2688700584500008183;318;8
2691000585000008190;318;8
2693300585500008197;318;7
2695600586000008204;318;8
2697900586500008211;318;8
2700200587000008218;318;8
2702500587500008225;318;7
2704800588000008232;318;8
2707100588500008239;318;8
2709400589000008246;318;8
2711700589500008253;318;8
2714000590000008260;318;8
2716300590500008267;318;8
2718600591000008274;318;7
2720900591500008281;318;8
2723200592000008288;318;7
2725500592500008295;318;7
2727800593000008302;318;9
2730100593500008309;318;7
2732400594000008316;318;6
2734700594500008323;318;8
2737000595000008330;318;8
2739300595500008337;318;8
2741600596000008344;318;7
2743900596500008351;318;8
2746200597000008358;318;8
2748500597500008365;318;8
2750800598000008372;318;8
2753100598500008379;318;8
2755400599000008386;318;6
2757700599500008393;318;7
2760000600000008400;318;9
2762300600500008407;318;7
2764600601000008414;318;8
