1108600241000003374;458;4
1110900241500003381;458;4
1113200242000003388;458;4
1115500242500003395;458;4
1117800243000003402;458;3
1120100243500003409;458;3
1122400244000003416;458;3
1124700244500003423;458;4
1127000245000003430;458;4
1129300245500003437;458;4
1131600246000003444;458;4
1133900246500003451;458;4
1136200247000003458;458;3
1138500247500003465;458;4
1140800248000003472;458;4
1143100248500003479;458;4
1145400249000003486;458;3
1147700249500003493;458;4
1150000250000003500;458;4
1152300250500003507;458;4
1154600251000003514;458;4
1156900251500003521;458;4
1159200252000003528;458;4
1161500252500003535;458;3
1163800253000003542;458;4
1166100253500003549;458;3
1168400254000003556;458;4
1170700254500003563;458;4
1173000255000003570;458;4
1175300255500003577;458;4
1177600256000003584;458;4
1179900256500003591;458;4
1182200257000003598;458;4
1184500257500003605;458;4
1186800258000003612;458;4
1189100258500003619;458;4
1191400259000003626;458;4
1193700259500003633;458;4
1196000260000003640;458;4
1198300260500003647;458;4
1200600261000003654;458;4
1202900261500003661;458;4
1205200262000003668;458;4
1207500262500003675;458;4
1209800263000003682;458;4
1212100263500003689;458;4
1214400264000003696;458;4
1216700264500003703;458;4
1219000265000003710;458;3
1221300265500003717;458;4
1223600266000003724;458;4
1225900266500003731;458;4
1228200267000003738;458;4
1230500267500003745;458;4
1232800268000003752;458;4
1235100268500003759;458;4
1237400269000003766;458;4
1239700269500003773;458;4
1242000270000003780;458;4
1244300270500003787;458;4
1246600271000003794;458;4
1248900271500003801;458;4
1251200272000003808;458;4
1253500272500003815;458;4
1255800273000003822;458;4
1258100273500003829;458;4
1260400274000003836;458;3
1262700274500003843;458;4
1265000275000003850;458;3
1267300275500003857;458;3
1269600276000003864;458;3
1271900276500003871;458;4
1274200277000003878;458;4
1276500277500003885;458;4
1278800278000003892;458;4
1281100278500003899;458;4
1283400279000003906;458;4
1285700279500003913;458;4
1288000280000003920;458;4
1290300280500003927;458;3
1292600281000003934;458;4
1294900281500003941;458;3
1297200282000003948;458;3
1299500282500003955;458;3
1301800283000003962;458;3
1304100283500003969;458;4
1306400284000003976;458;4
1308700284500003983;458;4
1311000285000003990;458;4
1313300285500003997;458;4
1315600286000004004;458;3
1317900286500004011;458;3
1320200287000004018;458;3
1322500287500004025;458;3
1324800288000004032;458;3
1327100288500004039;458;4
1329400289000004046;458;4
1331700289500004053;458;4
1334000290000004060;458;4
1336300290500004067;458;3
1338600291000004074;458;3
1340900291500004081;458;4
1343200292000004088;458;3
1345500292500004095;458;3
1347800293000004102;458;4
1350100293500004109;458;3
1352400294000004116;458;3
1354700294500004123;458;4
1357000295000004130;458;3
1359300295500004137;458;3
1361600296000004144;458;4
1363900296500004151;458;4
1366200297000004158;458;4
1368500297500004165;458;3
1370800298000004172;458;4
1373100298500004179;458;3
1375400299000004186;458;3
1377700299500004193;458;4
1380000300000004200;458;4
1382300300500004207;458;4
1384600301000004214;458;4
1386900301500004221;458;4
1389200302000004228;458;4
1391500302500004235;458;4
1393800303000004242;458;4
1396100303500004249;458;4
1398400304000004256;458;4
1400700304500004263;458;3
1403000305000004270;458;4
1405300305500004277;458;4
1407600306000004284;458;4
1409900306500004291;458;4
1412200307000004298;458;4
1414500307500004305;458;4
1416800308000004312;458;4
1419100308500004319;458;4
1421400309000004326;458;4
1423700309500004333;458;3
1426000310000004340;458;3
1428300310500004347;458;3
1430600311000004354;458;4
1432900311500004361;458;4
1435200312000004368;458;4
1437500312500004375;458;4
1439800313000004382;458;4
1442100313500004389;458;4
1444400314000004396;458;4
1446700314500004403;458;4
1449000315000004410;458;4
1451300315500004417;458;3
1453600316000004424;458;4
1455900316500004431;458;4
1458200317000004438;458;4
1460500317500004445;458;4
1462800318000004452;458;4
1465100318500004459;458;4
1467400319000004466;458;4
1469700319500004473;458;4
1472000320000004480;458;4
1474300320500004487;458;4
1476600321000004494;458;4
1478900321500004501;458;4
1481200322000004508;458;4
1483500322500004515;458;4
1485800323000004522;458;4
1488100323500004529;458;4
1490400324000004536;458;4
1492700324500004543;458;4
1495000325000004550;458;3
1497300325500004557;458;4
1499600326000004564;458;3
1501900326500004571;458;4
1504200327000004578;458;4
1506500327500004585;458;4
1508800328000004592;458;4
1511100328500004599;458;4
1513400329000004606;458;4
1515700329500004613;458;4
1518000330000004620;458;4
1520300330500004627;458;4
1522600331000004634;458;4
1524900331500004641;458;3
1527200332000004648;458;4
1529500332500004655;458;4
1531800333000004662;458;4
1534100333500004669;458;4
1536400334000004676;458;4
1538700334500004683;458;4
1541000335000004690;458;4
1543300335500004697;458;4
1545600336000004704;458;3
1547900336500004711;458;4
1550200337000004718;458;3
1552500337500004725;458;4
1554800338000004732;458;3
1557100338500004739;458;2
1559400339000004746;458;4
1561700339500004753;458;4
1564000340000004760;458;4
1566300340500004767;458;3
1568600341000004774;458;4
1570900341500004781;458;3
1573200342000004788;458;4
1575500342500004795;458;3
1577800343000004802;458;4
1580100343500004809;458;3
1582400344000004816;458;4
1584700344500004823;458;4
1587000345000004830;458;4
1589300345500004837;458;4
1591600346000004844;458;4
1593900346500004851;458;4
1596200347000004858;458;3
1598500347500004865;458;4
1600800348000004872;458;4
1603100348500004879;458;4
1605400349000004886;458;3
1607700349500004893;458;4
1610000350000004900;458;4
1612300350500004907;458;2
1614600351000004914;458;4
1616900351500004921;458;4
1619200352000004928;458;4
1621500352500004935;458;4
1623800353000004942;458;4
1626100353500004949;458;3
1628400354000004956;458;4
1630700354500004963;458;3
1633000355000004970;458;4
1635300355500004977;458;3
1637600356000004984;458;4
1639900356500004991;458;4
1642200357000004998;458;4
1644500357500005005;458;4
1646800358000005012;458;4
1649100358500005019;458;3
1651400359000005026;458;3
1653700359500005033;458;4
1656000360000005040;458;4
1658300360500005047;458;3
1660600361000005054;458;4
1662900361500005061;458;4
1665200362000005068;458;4
1667500362500005075;458;4
1669800363000005082;458;4
1672100363500005089;458;4
1674400364000005096;458;3
1676700364500005103;458;4
1679000365000005110;458;4
1681300365500005117;458;4
1683600366000005124;458;4
1685900366500005131;458;3
1688200367000005138;458;4
1690500367500005145;458;4
1692800368000005152;458;4
1695100368500005159;458;4
1697400369000005166;458;4
1699700369500005173;458;4
1702000370000005180;458;3
1704300370500005187;458;4
1706600371000005194;458;4
1708900371500005201;458;4
1711200372000005208;458;4
1713500372500005215;458;4
1715800373000005222;458;4
1718100373500005229;458;4
1720400374000005236;458;4
1722700374500005243;458;4
1725000375000005250;458;4
1727300375500005257;458;4
1729600376000005264;458;4
1731900376500005271;458;4
1734200377000005278;458;4
1736500377500005285;458;4
1738800378000005292;458;4
1741100378500005299;458;4
1743400379000005306;458;4
1745700379500005313;458;3
1748000380000005320;458;4
1750300380500005327;458;4
1752600381000005334;458;3
1754900381500005341;458;4
1757200382000005348;458;4
1759500382500005355;458;3
1761800383000005362;458;4
1764100383500005369;458;4
1766400384000005376;458;4
1768700384500005383;458;4
1771000385000005390;458;4
1773300385500005397;458;4
1775600386000005404;458;4
1777900386500005411;458;4
1780200387000005418;458;3
1782500387500005425;458;4
1784800388000005432;458;2
1787100388500005439;458;4
1789400389000005446;458;4
1791700389500005453;458;4
1794000390000005460;458;4
1796300390500005467;458;4
1798600391000005474;458;4
1800900391500005481;458;3
1803200392000005488;458;4
1805500392500005495;458;3
1807800393000005502;458;3
1810100393500005509;458;2
1812400394000005516;458;4
1814700394500005523;458;4
1817000395000005530;458;4
1819300395500005537;458;4
1821600396000005544;458;4
1823900396500005551;458;4
1826200397000005558;458;4
1828500397500005565;458;3
1830800398000005572;458;3
1833100398500005579;458;4
1835400399000005586;458;3
1837700399500005593;458;3
1840000400000005600;458;4
1842300400500005607;458;4
1844600401000005614;458;4
1846900401500005621;458;4
1849200402000005628;458;4
1851500402500005635;458;4
1853800403000005642;458;4
1856100403500005649;458;3
1858400404000005656;458;3
1860700404500005663;458;3
1863000405000005670;458;4
1865300405500005677;458;3
1867600406000005684;458;4
1869900406500005691;458;4
1872200407000005698;458;4
1874500407500005705;458;4
1876800408000005712;458;3
1879100408500005719;458;4
1881400409000005726;458;3
1883700409500005733;458;4
1886000410000005740;458;3
1888300410500005747;458;4
1890600411000005754;458;4
1892900411500005761;458;3
1895200412000005768;458;4
1897500412500005775;458;4
1899800413000005782;458;4
1902100413500005789;458;4
1904400414000005796;458;3
1906700414500005803;458;4
1909000415000005810;458;3
1911300415500005817;458;4
1913600416000005824;458;3
1915900416500005831;458;3
1918200417000005838;458;4
1920500417500005845;458;4
1922800418000005852;458;4
1925100418500005859;458;3
1927400419000005866;458;4
1929700419500005873;458;3
1932000420000005880;458;3
1934300420500005887;458;4
1936600421000005894;458;4
1938900421500005901;458;4
1941200422000005908;458;4
1943500422500005915;458;4
1945800423000005922;458;4
1948100423500005929;458;4
1950400424000005936;458;4
1952700424500005943;458;4
1955000425000005950;458;4
1957300425500005957;458;4
1959600426000005964;458;4
1961900426500005971;458;4
1964200427000005978;458;3
1966500427500005985;458;3
1968800428000005992;458;4
1971100428500005999;458;4
1973400429000006006;458;4
1975700429500006013;458;4
1978000430000006020;458;4
1980300430500006027;458;2
1982600431000006034;458;4
1984900431500006041;458;4
1987200432000006048;458;3
1989500432500006055;458;4
1991800433000006062;458;4
1994100433500006069;458;4
1996400434000006076;458;4
1998700434500006083;458;4
2001000435000006090;458;4
2003300435500006097;458;4
2005600436000006104;458;4
2007900436500006111;458;2
2010200437000006118;458;4
2012500437500006125;458;4
2014800438000006132;458;4
2017100438500006139;458;4
2019400439000006146;458;4
2021700439500006153;458;4
2024000440000006160;458;4
2026300440500006167;458;4
2028600441000006174;458;4
2030900441500006181;458;4
2033200442000006188;458;4
2035500442500006195;458;3
2037800443000006202;458;4
2040100443500006209;458;3
2042400444000006216;458;4
2044700444500006223;458;4
2047000445000006230;458;4
2049300445500006237;458;4
2051600446000006244;458;3
2053900446500006251;458;4
2056200447000006258;458;4
2058500447500006265;458;4
2060800448000006272;458;3
2063100448500006279;458;4
2065400449000006286;458;3
2067700449500006293;458;4
2070000450000006300;458;4
2072300450500006307;458;4
2074600451000006314;458;4
2076900451500006321;458;4
2079200452000006328;458;4
2081500452500006335;458;4
2083800453000006342;458;4
2086100453500006349;458;4
2088400454000006356;458;4
2090700454500006363;458;3
2093000455000006370;458;4
2095300455500006377;458;3
2097600456000006384;458;4
2099900456500006391;458;4
2102200457000006398;458;4
2104500457500006405;458;4
2106800458000006412;458;3
2109100458500006419;458;4
2111400459000006426;458;3
2113700459500006433;458;4
2116000460000006440;458;3
2118300460500006447;458;4
2120600461000006454;458;3
2122900461500006461;458;4
2125200462000006468;458;4
2127500462500006475;458;4
2129800463000006482;458;4
2132100463500006489;458;3
2134400464000006496;458;4
2136700464500006503;458;3
2139000465000006510;458;3
2141300465500006517;458;4
2143600466000006524;458;4
2145900466500006531;458;3
2148200467000006538;458;4
2150500467500006545;458;4
2152800468000006552;458;4
2155100468500006559;458;4
2157400469000006566;458;4
2159700469500006573;458;4
2162000470000006580;458;3
2164300470500006587;458;4
2166600471000006594;458;3
2168900471500006601;458;4
2171200472000006608;458;3
2173500472500006615;458;4
2175800473000006622;458;4
2178100473500006629;458;4
2180400474000006636;458;4
2182700474500006643;458;4
2185000475000006650;458;4
2187300475500006657;458;3
2189600476000006664;458;3
2191900476500006671;458;4
2194200477000006678;458;4
2196500477500006685;458;4
2198800478000006692;458;3
2201100478500006699;458;3
2203400479000006706;458;4
2205700479500006713;458;4
2208000480000006720;458;4
2210300480500006727;458;4
2212600481000006734;458;4
2214900481500006741;458;3
2217200482000006748;458;4
2219500482500006755;458;4
2221800483000006762;458;3
2224100483500006769;458;4
2226400484000006776;458;4
2228700484500006783;458;4
2231000485000006790;458;3
2233300485500006797;458;4
2235600486000006804;458;4
2237900486500006811;458;4
2240200487000006818;458;4
2242500487500006825;458;4
2244800488000006832;458;3
2247100488500006839;458;4
2249400489000006846;458;4
2251700489500006853;458;4
2254000490000006860;458;4
2256300490500006867;458;4
2258600491000006874;458;4
2260900491500006881;458;4
2263200492000006888;458;4
2265500492500006895;458;4
2267800493000006902;458;4
2270100493500006909;458;4
2272400494000006916;458;4
2274700494500006923;458;4
2277000495000006930;458;4
2279300495500006937;458;4
2281600496000006944;458;4
2283900496500006951;458;4
2286200497000006958;458;3
2288500497500006965;458;4
2290800498000006972;458;4
2293100498500006979;458;3
2295400499000006986;458;4
2297700499500006993;458;4
2300000500000007000;458;4
2302300500500007007;458;4
2304600501000007014;458;4
2306900501500007021;458;4
2309200502000007028;458;4
2311500502500007035;458;4
2313800503000007042;458;4
2316100503500007049;458;4
2318400504000007056;458;4
2320700504500007063;458;2
2323000505000007070;458;4
2325300505500007077;458;4
2327600506000007084;458;4
2329900506500007091;458;4
2332200507000007098;458;4
2334500507500007105;458;4
2336800508000007112;458;3
2339100508500007119;458;4
2341400509000007126;458;3
2343700509500007133;458;2
2346000510000007140;458;3
2348300510500007147;458;4
2350600511000007154;458;2
2352900511500007161;458;4
2355200512000007168;458;4
2357500512500007175;458;4
2359800513000007182;458;4
2362100513500007189;458;4
2364400514000007196;458;4
2366700514500007203;458;3
2369000515000007210;458;3
2371300515500007217;458;4
2373600516000007224;458;4
2375900516500007231;458;4
2378200517000007238;458;3
2380500517500007245;458;4
2382800518000007252;458;4
2385100518500007259;458;4
2387400519000007266;458;4
2389700519500007273;458;3
2392000520000007280;458;4
2394300520500007287;458;3
2396600521000007294;458;3
2398900521500007301;458;2
2401200522000007308;458;3
2403500522500007315;458;4
2405800523000007322;458;4
2408100523500007329;458;4
2410400524000007336;458;4
2412700524500007343;458;3
2415000525000007350;458;4
2417300525500007357;458;3
2419600526000007364;458;3
2421900526500007371;458;3
2424200527000007378;458;4
2426500527500007385;458;4
2428800528000007392;458;4
2431100528500007399;458;4
2433400529000007406;458;2
2435700529500007413;458;4
2438000530000007420;458;4
2440300530500007427;458;4
2442600531000007434;458;4
2444900531500007441;458;4
2447200532000007448;458;4
2449500532500007455;458;4
2451800533000007462;458;3
2454100533500007469;458;4
2456400534000007476;458;3
2458700534500007483;458;4
2461000535000007490;458;4
2463300535500007497;458;4
2465600536000007504;458;4
2467900536500007511;458;4
2470200537000007518;458;4
2472500537500007525;458;3
2474800538000007532;458;3
2477100538500007539;458;3
2479400539000007546;458;4
2481700539500007553;458;4
2484000540000007560;458;4
2486300540500007567;458;4
2488600541000007574;458;4
2490900541500007581;458;4
2493200542000007588;458;4
2495500542500007595;458;3
2497800543000007602;458;4
2500100543500007609;458;3
2502400544000007616;458;4
2504700544500007623;458;4
2507000545000007630;458;4
2509300545500007637;458;4
2511600546000007644;458;4
2513900546500007651;458;4
2516200547000007658;458;3
2518500547500007665;458;4
2520800548000007672;458;4
2523100548500007679;458;4
2525400549000007686;458;4
2527700549500007693;458;4
2530000550000007700;458;4
2532300550500007707;458;4
2534600551000007714;458;4
2536900551500007721;458;4
2539200552000007728;458;4
2541500552500007735;458;4
2543800553000007742;458;4
2546100553500007749;458;4
2548400554000007756;458;4
2550700554500007763;458;4
2553000555000007770;458;4
2555300555500007777;458;4
2557600556000007784;458;4
2559900556500007791;458;4
2562200557000007798;458;4
2564500557500007805;458;4
2566800558000007812;458;4
2569100558500007819;458;4
2571400559000007826;458;3
2573700559500007833;458;4
2576000560000007840;458;4
2578300560500007847;458;4
2580600561000007854;458;4
2582900561500007861;458;4
2585200562000007868;458;4
2587500562500007875;458;4
2589800563000007882;458;4
2592100563500007889;458;3
2594400564000007896;458;4
2596700564500007903;458;4
2599000565000007910;458;4
2601300565500007917;458;3
2603600566000007924;458;4
2605900566500007931;458;4
2608200567000007938;458;4
2610500567500007945;458;4
2612800568000007952;458;4
2615100568500007959;458;4
2617400569000007966;458;4
2619700569500007973;458;4
2622000570000007980;458;4
2624300570500007987;458;3
2626600571000007994;458;4
2628900571500008001;458;4
2631200572000008008;458;3
2633500572500008015;458;4
2635800573000008022;458;4
2638100573500008029;458;4
2640400574000008036;458;4
2642700574500008043;458;4
2645000575000008050;458;4
2647300575500008057;458;4
2649600576000008064;458;3
2651900576500008071;458;3
2654200577000008078;458;4
2656500577500008085;458;3
2658800578000008092;458;4
2661100578500008099;458;4
2663400579000008106;458;4
2665700579500008113;458;4
2668000580000008120;458;4
2670300580500008127;458;3
2672600581000008134;458;3
2674900581500008141;458;3
2677200582000008148;458;4
2679500582500008155;458;4
2681800583000008162;458;4
2684100583500008169;458;4
2686400584000008176;458;3
2688700584500008183;458;4
2691000585000008190;458;4
2693300585500008197;458;4
2695600586000008204;458;3
2697900586500008211;458;4
2700200587000008218;458;4
2702500587500008225;458;3
2704800588000008232;458;4
2707100588500008239;458;3
2709400589000008246;458;4
2711700589500008253;458;3
2714000590000008260;458;4
2716300590500008267;458;4
2718600591000008274;458;3
2720900591500008281;458;4
2723200592000008288;458;4
2725500592500008295;458;4
2727800593000008302;458;4
2730100593500008309;458;4
2732400594000008316;458;4
2734700594500008323;458;4
2737000595000008330;458;4
2739300595500008337;458;3
2741600596000008344;458;4
2743900596500008351;458;4
2746200597000008358;458;4
2748500597500008365;458;4
2750800598000008372;458;4
2753100598500008379;458;4
2755400599000008386;458;4
2757700599500008393;458;3
2760000600000008400;458;4
2762300600500008407;458;3
2764600601000008414;458;4
