1281100278500003899;557;11
1283400279000003906;557;11
1285700279500003913;557;11
1288000280000003920;557;11
1290300280500003927;557;10
1292600281000003934;557;9
1294900281500003941;557;10
1297200282000003948;557;9
1299500282500003955;557;11
1301800283000003962;557;10
1304100283500003969;557;10
1306400284000003976;557;11
1308700284500003983;557;10
1311000285000003990;557;10
1313300285500003997;557;10
1315600286000004004;557;11
1317900286500004011;557;11
1320200287000004018;557;10
1322500287500004025;557;11
1324800288000004032;557;10
1327100288500004039;557;10
1329400289000004046;557;10
1331700289500004053;557;11
1334000290000004060;557;11
1336300290500004067;557;10
1338600291000004074;557;11
1340900291500004081;557;11
1343200292000004088;557;10
1345500292500004095;557;9
1347800293000004102;557;11
1350100293500004109;557;10
1352400294000004116;557;10
1354700294500004123;557;10
1357000295000004130;557;10
1359300295500004137;557;10
1361600296000004144;557;9
1363900296500004151;557;10
1366200297000004158;557;11
1368500297500004165;557;10
1370800298000004172;557;11
1373100298500004179;557;10
1375400299000004186;557;11
1377700299500004193;557;10
1380000300000004200;557;10
1382300300500004207;557;11
1384600301000004214;557;10
1386900301500004221;557;11
1389200302000004228;557;11
1391500302500004235;557;11
1393800303000004242;557;10
1396100303500004249;557;10
1398400304000004256;557;11
1400700304500004263;557;10
1403000305000004270;557;10
1405300305500004277;557;10
1407600306000004284;557;10
1409900306500004291;557;10
1412200307000004298;557;10
1414500307500004305;557;11
1416800308000004312;557;10
1419100308500004319;557;11
1421400309000004326;557;10
1423700309500004333;557;11
1426000310000004340;557;10
1428300310500004347;557;10
1430600311000004354;557;10
1432900311500004361;557;10
1435200312000004368;557;11
1437500312500004375;557;11
1439800313000004382;557;11
1442100313500004389;557;10
1444400314000004396;557;10
1446700314500004403;557;10
1449000315000004410;557;11
1451300315500004417;557;11
1453600316000004424;557;10
1455900316500004431;557;11
1458200317000004438;557;10
1460500317500004445;557;10
1462800318000004452;557;10
1465100318500004459;557;11
1467400319000004466;557;11
1469700319500004473;557;10
1472000320000004480;557;11
1474300320500004487;557;10
1476600321000004494;557;10
1478900321500004501;557;10
1481200322000004508;557;11
1483500322500004515;557;11
1485800323000004522;557;10
1488100323500004529;557;11
1490400324000004536;557;11
1492700324500004543;557;10
1495000325000004550;557;10
1497300325500004557;557;10
1499600326000004564;557;11
1501900326500004571;557;11
1504200327000004578;557;11
1506500327500004585;557;10
1508800328000004592;557;10
1511100328500004599;557;10
1513400329000004606;557;10
1515700329500004613;557;11
1518000330000004620;557;10
1520300330500004627;557;11
1522600331000004634;557;10
1524900331500004641;557;11
1527200332000004648;557;10
1529500332500004655;557;10
1531800333000004662;557;11
1534100333500004669;557;10
1536400334000004676;557;11
1538700334500004683;557;11
1541000335000004690;557;11
1543300335500004697;557;10
1545600336000004704;557;10
1547900336500004711;557;11
1550200337000004718;557;11
1552500337500004725;557;11
1554800338000004732;557;11
1557100338500004739;557;11
1559400339000004746;557;10
1561700339500004753;557;9
1564000340000004760;557;11
1566300340500004767;557;11
1568600341000004774;557;11
1570900341500004781;557;10
1573200342000004788;557;11
1575500342500004795;557;10
1577800343000004802;557;9
1580100343500004809;557;10
1582400344000004816;557;11
1584700344500004823;557;11
1587000345000004830;557;11
1589300345500004837;557;11
1591600346000004844;557;11
1593900346500004851;557;10
1596200347000004858;557;10
1598500347500004865;557;11
1600800348000004872;557;11
1603100348500004879;557;11
1605400349000004886;557;11
1607700349500004893;557;11
1610000350000004900;557;10
1612300350500004907;557;10
1614600351000004914;557;11
1616900351500004921;557;11
1619200352000004928;557;10
1621500352500004935;557;11
1623800353000004942;557;10
1626100353500004949;557;10
1628400354000004956;557;10
1630700354500004963;557;11
1633000355000004970;557;11
1635300355500004977;557;10
1637600356000004984;557;11
1639900356500004991;557;10
1642200357000004998;557;10
1644500357500005005;557;10
1646800358000005012;557;10
1649100358500005019;557;11
1651400359000005026;557;11
1653700359500005033;557;6
1656000360000005040;557;11
1658300360500005047;557;10
1660600361000005054;557;10
1662900361500005061;557;10
1665200362000005068;557;8
1667500362500005075;557;11
1669800363000005082;557;11
1672100363500005089;557;11
1674400364000005096;557;10
1676700364500005103;557;10
1679000365000005110;557;10
1681300365500005117;557;11
1683600366000005124;557;11
1685900366500005131;557;11
1688200367000005138;557;11
1690500367500005145;557;10
1692800368000005152;557;10
1695100368500005159;557;10
1697400369000005166;557;11
1699700369500005173;557;11
1702000370000005180;557;11
1704300370500005187;557;11
1706600371000005194;557;10
1708900371500005201;557;4
1711200372000005208;557;10
1713500372500005215;557;4
1715800373000005222;557;11
1718100373500005229;557;4
1720400374000005236;557;10
1722700374500005243;557;9
1725000375000005250;557;10
1727300375500005257;557;10
1729600376000005264;557;10
1731900376500005271;557;11
1734200377000005278;557;11
1736500377500005285;557;11
1738800378000005292;557;11
1741100378500005299;557;10
1743400379000005306;557;10
1745700379500005313;557;10
1748000380000005320;557;11
1750300380500005327;557;8
1752600381000005334;557;11
1754900381500005341;557;11
1757200382000005348;557;11
1759500382500005355;557;10
1761800383000005362;557;10
1764100383500005369;557;11
1766400384000005376;557;8
1768700384500005383;557;11
1771000385000005390;557;11
1773300385500005397;557;10
1775600386000005404;557;10
1777900386500005411;557;10
1780200387000005418;557;10
1782500387500005425;557;11
1784800388000005432;557;11
1787100388500005439;557;10
1789400389000005446;557;10
1791700389500005453;557;10
1794000390000005460;557;10
1796300390500005467;557;10
1798600391000005474;557;6
1800900391500005481;557;11
1803200392000005488;557;11
1805500392500005495;557;10
1807800393000005502;557;11
1810100393500005509;557;6
1812400394000005516;557;10
1814700394500005523;557;7
1817000395000005530;557;11
1819300395500005537;557;11
1821600396000005544;557;8
1823900396500005551;557;11
1826200397000005558;557;7
1828500397500005565;557;10
1830800398000005572;557;11
1833100398500005579;557;11
1835400399000005586;557;10
1837700399500005593;557;11
1840000400000005600;557;10
1842300400500005607;557;10
1844600401000005614;557;10
1846900401500005621;557;11
1849200402000005628;557;11
1851500402500005635;557;11
1853800403000005642;557;11
1856100403500005649;557;10
1858400404000005656;557;2
1860700404500005663;557;10
1863000405000005670;557;8
1865300405500005677;557;11
1867600406000005684;557;11
1869900406500005691;557;7
1872200407000005698;557;11
1874500407500005705;557;6
1876800408000005712;557;10
1879100408500005719;557;8
1881400409000005726;557;11
1883700409500005733;557;10
1886000410000005740;557;11
1888300410500005747;557;11
1890600411000005754;557;10
1892900411500005761;557;10
1895200412000005768;557;10
1897500412500005775;557;11
1899800413000005782;557;11
1902100413500005789;557;11
1904400414000005796;557;11
1906700414500005803;557;11
1909000415000005810;557;10
1911300415500005817;557;7
1913600416000005824;557;11
1915900416500005831;557;11
1918200417000005838;557;11
1920500417500005845;557;11
1922800418000005852;557;8
1925100418500005859;557;10
1927400419000005866;557;8
1929700419500005873;557;5
1932000420000005880;557;11
1934300420500005887;557;11
1936600421000005894;557;10
1938900421500005901;557;11
1941200422000005908;557;10
1943500422500005915;557;10
1945800423000005922;557;10
1948100423500005929;557;10
1950400424000005936;557;11
1952700424500005943;557;11
1955000425000005950;557;11
1957300425500005957;557;11
1959600426000005964;557;6
1961900426500005971;557;10
1964200427000005978;557;11
1966500427500005985;557;11
1968800428000005992;557;11
1971100428500005999;557;8
1973400429000006006;557;11
1975700429500006013;557;7
1978000430000006020;557;10
1980300430500006027;557;11
1982600431000006034;557;8
1984900431500006041;557;11
1987200432000006048;557;8
1989500432500006055;557;10
1991800433000006062;557;10
1994100433500006069;557;10
1996400434000006076;557;9
1998700434500006083;557;11
2001000435000006090;557;11
2003300435500006097;557;11
2005600436000006104;557;11
2007900436500006111;557;10
2010200437000006118;557;10
2012500437500006125;557;10
2014800438000006132;557;11
2017100438500006139;557;11
2019400439000006146;557;11
2021700439500006153;557;11
2024000440000006160;557;8
2026300440500006167;557;10
2028600441000006174;557;10
2030900441500006181;557;8
2033200442000006188;557;11
2035500442500006195;557;9
2037800443000006202;557;11
2040100443500006209;557;9
2042400444000006216;557;10
2044700444500006223;557;9
2047000445000006230;557;11
2049300445500006237;557;10
2051600446000006244;557;11
2053900446500006251;557;11
2056200447000006258;557;11
2058500447500006265;557;10
2060800448000006272;557;9
2063100448500006279;557;11
2065400449000006286;557;11
2067700449500006293;557;11
2070000450000006300;557;11
2072300450500006307;557;8
2074600451000006314;557;10
2076900451500006321;557;10
2079200452000006328;557;10
2081500452500006335;557;11
2083800453000006342;557;9
2086100453500006349;557;11
2088400454000006356;557;8
2090700454500006363;557;11
2093000455000006370;557;10
2095300455500006377;557;10
2097600456000006384;557;10
2099900456500006391;557;11
2102200457000006398;557;11
2104500457500006405;557;11
2106800458000006412;557;11
2109100458500006419;557;9
2111400459000006426;557;10
2113700459500006433;557;11
2116000460000006440;557;11
2118300460500006447;557;11
2120600461000006454;557;11
2122900461500006461;557;11
2125200462000006468;557;10
2127500462500006475;557;10
2129800463000006482;557;11
2132100463500006489;557;11
2134400464000006496;557;11
2136700464500006503;557;9
2139000465000006510;557;11
2141300465500006517;557;10
2143600466000006524;557;8
2145900466500006531;557;10
2148200467000006538;557;10
2150500467500006545;557;10
2152800468000006552;557;11
2155100468500006559;557;11
2157400469000006566;557;10
2159700469500006573;557;10
2162000470000006580;557;10
2164300470500006587;557;11
2166600471000006594;557;11
2168900471500006601;557;11
2171200472000006608;557;11
2173500472500006615;557;11
2175800473000006622;557;10
2178100473500006629;557;10
2180400474000006636;557;11
2182700474500006643;557;11
2185000475000006650;557;9
2187300475500006657;557;11
2189600476000006664;557;11
2191900476500006671;557;10
2194200477000006678;557;10
2196500477500006685;557;9
2198800478000006692;557;11
2201100478500006699;557;9
2203400479000006706;557;10
2205700479500006713;557;10
2208000480000006720;557;10
2210300480500006727;557;9
2212600481000006734;557;10
2214900481500006741;557;11
2217200482000006748;557;11
2219500482500006755;557;11
2221800483000006762;557;10
2224100483500006769;557;10
2226400484000006776;557;10
2228700484500006783;557;10
2231000485000006790;557;11
2233300485500006797;557;11
2235600486000006804;557;11
2237900486500006811;557;11
2240200487000006818;557;11
2242500487500006825;557;10
2244800488000006832;557;8
2247100488500006839;557;11
2249400489000006846;557;10
2251700489500006853;557;11
2254000490000006860;557;11
2256300490500006867;557;9
2258600491000006874;557;9
2260900491500006881;557;10
2263200492000006888;557;11
2265500492500006895;557;11
2267800493000006902;557;11
2270100493500006909;557;10
2272400494000006916;557;11
2274700494500006923;557;9
2277000495000006930;557;10
2279300495500006937;557;10
2281600496000006944;557;11
2283900496500006951;557;11
2286200497000006958;557;11
2288500497500006965;557;11
2290800498000006972;557;10
2293100498500006979;557;10
2295400499000006986;557;10
2297700499500006993;557;10
2300000500000007000;557;11
2302300500500007007;557;11
2304600501000007014;557;11
2306900501500007021;557;11
2309200502000007028;557;7
2311500502500007035;557;9
2313800503000007042;557;11
2316100503500007049;557;11
2318400504000007056;557;10
2320700504500007063;557;11
2323000505000007070;557;10
2325300505500007077;557;10
2327600506000007084;557;10
2329900506500007091;557;11
2332200507000007098;557;11
2334500507500007105;557;10
2336800508000007112;557;11
2339100508500007119;557;10
2341400509000007126;557;10
2343700509500007133;557;10
2346000510000007140;557;11
2348300510500007147;557;11
2350600511000007154;557;11
2352900511500007161;557;11
2355200512000007168;557;11
2357500512500007175;557;7
2359800513000007182;557;10
2362100513500007189;557;8
2364400514000007196;557;10
2366700514500007203;557;10
2369000515000007210;557;11
2371300515500007217;557;9
2373600516000007224;557;11
2375900516500007231;557;9
2378200517000007238;557;10
2380500517500007245;557;11
2382800518000007252;557;10
2385100518500007259;557;11
2387400519000007266;557;11
2389700519500007273;557;11
2392000520000007280;557;10
2394300520500007287;557;10
2396600521000007294;557;11
2398900521500007301;557;11
2401200522000007308;557;11
2403500522500007315;557;11
2405800523000007322;557;11
2408100523500007329;557;10
2410400524000007336;557;8
2412700524500007343;557;11
2415000525000007350;557;11
2417300525500007357;557;11
2419600526000007364;557;10
2421900526500007371;557;11
2424200527000007378;557;9
2426500527500007385;557;10
2428800528000007392;557;10
2431100528500007399;557;10
2433400529000007406;557;11
2435700529500007413;557;10
2438000530000007420;557;11
2440300530500007427;557;11
2442600531000007434;557;10
2444900531500007441;557;10
2447200532000007448;557;10
2449500532500007455;557;11
2451800533000007462;557;11
2454100533500007469;557;11
2456400534000007476;557;11
2458700534500007483;557;7
2461000535000007490;557;10
2463300535500007497;557;11
2465600536000007504;557;11
2467900536500007511;557;11
2470200537000007518;557;8
2472500537500007525;557;10
2474800538000007532;557;10
2477100538500007539;557;9
2479400539000007546;557;10
2481700539500007553;557;11
2484000540000007560;557;10
2486300540500007567;557;11
2488600541000007574;557;10
2490900541500007581;557;10
2493200542000007588;557;10
2495500542500007595;557;9
2497800543000007602;557;11
2500100543500007609;557;11
2502400544000007616;557;11
2504700544500007623;557;11
2507000545000007630;557;10
2509300545500007637;557;10
2511600546000007644;557;10
2513900546500007651;557;11
2516200547000007658;557;11
2518500547500007665;557;11
2520800548000007672;557;11
2523100548500007679;557;9
2525400549000007686;557;9
2527700549500007693;557;9
2530000550000007700;557;10
2532300550500007707;557;10
2534600551000007714;557;11
2536900551500007721;557;10
2539200552000007728;557;11
2541500552500007735;557;10
2543800553000007742;557;9
2546100553500007749;557;11
2548400554000007756;557;10
2550700554500007763;557;11
2553000555000007770;557;11
2555300555500007777;557;11
2557600556000007784;557;10
2559900556500007791;557;10
2562200557000007798;557;11
2564500557500007805;557;11
2566800558000007812;557;11
2569100558500007819;557;11
2571400559000007826;557;9
2573700559500007833;557;10
2576000560000007840;557;10
2578300560500007847;557;10
2580600561000007854;557;10
2582900561500007861;557;11
2585200562000007868;557;10
2587500562500007875;557;11
2589800563000007882;557;10
2592100563500007889;557;9
2594400564000007896;557;10
2596700564500007903;557;10
2599000565000007910;557;11
2601300565500007917;557;10
2603600566000007924;557;11
2605900566500007931;557;11
2608200567000007938;557;10
2610500567500007945;557;10
2612800568000007952;557;11
2615100568500007959;557;11
2617400569000007966;557;11
2619700569500007973;557;11
2622000570000007980;557;11
2624300570500007987;557;10
2626600571000007994;557;10
2628900571500008001;557;11
2631200572000008008;557;11
2633500572500008015;557;10
2635800573000008022;557;11
2638100573500008029;557;10
2640400574000008036;557;9
2642700574500008043;557;10
2645000575000008050;557;9
2647300575500008057;557;11
2649600576000008064;557;10
2651900576500008071;557;11
2654200577000008078;557;11
2656500577500008085;557;10
2658800578000008092;557;10
2661100578500008099;557;10
2663400579000008106;557;11
2665700579500008113;557;11
2668000580000008120;557;11
2670300580500008127;557;11
2672600581000008134;557;10
2674900581500008141;557;10
2677200582000008148;557;10
2679500582500008155;557;11
2681800583000008162;557;11
2684100583500008169;557;9
2686400584000008176;557;10
2688700584500008183;557;10
2691000585000008190;557;10
2693300585500008197;557;9
2695600586000008204;557;11
2697900586500008211;557;10
2700200587000008218;557;11
2702500587500008225;557;11
2704800588000008232;557;10
2707100588500008239;557;10
2709400589000008246;557;10
2711700589500008253;557;10
2714000590000008260;557;11
2716300590500008267;557;11
2718600591000008274;557;11
2720900591500008281;557;10
2723200592000008288;557;10
2725500592500008295;557;10
2727800593000008302;557;10
2730100593500008309;557;11
2732400594000008316;557;11
2734700594500008323;557;11
2737000595000008330;557;11
2739300595500008337;557;11
2741600596000008344;557;9
2743900596500008351;557;10
2746200597000008358;557;11
2748500597500008365;557;11
2750800598000008372;557;10
2753100598500008379;557;10
2755400599000008386;557;11
2757700599500008393;557;9
2760000600000008400;557;10
2762300600500008407;557;11
2764600601000008414;557;11
