910800198000002772;610;10
913100198500002779;610;8
915400199000002786;610;9
917700199500002793;610;9
920000200000002800;610;9
922300200500002807;610;9
924600201000002814;610;7
926900201500002821;610;9
929200202000002828;610;9
931500202500002835;610;9
933800203000002842;610;8
936100203500002849;610;10
938400204000002856;610;8
940700204500002863;610;9
943000205000002870;610;9
945300205500002877;610;9
947600206000002884;610;9
949900206500002891;610;10
952200207000002898;610;9
954500207500002905;610;9
956800208000002912;610;9
959100208500002919;610;9
961400209000002926;610;8
963700209500002933;610;9
966000210000002940;610;10
968300210500002947;610;9
970600211000002954;610;9
972900211500002961;610;9
975200212000002968;610;8
977500212500002975;610;10
979800213000002982;610;10
982100213500002989;610;9
984400214000002996;610;9
986700214500003003;610;8
989000215000003010;610;9
991300215500003017;610;10
993600216000003024;610;10
995900216500003031;610;9
998200217000003038;610;8
1000500217500003045;610;9
1002800218000003052;610;9
1005100218500003059;610;10
1007400219000003066;610;10
1009700219500003073;610;9
1012000220000003080;610;9
1014300220500003087;610;9
1016600221000003094;610;9
1018900221500003101;610;10
1021200222000003108;610;10
1023500222500003115;610;8
1025800223000003122;610;7
1028100223500003129;610;9
1030400224000003136;610;9
1032700224500003143;610;10
1035000225000003150;610;9
1037300225500003157;610;9
1039600226000003164;610;9
1041900226500003171;610;9
1044200227000003178;610;10
1046500227500003185;610;9
1048800228000003192;610;10
1051100228500003199;610;9
1053400229000003206;610;9
1055700229500003213;610;9
1058000230000003220;610;10
1060300230500003227;610;10
1062600231000003234;610;9
1064900231500003241;610;9
1067200232000003248;610;9
1069500232500003255;610;9
1071800233000003262;610;10
1074100233500003269;610;8
1076400234000003276;610;8
1078700234500003283;610;9
1081000235000003290;610;9
1083300235500003297;610;9
1085600236000003304;610;6
1087900236500003311;610;9
1090200237000003318;610;9
1092500237500003325;610;9
1094800238000003332;610;8
1097100238500003339;610;5
1099400239000003346;610;9
1101700239500003353;610;10
1104000240000003360;610;9
1106300240500003367;610;9
1108600241000003374;610;9
1110900241500003381;610;9
1113200242000003388;610;10
1115500242500003395;610;10
1117800243000003402;610;9
1120100243500003409;610;9
1122400244000003416;610;7
1124700244500003423;610;9
1127000245000003430;610;10
1129300245500003437;610;9
1131600246000003444;610;9
1133900246500003451;610;9
1136200247000003458;610;8
1138500247500003465;610;7
1140800248000003472;610;9
1143100248500003479;610;9
1145400249000003486;610;9
1147700249500003493;610;8
1150000250000003500;610;9
1152300250500003507;610;9
1154600251000003514;610;10
1156900251500003521;610;10
1159200252000003528;610;8
1161500252500003535;610;9
1163800253000003542;610;9
1166100253500003549;610;9
1168400254000003556;610;10
1170700254500003563;610;10
1173000255000003570;610;9
1175300255500003577;610;9
1177600256000003584;610;9
1179900256500003591;610;9
1182200257000003598;610;9
1184500257500003605;610;9
1186800258000003612;610;6
1189100258500003619;610;9
1191400259000003626;610;9
1193700259500003633;610;9
1196000260000003640;610;9
1198300260500003647;610;7
1200600261000003654;610;8
1202900261500003661;610;9
1205200262000003668;610;9
1207500262500003675;610;9
1209800263000003682;610;7
1212100263500003689;610;10
1214400264000003696;610;9
1216700264500003703;610;9
1219000265000003710;610;9
1221300265500003717;610;10
1223600266000003724;610;9
1225900266500003731;610;10
1228200267000003738;610;9
1230500267500003745;610;9
1232800268000003752;610;9
1235100268500003759;610;8
1237400269000003766;610;10
1239700269500003773;610;9
1242000270000003780;610;9
1244300270500003787;610;9
1246600271000003794;610;9
1248900271500003801;610;9
1251200272000003808;610;10
1253500272500003815;610;9
1255800273000003822;610;9
1258100273500003829;610;9
1260400274000003836;610;8
1262700274500003843;610;10
1265000275000003850;610;9
1267300275500003857;610;9
1269600276000003864;610;9
1271900276500003871;610;8
1274200277000003878;610;9
1276500277500003885;610;10
1278800278000003892;610;10
1281100278500003899;610;9
1283400279000003906;610;9
1285700279500003913;610;9
1288000280000003920;610;9
1290300280500003927;610;9
1292600281000003934;610;9
1294900281500003941;610;9
1297200282000003948;610;9
1299500282500003955;610;6
1301800283000003962;610;9
1304100283500003969;610;9
1306400284000003976;610;10
1308700284500003983;610;9
1311000285000003990;610;6
1313300285500003997;610;9
1315600286000004004;610;9
1317900286500004011;610;10
1320200287000004018;610;9
1322500287500004025;610;9
1324800288000004032;610;9
1327100288500004039;610;9
1329400289000004046;610;9
1331700289500004053;610;10
1334000290000004060;610;10
1336300290500004067;610;8
1338600291000004074;610;9
1340900291500004081;610;9
1343200292000004088;610;9
1345500292500004095;610;9
1347800293000004102;610;5
1350100293500004109;610;8
1352400294000004116;610;9
1354700294500004123;610;9
1357000295000004130;610;9
1359300295500004137;610;5
1361600296000004144;610;9
1363900296500004151;610;9
1366200297000004158;610;9
1368500297500004165;610;9
1370800298000004172;610;5
1373100298500004179;610;9
1375400299000004186;610;10
1377700299500004193;610;9
1380000300000004200;610;4
1382300300500004207;610;5
1384600301000004214;610;9
1386900301500004221;610;10
1389200302000004228;610;10
1391500302500004235;610;9
1393800303000004242;610;5
1396100303500004249;610;9
1398400304000004256;610;10
1400700304500004263;610;10
1403000305000004270;610;10
1405300305500004277;610;9
1407600306000004284;610;8
1409900306500004291;610;9
1412200307000004298;610;7
1414500307500004305;610;9
1416800308000004312;610;9
1419100308500004319;610;9
1421400309000004326;610;8
1423700309500004333;610;7
1426000310000004340;610;9
1428300310500004347;610;10
1430600311000004354;610;9
1432900311500004361;610;8
1435200312000004368;610;9
1437500312500004375;610;9
1439800313000004382;610;10
1442100313500004389;610;10
1444400314000004396;610;9
1446700314500004403;610;9
1449000315000004410;610;9
1451300315500004417;610;9
1453600316000004424;610;10
1455900316500004431;610;9
1458200317000004438;610;9
1460500317500004445;610;6
1462800318000004452;610;9
1465100318500004459;610;9
1467400319000004466;610;9
1469700319500004473;610;10
1472000320000004480;610;6
1474300320500004487;610;9
1476600321000004494;610;9
1478900321500004501;610;8
1481200322000004508;610;9
1483500322500004515;610;7
1485800323000004522;610;9
1488100323500004529;610;9
1490400324000004536;610;9
1492700324500004543;610;9
1495000325000004550;610;7
1497300325500004557;610;9
1499600326000004564;610;9
1501900326500004571;610;9
1504200327000004578;610;9
1506500327500004585;610;9
1508800328000004592;610;10
1511100328500004599;610;10
1513400329000004606;610;9
1515700329500004613;610;9
1518000330000004620;610;9
1520300330500004627;610;10
1522600331000004634;610;10
1524900331500004641;610;8
1527200332000004648;610;9
1529500332500004655;610;9
1531800333000004662;610;9
1534100333500004669;610;9
1536400334000004676;610;8
1538700334500004683;610;9
1541000335000004690;610;9
1543300335500004697;610;9
1545600336000004704;610;8
1547900336500004711;610;9
1550200337000004718;610;9
1552500337500004725;610;10
1554800338000004732;610;9
1557100338500004739;610;9
1559400339000004746;610;9
1561700339500004753;610;10
1564000340000004760;610;9
1566300340500004767;610;10
1568600341000004774;610;9
1570900341500004781;610;9
1573200342000004788;610;6
1575500342500004795;610;9
1577800343000004802;610;9
1580100343500004809;610;9
1582400344000004816;610;9
1584700344500004823;610;7
1587000345000004830;610;9
1589300345500004837;610;10
1591600346000004844;610;10
1593900346500004851;610;9
1596200347000004858;610;7
1598500347500004865;610;9
1600800348000004872;610;9
1603100348500004879;610;10
1605400349000004886;610;10
1607700349500004893;610;7
1610000350000004900;610;9
1612300350500004907;610;9
1614600351000004914;610;9
1616900351500004921;610;9
1619200352000004928;610;9
1621500352500004935;610;9
1623800353000004942;610;9
1626100353500004949;610;9
1628400354000004956;610;9
1630700354500004963;610;9
1633000355000004970;610;5
1635300355500004977;610;8
1637600356000004984;610;7
1639900356500004991;610;9
1642200357000004998;610;9
1644500357500005005;610;6
1646800358000005012;610;9
1649100358500005019;610;9
1651400359000005026;610;9
1653700359500005033;610;4
1656000360000005040;610;5
1658300360500005047;610;9
1660600361000005054;610;10
1662900361500005061;610;8
1665200362000005068;610;5
1667500362500005075;610;9
1669800363000005082;610;9
1672100363500005089;610;10
1674400364000005096;610;10
1676700364500005103;610;9
1679000365000005110;610;9
1681300365500005117;610;9
1683600366000005124;610;9
1685900366500005131;610;7
1688200367000005138;610;9
1690500367500005145;610;9
1692800368000005152;610;9
1695100368500005159;610;9
1697400369000005166;610;7
1699700369500005173;610;9
1702000370000005180;610;10
1704300370500005187;610;9
1706600371000005194;610;9
1708900371500005201;610;7
1711200372000005208;610;9
1713500372500005215;610;10
1715800373000005222;610;10
1718100373500005229;610;9
1720400374000005236;610;9
1722700374500005243;610;8
1725000375000005250;610;9
1727300375500005257;610;10
1729600376000005264;610;10
1731900376500005271;610;9
1734200377000005278;610;9
1736500377500005285;610;9
1738800378000005292;610;10
1741100378500005299;610;9
1743400379000005306;610;10
1745700379500005313;610;6
1748000380000005320;610;9
1750300380500005327;610;8
1752600381000005334;610;9
1754900381500005341;610;10
1757200382000005348;610;6
1759500382500005355;610;9
1761800383000005362;610;9
1764100383500005369;610;9
1766400384000005376;610;6
1768700384500005383;610;7
1771000385000005390;610;9
1773300385500005397;610;9
1775600386000005404;610;9
1777900386500005411;610;9
1780200387000005418;610;10
1782500387500005425;610;10
1784800388000005432;610;9
1787100388500005439;610;9
1789400389000005446;610;9
1791700389500005453;610;9
1794000390000005460;610;10
1796300390500005467;610;10
1798600391000005474;610;7
1800900391500005481;610;9
1803200392000005488;610;9
1805500392500005495;610;8
1807800393000005502;610;10
1810100393500005509;610;8
1812400394000005516;610;9
1814700394500005523;610;9
1817000395000005530;610;9
1819300395500005537;610;8
1821600396000005544;610;8
1823900396500005551;610;9
1826200397000005558;610;9
1828500397500005565;610;9
1830800398000005572;610;9
1833100398500005579;610;9
1835400399000005586;610;9
1837700399500005593;610;10
1840000400000005600;610;9
1842300400500005607;610;9
1844600401000005614;610;9
1846900401500005621;610;7
1849200402000005628;610;10
1851500402500005635;610;10
1853800403000005642;610;9
1856100403500005649;610;9
1858400404000005656;610;7
1860700404500005663;610;9
1863000405000005670;610;8
1865300405500005677;610;10
1867600406000005684;610;9
1869900406500005691;610;7
1872200407000005698;610;9
1874500407500005705;610;10
1876800408000005712;610;9
1879100408500005719;610;7
1881400409000005726;610;9
1883700409500005733;610;8
1886000410000005740;610;9
1888300410500005747;610;9
1890600411000005754;610;9
1892900411500005761;610;10
1895200412000005768;610;9
1897500412500005775;610;9
1899800413000005782;610;9
1902100413500005789;610;9
1904400414000005796;610;9
1906700414500005803;610;10
1909000415000005810;610;9
1911300415500005817;610;7
1913600416000005824;610;9
1915900416500005831;610;9
1918200417000005838;610;6
1920500417500005845;610;10
1922800418000005852;610;7
1925100418500005859;610;9
1927400419000005866;610;5
1929700419500005873;610;6
1932000420000005880;610;9
1934300420500005887;610;9
1936600421000005894;610;8
1938900421500005901;610;9
1941200422000005908;610;9
1943500422500005915;610;10
1945800423000005922;610;10
1948100423500005929;610;7
1950400424000005936;610;9
1952700424500005943;610;9
1955000425000005950;610;9
1957300425500005957;610;10
1959600426000005964;610;8
1961900426500005971;610;9
1964200427000005978;610;9
1966500427500005985;610;9
1968800428000005992;610;9
1971100428500005999;610;8
1973400429000006006;610;9
1975700429500006013;610;9
1978000430000006020;610;9
1980300430500006027;610;9
1982600431000006034;610;7
1984900431500006041;610;9
1987200432000006048;610;10
1989500432500006055;610;9
1991800433000006062;610;9
1994100433500006069;610;9
1996400434000006076;610;8
1998700434500006083;610;10
2001000435000006090;610;10
2003300435500006097;610;9
2005600436000006104;610;9
2007900436500006111;610;9
2010200437000006118;610;9
2012500437500006125;610;10
2014800438000006132;610;9
2017100438500006139;610;9
2019400439000006146;610;9
2021700439500006153;610;9
2024000440000006160;610;8
2026300440500006167;610;9
2028600441000006174;610;10
2030900441500006181;610;6
2033200442000006188;610;9
2035500442500006195;610;8
2037800443000006202;610;9
2040100443500006209;610;7
2042400444000006216;610;10
2044700444500006223;610;8
2047000445000006230;610;9
2049300445500006237;610;8
2051600446000006244;610;9
2053900446500006251;610;10
2056200447000006258;610;10
2058500447500006265;610;9
2060800448000006272;610;7
2063100448500006279;610;9
2065400449000006286;610;9
2067700449500006293;610;10
2070000450000006300;610;10
2072300450500006307;610;7
2074600451000006314;610;9
2076900451500006321;610;9
2079200452000006328;610;9
2081500452500006335;610;10
2083800453000006342;610;8
2086100453500006349;610;9
2088400454000006356;610;9
2090700454500006363;610;9
2093000455000006370;610;10
2095300455500006377;610;10
2097600456000006384;610;9
2099900456500006391;610;9
2102200457000006398;610;9
2104500457500006405;610;9
2106800458000006412;610;10
2109100458500006419;610;9
2111400459000006426;610;9
2113700459500006433;610;9
2116000460000006440;610;9
2118300460500006447;610;9
2120600461000006454;610;10
2122900461500006461;610;10
2125200462000006468;610;9
2127500462500006475;610;9
2129800463000006482;610;9
2132100463500006489;610;9
2134400464000006496;610;10
2136700464500006503;610;8
2139000465000006510;610;9
2141300465500006517;610;9
2143600466000006524;610;7
2145900466500006531;610;9
2148200467000006538;610;8
2150500467500006545;610;9
2152800468000006552;610;9
2155100468500006559;610;9
2157400469000006566;610;8
2159700469500006573;610;9
2162000470000006580;610;9
2164300470500006587;610;10
2166600471000006594;610;9
2168900471500006601;610;9
2171200472000006608;610;9
2173500472500006615;610;9
2175800473000006622;610;9
2178100473500006629;610;10
2180400474000006636;610;9
2182700474500006643;610;9
2185000475000006650;610;7
2187300475500006657;610;9
2189600476000006664;610;9
2191900476500006671;610;10
2194200477000006678;610;9
2196500477500006685;610;7
2198800478000006692;610;9
2201100478500006699;610;5
2203400479000006706;610;8
2205700479500006713;610;9
2208000480000006720;610;9
2210300480500006727;610;8
2212600481000006734;610;9
2214900481500006741;610;9
2217200482000006748;610;10
2219500482500006755;610;10
2221800483000006762;610;8
2224100483500006769;610;9
2226400484000006776;610;9
2228700484500006783;610;9
2231000485000006790;610;10
2233300485500006797;610;10
2235600486000006804;610;9
2237900486500006811;610;9
2240200487000006818;610;9
2242500487500006825;610;9
2244800488000006832;610;8
2247100488500006839;610;10
2249400489000006846;610;8
2251700489500006853;610;9
2254000490000006860;610;9
2256300490500006867;610;8
2258600491000006874;610;9
2260900491500006881;610;10
2263200492000006888;610;9
2265500492500006895;610;9
2267800493000006902;610;9
2270100493500006909;610;9
2272400494000006916;610;10
2274700494500006923;610;9
2277000495000006930;610;9
2279300495500006937;610;9
2281600496000006944;610;9
2283900496500006951;610;10
2286200497000006958;610;10
2288500497500006965;610;9
2290800498000006972;610;9
2293100498500006979;610;9
2295400499000006986;610;9
2297700499500006993;610;8
2300000500000007000;610;10
2302300500500007007;610;9
2304600501000007014;610;9
2306900501500007021;610;9
2309200502000007028;610;8
2311500502500007035;610;9
2313800503000007042;610;10
2316100503500007049;610;9
2318400504000007056;610;9
2320700504500007063;610;9
2323000505000007070;610;8
2325300505500007077;610;10
2327600506000007084;610;10
2329900506500007091;610;9
2332200507000007098;610;9
2334500507500007105;610;8
2336800508000007112;610;9
2339100508500007119;610;10
2341400509000007126;610;10
2343700509500007133;610;9
2346000510000007140;610;9
2348300510500007147;610;9
2350600511000007154;610;9
2352900511500007161;610;10
2355200512000007168;610;10
2357500512500007175;610;7
2359800513000007182;610;9
2362100513500007189;610;8
2364400514000007196;610;9
2366700514500007203;610;9
2369000515000007210;610;10
2371300515500007217;610;8
2373600516000007224;610;9
2375900516500007231;610;9
2378200517000007238;610;9
2380500517500007245;610;10
2382800518000007252;610;9
2385100518500007259;610;9
2387400519000007266;610;9
2389700519500007273;610;9
2392000520000007280;610;9
2394300520500007287;610;10
2396600521000007294;610;10
2398900521500007301;610;9
2401200522000007308;610;9
2403500522500007315;610;9
2405800523000007322;610;9
2408100523500007329;610;10
2410400524000007336;610;8
2412700524500007343;610;9
2415000525000007350;610;9
2417300525500007357;610;9
2419600526000007364;610;9
2421900526500007371;610;6
2424200527000007378;610;9
2426500527500007385;610;9
2428800528000007392;610;9
2431100528500007399;610;8
2433400529000007406;610;6
2435700529500007413;610;9
2438000530000007420;610;10
2440300530500007427;610;9
2442600531000007434;610;9
2444900531500007441;610;9
2447200532000007448;610;9
2449500532500007455;610;10
2451800533000007462;610;10
2454100533500007469;610;9
2456400534000007476;610;9
2458700534500007483;610;7
2461000535000007490;610;10
2463300535500007497;610;10
2465600536000007504;610;9
2467900536500007511;610;9
2470200537000007518;610;7
2472500537500007525;610;8
2474800538000007532;610;8
2477100538500007539;610;9
2479400539000007546;610;9
2481700539500007553;610;9
2484000540000007560;610;8
2486300540500007567;610;9
2488600541000007574;610;8
2490900541500007581;610;10
2493200542000007588;610;9
2495500542500007595;610;8
2497800543000007602;610;9
2500100543500007609;610;9
2502400544000007616;610;10
2504700544500007623;610;10
2507000545000007630;610;9
2509300545500007637;610;9
2511600546000007644;610;9
2513900546500007651;610;9
2516200547000007658;610;10
2518500547500007665;610;10
2520800548000007672;610;9
2523100548500007679;610;8
2525400549000007686;610;9
2527700549500007693;610;9
2530000550000007700;610;9
2532300550500007707;610;10
2534600551000007714;610;6
2536900551500007721;610;9
2539200552000007728;610;9
2541500552500007735;610;9
2543800553000007742;610;9
2546100553500007749;610;7
2548400554000007756;610;9
2550700554500007763;610;9
2553000555000007770;610;9
2555300555500007777;610;9
2557600556000007784;610;10
2559900556500007791;610;9
2562200557000007798;610;9
2564500557500007805;610;9
2566800558000007812;610;9
2569100558500007819;610;9
2571400559000007826;610;8
2573700559500007833;610;9
2576000560000007840;610;9
2578300560500007847;610;9
2580600561000007854;610;9
2582900561500007861;610;10
2585200562000007868;610;9
2587500562500007875;610;10
2589800563000007882;610;9
2592100563500007889;610;9
2594400564000007896;610;3
2596700564500007903;610;9
2599000565000007910;610;10
2601300565500007917;610;9
2603600566000007924;610;9
2605900566500007931;610;4
2608200567000007938;610;8
2610500567500007945;610;10
2612800568000007952;610;10
2615100568500007959;610;10
2617400569000007966;610;4
2619700569500007973;610;9
2622000570000007980;610;9
2624300570500007987;610;10
2626600571000007994;610;10
2628900571500008001;610;10
2631200572000008008;610;9
2633500572500008015;610;9
2635800573000008022;610;7
2638100573500008029;610;9
2640400574000008036;610;9
2642700574500008043;610;9
2645000575000008050;610;8
2647300575500008057;610;7
2649600576000008064;610;9
2651900576500008071;610;10
2654200577000008078;610;10
2656500577500008085;610;8
2658800578000008092;610;9
2661100578500008099;610;9
2663400579000008106;610;9
2665700579500008113;610;10
2668000580000008120;610;10
2670300580500008127;610;9
2672600581000008134;610;8
2674900581500008141;610;9
2677200582000008148;610;9
2679500582500008155;610;10
2681800583000008162;610;10
2684100583500008169;610;8
2686400584000008176;610;9
2688700584500008183;610;9
2691000585000008190;610;9
2693300585500008197;610;9
2695600586000008204;610;6
2697900586500008211;610;8
2700200587000008218;610;9
2702500587500008225;610;9
2704800588000008232;610;9
2707100588500008239;610;6
2709400589000008246;610;9
2711700589500008253;610;9
2714000590000008260;610;9
2716300590500008267;610;5
2718600591000008274;610;6
2720900591500008281;610;9
2723200592000008288;610;10
2725500592500008295;610;9
2727800593000008302;610;9
2730100593500008309;610;9
2732400594000008316;610;9
2734700594500008323;610;10
2737000595000008330;610;10
2739300595500008337;610;9
2741600596000008344;610;9
2743900596500008351;610;8
2746200597000008358;610;9
2748500597500008365;610;8
2750800598000008372;610;9
2753100598500008379;610;9
2755400599000008386;610;9
2757700599500008393;610;8
2760000600000008400;610;7
2762300600500008407;610;9
2764600601000008414;610;10
