880900191500002681;623;9
883200192000002688;623;9
885500192500002695;623;8
887800193000002702;623;9
890100193500002709;623;9
892400194000002716;623;9
894700194500002723;623;9
897000195000002730;623;9
899300195500002737;623;9
901600196000002744;623;9
903900196500002751;623;9
906200197000002758;623;9
908500197500002765;623;9
910800198000002772;623;8
913100198500002779;623;9
915400199000002786;623;8
917700199500002793;623;8
920000200000002800;623;8
922300200500002807;623;8
924600201000002814;623;9
926900201500002821;623;8
929200202000002828;623;9
931500202500002835;623;8
933800203000002842;623;8
936100203500002849;623;8
938400204000002856;623;8
940700204500002863;623;8
943000205000002870;623;8
945300205500002877;623;9
947600206000002884;623;8
949900206500002891;623;8
952200207000002898;623;8
954500207500002905;623;8
956800208000002912;623;9
959100208500002919;623;8
961400209000002926;623;9
963700209500002933;623;8
966000210000002940;623;8
968300210500002947;623;8
970600211000002954;623;8
972900211500002961;623;9
975200212000002968;623;8
977500212500002975;623;9
979800213000002982;623;8
982100213500002989;623;8
984400214000002996;623;9
986700214500003003;623;8
989000215000003010;623;9
991300215500003017;623;8
993600216000003024;623;9
995900216500003031;623;8
998200217000003038;623;8
1000500217500003045;623;9
1002800218000003052;623;8
1005100218500003059;623;9
1007400219000003066;623;8
1009700219500003073;623;9
1012000220000003080;623;9
1014300220500003087;623;8
1016600221000003094;623;9
1018900221500003101;623;8
1021200222000003108;623;9
1023500222500003115;623;9
1025800223000003122;623;9
1028100223500003129;623;9
1030400224000003136;623;8
1032700224500003143;623;9
1035000225000003150;623;8
1037300225500003157;623;9
1039600226000003164;623;9
1041900226500003171;623;9
1044200227000003178;623;9
1046500227500003185;623;8
1048800228000003192;623;9
1051100228500003199;623;9
1053400229000003206;623;9
1055700229500003213;623;9
1058000230000003220;623;9
1060300230500003227;623;9
1062600231000003234;623;8
1064900231500003241;623;9
1067200232000003248;623;9
1069500232500003255;623;9
1071800233000003262;623;9
1074100233500003269;623;9
1076400234000003276;623;8
1078700234500003283;623;9
1081000235000003290;623;9
1083300235500003297;623;9
1085600236000003304;623;9
1087900236500003311;623;8
1090200237000003318;623;8
1092500237500003325;623;8
1094800238000003332;623;9
1097100238500003339;623;9
1099400239000003346;623;9
1101700239500003353;623;9
1104000240000003360;623;8
1106300240500003367;623;9
1108600241000003374;623;9
1110900241500003381;623;9
1113200242000003388;623;9
1115500242500003395;623;8
1117800243000003402;623;8
1120100243500003409;623;8
1122400244000003416;623;10
1124700244500003423;623;9
1127000245000003430;623;8
1129300245500003437;623;8
1131600246000003444;623;8
1133900246500003451;623;9
1136200247000003458;623;8
1138500247500003465;623;9
1140800248000003472;623;8
1143100248500003479;623;8
1145400249000003486;623;8
1147700249500003493;623;8
1150000250000003500;623;9
1152300250500003507;623;8
1154600251000003514;623;9
1156900251500003521;623;8
1159200252000003528;623;7
1161500252500003535;623;9
1163800253000003542;623;8
1166100253500003549;623;9
1168400254000003556;623;8
1170700254500003563;623;8
1173000255000003570;623;8
1175300255500003577;623;8
1177600256000003584;623;9
1179900256500003591;623;8
1182200257000003598;623;8
1184500257500003605;623;7
1186800258000003612;623;8
1189100258500003619;623;8
1191400259000003626;623;7
1193700259500003633;623;9
1196000260000003640;623;8
1198300260500003647;623;8
1200600261000003654;623;7
1202900261500003661;623;8
1205200262000003668;623;9
1207500262500003675;623;7
1209800263000003682;623;8
1212100263500003689;623;7
1214400264000003696;623;8
1216700264500003703;623;9
1219000265000003710;623;8
1221300265500003717;623;9
1223600266000003724;623;7
1225900266500003731;623;8
1228200267000003738;623;9
1230500267500003745;623;8
1232800268000003752;623;9
1235100268500003759;623;9
1237400269000003766;623;8
1239700269500003773;623;7
1242000270000003780;623;8
1244300270500003787;623;8
1246600271000003794;623;8
1248900271500003801;623;8
1251200272000003808;623;8
1253500272500003815;623;8
1255800273000003822;623;8
1258100273500003829;623;8
1260400274000003836;623;8
1262700274500003843;623;8
1265000275000003850;623;8
1267300275500003857;623;8
1269600276000003864;623;8
1271900276500003871;623;8
1274200277000003878;623;8
1276500277500003885;623;8
1278800278000003892;623;8
1281100278500003899;623;8
1283400279000003906;623;9
1285700279500003913;623;8
1288000280000003920;623;8
1290300280500003927;623;8
1292600281000003934;623;7
1294900281500003941;623;8
1297200282000003948;623;8
1299500282500003955;623;9
1301800283000003962;623;8
1304100283500003969;623;8
1306400284000003976;623;8
1308700284500003983;623;8
1311000285000003990;623;9
1313300285500003997;623;8
1315600286000004004;623;9
1317900286500004011;623;8
1320200287000004018;623;7
1322500287500004025;623;8
1324800288000004032;623;8
1327100288500004039;623;9
1329400289000004046;623;8
1331700289500004053;623;9
1334000290000004060;623;8
1336300290500004067;623;7
1338600291000004074;623;9
1340900291500004081;623;8
1343200292000004088;623;9
1345500292500004095;623;8
1347800293000004102;623;8
1350100293500004109;623;7
1352400294000004116;623;7
1354700294500004123;623;9
1357000295000004130;623;8
1359300295500004137;623;8
1361600296000004144;623;8
1363900296500004151;623;8
1366200297000004158;623;9
1368500297500004165;623;8
1370800298000004172;623;9
1373100298500004179;623;8
1375400299000004186;623;8
1377700299500004193;623;8
1380000300000004200;623;9
1382300300500004207;623;9
1384600301000004214;623;8
1386900301500004221;623;8
1389200302000004228;623;8
1391500302500004235;623;8
1393800303000004242;623;9
1396100303500004249;623;9
1398400304000004256;623;9
1400700304500004263;623;7
1403000305000004270;623;8
1405300305500004277;623;7
1407600306000004284;623;8
1409900306500004291;623;8
1412200307000004298;623;9
1414500307500004305;623;8
1416800308000004312;623;7
1419100308500004319;623;8
1421400309000004326;623;8
1423700309500004333;623;9
1426000310000004340;623;9
1428300310500004347;623;9
1430600311000004354;623;8
1432900311500004361;623;8
1435200312000004368;623;8
1437500312500004375;623;8
1439800313000004382;623;9
1442100313500004389;623;8
1444400314000004396;623;8
1446700314500004403;623;8
1449000315000004410;623;8
1451300315500004417;623;8
1453600316000004424;623;8
1455900316500004431;623;8
1458200317000004438;623;8
1460500317500004445;623;9
1462800318000004452;623;8
1465100318500004459;623;8
1467400319000004466;623;8
1469700319500004473;623;8
1472000320000004480;623;8
1474300320500004487;623;8
1476600321000004494;623;9
1478900321500004501;623;8
1481200322000004508;623;8
1483500322500004515;623;8
1485800323000004522;623;8
1488100323500004529;623;9
1490400324000004536;623;8
1492700324500004543;623;9
1495000325000004550;623;8
1497300325500004557;623;8
1499600326000004564;623;8
1501900326500004571;623;8
1504200327000004578;623;9
1506500327500004585;623;8
1508800328000004592;623;9
1511100328500004599;623;8
1513400329000004606;623;8
1515700329500004613;623;9
1518000330000004620;623;8
1520300330500004627;623;9
1522600331000004634;623;8
1524900331500004641;623;9
1527200332000004648;623;8
1529500332500004655;623;8
1531800333000004662;623;9
1534100333500004669;623;8
1536400334000004676;623;9
1538700334500004683;623;8
1541000335000004690;623;9
1543300335500004697;623;9
1545600336000004704;623;8
1547900336500004711;623;9
1550200337000004718;623;8
1552500337500004725;623;9
1554800338000004732;623;8
1557100338500004739;623;9
1559400339000004746;623;9
1561700339500004753;623;7
1564000340000004760;623;8
1566300340500004767;623;8
1568600341000004774;623;8
1570900341500004781;623;9
1573200342000004788;623;9
1575500342500004795;623;9
1577800343000004802;623;7
1580100343500004809;623;8
1582400344000004816;623;8
1584700344500004823;623;9
1587000345000004830;623;9
1589300345500004837;623;9
1591600346000004844;623;8
1593900346500004851;623;8
1596200347000004858;623;9
1598500347500004865;623;9
1600800348000004872;623;9
1603100348500004879;623;9
1605400349000004886;623;9
1607700349500004893;623;8
1610000350000004900;623;8
1612300350500004907;623;8
1614600351000004914;623;8
1616900351500004921;623;8
1619200352000004928;623;8
1621500352500004935;623;8
1623800353000004942;623;8
1626100353500004949;623;8
1628400354000004956;623;8
1630700354500004963;623;8
1633000355000004970;623;8
1635300355500004977;623;8
1637600356000004984;623;9
1639900356500004991;623;8
1642200357000004998;623;8
1644500357500005005;623;8
1646800358000005012;623;8
1649100358500005019;623;8
1651400359000005026;623;8
1653700359500005033;623;9
1656000360000005040;623;8
1658300360500005047;623;8
1660600361000005054;623;8
1662900361500005061;623;8
1665200362000005068;623;9
1667500362500005075;623;8
1669800363000005082;623;9
1672100363500005089;623;8
1674400364000005096;623;8
1676700364500005103;623;8
1679000365000005110;623;8
1681300365500005117;623;9
1683600366000005124;623;8
1685900366500005131;623;9
1688200367000005138;623;8
1690500367500005145;623;8
1692800368000005152;623;9
1695100368500005159;623;8
1697400369000005166;623;9
1699700369500005173;623;8
1702000370000005180;623;9
1704300370500005187;623;8
1706600371000005194;623;8
1708900371500005201;623;9
1711200372000005208;623;8
1713500372500005215;623;9
1715800373000005222;623;8
1718100373500005229;623;9
1720400374000005236;623;9
1722700374500005243;623;8
1725000375000005250;623;9
1727300375500005257;623;8
1729600376000005264;623;8
1731900376500005271;623;8
1734200377000005278;623;8
1736500377500005285;623;9
1738800378000005292;623;8
1741100378500005299;623;8
1743400379000005306;623;8
1745700379500005313;623;9
1748000380000005320;623;9
1750300380500005327;623;9
1752600381000005334;623;9
1754900381500005341;623;8
1757200382000005348;623;9
1759500382500005355;623;8
1761800383000005362;623;9
1764100383500005369;623;9
1766400384000005376;623;9
1768700384500005383;623;9
1771000385000005390;623;8
1773300385500005397;623;8
1775600386000005404;623;9
1777900386500005411;623;9
1780200387000005418;623;9
1782500387500005425;623;9
1784800388000005432;623;8
1787100388500005439;623;7
1789400389000005446;623;8
1791700389500005453;623;9
1794000390000005460;623;9
1796300390500005467;623;8
1798600391000005474;623;9
1800900391500005481;623;8
1803200392000005488;623;9
1805500392500005495;623;8
1807800393000005502;623;9
1810100393500005509;623;9
1812400394000005516;623;8
1814700394500005523;623;8
1817000395000005530;623;8
1819300395500005537;623;8
1821600396000005544;623;9
1823900396500005551;623;8
1826200397000005558;623;9
1828500397500005565;623;8
1830800398000005572;623;9
1833100398500005579;623;8
1835400399000005586;623;8
1837700399500005593;623;8
1840000400000005600;623;8
1842300400500005607;623;9
1844600401000005614;623;8
1846900401500005621;623;9
1849200402000005628;623;8
1851500402500005635;623;8
1853800403000005642;623;8
1856100403500005649;623;8
1858400404000005656;623;9
1860700404500005663;623;8
1863000405000005670;623;9
1865300405500005677;623;8
1867600406000005684;623;8
1869900406500005691;623;9
1872200407000005698;623;8
1874500407500005705;623;9
1876800408000005712;623;8
1879100408500005719;623;9
1881400409000005726;623;8
1883700409500005733;623;8
1886000410000005740;623;9
1888300410500005747;623;8
1890600411000005754;623;9
1892900411500005761;623;8
1895200412000005768;623;9
1897500412500005775;623;9
1899800413000005782;623;8
1902100413500005789;623;9
1904400414000005796;623;8
1906700414500005803;623;9
1909000415000005810;623;8
1911300415500005817;623;9
1913600416000005824;623;9
1915900416500005831;623;8
1918200417000005838;623;9
1920500417500005845;623;8
1922800418000005852;623;9
1925100418500005859;623;9
1927400419000005866;623;9
1929700419500005873;623;9
1932000420000005880;623;8
1934300420500005887;623;9
1936600421000005894;623;8
1938900421500005901;623;9
1941200422000005908;623;9
1943500422500005915;623;9
1945800423000005922;623;8
1948100423500005929;623;7
1950400424000005936;623;9
1952700424500005943;623;9
1955000425000005950;623;9
1957300425500005957;623;9
1959600426000005964;623;9
1961900426500005971;623;8
1964200427000005978;623;8
1966500427500005985;623;9
1968800428000005992;623;9
1971100428500005999;623;9
1973400429000006006;623;8
1975700429500006013;623;9
1978000430000006020;623;9
1980300430500006027;623;9
1982600431000006034;623;9
1984900431500006041;623;9
1987200432000006048;623;9
1989500432500006055;623;8
1991800433000006062;623;8
1994100433500006069;623;8
1996400434000006076;623;8
1998700434500006083;623;8
2001000435000006090;623;8
2003300435500006097;623;8
2005600436000006104;623;8
2007900436500006111;623;9
2010200437000006118;623;8
2012500437500006125;623;9
2014800438000006132;623;9
2017100438500006139;623;8
2019400439000006146;623;8
2021700439500006153;623;8
2024000440000006160;623;9
2026300440500006167;623;8
2028600441000006174;623;8
2030900441500006181;623;9
2033200442000006188;623;8
2035500442500006195;623;9
2037800443000006202;623;8
2040100443500006209;623;9
2042400444000006216;623;8
2044700444500006223;623;8
2047000445000006230;623;9
2049300445500006237;623;8
2051600446000006244;623;9
2053900446500006251;623;8
2056200447000006258;623;9
2058500447500006265;623;8
2060800448000006272;623;8
2063100448500006279;623;9
2065400449000006286;623;8
2067700449500006293;623;9
2070000450000006300;623;8
2072300450500006307;623;9
2074600451000006314;623;9
2076900451500006321;623;8
2079200452000006328;623;9
2081500452500006335;623;8
2083800453000006342;623;9
2086100453500006349;623;8
2088400454000006356;623;9
2090700454500006363;623;9
2093000455000006370;623;8
2095300455500006377;623;9
2097600456000006384;623;8
2099900456500006391;623;9
2102200457000006398;623;9
2104500457500006405;623;9
2106800458000006412;623;9
2109100458500006419;623;8
2111400459000006426;623;9
2113700459500006433;623;8
2116000460000006440;623;9
2118300460500006447;623;9
2120600461000006454;623;9
2122900461500006461;623;9
2125200462000006468;623;8
2127500462500006475;623;9
2129800463000006482;623;9
2132100463500006489;623;9
2134400464000006496;623;9
2136700464500006503;623;9
2139000465000006510;623;9
2141300465500006517;623;8
2143600466000006524;623;9
2145900466500006531;623;9
2148200467000006538;623;9
2150500467500006545;623;8
2152800468000006552;623;9
2155100468500006559;623;8
2157400469000006566;623;9
2159700469500006573;623;9
2162000470000006580;623;9
2164300470500006587;623;9
2166600471000006594;623;8
2168900471500006601;623;8
2171200472000006608;623;8
2173500472500006615;623;9
2175800473000006622;623;9
2178100473500006629;623;8
2180400474000006636;623;9
2182700474500006643;623;8
2185000475000006650;623;10
2187300475500006657;623;9
2189600476000006664;623;9
2191900476500006671;623;9
2194200477000006678;623;8
2196500477500006685;623;8
2198800478000006692;623;8
2201100478500006699;623;10
2203400479000006706;623;8
2205700479500006713;623;8
2208000480000006720;623;8
2210300480500006727;623;8
2212600481000006734;623;9
2214900481500006741;623;8
2217200482000006748;623;9
2219500482500006755;623;9
2221800483000006762;623;8
2224100483500006769;623;8
2226400484000006776;623;8
2228700484500006783;623;9
2231000485000006790;623;8
2233300485500006797;623;9
2235600486000006804;623;8
2237900486500006811;623;8
2240200487000006818;623;9
2242500487500006825;623;8
2244800488000006832;623;9
2247100488500006839;623;9
2249400489000006846;623;9
2251700489500006853;623;9
2254000490000006860;623;8
2256300490500006867;623;9
2258600491000006874;623;8
2260900491500006881;623;9
2263200492000006888;623;8
2265500492500006895;623;9
2267800493000006902;623;9
2270100493500006909;623;8
2272400494000006916;623;9
2274700494500006923;623;8
2277000495000006930;623;9
2279300495500006937;623;9
2281600496000006944;623;9
2283900496500006951;623;9
2286200497000006958;623;8
2288500497500006965;623;9
2290800498000006972;623;8
2293100498500006979;623;9
2295400499000006986;623;9
2297700499500006993;623;9
2300000500000007000;623;9
2302300500500007007;623;8
2304600501000007014;623;9
2306900501500007021;623;9
2309200502000007028;623;9
2311500502500007035;623;8
2313800503000007042;623;8
2316100503500007049;623;8
2318400504000007056;623;7
2320700504500007063;623;8
2323000505000007070;623;8
2325300505500007077;623;8
2327600506000007084;623;8
2329900506500007091;623;8
2332200507000007098;623;8
2334500507500007105;623;8
2336800508000007112;623;8
2339100508500007119;623;8
2341400509000007126;623;8
2343700509500007133;623;8
2346000510000007140;623;8
2348300510500007147;623;8
2350600511000007154;623;8
2352900511500007161;623;8
2355200512000007168;623;8
2357500512500007175;623;8
2359800513000007182;623;8
2362100513500007189;623;9
2364400514000007196;623;8
2366700514500007203;623;8
2369000515000007210;623;8
2371300515500007217;623;7
2373600516000007224;623;8
2375900516500007231;623;8
2378200517000007238;623;9
2380500517500007245;623;8
2382800518000007252;623;7
2385100518500007259;623;8
2387400519000007266;623;8
2389700519500007273;623;9
2392000520000007280;623;8
2394300520500007287;623;9
2396600521000007294;623;8
2398900521500007301;623;8
2401200522000007308;623;8
2403500522500007315;623;8
2405800523000007322;623;9
2408100523500007329;623;8
2410400524000007336;623;9
2412700524500007343;623;8
2415000525000007350;623;8
2417300525500007357;623;9
2419600526000007364;623;8
2421900526500007371;623;9
2424200527000007378;623;8
2426500527500007385;623;8
2428800528000007392;623;8
2431100528500007399;623;7
2433400529000007406;623;9
2435700529500007413;623;8
2438000530000007420;623;8
2440300530500007427;623;8
2442600531000007434;623;8
2444900531500007441;623;9
2447200532000007448;623;8
2449500532500007455;623;9
2451800533000007462;623;8
2454100533500007469;623;8
2456400534000007476;623;9
2458700534500007483;623;9
2461000535000007490;623;9
2463300535500007497;623;8
2465600536000007504;623;8
2467900536500007511;623;8
2470200537000007518;623;9
2472500537500007525;623;8
2474800538000007532;623;9
2477100538500007539;623;9
2479400539000007546;623;7
2481700539500007553;623;8
2484000540000007560;623;8
2486300540500007567;623;8
2488600541000007574;623;8
2490900541500007581;623;9
2493200542000007588;623;8
2495500542500007595;623;7
2497800543000007602;623;8
2500100543500007609;623;8
2502400544000007616;623;8
2504700544500007623;623;9
2507000545000007630;623;9
2509300545500007637;623;8
2511600546000007644;623;8
2513900546500007651;623;8
2516200547000007658;623;8
2518500547500007665;623;9
2520800548000007672;623;8
2523100548500007679;623;8
2525400549000007686;623;8
2527700549500007693;623;8
2530000550000007700;623;8
2532300550500007707;623;8
2534600551000007714;623;8
2536900551500007721;623;8
2539200552000007728;623;9
2541500552500007735;623;8
2543800553000007742;623;8
2546100553500007749;623;8
2548400554000007756;623;8
2550700554500007763;623;8
2553000555000007770;623;8
2555300555500007777;623;9
2557600556000007784;623;8
2559900556500007791;623;8
2562200557000007798;623;8
2564500557500007805;623;8
2566800558000007812;623;9
2569100558500007819;623;8
2571400559000007826;623;9
2573700559500007833;623;8
2576000560000007840;623;8
2578300560500007847;623;8
2580600561000007854;623;8
2582900561500007861;623;9
2585200562000007868;623;8
2587500562500007875;623;9
2589800563000007882;623;8
2592100563500007889;623;8
2594400564000007896;623;9
2596700564500007903;623;8
2599000565000007910;623;9
2601300565500007917;623;8
2603600566000007924;623;9
2605900566500007931;623;8
2608200567000007938;623;8
2610500567500007945;623;9
2612800568000007952;623;8
2615100568500007959;623;9
2617400569000007966;623;8
2619700569500007973;623;9
2622000570000007980;623;9
2624300570500007987;623;8
2626600571000007994;623;9
2628900571500008001;623;8
2631200572000008008;623;9
2633500572500008015;623;8
2635800573000008022;623;9
2638100573500008029;623;9
2640400574000008036;623;7
2642700574500008043;623;8
2645000575000008050;623;7
2647300575500008057;623;9
2649600576000008064;623;9
2651900576500008071;623;9
2654200577000008078;623;9
2656500577500008085;623;8
2658800578000008092;623;8
2661100578500008099;623;9
2663400579000008106;623;9
2665700579500008113;623;9
2668000580000008120;623;9
2670300580500008127;623;8
2672600581000008134;623;7
2674900581500008141;623;9
2677200582000008148;623;9
2679500582500008155;623;9
2681800583000008162;623;9
2684100583500008169;623;9
2686400584000008176;623;8
2688700584500008183;623;8
2691000585000008190;623;8
2693300585500008197;623;8
2695600586000008204;623;8
2697900586500008211;623;8
2700200587000008218;623;8
2702500587500008225;623;8
2704800588000008232;623;8
2707100588500008239;623;8
2709400589000008246;623;8
2711700589500008253;623;8
2714000590000008260;623;8
2716300590500008267;623;9
2718600591000008274;623;8
2720900591500008281;623;8
2723200592000008288;623;8
2725500592500008295;623;8
2727800593000008302;623;8
2730100593500008309;623;8
2732400594000008316;623;9
2734700594500008323;623;8
2737000595000008330;623;9
2739300595500008337;623;8
2741600596000008344;623;8
2743900596500008351;623;9
2746200597000008358;623;8
2748500597500008365;623;9
2750800598000008372;623;8
2753100598500008379;623;8
2755400599000008386;623;8
2757700599500008393;623;8
2760000600000008400;623;9
2762300600500008407;623;8
2764600601000008414;623;9
