982100213500002989;166;6
984400214000002996;166;5
986700214500003003;166;6
989000215000003010;166;5
991300215500003017;166;5
993600216000003024;166;5
995900216500003031;166;5
998200217000003038;166;3
1000500217500003045;166;5
1002800218000003052;166;5
1005100218500003059;166;5
1007400219000003066;166;5
1009700219500003073;166;6
1012000220000003080;166;6
1014300220500003087;166;5
1016600221000003094;166;5
1018900221500003101;166;6
1021200222000003108;166;3
1023500222500003115;166;6
1025800223000003122;166;5
1028100223500003129;166;5
1030400224000003136;166;4
1032700224500003143;166;7
1035000225000003150;166;6
1037300225500003157;166;6
1039600226000003164;166;5
1041900226500003171;166;5
1044200227000003178;166;6
1046500227500003185;166;6
1048800228000003192;166;6
1051100228500003199;166;5
1053400229000003206;166;6
1055700229500003213;166;6
1058000230000003220;166;5
1060300230500003227;166;5
1062600231000003234;166;6
1064900231500003241;166;5
1067200232000003248;166;6
1069500232500003255;166;5
1071800233000003262;166;4
1074100233500003269;166;6
1076400234000003276;166;4
1078700234500003283;166;5
1081000235000003290;166;5
1083300235500003297;166;6
1085600236000003304;166;6
1087900236500003311;166;5
1090200237000003318;166;3
1092500237500003325;166;6
1094800238000003332;166;6
1097100238500003339;166;6
1099400239000003346;166;5
1101700239500003353;166;2
1104000240000003360;166;6
1106300240500003367;166;4
1108600241000003374;166;5
1110900241500003381;166;5
1113200242000003388;166;5
1115500242500003395;166;6
1117800243000003402;166;3
1120100243500003409;166;4
1122400244000003416;166;6
1124700244500003423;166;5
1127000245000003430;166;6
1129300245500003437;166;6
1131600246000003444;166;4
1133900246500003451;166;6
1136200247000003458;166;3
1138500247500003465;166;6
1140800248000003472;166;6
1143100248500003479;166;5
1145400249000003486;166;7
1147700249500003493;166;6
1150000250000003500;166;5
1152300250500003507;166;5
1154600251000003514;166;5
1156900251500003521;166;6
1159200252000003528;166;4
1161500252500003535;166;3
1163800253000003542;166;4
1166100253500003549;166;7
1168400254000003556;166;5
1170700254500003563;166;6
1173000255000003570;166;5
1175300255500003577;166;5
1177600256000003584;166;6
1179900256500003591;166;6
1182200257000003598;166;5
1184500257500003605;166;5
1186800258000003612;166;6
1189100258500003619;166;5
1191400259000003626;166;6
1193700259500003633;166;5
1196000260000003640;166;4
1198300260500003647;166;5
1200600261000003654;166;4
1202900261500003661;166;5
1205200262000003668;166;5
1207500262500003675;166;6
1209800263000003682;166;5
1212100263500003689;166;3
1214400264000003696;166;5
1216700264500003703;166;5
1219000265000003710;166;5
1221300265500003717;166;5
1223600266000003724;166;5
1225900266500003731;166;4
1228200267000003738;166;6
1230500267500003745;166;4
1232800268000003752;166;5
1235100268500003759;166;5
1237400269000003766;166;5
1239700269500003773;166;6
1242000270000003780;166;6
1244300270500003787;166;4
1246600271000003794;166;5
1248900271500003801;166;5
1251200272000003808;166;6
1253500272500003815;166;5
1255800273000003822;166;5
1258100273500003829;166;5
1260400274000003836;166;4
1262700274500003843;166;6
1265000275000003850;166;6
1267300275500003857;166;6
1269600276000003864;166;6
1271900276500003871;166;5
1274200277000003878;166;5
1276500277500003885;166;5
1278800278000003892;166;4
1281100278500003899;166;6
1283400279000003906;166;5
1285700279500003913;166;5
1288000280000003920;166;5
1290300280500003927;166;5
1292600281000003934;166;6
1294900281500003941;166;5
1297200282000003948;166;5
1299500282500003955;166;5
1301800283000003962;166;6
1304100283500003969;166;6
1306400284000003976;166;6
1308700284500003983;166;4
1311000285000003990;166;6
1313300285500003997;166;6
1315600286000004004;166;5
1317900286500004011;166;4
1320200287000004018;166;5
1322500287500004025;166;6
1324800288000004032;166;6
1327100288500004039;166;5
1329400289000004046;166;5
1331700289500004053;166;6
1334000290000004060;166;4
1336300290500004067;166;6
1338600291000004074;166;5
1340900291500004081;166;5
1343200292000004088;166;5
1345500292500004095;166;3
1347800293000004102;166;5
1350100293500004109;166;6
1352400294000004116;166;6
1354700294500004123;166;6
1357000295000004130;166;6
1359300295500004137;166;4
1361600296000004144;166;6
1363900296500004151;166;6
1366200297000004158;166;6
1368500297500004165;166;5
1370800298000004172;166;6
1373100298500004179;166;6
1375400299000004186;166;5
1377700299500004193;166;4
1380000300000004200;166;5
1382300300500004207;166;5
1384600301000004214;166;6
1386900301500004221;166;5
1389200302000004228;166;3
1391500302500004235;166;6
1393800303000004242;166;6
1396100303500004249;166;6
1398400304000004256;166;6
1400700304500004263;166;2
1403000305000004270;166;5
1405300305500004277;166;6
1407600306000004284;166;5
1409900306500004291;166;6
1412200307000004298;166;5
1414500307500004305;166;4
1416800308000004312;166;6
1419100308500004319;166;4
1421400309000004326;166;5
1423700309500004333;166;5
1426000310000004340;166;2
1428300310500004347;166;6
1430600311000004354;166;5
1432900311500004361;166;4
1435200312000004368;166;3
1437500312500004375;166;6
1439800313000004382;166;6
1442100313500004389;166;4
1444400314000004396;166;5
1446700314500004403;166;4
1449000315000004410;166;6
1451300315500004417;166;5
1453600316000004424;166;4
1455900316500004431;166;5
1458200317000004438;166;4
1460500317500004445;166;6
1462800318000004452;166;5
1465100318500004459;166;4
1467400319000004466;166;5
1469700319500004473;166;3
1472000320000004480;166;5
1474300320500004487;166;5
1476600321000004494;166;5
1478900321500004501;166;6
1481200322000004508;166;6
1483500322500004515;166;5
1485800323000004522;166;5
1488100323500004529;166;5
1490400324000004536;166;5
1492700324500004543;166;4
1495000325000004550;166;5
1497300325500004557;166;5
1499600326000004564;166;4
1501900326500004571;166;5
1504200327000004578;166;5
1506500327500004585;166;4
1508800328000004592;166;6
1511100328500004599;166;3
1513400329000004606;166;3
1515700329500004613;166;5
1518000330000004620;166;6
1520300330500004627;166;6
1522600331000004634;166;4
1524900331500004641;166;6
1527200332000004648;166;5
1529500332500004655;166;5
1531800333000004662;166;6
1534100333500004669;166;5
1536400334000004676;166;5
1538700334500004683;166;6
1541000335000004690;166;6
1543300335500004697;166;4
1545600336000004704;166;5
1547900336500004711;166;4
1550200337000004718;166;6
1552500337500004725;166;6
1554800338000004732;166;5
1557100338500004739;166;5
1559400339000004746;166;3
1561700339500004753;166;6
1564000340000004760;166;6
1566300340500004767;166;5
1568600341000004774;166;6
1570900341500004781;166;6
1573200342000004788;166;4
1575500342500004795;166;6
1577800343000004802;166;5
1580100343500004809;166;6
1582400344000004816;166;6
1584700344500004823;166;5
1587000345000004830;166;2
1589300345500004837;166;6
1591600346000004844;166;4
1593900346500004851;166;5
1596200347000004858;166;5
1598500347500004865;166;6
1600800348000004872;166;5
1603100348500004879;166;5
1605400349000004886;166;4
1607700349500004893;166;4
1610000350000004900;166;6
1612300350500004907;166;5
1614600351000004914;166;5
1616900351500004921;166;4
1619200352000004928;166;6
1621500352500004935;166;5
1623800353000004942;166;6
1626100353500004949;166;5
1628400354000004956;166;3
1630700354500004963;166;7
1633000355000004970;166;5
1635300355500004977;166;5
1637600356000004984;166;3
1639900356500004991;166;6
1642200357000004998;166;6
1644500357500005005;166;5
1646800358000005012;166;5
1649100358500005019;166;5
1651400359000005026;166;6
1653700359500005033;166;6
1656000360000005040;166;5
1658300360500005047;166;6
1660600361000005054;166;4
1662900361500005061;166;6
1665200362000005068;166;6
1667500362500005075;166;5
1669800363000005082;166;6
1672100363500005089;166;4
1674400364000005096;166;6
1676700364500005103;166;4
1679000365000005110;166;5
1681300365500005117;166;4
1683600366000005124;166;5
1685900366500005131;166;5
1688200367000005138;166;4
1690500367500005145;166;4
1692800368000005152;166;5
1695100368500005159;166;5
1697400369000005166;166;6
1699700369500005173;166;5
1702000370000005180;166;4
1704300370500005187;166;6
1706600371000005194;166;5
1708900371500005201;166;5
1711200372000005208;166;5
1713500372500005215;166;6
1715800373000005222;166;5
1718100373500005229;166;5
1720400374000005236;166;6
1722700374500005243;166;4
1725000375000005250;166;5
1727300375500005257;166;4
1729600376000005264;166;6
1731900376500005271;166;5
1734200377000005278;166;6
1736500377500005285;166;4
1738800378000005292;166;6
1741100378500005299;166;5
1743400379000005306;166;5
1745700379500005313;166;6
1748000380000005320;166;6
1750300380500005327;166;5
1752600381000005334;166;5
1754900381500005341;166;6
1757200382000005348;166;5
1759500382500005355;166;6
1761800383000005362;166;3
1764100383500005369;166;6
1766400384000005376;166;5
1768700384500005383;166;5
1771000385000005390;166;4
1773300385500005397;166;6
1775600386000005404;166;5
1777900386500005411;166;5
1780200387000005418;166;6
1782500387500005425;166;5
1784800388000005432;166;5
1787100388500005439;166;3
1789400389000005446;166;6
1791700389500005453;166;6
1794000390000005460;166;6
1796300390500005467;166;6
1798600391000005474;166;5
1800900391500005481;166;6
1803200392000005488;166;6
1805500392500005495;166;3
1807800393000005502;166;5
1810100393500005509;166;6
1812400394000005516;166;5
1814700394500005523;166;4
1817000395000005530;166;6
1819300395500005537;166;6
1821600396000005544;166;6
1823900396500005551;166;5
1826200397000005558;166;6
1828500397500005565;166;5
1830800398000005572;166;6
1833100398500005579;166;6
1835400399000005586;166;5
1837700399500005593;166;6
1840000400000005600;166;6
1842300400500005607;166;6
1844600401000005614;166;4
1846900401500005621;166;3
1849200402000005628;166;6
1851500402500005635;166;6
1853800403000005642;166;6
1856100403500005649;166;3
1858400404000005656;166;5
1860700404500005663;166;4
1863000405000005670;166;6
1865300405500005677;166;5
1867600406000005684;166;1
1869900406500005691;166;5
1872200407000005698;166;5
1874500407500005705;166;3
1876800408000005712;166;5
1879100408500005719;166;6
1881400409000005726;166;4
1883700409500005733;166;5
1886000410000005740;166;2
1888300410500005747;166;4
1890600411000005754;166;5
1892900411500005761;166;5
1895200412000005768;166;4
1897500412500005775;166;6
1899800413000005782;166;4
1902100413500005789;166;5
1904400414000005796;166;4
1906700414500005803;166;6
1909000415000005810;166;7
1911300415500005817;166;6
1913600416000005824;166;5
1915900416500005831;166;4
1918200417000005838;166;4
1920500417500005845;166;6
1922800418000005852;166;6
1925100418500005859;166;5
1927400419000005866;166;3
1929700419500005873;166;5
1932000420000005880;166;6
1934300420500005887;166;6
1936600421000005894;166;5
1938900421500005901;166;5
1941200422000005908;166;4
1943500422500005915;166;5
1945800423000005922;166;5
1948100423500005929;166;5
1950400424000005936;166;5
1952700424500005943;166;5
1955000425000005950;166;6
1957300425500005957;166;5
1959600426000005964;166;4
1961900426500005971;166;5
1964200427000005978;166;4
1966500427500005985;166;5
1968800428000005992;166;5
1971100428500005999;166;6
1973400429000006006;166;6
1975700429500006013;166;2
1978000430000006020;166;5
1980300430500006027;166;5
1982600431000006034;166;5
1984900431500006041;166;4
1987200432000006048;166;6
1989500432500006055;166;5
1991800433000006062;166;6
1994100433500006069;166;5
1996400434000006076;166;3
1998700434500006083;166;5
2001000435000006090;166;5
2003300435500006097;166;4
2005600436000006104;166;5
2007900436500006111;166;5
2010200437000006118;166;5
2012500437500006125;166;6
2014800438000006132;166;4
2017100438500006139;166;6
2019400439000006146;166;2
2021700439500006153;166;5
2024000440000006160;166;5
2026300440500006167;166;5
2028600441000006174;166;6
2030900441500006181;166;5
2033200442000006188;166;4
2035500442500006195;166;4
2037800443000006202;166;5
2040100443500006209;166;5
2042400444000006216;166;4
2044700444500006223;166;3
2047000445000006230;166;6
2049300445500006237;166;6
2051600446000006244;166;5
2053900446500006251;166;6
2056200447000006258;166;6
2058500447500006265;166;6
2060800448000006272;166;6
2063100448500006279;166;6
2065400449000006286;166;6
2067700449500006293;166;5
2070000450000006300;166;6
2072300450500006307;166;5
2074600451000006314;166;5
2076900451500006321;166;6
2079200452000006328;166;6
2081500452500006335;166;5
2083800453000006342;166;4
2086100453500006349;166;3
2088400454000006356;166;5
2090700454500006363;166;5
2093000455000006370;166;4
2095300455500006377;166;6
2097600456000006384;166;4
2099900456500006391;166;6
2102200457000006398;166;6
2104500457500006405;166;3
2106800458000006412;166;6
2109100458500006419;166;4
2111400459000006426;166;5
2113700459500006433;166;3
2116000460000006440;166;7
2118300460500006447;166;4
2120600461000006454;166;6
2122900461500006461;166;4
2125200462000006468;166;6
2127500462500006475;166;5
2129800463000006482;166;5
2132100463500006489;166;6
2134400464000006496;166;5
2136700464500006503;166;6
2139000465000006510;166;5
2141300465500006517;166;5
2143600466000006524;166;4
2145900466500006531;166;4
2148200467000006538;166;6
2150500467500006545;166;4
2152800468000006552;166;5
2155100468500006559;166;3
2157400469000006566;166;5
2159700469500006573;166;5
2162000470000006580;166;6
2164300470500006587;166;3
2166600471000006594;166;6
2168900471500006601;166;6
2171200472000006608;166;5
2173500472500006615;166;5
2175800473000006622;166;4
2178100473500006629;166;5
2180400474000006636;166;5
2182700474500006643;166;5
2185000475000006650;166;5
2187300475500006657;166;4
2189600476000006664;166;5
2191900476500006671;166;6
2194200477000006678;166;5
2196500477500006685;166;5
2198800478000006692;166;4
2201100478500006699;166;5
2203400479000006706;166;3
2205700479500006713;166;5
2208000480000006720;166;5
2210300480500006727;166;5
2212600481000006734;166;5
2214900481500006741;166;5
2217200482000006748;166;6
2219500482500006755;166;6
2221800483000006762;166;5
2224100483500006769;166;6
2226400484000006776;166;5
2228700484500006783;166;4
2231000485000006790;166;6
2233300485500006797;166;6
2235600486000006804;166;5
2237900486500006811;166;5
2240200487000006818;166;5
2242500487500006825;166;4
2244800488000006832;166;6
2247100488500006839;166;5
2249400489000006846;166;5
2251700489500006853;166;5
2254000490000006860;166;5
2256300490500006867;166;5
2258600491000006874;166;5
2260900491500006881;166;6
2263200492000006888;166;4
2265500492500006895;166;6
2267800493000006902;166;5
2270100493500006909;166;6
2272400494000006916;166;4
2274700494500006923;166;5
2277000495000006930;166;6
2279300495500006937;166;5
2281600496000006944;166;5
2283900496500006951;166;6
2286200497000006958;166;6
2288500497500006965;166;5
2290800498000006972;166;6
2293100498500006979;166;5
2295400499000006986;166;5
2297700499500006993;166;4
2300000500000007000;166;5
2302300500500007007;166;4
2304600501000007014;166;6
2306900501500007021;166;5
2309200502000007028;166;5
2311500502500007035;166;5
2313800503000007042;166;6
2316100503500007049;166;4
2318400504000007056;166;5
2320700504500007063;166;5
2323000505000007070;166;6
2325300505500007077;166;6
2327600506000007084;166;2
2329900506500007091;166;5
2332200507000007098;166;4
2334500507500007105;166;6
2336800508000007112;166;6
2339100508500007119;166;6
2341400509000007126;166;4
2343700509500007133;166;3
2346000510000007140;166;4
2348300510500007147;166;6
2350600511000007154;166;4
2352900511500007161;166;6
2355200512000007168;166;6
2357500512500007175;166;4
2359800513000007182;166;6
2362100513500007189;166;4
2364400514000007196;166;5
2366700514500007203;166;5
2369000515000007210;166;5
2371300515500007217;166;6
2373600516000007224;166;6
2375900516500007231;166;6
2378200517000007238;166;3
2380500517500007245;166;4
2382800518000007252;166;6
2385100518500007259;166;6
2387400519000007266;166;3
2389700519500007273;166;5
2392000520000007280;166;4
2394300520500007287;166;6
2396600521000007294;166;6
2398900521500007301;166;5
2401200522000007308;166;6
2403500522500007315;166;5
2405800523000007322;166;5
2408100523500007329;166;5
2410400524000007336;166;5
2412700524500007343;166;3
2415000525000007350;166;5
2417300525500007357;166;4
2419600526000007364;166;5
2421900526500007371;166;4
2424200527000007378;166;6
2426500527500007385;166;6
2428800528000007392;166;5
2431100528500007399;166;4
2433400529000007406;166;4
2435700529500007413;166;7
2438000530000007420;166;6
2440300530500007427;166;5
2442600531000007434;166;5
2444900531500007441;166;5
2447200532000007448;166;5
2449500532500007455;166;5
2451800533000007462;166;4
2454100533500007469;166;5
2456400534000007476;166;4
2458700534500007483;166;5
2461000535000007490;166;6
2463300535500007497;166;5
2465600536000007504;166;4
2467900536500007511;166;6
2470200537000007518;166;6
2472500537500007525;166;6
2474800538000007532;166;5
2477100538500007539;166;6
2479400539000007546;166;5
2481700539500007553;166;6
2484000540000007560;166;5
2486300540500007567;166;5
2488600541000007574;166;6
2490900541500007581;166;6
2493200542000007588;166;6
2495500542500007595;166;5
2497800543000007602;166;4
2500100543500007609;166;6
2502400544000007616;166;3
2504700544500007623;166;6
2507000545000007630;166;5
2509300545500007637;166;5
2511600546000007644;166;5
2513900546500007651;166;6
2516200547000007658;166;4
2518500547500007665;166;6
2520800548000007672;166;5
2523100548500007679;166;6
2525400549000007686;166;4
2527700549500007693;166;4
2530000550000007700;166;6
2532300550500007707;166;4
2534600551000007714;166;6
2536900551500007721;166;5
2539200552000007728;166;5
2541500552500007735;166;6
2543800553000007742;166;6
2546100553500007749;166;5
2548400554000007756;166;5
2550700554500007763;166;6
2553000555000007770;166;6
2555300555500007777;166;4
2557600556000007784;166;5
2559900556500007791;166;6
2562200557000007798;166;6
2564500557500007805;166;5
2566800558000007812;166;4
2569100558500007819;166;4
2571400559000007826;166;3
2573700559500007833;166;5
2576000560000007840;166;5
2578300560500007847;166;5
2580600561000007854;166;5
2582900561500007861;166;6
2585200562000007868;166;4
2587500562500007875;166;5
2589800563000007882;166;6
2592100563500007889;166;6
2594400564000007896;166;6
2596700564500007903;166;6
2599000565000007910;166;4
2601300565500007917;166;6
2603600566000007924;166;6
2605900566500007931;166;3
2608200567000007938;166;6
2610500567500007945;166;4
2612800568000007952;166;5
2615100568500007959;166;4
2617400569000007966;166;5
2619700569500007973;166;5
2622000570000007980;166;5
2624300570500007987;166;5
2626600571000007994;166;1
2628900571500008001;166;6
2631200572000008008;166;3
2633500572500008015;166;5
2635800573000008022;166;5
2638100573500008029;166;5
2640400574000008036;166;5
2642700574500008043;166;5
2645000575000008050;166;4
2647300575500008057;166;5
2649600576000008064;166;4
2651900576500008071;166;5
2654200577000008078;166;6
2656500577500008085;166;4
2658800578000008092;166;4
2661100578500008099;166;4
2663400579000008106;166;6
2665700579500008113;166;6
2668000580000008120;166;5
2670300580500008127;166;5
2672600581000008134;166;7
2674900581500008141;166;5
2677200582000008148;166;5
2679500582500008155;166;4
2681800583000008162;166;5
2684100583500008169;166;6
2686400584000008176;166;6
2688700584500008183;166;5
2691000585000008190;166;4
2693300585500008197;166;5
2695600586000008204;166;6
2697900586500008211;166;5
2700200587000008218;166;6
2702500587500008225;166;5
2704800588000008232;166;5
2707100588500008239;166;5
2709400589000008246;166;5
2711700589500008253;166;5
2714000590000008260;166;6
2716300590500008267;166;6
2718600591000008274;166;6
2720900591500008281;166;4
2723200592000008288;166;5
2725500592500008295;166;4
2727800593000008302;166;5
2730100593500008309;166;3
2732400594000008316;166;5
2734700594500008323;166;6
2737000595000008330;166;3
2739300595500008337;166;6
2741600596000008344;166;6
2743900596500008351;166;5
2746200597000008358;166;5
2748500597500008365;166;6
2750800598000008372;166;6
2753100598500008379;166;5
2755400599000008386;166;7
2757700599500008393;166;6
2760000600000008400;166;6
2762300600500008407;166;6
2764600601000008414;166;5
