485300105500001477;159;7
487600106000001484;159;6
489900106500001491;159;6
492200107000001498;159;6
494500107500001505;159;6
496800108000001512;159;5
499100108500001519;159;6
501400109000001526;159;7
503700109500001533;159;6
506000110000001540;159;6
508300110500001547;159;6
510600111000001554;159;5
512900111500001561;159;7
515200112000001568;159;6
517500112500001575;159;7
519800113000001582;159;6
522100113500001589;159;6
524400114000001596;159;5
526700114500001603;159;6
529000115000001610;159;7
531300115500001617;159;6
533600116000001624;159;6
535900116500001631;159;6
538200117000001638;159;6
540500117500001645;159;4
542800118000001652;159;6
545100118500001659;159;7
547400119000001666;159;6
549700119500001673;159;6
552000120000001680;159;5
554300120500001687;159;6
556600121000001694;159;7
558900121500001701;159;6
561200122000001708;159;7
563500122500001715;159;6
565800123000001722;159;6
568100123500001729;159;5
570400124000001736;159;4
572700124500001743;159;7
575000125000001750;159;6
577300125500001757;159;6
579600126000001764;159;5
581900126500001771;159;6
584200127000001778;159;6
586500127500001785;159;6
588800128000001792;159;6
591100128500001799;159;6
593400129000001806;159;6
595700129500001813;159;5
598000130000001820;159;6
600300130500001827;159;7
602600131000001834;159;6
604900131500001841;159;6
607200132000001848;159;5
609500132500001855;159;5
611800133000001862;159;6
614100133500001869;159;7
616400134000001876;159;7
618700134500001883;159;6
621000135000001890;159;5
623300135500001897;159;5
625600136000001904;159;6
627900136500001911;159;6
630200137000001918;159;6
632500137500001925;159;7
634800138000001932;159;6
637100138500001939;159;5
639400139000001946;159;5
641700139500001953;159;6
644000140000001960;159;7
646300140500001967;159;6
648600141000001974;159;7
650900141500001981;159;6
653200142000001988;159;5
655500142500001995;159;6
657800143000002002;159;6
660100143500002009;159;7
662400144000002016;159;6
664700144500002023;159;6
667000145000002030;159;6
669300145500002037;159;6
671600146000002044;159;6
673900146500002051;159;6
676200147000002058;159;6
678500147500002065;159;6
680800148000002072;159;6
683100148500002079;159;4
685400149000002086;159;6
687700149500002093;159;7
690000150000002100;159;6
692300150500002107;159;7
694600151000002114;159;6
696900151500002121;159;4
699200152000002128;159;1
701500152500002135;159;6
703800153000002142;159;7
706100153500002149;159;6
708400154000002156;159;6
710700154500002163;159;6
713000155000002170;159;6
715300155500002177;159;6
717600156000002184;159;6
719900156500002191;159;7
722200157000002198;159;6
724500157500002205;159;6
726800158000002212;159;6
729100158500002219;159;6
731400159000002226;159;7
733700159500002233;159;6
736000160000002240;159;6
738300160500002247;159;6
740600161000002254;159;6
742900161500002261;159;6
745200162000002268;159;6
747500162500002275;159;6
749800163000002282;159;6
752100163500002289;159;6
754400164000002296;159;6
756700164500002303;159;6
759000165000002310;159;6
761300165500002317;159;6
763600166000002324;159;6
765900166500002331;159;5
768200167000002338;159;6
770500167500002345;159;6
772800168000002352;159;6
775100168500002359;159;6
777400169000002366;159;6
779700169500002373;159;5
782000170000002380;159;5
784300170500002387;159;6
786600171000002394;159;6
788900171500002401;159;6
791200172000002408;159;7
793500172500002415;159;6
795800173000002422;159;5
798100173500002429;159;6
800400174000002436;159;6
802700174500002443;159;6
805000175000002450;159;6
807300175500002457;159;6
809600176000002464;159;6
811900176500002471;159;6
814200177000002478;159;6
816500177500002485;159;6
818800178000002492;159;6
821100178500002499;159;6
823400179000002506;159;6
825700179500002513;159;2
828000180000002520;159;6
830300180500002527;159;6
832600181000002534;159;6
834900181500002541;159;6
837200182000002548;159;6
839500182500002555;159;5
841800183000002562;159;3
844100183500002569;159;6
846400184000002576;159;5
848700184500002583;159;6
851000185000002590;159;6
853300185500002597;159;3
855600186000002604;159;7
857900186500002611;159;6
860200187000002618;159;6
862500187500002625;159;5
864800188000002632;159;6
867100188500002639;159;6
869400189000002646;159;6
871700189500002653;159;7
874000190000002660;159;6
876300190500002667;159;6
878600191000002674;159;6
880900191500002681;159;6
883200192000002688;159;7
885500192500002695;159;6
887800193000002702;159;6
890100193500002709;159;6
892400194000002716;159;6
894700194500002723;159;6
897000195000002730;159;6
899300195500002737;159;6
901600196000002744;159;6
903900196500002751;159;6
906200197000002758;159;6
908500197500002765;159;5
910800198000002772;159;7
913100198500002779;159;6
915400199000002786;159;6
917700199500002793;159;6
920000200000002800;159;6
922300200500002807;159;7
924600201000002814;159;6
926900201500002821;159;7
929200202000002828;159;6
931500202500002835;159;6
933800203000002842;159;6
936100203500002849;159;6
938400204000002856;159;6
940700204500002863;159;6
943000205000002870;159;6
945300205500002877;159;6
947600206000002884;159;6
949900206500002891;159;6
952200207000002898;159;6
954500207500002905;159;7
956800208000002912;159;6
959100208500002919;159;6
961400209000002926;159;6
963700209500002933;159;6
966000210000002940;159;6
968300210500002947;159;1
970600211000002954;159;7
972900211500002961;159;6
975200212000002968;159;6
977500212500002975;159;6
979800213000002982;159;6
982100213500002989;159;7
984400214000002996;159;6
986700214500003003;159;6
989000215000003010;159;6
991300215500003017;159;6
993600216000003024;159;5
995900216500003031;159;6
998200217000003038;159;7
1000500217500003045;159;6
1002800218000003052;159;6
1005100218500003059;159;6
1007400219000003066;159;5
1009700219500003073;159;6
1012000220000003080;159;6
1014300220500003087;159;7
1016600221000003094;159;6
1018900221500003101;159;6
1021200222000003108;159;5
1023500222500003115;159;5
1025800223000003122;159;7
1028100223500003129;159;6
1030400224000003136;159;6
1032700224500003143;159;6
1035000225000003150;159;5
1037300225500003157;159;5
1039600226000003164;159;6
1041900226500003171;159;7
1044200227000003178;159;6
1046500227500003185;159;6
1048800228000003192;159;6
1051100228500003199;159;5
1053400229000003206;159;7
1055700229500003213;159;6
1058000230000003220;159;7
1060300230500003227;159;6
1062600231000003234;159;6
1064900231500003241;159;6
1067200232000003248;159;6
1069500232500003255;159;7
1071800233000003262;159;6
1074100233500003269;159;7
1076400234000003276;159;6
1078700234500003283;159;6
1081000235000003290;159;4
1083300235500003297;159;6
1085600236000003304;159;7
1087900236500003311;159;6
1090200237000003318;159;6
1092500237500003325;159;5
1094800238000003332;159;6
1097100238500003339;159;5
1099400239000003346;159;6
1101700239500003353;159;6
1104000240000003360;159;6
1106300240500003367;159;6
1108600241000003374;159;5
1110900241500003381;159;3
1113200242000003388;159;7
1115500242500003395;159;6
1117800243000003402;159;6
1120100243500003409;159;6
1122400244000003416;159;6
1124700244500003423;159;2
1127000245000003430;159;7
1129300245500003437;159;6
1131600246000003444;159;6
1133900246500003451;159;6
1136200247000003458;159;5
1138500247500003465;159;4
1140800248000003472;159;2
1143100248500003479;159;6
1145400249000003486;159;6
1147700249500003493;159;5
1150000250000003500;159;6
1152300250500003507;159;6
1154600251000003514;159;7
1156900251500003521;159;7
1159200252000003528;159;6
1161500252500003535;159;6
1163800253000003542;159;5
1166100253500003549;159;5
1168400254000003556;159;6
1170700254500003563;159;6
1173000255000003570;159;7
1175300255500003577;159;6
1177600256000003584;159;5
1179900256500003591;159;5
1182200257000003598;159;6
1184500257500003605;159;6
1186800258000003612;159;6
1189100258500003619;159;7
1191400259000003626;159;6
1193700259500003633;159;6
1196000260000003640;159;6
1198300260500003647;159;6
1200600261000003654;159;7
1202900261500003661;159;6
1205200262000003668;159;7
1207500262500003675;159;6
1209800263000003682;159;6
1212100263500003689;159;6
1214400264000003696;159;6
1216700264500003703;159;7
1219000265000003710;159;6
1221300265500003717;159;6
1223600266000003724;159;6
1225900266500003731;159;6
1228200267000003738;159;6
1230500267500003745;159;6
1232800268000003752;159;7
1235100268500003759;159;6
1237400269000003766;159;7
1239700269500003773;159;6
1242000270000003780;159;6
1244300270500003787;159;6
1246600271000003794;159;6
1248900271500003801;159;7
1251200272000003808;159;5
1253500272500003815;159;6
1255800273000003822;159;6
1258100273500003829;159;6
1260400274000003836;159;6
1262700274500003843;159;5
1265000275000003850;159;5
1267300275500003857;159;1
1269600276000003864;159;7
1271900276500003871;159;6
1274200277000003878;159;6
1276500277500003885;159;6
1278800278000003892;159;5
1281100278500003899;159;7
1283400279000003906;159;6
1285700279500003913;159;6
1288000280000003920;159;7
1290300280500003927;159;6
1292600281000003934;159;6
1294900281500003941;159;6
1297200282000003948;159;6
1299500282500003955;159;6
1301800283000003962;159;6
1304100283500003969;159;6
1306400284000003976;159;5
1308700284500003983;159;6
1311000285000003990;159;6
1313300285500003997;159;6
1315600286000004004;159;6
1317900286500004011;159;6
1320200287000004018;159;5
1322500287500004025;159;5
1324800288000004032;159;6
1327100288500004039;159;6
1329400289000004046;159;6
1331700289500004053;159;7
1334000290000004060;159;6
1336300290500004067;159;6
1338600291000004074;159;6
1340900291500004081;159;6
1343200292000004088;159;6
1345500292500004095;159;6
1347800293000004102;159;7
1350100293500004109;159;6
1352400294000004116;159;6
1354700294500004123;159;6
1357000295000004130;159;6
1359300295500004137;159;6
1361600296000004144;159;6
1363900296500004151;159;7
1366200297000004158;159;5
1368500297500004165;159;6
1370800298000004172;159;5
1373100298500004179;159;6
1375400299000004186;159;7
1377700299500004193;159;6
1380000300000004200;159;4
1382300300500004207;159;3
1384600301000004214;159;6
1386900301500004221;159;5
1389200302000004228;159;6
1391500302500004235;159;6
1393800303000004242;159;3
1396100303500004249;159;4
1398400304000004256;159;6
1400700304500004263;159;6
1403000305000004270;159;5
1405300305500004277;159;6
1407600306000004284;159;6
1409900306500004291;159;4
1412200307000004298;159;6
1414500307500004305;159;6
1416800308000004312;159;6
1419100308500004319;159;6
1421400309000004326;159;6
1423700309500004333;159;7
1426000310000004340;159;6
1428300310500004347;159;6
1430600311000004354;159;6
1432900311500004361;159;6
1435200312000004368;159;6
1437500312500004375;159;6
1439800313000004382;159;7
1442100313500004389;159;6
1444400314000004396;159;6
1446700314500004403;159;6
1449000315000004410;159;5
1451300315500004417;159;7
1453600316000004424;159;6
1455900316500004431;159;6
1458200317000004438;159;6
1460500317500004445;159;6
1462800318000004452;159;7
1465100318500004459;159;6
1467400319000004466;159;7
1469700319500004473;159;6
1472000320000004480;159;6
1474300320500004487;159;6
1476600321000004494;159;6
1478900321500004501;159;5
1481200322000004508;159;6
1483500322500004515;159;7
1485800323000004522;159;6
1488100323500004529;159;6
1490400324000004536;159;6
1492700324500004543;159;6
1495000325000004550;159;7
1497300325500004557;159;6
1499600326000004564;159;6
1501900326500004571;159;6
1504200327000004578;159;6
1506500327500004585;159;5
1508800328000004592;159;3
1511100328500004599;159;7
1513400329000004606;159;6
1515700329500004613;159;6
1518000330000004620;159;5
1520300330500004627;159;6
1522600331000004634;159;7
1524900331500004641;159;3
1527200332000004648;159;7
1529500332500004655;159;6
1531800333000004662;159;6
1534100333500004669;159;5
1536400334000004676;159;1
1538700334500004683;159;7
1541000335000004690;159;6
1543300335500004697;159;6
1545600336000004704;159;5
1547900336500004711;159;6
1550200337000004718;159;6
1552500337500004725;159;6
1554800338000004732;159;7
1557100338500004739;159;6
1559400339000004746;159;6
1561700339500004753;159;5
1564000340000004760;159;5
1566300340500004767;159;7
1568600341000004774;159;6
1570900341500004781;159;7
1573200342000004788;159;6
1575500342500004795;159;5
1577800343000004802;159;5
1580100343500004809;159;6
1582400344000004816;159;7
1584700344500004823;159;6
1587000345000004830;159;6
1589300345500004837;159;6
1591600346000004844;159;5
1593900346500004851;159;6
1596200347000004858;159;6
1598500347500004865;159;7
1600800348000004872;159;6
1603100348500004879;159;6
1605400349000004886;159;6
1607700349500004893;159;6
1610000350000004900;159;7
1612300350500004907;159;6
1614600351000004914;159;7
1616900351500004921;159;6
1619200352000004928;159;6
1621500352500004935;159;5
1623800353000004942;159;6
1626100353500004949;159;7
1628400354000004956;159;6
1630700354500004963;159;6
1633000355000004970;159;6
1635300355500004977;159;6
1637600356000004984;159;4
1639900356500004991;159;6
1642200357000004998;159;6
1644500357500005005;159;6
1646800358000005012;159;6
1649100358500005019;159;6
1651400359000005026;159;4
1653700359500005033;159;7
1656000360000005040;159;6
1658300360500005047;159;6
1660600361000005054;159;6
1662900361500005061;159;6
1665200362000005068;159;4
1667500362500005075;159;6
1669800363000005082;159;6
1672100363500005089;159;6
1674400364000005096;159;6
1676700364500005103;159;6
1679000365000005110;159;6
1681300365500005117;159;6
1683600366000005124;159;6
1685900366500005131;159;6
1688200367000005138;159;6
1690500367500005145;159;6
1692800368000005152;159;6
1695100368500005159;159;6
1697400369000005166;159;7
1699700369500005173;159;6
1702000370000005180;159;6
1704300370500005187;159;5
1706600371000005194;159;6
1708900371500005201;159;6
1711200372000005208;159;6
1713500372500005215;159;7
1715800373000005222;159;6
1718100373500005229;159;6
1720400374000005236;159;5
1722700374500005243;159;6
1725000375000005250;159;6
1727300375500005257;159;6
1729600376000005264;159;7
1731900376500005271;159;6
1734200377000005278;159;4
1736500377500005285;159;6
1738800378000005292;159;6
1741100378500005299;159;7
1743400379000005306;159;6
1745700379500005313;159;7
1748000380000005320;159;6
1750300380500005327;159;6
1752600381000005334;159;6
1754900381500005341;159;6
1757200382000005348;159;7
1759500382500005355;159;6
1761800383000005362;159;6
1764100383500005369;159;4
1766400384000005376;159;6
1768700384500005383;159;6
1771000385000005390;159;6
1773300385500005397;159;6
1775600386000005404;159;6
1777900386500005411;159;3
1780200387000005418;159;2
1782500387500005425;159;6
1784800388000005432;159;7
1787100388500005439;159;6
1789400389000005446;159;6
1791700389500005453;159;6
1794000390000005460;159;4
1796300390500005467;159;2
1798600391000005474;159;6
1800900391500005481;159;6
1803200392000005488;159;5
1805500392500005495;159;6
1807800393000005502;159;6
1810100393500005509;159;7
1812400394000005516;159;6
1814700394500005523;159;6
1817000395000005530;159;6
1819300395500005537;159;5
1821600396000005544;159;6
1823900396500005551;159;6
1826200397000005558;159;7
1828500397500005565;159;7
1830800398000005572;159;5
1833100398500005579;159;6
1835400399000005586;159;6
1837700399500005593;159;7
1840000400000005600;159;6
1842300400500005607;159;6
1844600401000005614;159;7
1846900401500005621;159;5
1849200402000005628;159;7
1851500402500005635;159;6
1853800403000005642;159;6
1856100403500005649;159;6
1858400404000005656;159;6
1860700404500005663;159;6
1863000405000005670;159;6
1865300405500005677;159;6
1867600406000005684;159;6
1869900406500005691;159;6
1872200407000005698;159;6
1874500407500005705;159;6
1876800408000005712;159;5
1879100408500005719;159;6
1881400409000005726;159;6
1883700409500005733;159;6
1886000410000005740;159;6
1888300410500005747;159;7
1890600411000005754;159;6
1892900411500005761;159;7
1895200412000005768;159;6
1897500412500005775;159;6
1899800413000005782;159;5
1902100413500005789;159;6
1904400414000005796;159;7
1906700414500005803;159;4
1909000415000005810;159;6
1911300415500005817;159;6
1913600416000005824;159;6
1915900416500005831;159;5
1918200417000005838;159;6
1920500417500005845;159;4
1922800418000005852;159;1
1925100418500005859;159;6
1927400419000005866;159;5
1929700419500005873;159;6
1932000420000005880;159;6
1934300420500005887;159;6
1936600421000005894;159;7
1938900421500005901;159;6
1941200422000005908;159;6
1943500422500005915;159;5
1945800423000005922;159;6
1948100423500005929;159;6
1950400424000005936;159;6
1952700424500005943;159;6
1955000425000005950;159;6
1957300425500005957;159;6
1959600426000005964;159;5
1961900426500005971;159;5
1964200427000005978;159;7
1966500427500005985;159;6
1968800428000005992;159;6
1971100428500005999;159;6
1973400429000006006;159;6
1975700429500006013;159;6
1978000430000006020;159;6
1980300430500006027;159;7
1982600431000006034;159;6
1984900431500006041;159;6
1987200432000006048;159;6
1989500432500006055;159;5
1991800433000006062;159;7
1994100433500006069;159;6
1996400434000006076;159;6
1998700434500006083;159;6
2001000435000006090;159;6
2003300435500006097;159;6
2005600436000006104;159;6
2007900436500006111;159;7
2010200437000006118;159;6
2012500437500006125;159;6
2014800438000006132;159;6
2017100438500006139;159;6
2019400439000006146;159;6
2021700439500006153;159;6
2024000440000006160;159;7
2026300440500006167;159;6
2028600441000006174;159;6
2030900441500006181;159;5
2033200442000006188;159;6
2035500442500006195;159;7
2037800443000006202;159;6
2040100443500006209;159;6
2042400444000006216;159;6
2044700444500006223;159;6
2047000445000006230;159;5
2049300445500006237;159;3
2051600446000006244;159;7
2053900446500006251;159;6
2056200447000006258;159;6
2058500447500006265;159;5
2060800448000006272;159;6
2063100448500006279;159;4
2065400449000006286;159;4
2067700449500006293;159;7
2070000450000006300;159;5
2072300450500006307;159;6
2074600451000006314;159;5
2076900451500006321;159;3
2079200452000006328;159;7
2081500452500006335;159;6
2083800453000006342;159;6
2086100453500006349;159;6
2088400454000006356;159;6
2090700454500006363;159;6
2093000455000006370;159;6
2095300455500006377;159;7
2097600456000006384;159;6
2099900456500006391;159;6
2102200457000006398;159;5
2104500457500006405;159;6
2106800458000006412;159;7
2109100458500006419;159;6
2111400459000006426;159;7
2113700459500006433;159;6
2116000460000006440;159;6
2118300460500006447;159;5
2120600461000006454;159;6
2122900461500006461;159;7
2125200462000006468;159;6
2127500462500006475;159;6
2129800463000006482;159;6
2132100463500006489;159;5
2134400464000006496;159;6
2136700464500006503;159;6
2139000465000006510;159;7
2141300465500006517;159;6
2143600466000006524;159;6
2145900466500006531;159;6
2148200467000006538;159;6
2150500467500006545;159;7
2152800468000006552;159;6
2155100468500006559;159;7
2157400469000006566;159;6
2159700469500006573;159;6
2162000470000006580;159;4
2164300470500006587;159;6
2166600471000006594;159;6
2168900471500006601;159;6
2171200472000006608;159;7
2173500472500006615;159;6
2175800473000006622;159;6
2178100473500006629;159;6
2180400474000006636;159;6
2182700474500006643;159;7
2185000475000006650;159;6
2187300475500006657;159;6
2189600476000006664;159;5
2191900476500006671;159;1
2194200477000006678;159;7
2196500477500006685;159;6
2198800478000006692;159;6
2201100478500006699;159;6
2203400479000006706;159;6
2205700479500006713;159;6
2208000480000006720;159;6
2210300480500006727;159;7
2212600481000006734;159;6
2214900481500006741;159;6
2217200482000006748;159;5
2219500482500006755;159;6
2221800483000006762;159;6
2224100483500006769;159;6
2226400484000006776;159;6
2228700484500006783;159;6
2231000485000006790;159;5
2233300485500006797;159;6
2235600486000006804;159;6
2237900486500006811;159;6
2240200487000006818;159;6
2242500487500006825;159;6
2244800488000006832;159;5
2247100488500006839;159;6
2249400489000006846;159;6
2251700489500006853;159;6
2254000490000006860;159;7
2256300490500006867;159;6
2258600491000006874;159;6
2260900491500006881;159;5
2263200492000006888;159;6
2265500492500006895;159;6
2267800493000006902;159;6
2270100493500006909;159;7
2272400494000006916;159;6
2274700494500006923;159;5
2277000495000006930;159;6
2279300495500006937;159;6
2281600496000006944;159;6
2283900496500006951;159;6
2286200497000006958;159;6
2288500497500006965;159;6
2290800498000006972;159;6
2293100498500006979;159;6
2295400499000006986;159;6
2297700499500006993;159;7
2300000500000007000;159;6
2302300500500007007;159;6
2304600501000007014;159;4
2306900501500007021;159;6
2309200502000007028;159;6
2311500502500007035;159;6
2313800503000007042;159;6
2316100503500007049;159;6
2318400504000007056;159;2
2320700504500007063;159;4
2323000505000007070;159;6
2325300505500007077;159;5
2327600506000007084;159;6
2329900506500007091;159;6
2332200507000007098;159;6
2334500507500007105;159;4
2336800508000007112;159;1
2339100508500007119;159;6
2341400509000007126;159;6
2343700509500007133;159;6
2346000510000007140;159;6
2348300510500007147;159;6
2350600511000007154;159;6
2352900511500007161;159;6
2355200512000007168;159;6
2357500512500007175;159;6
2359800513000007182;159;5
2362100513500007189;159;4
2364400514000007196;159;6
2366700514500007203;159;6
2369000515000007210;159;6
2371300515500007217;159;5
2373600516000007224;159;6
2375900516500007231;159;6
2378200517000007238;159;6
2380500517500007245;159;6
2382800518000007252;159;6
2385100518500007259;159;7
2387400519000007266;159;5
2389700519500007273;159;7
2392000520000007280;159;6
2394300520500007287;159;6
2396600521000007294;159;6
2398900521500007301;159;6
2401200522000007308;159;6
2403500522500007315;159;6
2405800523000007322;159;6
2408100523500007329;159;6
2410400524000007336;159;6
2412700524500007343;159;6
2415000525000007350;159;6
2417300525500007357;159;6
2419600526000007364;159;6
2421900526500007371;159;6
2424200527000007378;159;6
2426500527500007385;159;6
2428800528000007392;159;7
2431100528500007399;159;6
2433400529000007406;159;7
2435700529500007413;159;6
2438000530000007420;159;6
2440300530500007427;159;6
2442600531000007434;159;6
2444900531500007441;159;6
2447200532000007448;159;6
2449500532500007455;159;6
2451800533000007462;159;6
2454100533500007469;159;6
2456400534000007476;159;5
2458700534500007483;159;6
2461000535000007490;159;7
2463300535500007497;159;6
2465600536000007504;159;6
2467900536500007511;159;6
2470200537000007518;159;6
2472500537500007525;159;6
2474800538000007532;159;6
2477100538500007539;159;7
2479400539000007546;159;6
2481700539500007553;159;6
2484000540000007560;159;5
2486300540500007567;159;5
2488600541000007574;159;6
2490900541500007581;159;6
2493200542000007588;159;7
2495500542500007595;159;6
2497800543000007602;159;6
2500100543500007609;159;5
2502400544000007616;159;6
2504700544500007623;159;7
2507000545000007630;159;6
2509300545500007637;159;6
2511600546000007644;159;6
2513900546500007651;159;5
2516200547000007658;159;6
2518500547500007665;159;6
2520800548000007672;159;7
2523100548500007679;159;6
2525400549000007686;159;6
2527700549500007693;159;6
2530000550000007700;159;5
2532300550500007707;159;7
2534600551000007714;159;6
2536900551500007721;159;7
2539200552000007728;159;6
2541500552500007735;159;6
2543800553000007742;159;5
2546100553500007749;159;6
2548400554000007756;159;7
2550700554500007763;159;6
2553000555000007770;159;6
2555300555500007777;159;6
2557600556000007784;159;6
2559900556500007791;159;5
2562200557000007798;159;6
2564500557500007805;159;7
2566800558000007812;159;6
2569100558500007819;159;6
2571400559000007826;159;5
2573700559500007833;159;6
2576000560000007840;159;4
2578300560500007847;159;6
2580600561000007854;159;7
2582900561500007861;159;6
2585200562000007868;159;6
2587500562500007875;159;6
2589800563000007882;159;4
2592100563500007889;159;7
2594400564000007896;159;6
2596700564500007903;159;6
2599000565000007910;159;6
2601300565500007917;159;6
2603600566000007924;159;3
2605900566500007931;159;6
2608200567000007938;159;6
2610500567500007945;159;6
2612800568000007952;159;6
2615100568500007959;159;5
2617400569000007966;159;7
2619700569500007973;159;7
2622000570000007980;159;6
2624300570500007987;159;6
2626600571000007994;159;5
2628900571500008001;159;6
2631200572000008008;159;3
2633500572500008015;159;6
2635800573000008022;159;7
2638100573500008029;159;6
2640400574000008036;159;6
2642700574500008043;159;5
2645000575000008050;159;6
2647300575500008057;159;6
2649600576000008064;159;6
2651900576500008071;159;7
2654200577000008078;159;6
2656500577500008085;159;6
2658800578000008092;159;5
2661100578500008099;159;6
2663400579000008106;159;7
2665700579500008113;159;6
2668000580000008120;159;7
2670300580500008127;159;6
2672600581000008134;159;5
2674900581500008141;159;6
2677200582000008148;159;6
2679500582500008155;159;7
2681800583000008162;159;6
2684100583500008169;159;6
2686400584000008176;159;6
2688700584500008183;159;6
2691000585000008190;159;6
2693300585500008197;159;6
2695600586000008204;159;7
2697900586500008211;159;6
2700200587000008218;159;6
2702500587500008225;159;2
2704800588000008232;159;6
2707100588500008239;159;7
2709400589000008246;159;6
2711700589500008253;159;7
2714000590000008260;159;5
2716300590500008267;159;4
2718600591000008274;159;3
2720900591500008281;159;6
2723200592000008288;159;7
2725500592500008295;159;6
2727800593000008302;159;6
2730100593500008309;159;6
2732400594000008316;159;7
2734700594500008323;159;6
2737000595000008330;159;6
2739300595500008337;159;7
2741600596000008344;159;5
2743900596500008351;159;5
2746200597000008358;159;6
2748500597500008365;159;7
2750800598000008372;159;7
2753100598500008379;159;6
2755400599000008386;159;6
2757700599500008393;159;5
2760000600000008400;159;7
2762300600500008407;159;6
2764600601000008414;159;6
