278300060500000847;469;4
280600061000000854;469;4
282900061500000861;469;3
285200062000000868;469;4
287500062500000875;469;4
289800063000000882;469;3
292100063500000889;469;4
294400064000000896;469;4
296700064500000903;469;4
299000065000000910;469;4
301300065500000917;469;4
303600066000000924;469;3
305900066500000931;469;4
308200067000000938;469;4
310500067500000945;469;3
312800068000000952;469;4
315100068500000959;469;3
317400069000000966;469;3
319700069500000973;469;4
322000070000000980;469;3
324300070500000987;469;4
326600071000000994;469;4
328900071500001001;469;3
331200072000001008;469;4
333500072500001015;469;3
335800073000001022;469;4
338100073500001029;469;4
340400074000001036;469;4
342700074500001043;469;4
345000075000001050;469;4
347300075500001057;469;4
349600076000001064;469;4
351900076500001071;469;4
354200077000001078;469;3
356500077500001085;469;4
358800078000001092;469;4
361100078500001099;469;4
363400079000001106;469;4
365700079500001113;469;4
368000080000001120;469;4
370300080500001127;469;4
372600081000001134;469;3
374900081500001141;469;4
377200082000001148;469;4
379500082500001155;469;3
381800083000001162;469;4
384100083500001169;469;4
386400084000001176;469;4
388700084500001183;469;4
391000085000001190;469;4
393300085500001197;469;4
395600086000001204;469;3
397900086500001211;469;3
400200087000001218;469;4
402500087500001225;469;4
404800088000001232;469;4
407100088500001239;469;4
409400089000001246;469;4
411700089500001253;469;4
414000090000001260;469;4
416300090500001267;469;4
418600091000001274;469;3
420900091500001281;469;4
423200092000001288;469;4
425500092500001295;469;3
427800093000001302;469;4
430100093500001309;469;3
432400094000001316;469;4
434700094500001323;469;4
437000095000001330;469;3
439300095500001337;469;4
441600096000001344;469;4
443900096500001351;469;4
446200097000001358;469;4
448500097500001365;469;3
450800098000001372;469;4
453100098500001379;469;2
455400099000001386;469;3
457700099500001393;469;3
460000100000001400;469;4
462300100500001407;469;4
464600101000001414;469;4
466900101500001421;469;4
469200102000001428;469;3
471500102500001435;469;4
473800103000001442;469;3
476100103500001449;469;3
478400104000001456;469;4
480700104500001463;469;3
483000105000001470;469;4
485300105500001477;469;4
487600106000001484;469;3
489900106500001491;469;4
492200107000001498;469;4
494500107500001505;469;3
496800108000001512;469;3
499100108500001519;469;3
501400109000001526;469;4
503700109500001533;469;3
506000110000001540;469;3
508300110500001547;469;3
510600111000001554;469;3
512900111500001561;469;4
515200112000001568;469;3
517500112500001575;469;3
519800113000001582;469;3
522100113500001589;469;4
524400114000001596;469;4
526700114500001603;469;3
529000115000001610;469;3
531300115500001617;469;3
533600116000001624;469;4
535900116500001631;469;4
538200117000001638;469;3
540500117500001645;469;4
542800118000001652;469;4
545100118500001659;469;3
547400119000001666;469;4
549700119500001673;469;3
552000120000001680;469;4
554300120500001687;469;4
556600121000001694;469;3
558900121500001701;469;4
561200122000001708;469;4
563500122500001715;469;4
565800123000001722;469;4
568100123500001729;469;3
570400124000001736;469;4
572700124500001743;469;4
575000125000001750;469;4
577300125500001757;469;4
579600126000001764;469;4
581900126500001771;469;4
584200127000001778;469;3
586500127500001785;469;4
588800128000001792;469;4
591100128500001799;469;4
593400129000001806;469;4
595700129500001813;469;3
598000130000001820;469;4
600300130500001827;469;4
602600131000001834;469;4
604900131500001841;469;4
607200132000001848;469;3
609500132500001855;469;4
611800133000001862;469;4
614100133500001869;469;4
616400134000001876;469;4
618700134500001883;469;3
621000135000001890;469;3
623300135500001897;469;4
625600136000001904;469;4
627900136500001911;469;3
630200137000001918;469;3
632500137500001925;469;4
634800138000001932;469;4
637100138500001939;469;4
639400139000001946;469;3
641700139500001953;469;3
644000140000001960;469;4
646300140500001967;469;3
648600141000001974;469;4
650900141500001981;469;4
653200142000001988;469;3
655500142500001995;469;4
657800143000002002;469;3
660100143500002009;469;4
662400144000002016;469;4
664700144500002023;469;4
667000145000002030;469;4
669300145500002037;469;4
671600146000002044;469;3
673900146500002051;469;4
676200147000002058;469;4
678500147500002065;469;4
680800148000002072;469;2
683100148500002079;469;4
685400149000002086;469;4
687700149500002093;469;4
690000150000002100;469;4
692300150500002107;469;3
694600151000002114;469;4
696900151500002121;469;4
699200152000002128;469;4
701500152500002135;469;4
703800153000002142;469;3
706100153500002149;469;4
708400154000002156;469;4
710700154500002163;469;3
713000155000002170;469;4
715300155500002177;469;3
717600156000002184;469;4
719900156500002191;469;4
722200157000002198;469;3
724500157500002205;469;4
726800158000002212;469;4
729100158500002219;469;3
731400159000002226;469;3
733700159500002233;469;3
736000160000002240;469;4
738300160500002247;469;4
740600161000002254;469;3
742900161500002261;469;3
745200162000002268;469;4
747500162500002275;469;4
749800163000002282;469;3
752100163500002289;469;4
754400164000002296;469;3
756700164500002303;469;4
759000165000002310;469;4
761300165500002317;469;3
763600166000002324;469;4
765900166500002331;469;4
768200167000002338;469;4
770500167500002345;469;4
772800168000002352;469;3
775100168500002359;469;4
777400169000002366;469;4
779700169500002373;469;3
782000170000002380;469;3
784300170500002387;469;3
786600171000002394;469;3
788900171500002401;469;4
791200172000002408;469;4
793500172500002415;469;3
795800173000002422;469;3
798100173500002429;469;4
800400174000002436;469;3
802700174500002443;469;3
805000175000002450;469;3
807300175500002457;469;4
809600176000002464;469;4
811900176500002471;469;3
814200177000002478;469;4
816500177500002485;469;3
818800178000002492;469;4
821100178500002499;469;4
823400179000002506;469;3
825700179500002513;469;3
828000180000002520;469;3
830300180500002527;469;3
832600181000002534;469;3
834900181500002541;469;3
837200182000002548;469;4
839500182500002555;469;4
841800183000002562;469;3
844100183500002569;469;3
846400184000002576;469;3
848700184500002583;469;4
851000185000002590;469;3
853300185500002597;469;3
855600186000002604;469;4
857900186500002611;469;4
860200187000002618;469;4
862500187500002625;469;3
864800188000002632;469;4
867100188500002639;469;4
869400189000002646;469;3
871700189500002653;469;4
874000190000002660;469;4
876300190500002667;469;4
878600191000002674;469;4
880900191500002681;469;3
883200192000002688;469;4
885500192500002695;469;4
887800193000002702;469;4
890100193500002709;469;4
892400194000002716;469;3
894700194500002723;469;4
897000195000002730;469;4
899300195500002737;469;4
901600196000002744;469;4
903900196500002751;469;4
906200197000002758;469;4
908500197500002765;469;4
910800198000002772;469;4
913100198500002779;469;3
915400199000002786;469;4
917700199500002793;469;4
920000200000002800;469;4
922300200500002807;469;4
924600201000002814;469;4
926900201500002821;469;4
929200202000002828;469;4
931500202500002835;469;3
933800203000002842;469;4
936100203500002849;469;3
938400204000002856;469;4
940700204500002863;469;4
943000205000002870;469;4
945300205500002877;469;4
947600206000002884;469;4
949900206500002891;469;4
952200207000002898;469;4
954500207500002905;469;4
956800208000002912;469;4
959100208500002919;469;4
961400209000002926;469;4
963700209500002933;469;4
966000210000002940;469;4
968300210500002947;469;4
970600211000002954;469;4
972900211500002961;469;4
975200212000002968;469;4
977500212500002975;469;3
979800213000002982;469;4
982100213500002989;469;4
984400214000002996;469;4
986700214500003003;469;4
989000215000003010;469;3
991300215500003017;469;4
993600216000003024;469;3
995900216500003031;469;3
998200217000003038;469;4
1000500217500003045;469;4
1002800218000003052;469;4
1005100218500003059;469;4
1007400219000003066;469;3
1009700219500003073;469;4
1012000220000003080;469;4
1014300220500003087;469;4
1016600221000003094;469;3
1018900221500003101;469;4
1021200222000003108;469;3
1023500222500003115;469;4
1025800223000003122;469;4
1028100223500003129;469;3
1030400224000003136;469;4
1032700224500003143;469;4
1035000225000003150;469;3
1037300225500003157;469;4
1039600226000003164;469;3
1041900226500003171;469;4
1044200227000003178;469;4
1046500227500003185;469;3
1048800228000003192;469;3
1051100228500003199;469;4
1053400229000003206;469;4
1055700229500003213;469;3
1058000230000003220;469;3
1060300230500003227;469;4
1062600231000003234;469;4
1064900231500003241;469;3
1067200232000003248;469;3
1069500232500003255;469;3
1071800233000003262;469;4
1074100233500003269;469;4
1076400234000003276;469;3
1078700234500003283;469;3
1081000235000003290;469;2
1083300235500003297;469;4
1085600236000003304;469;3
1087900236500003311;469;3
1090200237000003318;469;3
1092500237500003325;469;4
1094800238000003332;469;3
1097100238500003339;469;3
1099400239000003346;469;3
1101700239500003353;469;4
1104000240000003360;469;3
1106300240500003367;469;3
1108600241000003374;469;3
1110900241500003381;469;3
1113200242000003388;469;3
1115500242500003395;469;3
1117800243000003402;469;3
1120100243500003409;469;3
1122400244000003416;469;4
1124700244500003423;469;3
1127000245000003430;469;4
1129300245500003437;469;3
1131600246000003444;469;3
1133900246500003451;469;4
1136200247000003458;469;3
1138500247500003465;469;4
1140800248000003472;469;4
1143100248500003479;469;4
1145400249000003486;469;4
1147700249500003493;469;3
1150000250000003500;469;3
1152300250500003507;469;4
1154600251000003514;469;3
1156900251500003521;469;4
1159200252000003528;469;3
1161500252500003535;469;4
1163800253000003542;469;4
1166100253500003549;469;4
1168400254000003556;469;3
1170700254500003563;469;3
1173000255000003570;469;4
1175300255500003577;469;4
1177600256000003584;469;4
1179900256500003591;469;4
1182200257000003598;469;4
1184500257500003605;469;4
1186800258000003612;469;3
1189100258500003619;469;4
1191400259000003626;469;4
1193700259500003633;469;4
1196000260000003640;469;4
1198300260500003647;469;4
1200600261000003654;469;4
1202900261500003661;469;4
1205200262000003668;469;4
1207500262500003675;469;4
1209800263000003682;469;4
1212100263500003689;469;4
1214400264000003696;469;4
1216700264500003703;469;4
1219000265000003710;469;4
1221300265500003717;469;4
1223600266000003724;469;4
1225900266500003731;469;4
1228200267000003738;469;4
1230500267500003745;469;4
1232800268000003752;469;4
1235100268500003759;469;4
1237400269000003766;469;4
1239700269500003773;469;4
1242000270000003780;469;4
1244300270500003787;469;3
1246600271000003794;469;4
1248900271500003801;469;3
1251200272000003808;469;3
1253500272500003815;469;4
1255800273000003822;469;4
1258100273500003829;469;4
1260400274000003836;469;3
1262700274500003843;469;3
1265000275000003850;469;4
1267300275500003857;469;4
1269600276000003864;469;3
1271900276500003871;469;3
1274200277000003878;469;4
1276500277500003885;469;4
1278800278000003892;469;4
1281100278500003899;469;3
1283400279000003906;469;3
1285700279500003913;469;4
1288000280000003920;469;4
1290300280500003927;469;3
1292600281000003934;469;4
1294900281500003941;469;3
1297200282000003948;469;4
1299500282500003955;469;3
1301800283000003962;469;3
1304100283500003969;469;4
1306400284000003976;469;3
1308700284500003983;469;4
1311000285000003990;469;4
1313300285500003997;469;3
1315600286000004004;469;4
1317900286500004011;469;3
1320200287000004018;469;3
1322500287500004025;469;3
1324800288000004032;469;3
1327100288500004039;469;4
1329400289000004046;469;4
1331700289500004053;469;4
1334000290000004060;469;4
1336300290500004067;469;4
1338600291000004074;469;3
1340900291500004081;469;3
1343200292000004088;469;3
1345500292500004095;469;3
1347800293000004102;469;4
1350100293500004109;469;4
1352400294000004116;469;3
1354700294500004123;469;4
1357000295000004130;469;4
1359300295500004137;469;3
1361600296000004144;469;4
1363900296500004151;469;3
1366200297000004158;469;4
1368500297500004165;469;4
1370800298000004172;469;3
1373100298500004179;469;4
1375400299000004186;469;4
1377700299500004193;469;4
1380000300000004200;469;3
1382300300500004207;469;3
1384600301000004214;469;4
1386900301500004221;469;4
1389200302000004228;469;4
1391500302500004235;469;3
1393800303000004242;469;3
1396100303500004249;469;3
1398400304000004256;469;4
1400700304500004263;469;4
1403000305000004270;469;3
1405300305500004277;469;4
1407600306000004284;469;4
1409900306500004291;469;3
1412200307000004298;469;4
1414500307500004305;469;3
1416800308000004312;469;4
1419100308500004319;469;4
1421400309000004326;469;3
1423700309500004333;469;3
1426000310000004340;469;3
1428300310500004347;469;4
1430600311000004354;469;4
1432900311500004361;469;3
1435200312000004368;469;3
1437500312500004375;469;4
1439800313000004382;469;4
1442100313500004389;469;3
1444400314000004396;469;4
1446700314500004403;469;4
1449000315000004410;469;4
1451300315500004417;469;4
1453600316000004424;469;3
1455900316500004431;469;3
1458200317000004438;469;4
1460500317500004445;469;3
1462800318000004452;469;4
1465100318500004459;469;4
1467400319000004466;469;2
1469700319500004473;469;4
1472000320000004480;469;3
1474300320500004487;469;4
1476600321000004494;469;4
1478900321500004501;469;4
1481200322000004508;469;4
1483500322500004515;469;4
1485800323000004522;469;4
1488100323500004529;469;4
1490400324000004536;469;4
1492700324500004543;469;4
1495000325000004550;469;3
1497300325500004557;469;4
1499600326000004564;469;4
1501900326500004571;469;4
1504200327000004578;469;4
1506500327500004585;469;4
1508800328000004592;469;4
1511100328500004599;469;4
1513400329000004606;469;4
1515700329500004613;469;4
1518000330000004620;469;3
1520300330500004627;469;4
1522600331000004634;469;4
1524900331500004641;469;4
1527200332000004648;469;4
1529500332500004655;469;3
1531800333000004662;469;4
1534100333500004669;469;3
1536400334000004676;469;3
1538700334500004683;469;4
1541000335000004690;469;4
1543300335500004697;469;4
1545600336000004704;469;4
1547900336500004711;469;4
1550200337000004718;469;4
1552500337500004725;469;4
1554800338000004732;469;2
1557100338500004739;469;3
1559400339000004746;469;4
1561700339500004753;469;4
1564000340000004760;469;4
1566300340500004767;469;3
1568600341000004774;469;3
1570900341500004781;469;4
1573200342000004788;469;4
1575500342500004795;469;2
1577800343000004802;469;4
1580100343500004809;469;3
1582400344000004816;469;4
1584700344500004823;469;4
1587000345000004830;469;3
1589300345500004837;469;4
1591600346000004844;469;3
1593900346500004851;469;4
1596200347000004858;469;3
1598500347500004865;469;3
1600800348000004872;469;4
1603100348500004879;469;4
1605400349000004886;469;3
1607700349500004893;469;3
1610000350000004900;469;4
1612300350500004907;469;3
1614600351000004914;469;4
1616900351500004921;469;3
1619200352000004928;469;3
1621500352500004935;469;3
1623800353000004942;469;4
1626100353500004949;469;3
1628400354000004956;469;4
1630700354500004963;469;3
1633000355000004970;469;4
1635300355500004977;469;4
1637600356000004984;469;3
1639900356500004991;469;4
1642200357000004998;469;4
1644500357500005005;469;3
1646800358000005012;469;3
1649100358500005019;469;3
1651400359000005026;469;4
1653700359500005033;469;4
1656000360000005040;469;4
1658300360500005047;469;3
1660600361000005054;469;4
1662900361500005061;469;4
1665200362000005068;469;3
1667500362500005075;469;3
1669800363000005082;469;4
1672100363500005089;469;4
1674400364000005096;469;4
1676700364500005103;469;3
1679000365000005110;469;4
1681300365500005117;469;4
1683600366000005124;469;4
1685900366500005131;469;4
1688200367000005138;469;3
1690500367500005145;469;4
1692800368000005152;469;4
1695100368500005159;469;4
1697400369000005166;469;4
1699700369500005173;469;3
1702000370000005180;469;3
1704300370500005187;469;3
1706600371000005194;469;3
1708900371500005201;469;3
1711200372000005208;469;3
1713500372500005215;469;4
1715800373000005222;469;3
1718100373500005229;469;3
1720400374000005236;469;3
1722700374500005243;469;4
1725000375000005250;469;4
1727300375500005257;469;3
1729600376000005264;469;4
1731900376500005271;469;4
1734200377000005278;469;3
1736500377500005285;469;4
1738800378000005292;469;3
1741100378500005299;469;4
1743400379000005306;469;4
1745700379500005313;469;3
1748000380000005320;469;4
1750300380500005327;469;4
1752600381000005334;469;4
1754900381500005341;469;4
1757200382000005348;469;3
1759500382500005355;469;4
1761800383000005362;469;4
1764100383500005369;469;4
1766400384000005376;469;4
1768700384500005383;469;4
1771000385000005390;469;4
1773300385500005397;469;4
1775600386000005404;469;4
1777900386500005411;469;3
1780200387000005418;469;4
1782500387500005425;469;4
1784800388000005432;469;4
1787100388500005439;469;4
1789400389000005446;469;4
1791700389500005453;469;3
1794000390000005460;469;4
1796300390500005467;469;4
1798600391000005474;469;4
1800900391500005481;469;3
1803200392000005488;469;3
1805500392500005495;469;4
1807800393000005502;469;4
1810100393500005509;469;4
1812400394000005516;469;4
1814700394500005523;469;4
1817000395000005530;469;4
1819300395500005537;469;4
1821600396000005544;469;4
1823900396500005551;469;4
1826200397000005558;469;4
1828500397500005565;469;4
1830800398000005572;469;3
1833100398500005579;469;4
1835400399000005586;469;3
1837700399500005593;469;4
1840000400000005600;469;4
1842300400500005607;469;3
1844600401000005614;469;4
1846900401500005621;469;4
1849200402000005628;469;4
1851500402500005635;469;4
1853800403000005642;469;3
1856100403500005649;469;4
1858400404000005656;469;4
1860700404500005663;469;3
1863000405000005670;469;4
1865300405500005677;469;3
1867600406000005684;469;4
1869900406500005691;469;4
1872200407000005698;469;4
1874500407500005705;469;3
1876800408000005712;469;4
1879100408500005719;469;3
1881400409000005726;469;3
1883700409500005733;469;4
1886000410000005740;469;3
1888300410500005747;469;4
1890600411000005754;469;4
1892900411500005761;469;3
1895200412000005768;469;4
1897500412500005775;469;4
1899800413000005782;469;3
1902100413500005789;469;4
1904400414000005796;469;3
1906700414500005803;469;4
1909000415000005810;469;3
1911300415500005817;469;3
1913600416000005824;469;3
1915900416500005831;469;3
1918200417000005838;469;4
1920500417500005845;469;3
1922800418000005852;469;3
1925100418500005859;469;3
1927400419000005866;469;3
1929700419500005873;469;3
1932000420000005880;469;3
1934300420500005887;469;3
1936600421000005894;469;4
1938900421500005901;469;4
1941200422000005908;469;4
1943500422500005915;469;3
1945800423000005922;469;4
1948100423500005929;469;4
1950400424000005936;469;3
1952700424500005943;469;4
1955000425000005950;469;3
1957300425500005957;469;4
1959600426000005964;469;4
1961900426500005971;469;4
1964200427000005978;469;4
1966500427500005985;469;4
1968800428000005992;469;3
1971100428500005999;469;4
1973400429000006006;469;3
1975700429500006013;469;4
1978000430000006020;469;4
1980300430500006027;469;4
1982600431000006034;469;4
1984900431500006041;469;4
1987200432000006048;469;4
1989500432500006055;469;4
1991800433000006062;469;4
1994100433500006069;469;4
1996400434000006076;469;4
1998700434500006083;469;4
2001000435000006090;469;4
2003300435500006097;469;4
2005600436000006104;469;3
2007900436500006111;469;3
2010200437000006118;469;4
2012500437500006125;469;3
2014800438000006132;469;4
2017100438500006139;469;4
2019400439000006146;469;4
2021700439500006153;469;4
2024000440000006160;469;3
2026300440500006167;469;3
2028600441000006174;469;4
2030900441500006181;469;4
2033200442000006188;469;4
2035500442500006195;469;3
2037800443000006202;469;4
2040100443500006209;469;4
2042400444000006216;469;4
2044700444500006223;469;4
2047000445000006230;469;4
2049300445500006237;469;4
2051600446000006244;469;3
2053900446500006251;469;4
2056200447000006258;469;4
2058500447500006265;469;3
2060800448000006272;469;4
2063100448500006279;469;4
2065400449000006286;469;4
2067700449500006293;469;4
2070000450000006300;469;4
2072300450500006307;469;4
2074600451000006314;469;4
2076900451500006321;469;3
2079200452000006328;469;4
2081500452500006335;469;4
2083800453000006342;469;4
2086100453500006349;469;4
2088400454000006356;469;4
2090700454500006363;469;4
2093000455000006370;469;4
2095300455500006377;469;3
2097600456000006384;469;3
2099900456500006391;469;4
2102200457000006398;469;4
2104500457500006405;469;4
2106800458000006412;469;4
2109100458500006419;469;3
2111400459000006426;469;4
2113700459500006433;469;4
2116000460000006440;469;3
2118300460500006447;469;4
2120600461000006454;469;3
2122900461500006461;469;4
2125200462000006468;469;4
2127500462500006475;469;3
2129800463000006482;469;4
2132100463500006489;469;4
2134400464000006496;469;2
2136700464500006503;469;3
2139000465000006510;469;3
2141300465500006517;469;4
2143600466000006524;469;4
2145900466500006531;469;3
2148200467000006538;469;3
2150500467500006545;469;4
2152800468000006552;469;4
2155100468500006559;469;3
2157400469000006566;469;3
2159700469500006573;469;3
2162000470000006580;469;3
2164300470500006587;469;3
2166600471000006594;469;3
2168900471500006601;469;4
2171200472000006608;469;3
2173500472500006615;469;4
2175800473000006622;469;4
2178100473500006629;469;3
2180400474000006636;469;4
2182700474500006643;469;4
2185000475000006650;469;3
2187300475500006657;469;3
2189600476000006664;469;3
2191900476500006671;469;4
2194200477000006678;469;4
2196500477500006685;469;4
2198800478000006692;469;3
2201100478500006699;469;3
2203400479000006706;469;2
2205700479500006713;469;3
2208000480000006720;469;3
2210300480500006727;469;3
2212600481000006734;469;4
2214900481500006741;469;4
2217200482000006748;469;3
2219500482500006755;469;4
2221800483000006762;469;4
2224100483500006769;469;4
2226400484000006776;469;4
2228700484500006783;469;3
2231000485000006790;469;4
2233300485500006797;469;4
2235600486000006804;469;3
2237900486500006811;469;3
2240200487000006818;469;4
2242500487500006825;469;4
2244800488000006832;469;4
2247100488500006839;469;3
2249400489000006846;469;3
2251700489500006853;469;3
2254000490000006860;469;4
2256300490500006867;469;3
2258600491000006874;469;3
2260900491500006881;469;4
2263200492000006888;469;4
2265500492500006895;469;4
2267800493000006902;469;3
2270100493500006909;469;4
2272400494000006916;469;4
2274700494500006923;469;3
2277000495000006930;469;4
2279300495500006937;469;4
2281600496000006944;469;4
2283900496500006951;469;4
2286200497000006958;469;3
2288500497500006965;469;4
2290800498000006972;469;4
2293100498500006979;469;4
2295400499000006986;469;4
2297700499500006993;469;4
2300000500000007000;469;4
2302300500500007007;469;4
2304600501000007014;469;4
2306900501500007021;469;4
2309200502000007028;469;4
2311500502500007035;469;4
2313800503000007042;469;4
2316100503500007049;469;4
2318400504000007056;469;3
2320700504500007063;469;4
2323000505000007070;469;3
2325300505500007077;469;4
2327600506000007084;469;4
2329900506500007091;469;4
2332200507000007098;469;4
2334500507500007105;469;4
2336800508000007112;469;3
2339100508500007119;469;4
2341400509000007126;469;3
2343700509500007133;469;4
2346000510000007140;469;4
2348300510500007147;469;3
2350600511000007154;469;4
2352900511500007161;469;4
2355200512000007168;469;4
2357500512500007175;469;4
2359800513000007182;469;4
2362100513500007189;469;4
2364400514000007196;469;4
2366700514500007203;469;4
2369000515000007210;469;4
2371300515500007217;469;4
2373600516000007224;469;4
2375900516500007231;469;4
2378200517000007238;469;4
2380500517500007245;469;4
2382800518000007252;469;3
2385100518500007259;469;4
2387400519000007266;469;4
2389700519500007273;469;4
2392000520000007280;469;4
2394300520500007287;469;3
2396600521000007294;469;4
2398900521500007301;469;4
2401200522000007308;469;3
2403500522500007315;469;4
2405800523000007322;469;4
2408100523500007329;469;4
2410400524000007336;469;4
2412700524500007343;469;3
2415000525000007350;469;4
2417300525500007357;469;4
2419600526000007364;469;4
2421900526500007371;469;3
2424200527000007378;469;4
2426500527500007385;469;4
2428800528000007392;469;4
2431100528500007399;469;4
2433400529000007406;469;3
2435700529500007413;469;4
2438000530000007420;469;4
2440300530500007427;469;3
2442600531000007434;469;4
2444900531500007441;469;3
2447200532000007448;469;4
2449500532500007455;469;4
2451800533000007462;469;3
2454100533500007469;469;4
2456400534000007476;469;4
2458700534500007483;469;4
2461000535000007490;469;3
2463300535500007497;469;3
2465600536000007504;469;4
2467900536500007511;469;4
2470200537000007518;469;3
2472500537500007525;469;3
2474800538000007532;469;3
2477100538500007539;469;3
2479400539000007546;469;4
2481700539500007553;469;3
2484000540000007560;469;3
2486300540500007567;469;4
2488600541000007574;469;4
2490900541500007581;469;3
2493200542000007588;469;3
2495500542500007595;469;3
2497800543000007602;469;4
2500100543500007609;469;3
2502400544000007616;469;3
2504700544500007623;469;4
2507000545000007630;469;4
2509300545500007637;469;3
2511600546000007644;469;3
2513900546500007651;469;3
2516200547000007658;469;3
2518500547500007665;469;3
2520800548000007672;469;4
2523100548500007679;469;3
2525400549000007686;469;3
2527700549500007693;469;4
2530000550000007700;469;3
2532300550500007707;469;3
2534600551000007714;469;3
2536900551500007721;469;4
2539200552000007728;469;4
2541500552500007735;469;3
2543800553000007742;469;4
2546100553500007749;469;4
2548400554000007756;469;4
2550700554500007763;469;4
2553000555000007770;469;3
2555300555500007777;469;4
2557600556000007784;469;4
2559900556500007791;469;3
2562200557000007798;469;4
2564500557500007805;469;4
2566800558000007812;469;4
2569100558500007819;469;4
2571400559000007826;469;3
2573700559500007833;469;3
2576000560000007840;469;4
2578300560500007847;469;4
2580600561000007854;469;4
2582900561500007861;469;4
2585200562000007868;469;4
2587500562500007875;469;4
2589800563000007882;469;4
2592100563500007889;469;3
2594400564000007896;469;4
2596700564500007903;469;4
2599000565000007910;469;4
2601300565500007917;469;4
2603600566000007924;469;4
2605900566500007931;469;4
2608200567000007938;469;4
2610500567500007945;469;3
2612800568000007952;469;4
2615100568500007959;469;4
2617400569000007966;469;4
2619700569500007973;469;4
2622000570000007980;469;4
2624300570500007987;469;4
2626600571000007994;469;4
2628900571500008001;469;4
2631200572000008008;469;4
2633500572500008015;469;4
2635800573000008022;469;4
2638100573500008029;469;4
2640400574000008036;469;4
2642700574500008043;469;4
2645000575000008050;469;4
2647300575500008057;469;4
2649600576000008064;469;4
2651900576500008071;469;4
2654200577000008078;469;4
2656500577500008085;469;3
2658800578000008092;469;4
2661100578500008099;469;3
2663400579000008106;469;4
2665700579500008113;469;3
2668000580000008120;469;3
2670300580500008127;469;4
2672600581000008134;469;4
2674900581500008141;469;2
2677200582000008148;469;4
2679500582500008155;469;4
2681800583000008162;469;4
2684100583500008169;469;4
2686400584000008176;469;3
2688700584500008183;469;4
2691000585000008190;469;4
2693300585500008197;469;4
2695600586000008204;469;3
2697900586500008211;469;4
2700200587000008218;469;3
2702500587500008225;469;4
2704800588000008232;469;3
2707100588500008239;469;3
2709400589000008246;469;4
2711700589500008253;469;3
2714000590000008260;469;4
2716300590500008267;469;4
2718600591000008274;469;3
2720900591500008281;469;4
2723200592000008288;469;4
2725500592500008295;469;3
2727800593000008302;469;4
2730100593500008309;469;3
2732400594000008316;469;4
2734700594500008323;469;4
2737000595000008330;469;4
2739300595500008337;469;4
2741600596000008344;469;4
2743900596500008351;469;3
2746200597000008358;469;3
2748500597500008365;469;3
2750800598000008372;469;3
2753100598500008379;469;4
2755400599000008386;469;4
2757700599500008393;469;3
2760000600000008400;469;4
2762300600500008407;469;4
2764600601000008414;469;3
