1046500227500003185;346;7
1048800228000003192;346;7
1051100228500003199;346;5
1053400229000003206;346;6
1055700229500003213;346;7
1058000230000003220;346;5
1060300230500003227;346;6
1062600231000003234;346;6
1064900231500003241;346;7
1067200232000003248;346;7
1069500232500003255;346;7
1071800233000003262;346;7
1074100233500003269;346;6
1076400234000003276;346;7
1078700234500003283;346;7
1081000235000003290;346;7
1083300235500003297;346;7
1085600236000003304;346;7
1087900236500003311;346;7
1090200237000003318;346;5
1092500237500003325;346;7
1094800238000003332;346;4
1097100238500003339;346;7
1099400239000003346;346;7
1101700239500003353;346;7
1104000240000003360;346;7
1106300240500003367;346;2
1108600241000003374;346;6
1110900241500003381;346;7
1113200242000003388;346;5
1115500242500003395;346;7
1117800243000003402;346;7
1120100243500003409;346;7
1122400244000003416;346;5
1124700244500003423;346;5
1127000245000003430;346;7
1129300245500003437;346;5
1131600246000003444;346;6
1133900246500003451;346;5
1136200247000003458;346;7
1138500247500003465;346;7
1140800248000003472;346;6
1143100248500003479;346;6
1145400249000003486;346;5
1147700249500003493;346;6
1150000250000003500;346;7
1152300250500003507;346;5
1154600251000003514;346;7
1156900251500003521;346;7
1159200252000003528;346;7
1161500252500003535;346;5
1163800253000003542;346;6
1166100253500003549;346;5
1168400254000003556;346;7
1170700254500003563;346;7
1173000255000003570;346;7
1175300255500003577;346;7
1177600256000003584;346;7
1179900256500003591;346;6
1182200257000003598;346;4
1184500257500003605;346;6
1186800258000003612;346;7
1189100258500003619;346;7
1191400259000003626;346;7
1193700259500003633;346;5
1196000260000003640;346;7
1198300260500003647;346;7
1200600261000003654;346;7
1202900261500003661;346;6
1205200262000003668;346;7
1207500262500003675;346;7
1209800263000003682;346;5
1212100263500003689;346;6
1214400264000003696;346;4
1216700264500003703;346;6
1219000265000003710;346;7
1221300265500003717;346;6
1223600266000003724;346;6
1225900266500003731;346;7
1228200267000003738;346;7
1230500267500003745;346;7
1232800268000003752;346;5
1235100268500003759;346;6
1237400269000003766;346;7
1239700269500003773;346;6
1242000270000003780;346;6
1244300270500003787;346;6
1246600271000003794;346;7
1248900271500003801;346;5
1251200272000003808;346;7
1253500272500003815;346;6
1255800273000003822;346;6
1258100273500003829;346;6
1260400274000003836;346;7
1262700274500003843;346;7
1265000275000003850;346;7
1267300275500003857;346;7
1269600276000003864;346;4
1271900276500003871;346;7
1274200277000003878;346;6
1276500277500003885;346;6
1278800278000003892;346;6
1281100278500003899;346;7
1283400279000003906;346;7
1285700279500003913;346;6
1288000280000003920;346;7
1290300280500003927;346;7
1292600281000003934;346;7
1294900281500003941;346;7
1297200282000003948;346;7
1299500282500003955;346;7
1301800283000003962;346;4
1304100283500003969;346;5
1306400284000003976;346;7
1308700284500003983;346;6
1311000285000003990;346;6
1313300285500003997;346;7
1315600286000004004;346;7
1317900286500004011;346;7
1320200287000004018;346;7
1322500287500004025;346;7
1324800288000004032;346;5
1327100288500004039;346;6
1329400289000004046;346;6
1331700289500004053;346;7
1334000290000004060;346;4
1336300290500004067;346;7
1338600291000004074;346;7
1340900291500004081;346;4
1343200292000004088;346;7
1345500292500004095;346;2
1347800293000004102;346;6
1350100293500004109;346;6
1352400294000004116;346;7
1354700294500004123;346;6
1357000295000004130;346;5
1359300295500004137;346;7
1361600296000004144;346;7
1363900296500004151;346;5
1366200297000004158;346;7
1368500297500004165;346;5
1370800298000004172;346;7
1373100298500004179;346;4
1375400299000004186;346;7
1377700299500004193;346;6
1380000300000004200;346;6
1382300300500004207;346;6
1384600301000004214;346;3
1386900301500004221;346;6
1389200302000004228;346;7
1391500302500004235;346;7
1393800303000004242;346;7
1396100303500004249;346;6
1398400304000004256;346;7
1400700304500004263;346;5
1403000305000004270;346;7
1405300305500004277;346;7
1407600306000004284;346;7
1409900306500004291;346;7
1412200307000004298;346;7
1414500307500004305;346;6
1416800308000004312;346;6
1419100308500004319;346;6
1421400309000004326;346;7
1423700309500004333;346;7
1426000310000004340;346;2
1428300310500004347;346;6
1430600311000004354;346;7
1432900311500004361;346;3
1435200312000004368;346;5
1437500312500004375;346;6
1439800313000004382;346;5
1442100313500004389;346;7
1444400314000004396;346;5
1446700314500004403;346;6
1449000315000004410;346;5
1451300315500004417;346;5
1453600316000004424;346;6
1455900316500004431;346;5
1458200317000004438;346;6
1460500317500004445;346;5
1462800318000004452;346;7
1465100318500004459;346;3
1467400319000004466;346;7
1469700319500004473;346;6
1472000320000004480;346;7
1474300320500004487;346;6
1476600321000004494;346;6
1478900321500004501;346;7
1481200322000004508;346;7
1483500322500004515;346;6
1485800323000004522;346;6
1488100323500004529;346;5
1490400324000004536;346;6
1492700324500004543;346;6
1495000325000004550;346;6
1497300325500004557;346;4
1499600326000004564;346;7
1501900326500004571;346;7
1504200327000004578;346;4
1506500327500004585;346;7
1508800328000004592;346;6
1511100328500004599;346;6
1513400329000004606;346;7
1515700329500004613;346;6
1518000330000004620;346;7
1520300330500004627;346;5
1522600331000004634;346;6
1524900331500004641;346;7
1527200332000004648;346;5
1529500332500004655;346;7
1531800333000004662;346;7
1534100333500004669;346;7
1536400334000004676;346;7
1538700334500004683;346;6
1541000335000004690;346;6
1543300335500004697;346;6
1545600336000004704;346;7
1547900336500004711;346;6
1550200337000004718;346;7
1552500337500004725;346;7
1554800338000004732;346;7
1557100338500004739;346;7
1559400339000004746;346;5
1561700339500004753;346;6
1564000340000004760;346;6
1566300340500004767;346;7
1568600341000004774;346;7
1570900341500004781;346;7
1573200342000004788;346;7
1575500342500004795;346;7
1577800343000004802;346;6
1580100343500004809;346;5
1582400344000004816;346;6
1584700344500004823;346;6
1587000345000004830;346;7
1589300345500004837;346;6
1591600346000004844;346;7
1593900346500004851;346;7
1596200347000004858;346;7
1598500347500004865;346;6
1600800348000004872;346;6
1603100348500004879;346;6
1605400349000004886;346;7
1607700349500004893;346;7
1610000350000004900;346;6
1612300350500004907;346;5
1614600351000004914;346;6
1616900351500004921;346;7
1619200352000004928;346;5
1621500352500004935;346;7
1623800353000004942;346;7
1626100353500004949;346;7
1628400354000004956;346;6
1630700354500004963;346;6
1633000355000004970;346;6
1635300355500004977;346;5
1637600356000004984;346;7
1639900356500004991;346;7
1642200357000004998;346;6
1644500357500005005;346;7
1646800358000005012;346;5
1649100358500005019;346;7
1651400359000005026;346;5
1653700359500005033;346;6
1656000360000005040;346;7
1658300360500005047;346;7
1660600361000005054;346;4
1662900361500005061;346;7
1665200362000005068;346;7
1667500362500005075;346;4
1669800363000005082;346;6
1672100363500005089;346;6
1674400364000005096;346;6
1676700364500005103;346;7
1679000365000005110;346;5
1681300365500005117;346;7
1683600366000005124;346;6
1685900366500005131;346;6
1688200367000005138;346;7
1690500367500005145;346;5
1692800368000005152;346;6
1695100368500005159;346;5
1697400369000005166;346;7
1699700369500005173;346;4
1702000370000005180;346;6
1704300370500005187;346;3
1706600371000005194;346;7
1708900371500005201;346;7
1711200372000005208;346;6
1713500372500005215;346;7
1715800373000005222;346;7
1718100373500005229;346;5
1720400374000005236;346;7
1722700374500005243;346;5
1725000375000005250;346;6
1727300375500005257;346;7
1729600376000005264;346;7
1731900376500005271;346;5
1734200377000005278;346;5
1736500377500005285;346;7
1738800378000005292;346;5
1741100378500005299;346;7
1743400379000005306;346;6
1745700379500005313;346;7
1748000380000005320;346;7
1750300380500005327;346;5
1752600381000005334;346;7
1754900381500005341;346;5
1757200382000005348;346;6
1759500382500005355;346;7
1761800383000005362;346;5
1764100383500005369;346;6
1766400384000005376;346;7
1768700384500005383;346;7
1771000385000005390;346;5
1773300385500005397;346;6
1775600386000005404;346;6
1777900386500005411;346;7
1780200387000005418;346;7
1782500387500005425;346;6
1784800388000005432;346;7
1787100388500005439;346;7
1789400389000005446;346;6
1791700389500005453;346;7
1794000390000005460;346;5
1796300390500005467;346;6
1798600391000005474;346;6
1800900391500005481;346;6
1803200392000005488;346;6
1805500392500005495;346;7
1807800393000005502;346;7
1810100393500005509;346;7
1812400394000005516;346;6
1814700394500005523;346;7
1817000395000005530;346;6
1819300395500005537;346;6
1821600396000005544;346;6
1823900396500005551;346;6
1826200397000005558;346;5
1828500397500005565;346;7
1830800398000005572;346;2
1833100398500005579;346;5
1835400399000005586;346;7
1837700399500005593;346;7
1840000400000005600;346;6
1842300400500005607;346;7
1844600401000005614;346;6
1846900401500005621;346;5
1849200402000005628;346;6
1851500402500005635;346;6
1853800403000005642;346;5
1856100403500005649;346;7
1858400404000005656;346;7
1860700404500005663;346;7
1863000405000005670;346;6
1865300405500005677;346;7
1867600406000005684;346;6
1869900406500005691;346;6
1872200407000005698;346;7
1874500407500005705;346;6
1876800408000005712;346;7
1879100408500005719;346;7
1881400409000005726;346;7
1883700409500005733;346;6
1886000410000005740;346;5
1888300410500005747;346;7
1890600411000005754;346;6
1892900411500005761;346;7
1895200412000005768;346;6
1897500412500005775;346;7
1899800413000005782;346;7
1902100413500005789;346;6
1904400414000005796;346;6
1906700414500005803;346;6
1909000415000005810;346;5
1911300415500005817;346;2
1913600416000005824;346;7
1915900416500005831;346;7
1918200417000005838;346;7
1920500417500005845;346;5
1922800418000005852;346;7
1925100418500005859;346;5
1927400419000005866;346;6
1929700419500005873;346;7
1932000420000005880;346;7
1934300420500005887;346;5
1936600421000005894;346;6
1938900421500005901;346;6
1941200422000005908;346;6
1943500422500005915;346;7
1945800423000005922;346;7
1948100423500005929;346;6
1950400424000005936;346;3
1952700424500005943;346;7
1955000425000005950;346;7
1957300425500005957;346;6
1959600426000005964;346;6
1961900426500005971;346;7
1964200427000005978;346;7
1966500427500005985;346;5
1968800428000005992;346;6
1971100428500005999;346;7
1973400429000006006;346;5
1975700429500006013;346;6
1978000430000006020;346;5
1980300430500006027;346;7
1982600431000006034;346;4
1984900431500006041;346;6
1987200432000006048;346;7
1989500432500006055;346;5
1991800433000006062;346;7
1994100433500006069;346;7
1996400434000006076;346;5
1998700434500006083;346;6
2001000435000006090;346;6
2003300435500006097;346;7
2005600436000006104;346;5
2007900436500006111;346;7
2010200437000006118;346;5
2012500437500006125;346;7
2014800438000006132;346;7
2017100438500006139;346;6
2019400439000006146;346;7
2021700439500006153;346;7
2024000440000006160;346;5
2026300440500006167;346;7
2028600441000006174;346;5
2030900441500006181;346;6
2033200442000006188;346;7
2035500442500006195;346;7
2037800443000006202;346;7
2040100443500006209;346;7
2042400444000006216;346;7
2044700444500006223;346;5
2047000445000006230;346;6
2049300445500006237;346;6
2051600446000006244;346;7
2053900446500006251;346;7
2056200447000006258;346;5
2058500447500006265;346;7
2060800448000006272;346;7
2063100448500006279;346;6
2065400449000006286;346;4
2067700449500006293;346;6
2070000450000006300;346;6
2072300450500006307;346;7
2074600451000006314;346;7
2076900451500006321;346;7
2079200452000006328;346;6
2081500452500006335;346;6
2083800453000006342;346;6
2086100453500006349;346;6
2088400454000006356;346;7
2090700454500006363;346;7
2093000455000006370;346;7
2095300455500006377;346;7
2097600456000006384;346;4
2099900456500006391;346;6
2102200457000006398;346;7
2104500457500006405;346;6
2106800458000006412;346;6
2109100458500006419;346;7
2111400459000006426;346;7
2113700459500006433;346;6
2116000460000006440;346;7
2118300460500006447;346;6
2120600461000006454;346;6
2122900461500006461;346;6
2125200462000006468;346;7
2127500462500006475;346;7
2129800463000006482;346;6
2132100463500006489;346;7
2134400464000006496;346;7
2136700464500006503;346;4
2139000465000006510;346;7
2141300465500006517;346;7
2143600466000006524;346;6
2145900466500006531;346;4
2148200467000006538;346;7
2150500467500006545;346;6
2152800468000006552;346;7
2155100468500006559;346;7
2157400469000006566;346;2
2159700469500006573;346;6
2162000470000006580;346;7
2164300470500006587;346;7
2166600471000006594;346;7
2168900471500006601;346;6
2171200472000006608;346;7
2173500472500006615;346;6
2175800473000006622;346;6
2178100473500006629;346;6
2180400474000006636;346;7
2182700474500006643;346;7
2185000475000006650;346;5
2187300475500006657;346;7
2189600476000006664;346;3
2191900476500006671;346;7
2194200477000006678;346;7
2196500477500006685;346;7
2198800478000006692;346;7
2201100478500006699;346;5
2203400479000006706;346;7
2205700479500006713;346;7
2208000480000006720;346;5
2210300480500006727;346;6
2212600481000006734;346;6
2214900481500006741;346;6
2217200482000006748;346;5
2219500482500006755;346;6
2221800483000006762;346;3
2224100483500006769;346;7
2226400484000006776;346;7
2228700484500006783;346;4
2231000485000006790;346;7
2233300485500006797;346;6
2235600486000006804;346;7
2237900486500006811;346;7
2240200487000006818;346;5
2242500487500006825;346;6
2244800488000006832;346;5
2247100488500006839;346;6
2249400489000006846;346;6
2251700489500006853;346;5
2254000490000006860;346;7
2256300490500006867;346;5
2258600491000006874;346;7
2260900491500006881;346;4
2263200492000006888;346;6
2265500492500006895;346;6
2267800493000006902;346;7
2270100493500006909;346;3
2272400494000006916;346;7
2274700494500006923;346;7
2277000495000006930;346;7
2279300495500006937;346;6
2281600496000006944;346;6
2283900496500006951;346;5
2286200497000006958;346;7
2288500497500006965;346;7
2290800498000006972;346;7
2293100498500006979;346;5
2295400499000006986;346;7
2297700499500006993;346;6
2300000500000007000;346;5
2302300500500007007;346;6
2304600501000007014;346;6
2306900501500007021;346;7
2309200502000007028;346;4
2311500502500007035;346;6
2313800503000007042;346;6
2316100503500007049;346;5
2318400504000007056;346;6
2320700504500007063;346;7
2323000505000007070;346;5
2325300505500007077;346;7
2327600506000007084;346;7
2329900506500007091;346;6
2332200507000007098;346;7
2334500507500007105;346;6
2336800508000007112;346;7
2339100508500007119;346;6
2341400509000007126;346;7
2343700509500007133;346;7
2346000510000007140;346;7
2348300510500007147;346;4
2350600511000007154;346;7
2352900511500007161;346;6
2355200512000007168;346;5
2357500512500007175;346;6
2359800513000007182;346;6
2362100513500007189;346;6
2364400514000007196;346;5
2366700514500007203;346;7
2369000515000007210;346;7
2371300515500007217;346;7
2373600516000007224;346;6
2375900516500007231;346;7
2378200517000007238;346;7
2380500517500007245;346;4
2382800518000007252;346;7
2385100518500007259;346;6
2387400519000007266;346;6
2389700519500007273;346;7
2392000520000007280;346;6
2394300520500007287;346;6
2396600521000007294;346;7
2398900521500007301;346;7
2401200522000007308;346;7
2403500522500007315;346;5
2405800523000007322;346;6
2408100523500007329;346;7
2410400524000007336;346;7
2412700524500007343;346;7
2415000525000007350;346;7
2417300525500007357;346;7
2419600526000007364;346;7
2421900526500007371;346;7
2424200527000007378;346;6
2426500527500007385;346;7
2428800528000007392;346;6
2431100528500007399;346;6
2433400529000007406;346;7
2435700529500007413;346;7
2438000530000007420;346;6
2440300530500007427;346;7
2442600531000007434;346;6
2444900531500007441;346;7
2447200532000007448;346;7
2449500532500007455;346;7
2451800533000007462;346;7
2454100533500007469;346;6
2456400534000007476;346;4
2458700534500007483;346;7
2461000535000007490;346;7
2463300535500007497;346;4
2465600536000007504;346;7
2467900536500007511;346;6
2470200537000007518;346;7
2472500537500007525;346;7
2474800538000007532;346;5
2477100538500007539;346;7
2479400539000007546;346;6
2481700539500007553;346;7
2484000540000007560;346;7
2486300540500007567;346;7
2488600541000007574;346;7
2490900541500007581;346;5
2493200542000007588;346;7
2495500542500007595;346;4
2497800543000007602;346;7
2500100543500007609;346;4
2502400544000007616;346;7
2504700544500007623;346;6
2507000545000007630;346;7
2509300545500007637;346;7
2511600546000007644;346;7
2513900546500007651;346;5
2516200547000007658;346;7
2518500547500007665;346;5
2520800548000007672;346;6
2523100548500007679;346;5
2525400549000007686;346;7
2527700549500007693;346;5
2530000550000007700;346;5
2532300550500007707;346;7
2534600551000007714;346;5
2536900551500007721;346;6
2539200552000007728;346;6
2541500552500007735;346;7
2543800553000007742;346;7
2546100553500007749;346;5
2548400554000007756;346;6
2550700554500007763;346;5
2553000555000007770;346;6
2555300555500007777;346;3
2557600556000007784;346;5
2559900556500007791;346;7
2562200557000007798;346;7
2564500557500007805;346;7
2566800558000007812;346;5
2569100558500007819;346;6
2571400559000007826;346;7
2573700559500007833;346;7
2576000560000007840;346;6
2578300560500007847;346;7
2580600561000007854;346;7
2582900561500007861;346;7
2585200562000007868;346;6
2587500562500007875;346;6
2589800563000007882;346;5
2592100563500007889;346;7
2594400564000007896;346;7
2596700564500007903;346;7
2599000565000007910;346;6
2601300565500007917;346;7
2603600566000007924;346;6
2605900566500007931;346;7
2608200567000007938;346;6
2610500567500007945;346;7
2612800568000007952;346;7
2615100568500007959;346;5
2617400569000007966;346;6
2619700569500007973;346;6
2622000570000007980;346;5
2624300570500007987;346;7
2626600571000007994;346;6
2628900571500008001;346;5
2631200572000008008;346;7
2633500572500008015;346;7
2635800573000008022;346;6
2638100573500008029;346;6
2640400574000008036;346;6
2642700574500008043;346;7
2645000575000008050;346;6
2647300575500008057;346;6
2649600576000008064;346;7
2651900576500008071;346;7
2654200577000008078;346;5
2656500577500008085;346;7
2658800578000008092;346;6
2661100578500008099;346;7
2663400579000008106;346;6
2665700579500008113;346;7
2668000580000008120;346;3
2670300580500008127;346;7
2672600581000008134;346;7
2674900581500008141;346;4
2677200582000008148;346;5
2679500582500008155;346;6
2681800583000008162;346;7
2684100583500008169;346;7
2686400584000008176;346;7
2688700584500008183;346;6
2691000585000008190;346;6
2693300585500008197;346;7
2695600586000008204;346;7
2697900586500008211;346;6
2700200587000008218;346;6
2702500587500008225;346;7
2704800588000008232;346;7
2707100588500008239;346;4
2709400589000008246;346;5
2711700589500008253;346;7
2714000590000008260;346;7
2716300590500008267;346;7
2718600591000008274;346;7
2720900591500008281;346;7
2723200592000008288;346;7
2725500592500008295;346;7
2727800593000008302;346;6
2730100593500008309;346;5
2732400594000008316;346;7
2734700594500008323;346;6
2737000595000008330;346;6
2739300595500008337;346;4
2741600596000008344;346;7
2743900596500008351;346;7
2746200597000008358;346;4
2748500597500008365;346;6
2750800598000008372;346;7
2753100598500008379;346;6
2755400599000008386;346;7
2757700599500008393;346;7
2760000600000008400;346;6
2762300600500008407;346;5
2764600601000008414;346;6
